wavelength,x,y,z
0.0235,-2.001953125,-20.900390625,15.7353515625
0.024,-2.72265625,-13.8935546875,16.3359375
0.0245,-2.5625,-7.046875,16.65625
0.025,-2.8828125,-2.3623046875,17.296875
0.0255,-1.2412109375,2.3623046875,17.296875
0.026,0.9208984375,5.4853515625,17.296875
0.0265,4.484375,8.7685546875,17.13671875
0.027,9.369140625,12.33203125,16.896484375
0.0275,13.4931640625,13.7734375,16.49609375
0.028,-18.41796875,14.4541015625,15.455078125
0.0285,-19.1787109375,14.09375,14.5341796875
0.029,-21.4208984375,12.251953125,12.4921875
0.0295,-23.0224609375,10.890625,10.2099609375
0.03,-23.9833984375,8.087890625,7.046875
0.0305,-24.7841796875,7.046875,4.4443359375
0.031,-23.0224609375,2.802734375,1.8017578125
0.0315,-21.3408203125,0.16015625,0.0
0.032,-18.658203125,-4.4443359375,-1.841796875
0.0325,-16.3759765625,-8.96875,-3.36328125
0.033,-13.1328125,-12.33203125,11.130859375
0.0335,-10.2099609375,-15.53515625,14.974609375
0.034,-6.0458984375,-17.1767578125,13.61328125
0.0345,-1.041015625,-19.1787109375,11.771484375
0.035,2.8427734375,-20.900390625,10.2900390625
0.0355,8.2080078125,-22.8623046875,7.7275390625
0.036,10.73046875,-23.3828125,6.4462890625
0.0365,14.654296875,-22.26171875,2.2421875
0.037,15.9755859375,-20.7802734375,-0.16015625
0.0375,18.578125,-18.2578125,-4.64453125
0.038,20.7802734375,-16.17578125,-8.568359375
0.0385,21.9013671875,-12.6123046875,-12.1318359375
0.039,22.3818359375,-10.5703125,-14.8544921875
0.0395,20.419921875,-6.40625,-16.736328125
0.04,18.41796875,-2.4423828125,-18.4580078125
0.0405,16.3759765625,1.8818359375,-20.259765625
0.041,13.5732421875,7.20703125,-22.5419921875
0.0415,11.1708984375,10.08984375,-22.7021484375
0.042,6.966796875,13.853515625,-21.94140625
0.0425,4.2841796875,15.294921875,-19.5791015625
0.043,-1.681640625,17.77734375,-17.1767578125
0.0435,-5.525390625,19.4990234375,-15.0947265625
0.044,-10.3701171875,21.140625,-11.771484375
0.0445,-12.8125,21.541015625,-9.609375
0.045,-15.775390625,20.1796875,-5.4052734375
0.0455,-16.416015625,18.2578125,-1.6015625
0.046,-16.9765625,16.3759765625,2.5625
0.0465,-17.13671875,13.6533203125,7.2470703125
0.047,-17.1767578125,11.0107421875,10.41015625
0.0475,-16.6962890625,7.767578125,13.7734375
0.048,-16.015625,4.1240234375,15.375
0.0485,-15.1748046875,-0.640625,17.6572265625
0.049,-14.2939453125,-4.5244140625,19.4990234375
0.0495,-13.4931640625,-9.76953125,21.5009765625
0.05,-12.8525390625,-12.2119140625,21.62109375
0.0505,-12.732421875,-15.53515625,19.9794921875
0.051,-12.892578125,-16.81640625,17.857421875
0.0515,-13.8134765625,-19.4189453125,15.6552734375
0.052,-15.375,-21.1806640625,13.0927734375
0.0525,-17.4169921875,-22.26171875,10.5302734375
0.053,-20.259765625,-22.1015625,7.126953125
0.0535,-22.8623046875,-20.580078125,3.5234375
0.054,-25.78515625,-18.2578125,-1.041015625
0.0545,-28.5078125,-16.3359375,-4.5244140625
0.055,-30.8701171875,-13.453125,-9.4892578125
0.0555,-32.3115234375,-10.970703125,-11.931640625
0.056,-33.392578125,-7.3671875,-14.9345703125
0.0565,-33.79296875,-3.5234375,-16.5361328125
0.057,-34.1533203125,1.201171875,-19.05859375
0.0575,-33.9931640625,5.5654296875,-20.7001953125
0.058,-33.552734375,10.1298828125,-22.1416015625
0.0585,38.7978515625,13.1728515625,-22.1015625
0.059,26.74609375,15.8955078125,-19.859375
0.0595,19.5390625,17.3369140625,-17.1767578125
0.06,13.2529296875,19.69921875,-15.4150390625
0.0605,6.2861328125,21.380859375,-12.1318359375
0.061,1.521484375,21.8212890625,-9.8896484375
0.0615,-3.5234375,21.2607421875,-5.9658203125
0.062,-6.9267578125,19.2587890625,-2.1220703125
0.0625,-9.9697265625,17.537109375,2.642578125
0.063,-13.212890625,14.814453125,6.24609375
0.0635,-15.4951171875,11.9716796875,10.5302734375
0.064,-16.015625,8.6083984375,13.453125
0.0645,-15.6953125,5.1650390625,15.7353515625
0.065,-13.61328125,0.6005859375,17.45703125
0.0655,-12.6123046875,-3.8037109375,19.939453125
0.066,-9.609375,-8.328125,21.380859375
0.0665,-8.087890625,-12.2119140625,22.1015625
0.067,-6.40625,-15.0947265625,21.7412109375
0.0675,-5.0048828125,-17.296875,21.060546875
0.068,-4.1640625,-19.298828125,20.099609375
0.0685,-3.84375,-21.30078125,19.0185546875
0.069,-4.1240234375,-22.7822265625,17.9775390625
0.0695,-4.2041015625,-22.501953125,17.296875
0.07,-4.484375,-21.8212890625,16.49609375
0.0705,-4.4443359375,-18.3779296875,16.416015625
0.071,-4.9248046875,-17.3369140625,15.85546875
0.0715,-5.125,-14.25390625,15.775390625
0.072,-5.7255859375,-12.2119140625,15.6552734375
0.0725,-6.0458984375,-7.767578125,15.7353515625
0.073,-6.4462890625,-4.5244140625,15.85546875
0.0735,-6.56640625,0.6005859375,16.095703125
0.074,-6.88671875,4.8046875,16.65625
0.0745,-7.3271484375,9.9296875,17.13671875
0.075,-6.166015625,12.8125,17.4970703125
0.0755,-5.4453125,15.4150390625,17.77734375
0.076,-4.00390625,17.537109375,17.77734375
0.0765,-2.08203125,19.779296875,17.8173828125
0.077,0.560546875,21.4609375,17.4970703125
0.0775,3.36328125,22.8623046875,17.537109375
0.078,7.20703125,21.7412109375,16.416015625
0.0785,10.5302734375,21.4208984375,15.7353515625
0.079,14.57421875,17.9375,13.8134765625
0.0795,19.138671875,15.9755859375,11.6513671875
0.08,21.8212890625,12.2919921875,9.0888671875
0.0805,23.4228515625,10.4501953125,7.0068359375
0.081,19.9794921875,6.005859375,5.2451171875
0.0815,-26.2255859375,1.8017578125,3.603515625
0.082,-21.8212890625,-3.0029296875,2.08203125
0.0825,-19.5390625,-7.767578125,0.3603515625
0.083,-16.3759765625,-11.291015625,-0.6806640625
0.0835,-11.611328125,-15.0546875,-1.44140625
0.084,-7.927734375,-16.736328125,-2.08203125
0.0845,-1.9619140625,-19.21875,-2.2021484375
0.085,2.8427734375,-21.4609375,-2.5625
0.0855,6.6865234375,-22.58203125,-2.1220703125
0.086,7.927734375,-24.3837890625,-2.3623046875
0.0865,8.9287109375,-21.62109375,-1.0009765625
0.087,9.2490234375,-20.8603515625,0.640625
0.0875,9.609375,-17.9775390625,3.6435546875
0.088,9.7294921875,-15.8154296875,7.3671875
0.0885,9.9296875,-12.3720703125,9.208984375
0.089,9.76953125,-9.44921875,8.6484375
0.0895,9.609375,-5.845703125,3.123046875
0.09,9.529296875,-0.9609375,-22.7021484375
0.0905,9.529296875,4.1240234375,-23.86328125
0.091,9.76953125,9.048828125,-25.4248046875
0.0915,9.7294921875,11.931640625,-25.9853515625
0.092,10.5302734375,15.6552734375,-23.703125
0.0925,11.2109375,17.13671875,-21.8212890625
0.093,12.7724609375,19.6591796875,-18.498046875
0.0935,14.57421875,22.021484375,-16.2158203125
0.094,16.81640625,22.8623046875,-11.8916015625
0.0945,19.4990234375,23.7431640625,-9.44921875
0.095,22.341796875,21.1806640625,-5.4453125
0.0955,25.9052734375,19.138671875,-0.720703125
0.096,29.9091796875,16.6962890625,3.8037109375
0.0965,34.1533203125,13.7734375,9.0087890625
0.097,35.9150390625,11.2509765625,11.69140625
0.0975,35.314453125,6.7265625,15.455078125
0.098,31.470703125,4.5244140625,16.736328125
0.0985,-38.0771484375,-1.841796875,19.3388671875
0.099,-33.0322265625,-6.3662109375,21.5810546875
0.0995,-27.146484375,-11.37109375,22.58203125
0.1,-23.462890625,-14.0537109375,23.1826171875
0.1005,-16.3759765625,-17.0966796875,20.7802734375
0.101,-11.05078125,-18.6181640625,18.6181640625
0.1015,-5.0048828125,-21.140625,15.85546875
0.102,2.0419921875,-23.142578125,13.0126953125
0.1025,5.205078125,-23.6630859375,10.5302734375
0.103,9.6494140625,-23.462890625,6.326171875
0.1035,12.2919921875,-21.6611328125,2.962890625
0.104,15.8154296875,-19.138671875,-2.4423828125
0.1045,18.0576171875,-16.7763671875,-6.4462890625
0.105,20.1796875,-13.1328125,-11.5712890625
0.1055,20.740234375,-10.970703125,-13.8134765625
0.106,19.21875,-6.56640625,-16.9765625
0.1065,17.8173828125,-2.72265625,-18.498046875
0.107,15.53515625,2.8427734375,-20.900390625
0.1075,12.97265625,7.84765625,-23.1025390625
0.108,9.849609375,11.9716796875,-23.623046875
0.1085,6.88671875,15.0947265625,-23.54296875
0.109,2.2421875,17.537109375,-20.8203125
0.1095,-2.72265625,19.6591796875,-18.09765625
0.11,-7.126953125,21.5810546875,-15.4150390625
0.1105,-12.97265625,23.86328125,-11.8115234375
0.111,-14.57421875,23.6630859375,-9.5693359375
0.1115,-18.41796875,22.421875,-5.125
0.112,-19.939453125,20.259765625,-1.44140625
0.1125,-22.6220703125,17.857421875,3.84375
0.113,-24.3037109375,15.21484375,8.0078125
0.1135,-25.2646484375,11.69140625,12.65234375
0.114,-25.0244140625,9.3291015625,15.53515625
0.1145,-22.9423828125,4.00390625,17.7373046875
0.115,-20.259765625,-0.3203125,19.4990234375
0.1155,-18.09765625,-5.125,21.7412109375
0.116,-14.6142578125,-10.5302734375,23.7431640625
0.1165,-11.8115234375,-13.61328125,23.7431640625
0.117,-9.849609375,-17.056640625,22.662109375
0.1175,-7.8076171875,-18.73828125,19.859375
0.118,-6.7666015625,-21.7412109375,17.296875
0.1185,-6.486328125,-22.3017578125,15.134765625
0.119,-6.56640625,-25.46484375,11.2509765625
0.1195,-6.966796875,-24.103515625,8.0478515625
0.12,-6.9267578125,-22.822265625,3.8037109375
0.1205,-7.0869140625,-20.099609375,-0.80078125
0.121,-7.3671875,-17.8974609375,-5.4052734375
0.1215,-7.84765625,-14.734375,-10.0498046875
0.122,-8.2080078125,-11.8515625,-13.693359375
0.1225,-8.48828125,-7.9677734375,-16.5361328125
0.123,-8.6884765625,-3.603515625,-18.4580078125
0.1235,-8.728515625,1.3212890625,-20.4599609375
0.124,-8.568359375,5.8056640625,-22.4619140625
0.1245,-8.248046875,11.1708984375,-24.263671875
0.125,-7.5673828125,14.2138671875,-23.6630859375
0.1255,-6.24609375,17.216796875,-21.9814453125
0.126,-4.884765625,18.818359375,-19.138671875
0.1265,-2.8427734375,22.021484375,-16.3359375
0.127,0.3603515625,22.7822265625,-13.4931640625
0.1275,3.9638671875,24.3037109375,-10.890625
0.128,7.9677734375,22.9423828125,-6.5263671875
0.1285,11.6513671875,21.4208984375,-2.8427734375
0.129,15.6552734375,18.498046875,2.162109375
0.1295,16.3359375,16.65625,6.4462890625
0.13,-22.7421875,12.8125,11.53125
0.1305,-23.142578125,9.9296875,13.1728515625
0.131,-22.1416015625,6.1259765625,14.333984375
0.1315,-21.2607421875,1.201171875,15.0546875
0.132,-19.939453125,-3.443359375,15.6552734375
0.1325,-18.9384765625,-8.2080078125,16.3359375
0.133,-17.8173828125,-12.5322265625,16.9365234375
0.1335,-17.1767578125,-15.4150390625,17.7373046875
0.134,-16.65625,-18.2978515625,18.5380859375
0.1345,-16.65625,-19.859375,19.21875
0.135,-17.1767578125,-22.6220703125,19.138671875
0.1355,-18.6982421875,-23.7431640625,19.5791015625
0.136,-21.1005859375,-24.7041015625,19.69921875
0.1365,-24.423828125,-23.2626953125,19.8994140625
0.137,-27.146484375,-21.2607421875,20.33984375
0.1375,-29.4287109375,-18.41796875,20.7802734375
0.138,-30.9501953125,-16.095703125,22.0615234375
0.1385,-32.271484375,-13.0126953125,22.822265625
0.139,-32.9521484375,-8.96875,24.984375
0.1395,-33.5126953125,-5.685546875,26.986328125
0.14,-33.5126953125,0.0400390625,29.708984375
0.1405,-33.8330078125,4.484375,31.8310546875
0.141,-33.072265625,9.44921875,32.7119140625
0.1415,-32.3515625,12.97265625,33.5927734375
0.142,-30.7900390625,16.4560546875,33.47265625
0.1425,-28.5078125,18.6181640625,33.3525390625
0.143,-24.6640625,20.6201171875,32.912109375
0.1435,-20.099609375,23.142578125,32.51171875
0.144,-14.734375,23.783203125,31.7109375
0.1445,-9.849609375,23.783203125,30.349609375
0.145,-5.8857421875,22.341796875,28.98828125
0.1455,-2.2021484375,19.859375,25.78515625
0.146,-2.8427734375,17.13671875,22.1416015625
0.1465,-7.607421875,13.8935546875,17.5771484375
0.147,-10.73046875,11.7314453125,14.2138671875
0.1475,-10.890625,6.326171875,11.2109375
0.148,-10.6103515625,3.3232421875,9.529296875
0.1485,-8.728515625,-2.4423828125,7.84765625
0.149,-8.3681640625,-7.2470703125,6.005859375
0.1495,-5.4052734375,-12.0517578125,5.0849609375
0.15,-3.3232421875,-15.1748046875,3.8837890625
0.1505,1.0009765625,-17.1767578125,3.603515625
0.151,5.205078125,-20.01953125,3.04296875
0.1515,9.6494140625,-22.0615234375,3.0029296875
0.152,14.25390625,-24.3037109375,3.3232421875
0.1525,17.216796875,-25.0244140625,3.4033203125
0.153,20.8603515625,-23.623046875,5.205078125
0.1535,21.4208984375,-22.822265625,-1.8818359375
0.154,24.34375,-19.4189453125,-6.8466796875
0.1545,26.345703125,-17.0166015625,-10.8505859375
0.155,26.7861328125,-13.0927734375,-15.455078125
0.1555,27.546875,-11.1708984375,-17.6572265625
0.156,24.984375,-6.1259765625,-20.0595703125
0.1565,22.822265625,-2.40234375,-21.78125
0.157,19.8994140625,3.2431640625,-23.5029296875
0.1575,17.0966796875,9.2490234375,-25.9853515625
0.158,13.373046875,11.9716796875,-25.705078125
0.1585,12.6123046875,16.65625,-25.3046875
0.159,10.73046875,17.376953125,-22.90234375
0.1595,9.44921875,19.8994140625,-19.6591796875
0.16,8.48828125,21.9814453125,-17.056640625
0.1605,7.84765625,23.54296875,-13.0126953125
0.161,7.447265625,24.1435546875,-11.1708984375
0.1615,7.7275390625,23.142578125,-6.5263671875
0.162,8.0078125,20.5400390625,-2.2822265625
0.1625,8.8486328125,17.9375,2.5224609375
0.163,9.9697265625,15.4951171875,8.087890625
0.1635,11.0908203125,11.611328125,11.771484375
0.164,12.33203125,8.96875,15.0947265625
0.1645,13.29296875,4.7646484375,16.6962890625
0.165,13.93359375,0.0,19.21875
0.1655,14.494140625,-5.2451171875,21.2607421875
0.166,14.734375,-10.4501953125,23.5830078125
0.1665,14.7744140625,-12.4921875,23.5830078125
0.167,13.693359375,-16.9365234375,22.26171875
0.1675,12.6123046875,-18.017578125,19.8994140625
0.168,9.6494140625,-21.0205078125,16.9365234375
0.1685,6.3662109375,-23.0224609375,14.654296875
0.169,1.8818359375,-23.3828125,10.9306640625
0.1695,-1.6015625,-24.1435546875,9.44921875
0.17,-4.5244140625,-22.58203125,4.4443359375
0.1705,11.2109375,-20.259765625,0.2802734375
0.171,13.8134765625,-17.697265625,-4.8046875
0.1715,16.6962890625,-14.7744140625,-10.25
0.172,17.5771484375,-11.8515625,-12.97265625
0.1725,17.9375,-7.927734375,-16.4560546875
0.173,16.49609375,-3.8037109375,-17.3369140625
0.1735,14.25390625,1.0810546875,-19.619140625
0.174,12.33203125,5.685546875,-22.2216796875
0.1745,9.4892578125,10.810546875,-24.0634765625
0.175,7.287109375,13.7734375,-23.7431640625
0.1755,2.322265625,16.896484375,-21.78125
0.176,-1.361328125,18.09765625,-19.1787109375
0.1765,-6.646484375,20.7802734375,-16.736328125
0.177,-10.650390625,23.1826171875,-14.09375
0.1775,-14.7744140625,23.623046875,-10.7705078125
0.178,-17.216796875,23.142578125,-7.6875
0.1785,-17.9775390625,21.0205078125,-6.1259765625
0.179,-18.017578125,18.5380859375,-4.2041015625
0.1795,-17.8974609375,16.3759765625,-2.8828125
0.18,-17.3369140625,12.8125,-2.08203125
0.1805,-16.2958984375,10.25,-1.201171875
0.181,-15.0947265625,5.685546875,-0.80078125
0.1815,-13.8134765625,1.921875,-0.5205078125
0.182,-12.4921875,-3.4033203125,0.560546875
0.1825,-11.291015625,-8.48828125,0.7607421875
0.183,-10.3701171875,-12.572265625,1.28125
0.1835,-9.689453125,-15.615234375,1.6416015625
0.184,-9.689453125,-18.1376953125,2.2421875
0.1845,-10.330078125,-19.939453125,2.7626953125
0.185,-11.53125,-22.0615234375,3.68359375
0.1855,-14.494140625,-24.0634765625,4.484375
0.186,-17.0966796875,-24.103515625,5.1650390625
0.1865,-21.0205078125,-24.0634765625,5.0849609375
0.187,-24.34375,-21.0205078125,6.88671875
0.1875,-28.267578125,-18.3779296875,8.328125
0.188,-31.2705078125,-16.015625,9.9697265625
0.1885,-33.712890625,-12.9326171875,12.091796875
0.189,-35.0341796875,-8.96875,14.333984375
0.1895,-35.875,-5.525390625,17.0166015625
0.19,-35.9150390625,-0.9208984375,19.5390625
0.1905,-36.1953125,4.1640625,22.0615234375
0.191,-35.39453125,9.3291015625,23.462890625
0.1915,-34.7138671875,12.6923828125,24.103515625
0.192,-32.4716796875,15.8154296875,24.34375
0.1925,-29.1083984375,17.537109375,24.0634765625
0.193,-24.34375,20.2998046875,23.7431640625
0.1935,-19.8994140625,21.701171875,23.3427734375
0.194,-14.5341796875,23.4228515625,22.662109375
0.1945,-14.494140625,22.982421875,21.380859375
0.195,4.484375,21.7412109375,19.9794921875
0.1955,0.080078125,18.8984375,17.13671875
0.196,-4.3642578125,16.9365234375,13.5732421875
0.1965,-8.0478515625,14.013671875,9.208984375
0.197,-10.890625,11.451171875,5.0849609375
0.1975,-11.3310546875,7.287109375,1.841796875
0.198,-10.890625,3.4833984375,-0.4404296875
0.1985,-8.6083984375,-1.4814453125,-2.322265625
0.199,-8.1279296875,-5.765625,-4.0439453125
0.1995,-6.1259765625,-10.650390625,-5.685546875
0.2,-4.1640625,-14.013671875,-6.56640625
0.2005,-0.880859375,-16.2958984375,-7.126953125
0.201,3.7236328125,-18.337890625,-7.5673828125
0.2015,7.927734375,-20.5400390625,-7.3271484375
0.202,11.8916015625,-22.4619140625,-7.287109375
0.2025,15.4150390625,-23.9033203125,-6.3662109375
0.203,18.337890625,-22.5419921875,10.2099609375
0.2035,20.099609375,-21.4609375,6.24609375
0.204,21.9013671875,-18.578125,1.0810546875
0.2045,24.8642578125,-16.17578125,-3.68359375
0.205,24.904296875,-13.4130859375,-8.48828125
0.2055,25.544921875,-11.0908203125,-11.53125
0.206,23.9833984375,-7.2470703125,-14.0537109375
0.2065,21.4609375,-2.162109375,-15.615234375
0.207,19.1787109375,1.7216796875,-18.2978515625
0.2075,16.4560546875,6.646484375,-20.580078125
0.208,13.7734375,10.7705078125,-22.181640625
0.2085,9.44921875,14.0537109375,-21.4609375
0.209,5.765625,15.9755859375,-20.099609375
0.2095,0.2802734375,18.09765625,-16.65625
0.21,-4.1640625,20.8203125,-15.8955078125
0.2105,-9.208984375,21.9013671875,-10.6904296875
0.211,-12.65234375,23.1025390625,-9.849609375
0.2115,-15.615234375,21.5009765625,-5.4853515625
0.212,-17.056640625,19.859375,-1.8818359375
0.2125,-19.05859375,17.6572265625,2.8828125
0.213,-21.9814453125,15.0146484375,7.1669921875
0.2135,-22.4619140625,12.1318359375,10.970703125
0.214,-22.7421875,8.5283203125,14.4541015625
0.2145,-21.94140625,6.40625,15.6953125
0.215,-21.1005859375,0.3203125,18.2177734375
0.2155,-19.8994140625,-3.923828125,20.5
0.216,-19.05859375,-9.1689453125,21.8212890625
0.2165,-17.8173828125,-11.8115234375,23.9033203125
0.217,-17.376953125,-15.7353515625,21.2607421875
0.2175,-16.9365234375,-17.296875,19.779296875
0.218,-17.056640625,-19.138671875,17.9375
0.2185,-17.6171875,-21.9013671875,17.216796875
0.219,-18.73828125,-23.0625,15.6552734375
0.2195,-21.140625,-23.0625,14.734375
0.22,-23.703125,-21.8212890625,13.61328125
0.2205,-26.8662109375,-19.0986328125,13.29296875
0.221,-28.98828125,-17.2568359375,12.412109375
0.2215,-30.6298828125,-14.173828125,12.01171875
0.222,-31.951171875,-12.3720703125,11.5712890625
0.2225,-32.4716796875,-7.046875,11.7314453125
0.223,-32.7119140625,-5.044921875,11.451171875
0.2235,-31.9912109375,0.560546875,11.53125
0.224,-31.4306640625,5.0048828125,12.01171875
0.2245,42.28125,10.41015625,12.4521484375
0.225,33.2724609375,12.892578125,12.8525390625
0.2255,25.6650390625,15.375,13.052734375
0.226,23.3427734375,17.9775390625,13.212890625
0.2265,20.1796875,19.1787109375,13.2529296875
0.227,17.857421875,21.7412109375,13.0927734375
0.2275,16.65625,22.3017578125,13.0927734375
0.228,15.6552734375,22.3017578125,12.2119140625
0.2285,14.734375,20.1796875,11.69140625
0.229,14.494140625,17.8173828125,10.009765625
0.2295,14.5341796875,15.85546875,8.087890625
0.23,14.57421875,12.171875,5.60546875
0.2305,15.0146484375,11.4912109375,3.8037109375
0.231,14.9345703125,6.1259765625,1.921875
0.2315,15.1748046875,2.5625,0.400390625
0.232,14.974609375,-2.1220703125,-1.1611328125
0.2325,14.734375,-7.8876953125,-3.36328125
0.233,14.4140625,-10.890625,-3.923828125
0.2335,13.373046875,-14.4541015625,-4.8447265625
0.234,12.2119140625,-15.8154296875,-5.60546875
0.2345,9.7294921875,-18.337890625,-5.4052734375
0.235,7.447265625,-20.3798828125,-5.8857421875
0.2355,4.8046875,-22.3818359375,-5.6455078125
0.236,2.72265625,-23.703125,-5.8857421875
0.2365,0.6005859375,-21.5009765625,-4.1240234375
0.237,-1.0810546875,-20.0595703125,-3.283203125
0.2375,-3.0029296875,-17.6171875,-0.3603515625
0.238,-5.0048828125,-15.4150390625,3.283203125
0.2385,-6.1259765625,-11.451171875,5.8056640625
0.239,22.822265625,-9.76953125,7.4873046875
0.2395,19.69921875,-5.6455078125,8.1279296875
0.24,18.2177734375,-2.2021484375,8.80859375
0.2405,15.6552734375,2.322265625,9.44921875
0.241,14.57421875,8.3681640625,9.9697265625
0.2415,12.97265625,11.0107421875,10.009765625
0.242,12.091796875,14.4541015625,9.44921875
0.2425,11.1708984375,15.2548828125,8.2880859375
0.243,10.2099609375,18.4580078125,5.765625
0.2435,10.2099609375,20.7802734375,-1.0009765625
0.244,10.4501953125,21.62109375,-21.861328125
0.2445,10.6103515625,22.1015625,-17.9775390625
0.245,10.9306640625,20.5400390625,-12.5322265625
0.2455,11.5712890625,18.41796875,-7.7275390625
0.246,12.5322265625,16.3359375,-2.802734375
0.2465,13.7734375,14.0537109375,3.603515625
0.247,14.8544921875,10.970703125,6.806640625
0.2475,15.9755859375,7.9677734375,10.5302734375
0.248,16.81640625,4.6044921875,12.65234375
0.2485,17.3369140625,-0.400390625,15.134765625
0.249,17.857421875,-5.205078125,17.216796875
0.2495,17.8974609375,-10.25,19.37890625
0.25,17.857421875,-12.8125,19.9794921875
0.2505,16.6962890625,-14.89453125,17.9775390625
0.251,15.21484375,-16.9765625,15.9755859375
0.2515,12.65234375,-20.1796875,14.0537109375
0.252,8.888671875,-20.7802734375,11.53125
0.2525,5.2451171875,-22.4619140625,9.2490234375
0.253,1.4814453125,-22.3017578125,6.0458984375
0.2535,-1.1611328125,-20.5,2.6826171875
0.254,-3.68359375,-18.017578125,-2.4423828125
0.2545,-5.765625,-15.6552734375,-5.125
0.255,14.09375,-12.6923828125,-10.4501953125
0.2555,14.734375,-11.05078125,-12.7724609375
0.256,15.21484375,-6.6064453125,-16.17578125
0.2565,13.533203125,-3.4833984375,-16.5361328125
0.257,12.251953125,1.28125,-19.3388671875
0.2575,10.9306640625,6.2060546875,-21.140625
0.258,9.689453125,10.3701171875,-22.8623046875
0.2585,8.4482421875,13.9736328125,-21.6611328125
0.259,7.927734375,15.294921875,-19.939453125
0.2595,7.767578125,16.9365234375,-17.1767578125
0.26,7.20703125,19.298828125,-15.5751953125
0.2605,7.52734375,21.4208984375,-12.01171875
0.261,7.5673828125,21.701171875,-9.8095703125
0.2615,8.1279296875,21.140625,-6.2861328125
0.262,8.80859375,19.4990234375,-1.76171875
0.2625,9.76953125,17.45703125,2.482421875
0.263,10.9306640625,15.3349609375,6.1259765625
0.2635,12.412109375,12.4521484375,10.6103515625
0.264,13.5732421875,8.6083984375,14.013671875
0.2645,14.6943359375,5.125,15.4150390625
0.265,15.4951171875,0.7607421875,16.9365234375
0.2655,16.255859375,-3.5234375,19.4990234375
0.266,16.5361328125,-7.9677734375,20.8603515625
0.2665,16.6162109375,-11.05078125,21.78125
0.267,16.0556640625,-13.9736328125,21.1005859375
0.2675,14.8544921875,-17.1767578125,18.6982421875
0.268,12.6123046875,-18.5380859375,16.576171875
0.2685,9.76953125,-20.66015625,14.09375
0.269,5.5654296875,-22.4619140625,11.2509765625
0.2695,1.8818359375,-21.94140625,7.9677734375
0.27,-1.6015625,-21.0205078125,4.6044921875
0.2705,-4.5244140625,-17.9375,0.3203125
0.271,-7.20703125,-17.4970703125,-3.84375
0.2715,15.4951171875,-13.3330078125,-8.6083984375
0.272,16.0556640625,-11.8515625,-11.5712890625
0.2725,15.775390625,-8.0078125,-14.3740234375
0.273,14.89453125,-4.564453125,-16.17578125
0.2735,12.7724609375,0.16015625,-17.8974609375
0.274,11.5712890625,5.205078125,-19.8994140625
0.2745,8.888671875,8.7685546875,-22.3017578125
0.275,5.9658203125,12.171875,-21.6611328125
0.2755,3.3232421875,15.4951171875,-21.140625
0.276,-1.44140625,16.5361328125,-17.8974609375
0.2765,-5.525390625,18.8583984375,-15.6552734375
0.277,-9.8095703125,20.4599609375,-12.7724609375
0.2775,-13.1328125,22.2216796875,-11.0908203125
0.278,-16.17578125,20.7001953125,-6.7265625
0.2785,-17.5771484375,20.5400390625,-4.64453125
