wavelength,x,y,z
0.034,-3.923828125,24.5439453125,-20.8203125
0.0345,-8.2880859375,25.8251953125,-17.8173828125
0.035,-13.93359375,26.42578125,-12.9326171875
0.0355,-17.45703125,24.984375,-8.087890625
0.036,-20.8603515625,24.82421875,-4.5244140625
0.0365,-23.703125,22.1416015625,0.9609375
0.037,-26.025390625,19.859375,5.5654296875
0.0375,-26.10546875,15.4951171875,9.8896484375
0.038,-26.5458984375,10.970703125,14.8544921875
0.0385,-25.384765625,6.646484375,17.9775390625
0.039,-24.0634765625,1.7216796875,21.5810546875
0.0395,-21.6611328125,-3.0830078125,23.86328125
0.04,-19.3388671875,-7.8876953125,26.265625
0.0405,-14.333984375,-13.052734375,26.3056640625
0.041,-9.4091796875,-17.13671875,25.544921875
0.0415,-5.7255859375,-20.2998046875,24.8642578125
0.042,0.48046875,-23.3828125,22.1416015625
0.0425,5.0849609375,-25.5048828125,19.779296875
0.043,9.9697265625,-26.3056640625,15.8154296875
0.0435,15.0947265625,-26.7861328125,11.3310546875
0.044,18.578125,-25.3447265625,6.486328125
0.0445,21.94140625,-24.5439453125,2.40234375
0.045,24.7041015625,-21.861328125,-3.0830078125
0.0455,26.90625,-19.138671875,-7.8876953125
0.046,26.3056640625,-14.09375,-12.3720703125
0.0465,26.5859375,-9.8095703125,-16.8564453125
0.047,25.3046875,-5.525390625,-19.859375
0.0475,23.5029296875,-0.2001953125,-23.3427734375
0.048,20.8203125,4.8046875,-25.544921875
0.0485,17.3369140625,10.0498046875,-27.3466796875
0.049,12.33203125,14.8544921875,-27.06640625
0.0495,7.3671875,18.6982421875,-26.10546875
0.05,3.3232421875,21.541015625,-24.8642578125
0.0505,-2.9228515625,24.7841796875,-21.94140625
0.051,-7.6875,26.5859375,-19.1787109375
0.0515,-13.052734375,26.6259765625,-13.9736328125
0.052,-17.1767578125,26.74609375,-10.0498046875
0.0525,-20.7802734375,25.2646484375,-5.125
0.053,-23.783203125,23.6630859375,-0.560546875
0.0535,-26.265625,20.7001953125,4.884765625
0.054,-28.0673828125,17.296875,10.1298828125
0.0545,-26.90625,11.771484375,14.3740234375
0.055,-26.8662109375,7.6875,18.41796875
0.0555,-25.2646484375,3.2431640625,21.2607421875
0.056,-23.1025390625,-2.5224609375,24.7041015625
0.0565,-20.1396484375,-7.447265625,26.5859375
0.057,-15.5751953125,-13.0927734375,27.6669921875
0.0575,-10.890625,-16.9365234375,26.90625
0.058,-5.8056640625,-20.8203125,25.6650390625
0.0585,-1.4814453125,-23.0625,23.6630859375
0.059,4.6044921875,-25.9853515625,20.7802734375
0.0595,9.6494140625,-27.5869140625,17.376953125
0.06,14.8544921875,-26.90625,11.69140625
0.0605,18.2978515625,-26.826171875,8.16796875
0.061,21.78125,-25.14453125,3.203125
0.0615,24.6240234375,-23.1826171875,-1.6015625
0.062,26.4658203125,-19.9794921875,-6.6064453125
0.0625,27.8671875,-15.8955078125,-12.1318359375
0.063,26.4658203125,-10.5703125,-15.9755859375
0.0635,26.10546875,-6.6064453125,-19.5791015625
0.064,24.2236328125,-2.322265625,-21.94140625
0.0645,22.1015625,3.2431640625,-25.3046875
0.065,18.73828125,8.16796875,-26.8662109375
0.0655,13.4931640625,13.7333984375,-27.2265625
0.066,9.5693359375,17.2568359375,-26.6259765625
0.0665,4.4443359375,20.900390625,-25.224609375
0.067,-0.3203125,23.1025390625,-22.822265625
0.0675,-5.4453125,25.544921875,-20.259765625
0.068,-11.0908203125,27.0263671875,-16.2158203125
0.0685,-15.53515625,25.9052734375,-10.890625
0.069,-18.8984375,25.865234375,-7.52734375
0.0695,-22.1015625,23.9833984375,-2.5625
0.07,-24.984375,21.94140625,2.40234375
0.0705,-26.265625,18.578125,7.046875
0.071,-27.38671875,14.09375,12.572265625
0.0715,-26.1455078125,9.2490234375,16.17578125
0.072,-25.625,5.044921875,19.8193359375
0.0725,-23.4228515625,0.3203125,22.2216796875
0.073,-21.5810546875,-4.7646484375,25.4248046875
0.0735,-17.45703125,-10.169921875,26.505859375
0.074,-12.4521484375,-15.0947265625,26.5859375
0.0745,-8.6884765625,-18.2978515625,26.10546875
0.075,-3.203125,-21.8212890625,24.18359375
0.0755,1.841796875,-24.2236328125,21.701171875
0.076,6.4462890625,-26.10546875,19.05859375
0.0765,12.65234375,-27.4267578125,14.333984375
0.077,16.576171875,-26.025390625,9.1689453125
0.0775,20.1396484375,-26.0654296875,5.7255859375
0.078,23.1826171875,-23.6630859375,0.3203125
0.0785,25.9453125,-21.5009765625,-4.6044921875
0.079,26.666015625,-17.5771484375,-9.2490234375
0.0795,27.38671875,-12.8125,-14.734375
0.08,26.10546875,-8.2880859375,-17.9775390625
0.0805,25.3447265625,-3.7236328125,-21.7412109375
0.081,22.662109375,1.3212890625,-23.9833984375
0.0815,20.66015625,6.326171875,-26.8662109375
0.082,15.6552734375,12.01171875,-27.546875
0.0825,10.4501953125,16.65625,-26.9462890625
0.083,6.7265625,19.8193359375,-26.4658203125
0.0835,0.6005859375,23.1826171875,-23.7431640625
0.084,-4.4443359375,25.46484375,-21.220703125
0.0845,-9.0888671875,26.74609375,-17.9375
0.085,-15.0546875,27.546875,-12.97265625
0.0855,-18.578125,25.865234375,-7.84765625
0.086,-22.1416015625,25.5849609375,-4.083984375
0.0865,-24.984375,22.5419921875,1.7216796875
0.087,-27.306640625,20.1396484375,6.5263671875
0.0875,-27.38671875,15.455078125,11.2109375
0.088,-27.70703125,10.650390625,16.3359375
0.0885,-26.265625,6.2861328125,19.3388671875
0.089,-24.744140625,0.9609375,22.90234375
0.0895,-21.94140625,-4.1240234375,25.1044921875
0.09,-19.3388671875,-9.048828125,27.4267578125
0.0905,-14.1337890625,-14.4140625,27.546875
0.091,-8.8486328125,-18.498046875,26.345703125
0.0915,-5.125,-21.4609375,25.625
0.092,1.28125,-24.50390625,22.421875
0.0925,6.005859375,-26.4658203125,19.859375
0.093,10.970703125,-27.0263671875,15.53515625
0.0935,16.1357421875,-27.5068359375,11.05078125
0.094,19.37890625,-25.7451171875,6.1259765625
0.0945,22.7421875,-24.8642578125,2.0419921875
0.095,25.14453125,-21.861328125,-3.443359375
0.0955,27.146484375,-19.0986328125,-8.16796875
0.096,26.5859375,-14.0537109375,-12.6923828125
0.0965,26.5458984375,-9.609375,-17.13671875
0.097,25.4248046875,-5.685546875,-19.859375
0.0975,23.4228515625,-0.3203125,-23.0625
0.098,20.900390625,4.4443359375,-25.224609375
0.0985,17.296875,9.609375,-26.74609375
0.099,12.65234375,14.5341796875,-27.0263671875
0.0995,7.447265625,18.2978515625,-25.625
0.1,3.68359375,21.060546875,-24.7041015625
0.1005,-2.2822265625,23.86328125,-21.701171875
0.101,-6.6865234375,25.865234375,-19.37890625
0.1015,-11.8916015625,25.7451171875,-14.25390625
0.102,-16.2958984375,26.2255859375,-10.41015625
0.1025,-19.5390625,24.904296875,-5.8857421875
0.103,-22.662109375,23.5029296875,-1.44140625
0.1035,-24.9443359375,20.6201171875,3.68359375
0.104,-26.74609375,17.4970703125,8.6083984375
0.1045,-26.10546875,12.3720703125,12.9326171875
0.105,-25.9453125,8.0078125,17.2568359375
0.1055,-24.904296875,4.2041015625,19.8994140625
0.106,-22.7822265625,-1.44140625,23.302734375
0.1065,-20.2998046875,-6.0458984375,25.46484375
0.107,-15.8154296875,-11.451171875,26.3056640625
0.1075,-11.7314453125,-15.6953125,26.4658203125
0.108,-6.486328125,-19.458984375,25.064453125
0.1085,-2.40234375,-21.94140625,23.5029296875
0.109,3.5234375,-24.82421875,20.6201171875
0.1095,8.48828125,-26.74609375,17.697265625
0.11,13.7333984375,-26.2255859375,12.091796875
0.1105,17.5771484375,-26.42578125,8.568359375
0.111,20.7802734375,-25.0244140625,3.9638671875
0.1115,23.9033203125,-23.22265625,-0.9208984375
0.112,25.865234375,-19.939453125,-6.0859375
0.1125,27.4267578125,-16.095703125,-11.4912109375
0.113,26.3857421875,-11.0908203125,-15.4951171875
0.1135,25.9453125,-6.7265625,-19.3388671875
0.114,24.3037109375,-2.6826171875,-21.6611328125
0.1145,22.0615234375,3.123046875,-25.1044921875
0.115,18.818359375,8.2880859375,-26.90625
0.1155,13.5732421875,13.8134765625,-27.2265625
0.116,9.6494140625,17.4169921875,-26.90625
0.1165,4.32421875,21.0205078125,-25.224609375
0.117,-0.5205078125,23.3427734375,-22.90234375
0.1175,-5.765625,25.6650390625,-20.1396484375
0.118,-11.53125,27.2666015625,-16.095703125
0.1185,-16.015625,26.1455078125,-10.5703125
0.119,-19.5390625,26.0654296875,-7.126953125
0.1195,-22.4619140625,24.0234375,-2.2421875
0.12,-25.4248046875,21.9013671875,2.8427734375
0.1205,-26.7060546875,18.2177734375,7.8076171875
0.121,-27.626953125,13.693359375,13.1728515625
0.1215,-26.5458984375,9.0087890625,16.7763671875
0.122,-25.6650390625,4.5244140625,20.3798828125
0.1225,-23.4228515625,0.1201171875,22.5419921875
0.123,-21.3408203125,-5.125,25.5849609375
0.1235,-17.1767578125,-10.650390625,26.8662109375
0.124,-11.9716796875,-15.455078125,26.4658203125
0.1245,-8.3681640625,-18.73828125,26.185546875
0.125,-2.962890625,-21.8212890625,23.9033203125
0.1255,2.001953125,-24.2236328125,21.5009765625
0.126,6.56640625,-25.8251953125,18.6181640625
0.1265,12.6923828125,-27.1064453125,14.013671875
0.127,16.4560546875,-25.7451171875,9.0087890625
0.1275,19.8994140625,-25.6650390625,5.4853515625
0.128,22.421875,-23.2626953125,0.720703125
0.1285,25.064453125,-21.30078125,-4.2041015625
0.129,25.9853515625,-17.2568359375,-8.96875
0.1295,26.3857421875,-12.5322265625,-14.013671875
0.13,25.6650390625,-8.6083984375,-17.1767578125
0.1305,24.4638671875,-4.00390625,-20.5
0.131,22.26171875,0.4404296875,-22.7021484375
0.1315,20.2197265625,5.0849609375,-25.2646484375
0.132,15.615234375,11.0908203125,-26.5458984375
0.1325,10.490234375,15.3349609375,-25.6650390625
0.133,7.20703125,18.5380859375,-25.6650390625
0.1335,1.7216796875,21.30078125,-22.982421875
0.134,-3.04296875,23.86328125,-20.98046875
0.1345,-7.5673828125,25.0244140625,-17.7373046875
0.135,-13.453125,26.10546875,-13.052734375
0.1355,-16.6962890625,24.8642578125,-8.6884765625
0.136,-20.33984375,24.6240234375,-4.8447265625
0.1365,-22.662109375,22.0615234375,0.0
0.137,-25.1845703125,19.859375,4.64453125
0.1375,-25.9052734375,15.4951171875,9.7294921875
0.138,-25.9453125,10.7705078125,14.4541015625
0.1385,-25.5048828125,7.2470703125,17.537109375
0.139,-23.703125,2.0419921875,20.9404296875
0.1395,-21.701171875,-2.5224609375,23.3427734375
0.14,-19.138671875,-7.1669921875,25.384765625
0.1405,-14.4541015625,-12.97265625,26.4658203125
0.141,-9.3291015625,-16.736328125,25.14453125
0.1415,-5.8857421875,-20.01953125,25.0244140625
0.142,0.080078125,-22.7421875,21.9013671875
0.1425,4.724609375,-25.1845703125,19.859375
0.143,9.609375,-25.7451171875,15.6552734375
0.1435,15.0546875,-26.5859375,11.1708984375
0.144,18.2177734375,-25.3447265625,6.88671875
0.1445,21.78125,-24.423828125,2.5625
0.145,24.18359375,-21.78125,-2.642578125
0.1455,26.265625,-19.138671875,-7.3671875
0.146,26.345703125,-14.173828125,-12.33203125
0.1465,26.1455078125,-9.44921875,-16.7763671875
0.147,25.544921875,-6.005859375,-19.6591796875
0.1475,23.22265625,-0.3203125,-22.982421875
0.148,20.98046875,4.3642578125,-25.2646484375
0.1485,17.216796875,9.4892578125,-26.5458984375
0.149,12.6123046875,14.7744140625,-27.2666015625
0.1495,7.3671875,18.498046875,-25.705078125
0.15,3.36328125,21.5810546875,-24.8642578125
0.1505,-2.642578125,24.1435546875,-21.5810546875
0.151,-7.287109375,26.3056640625,-19.2587890625
0.1515,-12.5322265625,26.10546875,-13.9736328125
0.152,-17.0966796875,26.4658203125,-9.8896484375
0.1525,-20.3798828125,25.1044921875,-5.5654296875
0.153,-23.5830078125,23.5029296875,-0.6005859375
0.1535,-25.625,20.3798828125,4.564453125
0.154,-27.306640625,17.13671875,9.44921875
0.1545,-26.826171875,12.091796875,14.0537109375
0.155,-26.185546875,7.3671875,18.1376953125
0.1555,-25.3046875,3.68359375,20.8203125
0.156,-22.58203125,-2.2822265625,23.9833984375
0.1565,-20.099609375,-6.9267578125,26.10546875
0.157,-15.2548828125,-12.171875,26.4658203125
0.1575,-11.2509765625,-16.5361328125,26.826171875
0.158,-6.0458984375,-20.01953125,25.1044921875
0.1585,-1.681640625,-22.6220703125,23.4228515625
0.159,4.0439453125,-24.904296875,20.1796875
0.1595,8.9287109375,-26.826171875,17.376953125
0.16,13.8935546875,-26.0654296875,11.8115234375
0.1605,17.8173828125,-26.185546875,7.84765625
0.161,20.8203125,-24.984375,3.8837890625
0.1615,23.8232421875,-22.822265625,-1.201171875
0.162,25.46484375,-19.619140625,-6.005859375
0.1625,26.5458984375,-15.6953125,-10.9306640625
0.163,26.1455078125,-11.1708984375,-15.134765625
0.1635,25.1845703125,-6.5263671875,-18.6982421875
0.164,24.0634765625,-3.0830078125,-21.1005859375
0.1645,21.5009765625,2.6025390625,-24.0634765625
0.165,18.818359375,7.4072265625,-26.10546875
0.1655,13.4931640625,12.5322265625,-25.9453125
0.166,9.8095703125,16.49609375,-26.185546875
0.1665,5.0048828125,19.7392578125,-24.6640625
0.167,0.240234375,22.3818359375,-22.58203125
0.1675,-4.724609375,24.34375,-19.7392578125
0.168,-10.2099609375,26.0654296875,-16.17578125
0.1685,-14.4541015625,25.3447265625,-11.130859375
0.169,-18.337890625,25.1044921875,-7.3671875
0.1695,-21.0205078125,23.783203125,-3.4033203125
0.17,-24.103515625,21.6611328125,1.841796875
0.1705,-25.5849609375,18.2978515625,6.56640625
0.171,-26.1455078125,13.8134765625,11.6513671875
0.1715,-26.0654296875,9.849609375,15.4951171875
0.172,-24.9443359375,5.125,19.05859375
0.1725,-23.3828125,1.0810546875,21.5810546875
0.173,-21.1005859375,-4.2041015625,24.3837890625
0.1735,-17.4970703125,-9.689453125,26.265625
0.174,-12.251953125,-14.2939453125,25.5849609375
0.1745,-8.6884765625,-18.017578125,25.78515625
0.175,-3.6435546875,-21.060546875,23.8232421875
0.1755,1.6015625,-23.86328125,21.5810546875
0.176,6.24609375,-25.384765625,18.5380859375
0.1765,12.2119140625,-26.8662109375,14.173828125
0.177,16.015625,-25.8251953125,9.4091796875
0.1775,19.9794921875,-25.625,5.3251953125
0.178,22.5419921875,-23.5830078125,0.8408203125
0.1785,25.3447265625,-21.220703125,-4.32421875
0.179,26.3857421875,-17.216796875,-9.3291015625
0.1795,26.4658203125,-12.251953125,-14.3740234375
0.18,26.2255859375,-8.6083984375,-17.697265625
0.1805,24.7041015625,-3.5634765625,-21.220703125
0.181,22.662109375,1.0810546875,-23.6630859375
0.1815,20.0595703125,5.8857421875,-25.9052734375
0.182,15.53515625,12.01171875,-27.38671875
0.1825,10.1298828125,16.1357421875,-26.1455078125
0.183,6.56640625,19.69921875,-26.1455078125
0.1835,0.9208984375,22.4619140625,-23.3427734375
0.184,-4.1640625,25.1044921875,-21.140625
0.1845,-8.7685546875,25.8251953125,-17.537109375
0.185,-14.6943359375,26.7861328125,-12.572265625
0.1855,-17.9375,25.544921875,-8.2080078125
0.186,-21.8212890625,24.9443359375,-3.7236328125
0.1865,-24.0634765625,22.341796875,1.12109375
0.187,-26.265625,19.779296875,5.8056640625
0.1875,-26.8662109375,15.21484375,10.970703125
0.188,-26.42578125,10.08984375,15.615234375
0.1885,-26.10546875,6.6865234375,18.6982421875
0.189,-23.9833984375,1.201171875,22.021484375
0.1895,-21.861328125,-3.443359375,24.3837890625
0.19,-18.73828125,-8.0478515625,25.9052734375
0.1905,-14.173828125,-13.8134765625,27.0263671875
0.191,-8.96875,-17.376953125,25.384765625
0.1915,-5.205078125,-20.8203125,25.14453125
0.192,0.4404296875,-23.22265625,22.021484375
0.1925,5.0849609375,-25.625,19.8994140625
0.193,9.9697265625,-25.9453125,15.4150390625
0.1935,15.3349609375,-26.505859375,10.810546875
0.194,18.3779296875,-25.544921875,6.88671875
0.1945,22.0615234375,-24.263671875,2.001953125
0.195,24.18359375,-21.78125,-2.6025390625
0.1955,25.9453125,-18.978515625,-7.0869140625
0.196,26.345703125,-14.2138671875,-12.251953125
0.1965,25.625,-9.3291015625,-16.416015625
0.197,25.5048828125,-6.1259765625,-19.4189453125
0.1975,23.0224609375,-0.6005859375,-22.501953125
0.198,21.1005859375,3.9638671875,-25.0244140625
0.1985,17.0966796875,8.888671875,-25.8251953125
0.199,12.8125,14.2939453125,-26.9462890625
0.1995,7.7275390625,17.8173828125,-25.4248046875
0.2,3.4833984375,21.1806640625,-24.6240234375
0.2005,-2.0419921875,23.54296875,-21.62109375
0.201,-6.5263671875,25.78515625,-19.5390625
0.2015,-11.7314453125,25.625,-14.2939453125
0.202,-16.416015625,25.9052734375,-9.9697265625
0.2025,-19.6591796875,25.3046875,-6.166015625
0.203,-23.22265625,23.3828125,-0.80078125
0.2035,-25.2646484375,20.66015625,3.9638671875
0.204,-26.666015625,17.296875,8.6884765625
0.2045,-26.7861328125,12.5322265625,13.5732421875
0.205,-25.9052734375,7.52734375,17.6171875
0.2055,-25.4248046875,3.9638671875,20.7001953125
0.206,-22.6220703125,-2.08203125,23.86328125
0.2065,-20.5,-6.6865234375,26.265625
0.207,-15.375,-11.8515625,26.2255859375
0.2075,-11.4111328125,-16.5361328125,26.9462890625
0.208,-6.24609375,-20.01953125,25.3447265625
0.2085,-1.4013671875,-23.1025390625,23.6630859375
0.209,4.2041015625,-25.3447265625,20.419921875
0.2095,9.0888671875,-27.306640625,17.6171875
0.21,14.173828125,-26.5859375,12.01171875
0.2105,18.337890625,-26.3857421875,7.7275390625
0.211,21.4609375,-25.46484375,3.8037109375
0.2115,24.904296875,-23.142578125,-1.921875
0.212,26.505859375,-19.939453125,-6.7265625
0.2125,27.2265625,-15.6552734375,-11.7314453125
0.213,27.1064453125,-11.1708984375,-16.0556640625
0.2135,25.8251953125,-6.1259765625,-19.8193359375
0.214,24.7041015625,-2.2822265625,-22.4619140625
0.2145,21.9013671875,3.6435546875,-25.46484375
0.215,19.05859375,8.6083984375,-27.546875
0.2155,13.2529296875,13.7734375,-26.8662109375
0.216,9.4091796875,17.857421875,-27.1064453125
0.2165,4.32421875,21.220703125,-25.46484375
0.217,-1.041015625,24.103515625,-23.1025390625
0.2175,-6.005859375,25.7451171875,-20.01953125
0.218,-11.53125,27.38671875,-16.17578125
0.2185,-15.8955078125,26.3056640625,-10.890625
0.219,-19.8193359375,25.8251953125,-6.6064453125
0.2195,-22.58203125,24.4638671875,-2.5224609375
0.22,-25.6650390625,21.9814453125,3.0830078125
0.2205,-26.9462890625,18.41796875,7.8876953125
0.221,-27.0263671875,13.4130859375,12.8525390625
0.2215,-26.9462890625,9.44921875,16.7763671875
0.222,-25.5048828125,4.404296875,20.33984375
0.2225,-23.7431640625,0.0,22.982421875
0.223,-21.140625,-5.1650390625,25.46484375
0.2235,-17.4970703125,-10.650390625,27.2265625
0.224,-11.931640625,-15.1748046875,26.1455078125
0.2245,-8.2080078125,-18.9384765625,26.185546875
0.225,-3.203125,-21.861328125,24.18359375
0.2255,2.2822265625,-24.82421875,21.7412109375
0.226,6.7265625,-25.9453125,18.578125
0.2265,12.65234375,-27.0263671875,13.93359375
0.227,16.3759765625,-26.1455078125,9.44921875
0.2275,20.33984375,-25.544921875,4.96484375
0.228,22.7421875,-23.7431640625,0.80078125
0.2285,25.544921875,-21.380859375,-4.32421875
0.229,26.6259765625,-17.45703125,-9.2890625
0.2295,26.1455078125,-12.2119140625,-14.0537109375
0.23,26.265625,-8.80859375,-17.5771484375
0.2305,24.6640625,-3.7236328125,-20.98046875
0.231,22.7822265625,0.9208984375,-23.703125
0.2315,20.1796875,5.6455078125,-25.705078125
0.232,15.7353515625,11.6513671875,-27.2666015625
0.2325,10.4501953125,15.6552734375,-25.9853515625
0.233,6.646484375,19.4990234375,-26.025390625
0.2335,1.521484375,22.0615234375,-23.5830078125
0.234,-3.8037109375,25.064453125,-21.4208984375
0.2345,-8.3681640625,25.9052734375,-17.77734375
0.235,-14.1337890625,26.5458984375,-12.8125
0.2355,-17.537109375,25.78515625,-8.80859375
0.236,-21.62109375,24.9443359375,-3.923828125
0.2365,-24.0234375,22.7021484375,0.640625
0.237,-26.265625,20.2197265625,5.4052734375
0.2375,-27.1865234375,15.7353515625,10.810546875
0.238,-26.345703125,10.330078125,15.294921875
0.2385,-26.3857421875,7.0068359375,18.658203125
0.239,-24.2236328125,1.28125,22.1416015625
0.2395,-22.3017578125,-3.5634765625,24.984375
0.24,-19.138671875,-8.2080078125,26.3857421875
0.2405,-14.4541015625,-14.09375,27.546875
0.241,-9.0888671875,-17.77734375,25.9052734375
0.2415,-4.9248046875,-21.5810546875,25.544921875
0.242,0.6806640625,-23.943359375,22.4619140625
0.2425,5.685546875,-26.6259765625,20.2998046875
0.243,10.6904296875,-26.8662109375,15.6552734375
0.2435,16.015625,-27.06640625,10.6904296875
0.244,19.2587890625,-26.265625,6.7666015625
0.2445,23.2626953125,-24.7841796875,1.3212890625
0.245,25.46484375,-22.2216796875,-3.4033203125
0.2455,27.146484375,-19.2587890625,-8.0078125
0.246,27.5068359375,-14.2939453125,-13.3330078125
0.2465,26.3056640625,-8.96875,-17.45703125
0.247,26.0654296875,-5.525390625,-20.6201171875
0.2475,23.5029296875,0.2802734375,-23.703125
0.248,21.4208984375,5.0849609375,-26.345703125
0.2485,17.13671875,9.9296875,-26.90625
0.249,12.4921875,15.3349609375,-27.70703125
0.2495,7.287109375,18.818359375,-25.9853515625
0.25,2.5625,22.421875,-24.9443359375
0.2505,-2.8828125,24.583984375,-21.8212890625
0.251,-7.4873046875,26.74609375,-19.5390625
0.2515,-12.6923828125,26.4658203125,-14.1337890625
0.252,-17.1767578125,26.10546875,-9.44921875
0.2525,-20.33984375,25.544921875,-5.8056640625
0.253,-23.86328125,23.3828125,-0.2001953125
0.2535,-25.8251953125,20.740234375,4.484375
0.254,-26.8662109375,17.1767578125,8.96875
0.2545,-26.986328125,12.3720703125,13.93359375
0.255,-25.625,7.20703125,17.6171875
0.2555,-25.1845703125,3.603515625,20.8203125
0.256,-22.501953125,-1.9619140625,23.6630859375
0.2565,-20.5,-6.56640625,26.185546875
0.257,-15.4150390625,-11.4912109375,25.9052734375
0.2575,-11.2109375,-16.095703125,26.3056640625
0.258,-6.56640625,-19.37890625,25.0244140625
0.2585,-1.4814453125,-22.58203125,23.22265625
0.259,3.5234375,-24.6240234375,20.419921875
0.2595,8.1279296875,-26.345703125,17.697265625
0.26,13.2529296875,-26.0654296875,12.4521484375
0.2605,17.216796875,-25.3447265625,7.84765625
0.261,20.2998046875,-25.0244140625,4.484375
0.2615,23.5830078125,-22.7021484375,-1.041015625
0.262,25.544921875,-20.0595703125,-5.60546875
0.2625,25.9052734375,-15.8955078125,-10.169921875
0.263,26.2255859375,-11.5712890625,-14.7744140625
0.2635,24.904296875,-6.6865234375,-18.2578125
0.264,24.1435546875,-2.8828125,-21.30078125
0.2645,21.62109375,2.482421875,-24.0634765625
0.265,19.21875,7.287109375,-26.4658203125
0.2655,13.8134765625,12.2119140625,-25.9453125
0.266,9.609375,16.5361328125,-25.9853515625
0.2665,5.3251953125,19.69921875,-24.984375
0.267,-0.3203125,23.0224609375,-22.7421875
0.2675,-4.884765625,24.82421875,-20.0595703125
0.268,-10.2099609375,26.2255859375,-16.3359375
0.2685,-14.7744140625,25.8251953125,-11.53125
0.269,-18.6982421875,24.984375,-6.8466796875
0.2695,-21.5810546875,24.18359375,-3.203125
0.27,-24.8642578125,21.78125,2.482421875
0.2705,-26.5859375,18.6181640625,7.3271484375
0.271,-26.42578125,13.693359375,12.01171875
0.2715,-26.6259765625,9.7294921875,16.2158203125
0.272,-25.1044921875,4.724609375,19.69921875
0.2725,-23.703125,0.1201171875,22.7822265625
0.273,-21.1005859375,-5.0849609375,25.224609375
0.2735,-17.5771484375,-10.5703125,27.1865234375
0.274,-12.2119140625,-14.9345703125,26.1455078125
0.2745,-7.8876953125,-18.8984375,25.8251953125
0.275,-3.36328125,-21.6611328125,24.1435546875
0.2755,2.5224609375,-24.9443359375,21.7412109375
0.276,7.046875,-26.2255859375,18.5380859375
