wavelength,x,y,z
0.0475,1.0860595703125,7.5323486328125,-8.6434326171875
0.048,-0.5955810546875,8.2130126953125,-7.7625732421875
0.0485,-2.2371826171875,8.8536376953125,-6.8817138671875
0.049,-4.0389404296875,9.6143798828125,-5.8406982421875
0.0495,-5.3201904296875,9.5343017578125,-4.5194091796875
0.05,-6.4012451171875,8.9737548828125,-2.9178466796875
0.0505,-7.2020263671875,8.2530517578125,-1.3963623046875
0.051,-7.8426513671875,7.3321533203125,0.2452392578125
0.0515,-8.4832763671875,6.2510986328125,1.9268798828125
0.052,-9.1239013671875,5.0899658203125,3.6885986328125
0.0525,-8.8436279296875,3.6485595703125,4.9298095703125
0.053,-8.4832763671875,1.9268798828125,6.2510986328125
0.0535,-7.6424560546875,0.2452392578125,7.0919189453125
0.054,-6.8416748046875,-1.5565185546875,8.0128173828125
0.0545,-5.6004638671875,-3.5584716796875,8.7735595703125
0.055,-4.0389404296875,-5.2000732421875,8.9337158203125
0.0555,-2.3572998046875,-6.4412841796875,8.4932861328125
0.056,-0.9959716796875,-7.5623779296875,8.2530517578125
0.0565,0.6055908203125,-8.3631591796875,7.6124267578125
0.057,2.2471923828125,-9.1239013671875,6.7315673828125
0.0575,3.9688720703125,-9.8846435546875,5.7706298828125
0.058,5.0899658203125,-9.5643310546875,4.4493408203125
0.0585,6.2510986328125,-9.2440185546875,2.9678955078125
0.059,6.9718017578125,-8.4031982421875,1.4464111328125
0.0595,7.8126220703125,-7.6424560546875,-0.2352294921875
0.06,8.5333251953125,-6.7215576171875,-1.8768310546875
0.0605,9.0938720703125,-5.6405029296875,-3.5184326171875
0.061,8.8135986328125,-4.1190185546875,-4.7596435546875
0.0615,8.3331298828125,-2.3172607421875,-6.0809326171875
0.062,7.6524658203125,-0.6756591796875,-6.9617919921875
0.0625,6.8516845703125,1.1260986328125,-7.9627685546875
0.063,5.7305908203125,3.1680908203125,-8.8436279296875
0.0635,4.0889892578125,4.6495361328125,-8.6834716796875
0.064,2.5274658203125,6.0108642578125,-8.5233154296875
0.0645,1.0460205078125,6.9718017578125,-8.0828857421875
0.065,-0.5955810546875,7.8526611328125,-7.4822998046875
0.0655,-2.2371826171875,8.6534423828125,-6.7215576171875
0.066,-3.8387451171875,9.2540283203125,-5.6805419921875
0.0665,-4.8797607421875,8.8135986328125,-4.2391357421875
0.067,-6.1209716796875,8.5733642578125,-2.7576904296875
0.0675,-6.8016357421875,7.7325439453125,-1.2362060546875
0.068,-7.6824951171875,6.9317626953125,0.4854736328125
0.0685,-8.4031982421875,6.0509033203125,2.1671142578125
0.069,-8.7235107421875,4.8096923828125,3.5684814453125
0.0695,-8.4832763671875,3.1680908203125,5.0499267578125
0.07,-7.9627685546875,1.4864501953125,6.2110595703125
0.0705,-7.2821044921875,-0.2352294921875,7.1719970703125
0.071,-6.3612060546875,-2.0770263671875,8.0928955078125
0.0715,-4.9998779296875,-4.0389404296875,8.7735595703125
0.072,-3.3582763671875,-5.4403076171875,8.4932861328125
0.0725,-1.8768310546875,-6.8416748046875,8.3731689453125
0.073,-0.4354248046875,-7.7225341796875,7.8526611328125
0.0735,1.2862548828125,-8.6434326171875,7.1719970703125
0.074,2.9678955078125,-9.4442138671875,6.3712158203125
0.0745,4.4493408203125,-9.6444091796875,5.1700439453125
0.075,5.5704345703125,-9.2440185546875,3.6885986328125
0.0755,6.5714111328125,-8.7235107421875,2.1671142578125
0.076,7.3721923828125,-7.9627685546875,0.5655517578125
0.0765,8.2530517578125,-7.0819091796875,-1.1561279296875
0.077,9.0137939453125,-6.0809326171875,-2.9578857421875
0.0775,8.9337158203125,-4.5994873046875,-4.3592529296875
0.078,8.6134033203125,-2.8778076171875,-5.7606201171875
0.0785,7.8526611328125,-1.1561279296875,-6.7215576171875
0.079,7.1719970703125,0.6055908203125,-7.7225341796875
0.0795,6.0509033203125,2.6075439453125,-8.6834716796875
0.08,4.5294189453125,4.4893798828125,-9.0037841796875
0.0805,2.8077392578125,5.7305908203125,-8.6033935546875
0.081,1.3262939453125,6.9718017578125,-8.3231201171875
0.0815,-0.3153076171875,7.8126220703125,-7.7225341796875
0.082,-1.9569091796875,8.6534423828125,-6.8817138671875
0.0825,-3.8387451171875,9.4542236328125,-5.8406982421875
0.083,-4.9998779296875,9.2139892578125,-4.4393310546875
0.0835,-6.2010498046875,8.8135986328125,-2.8778076171875
0.084,-7.0018310546875,8.0128173828125,-1.3162841796875
0.0845,-7.7225341796875,7.0919189453125,0.3653564453125
0.085,-8.5233154296875,6.1710205078125,2.0870361328125
0.0855,-9.0438232421875,4.9298095703125,3.8487548828125
0.086,-8.6834716796875,3.2481689453125,5.1300048828125
0.0865,-8.3231201171875,1.5264892578125,6.5313720703125
0.087,-7.4022216796875,-0.2352294921875,7.3321533203125
0.0875,-6.5213623046875,-2.0369873046875,8.2530517578125
0.088,-5.2000732421875,-4.1590576171875,8.9737548828125
0.0885,-3.5184326171875,-5.7606201171875,8.9337158203125
0.089,-1.8367919921875,-7.0819091796875,8.5733642578125
0.0895,-0.3153076171875,-8.0828857421875,8.1329345703125
0.09,1.4063720703125,-8.8035888671875,7.2921142578125
0.0905,3.0880126953125,-9.6043701171875,6.4112548828125
0.091,4.8096923828125,-10.164916992188,5.2501220703125
0.0915,5.9307861328125,-9.6043701171875,3.6085205078125
0.092,7.0919189453125,-9.1639404296875,2.0870361328125
0.0925,7.7325439453125,-8.1629638671875,0.4454345703125
0.093,8.4532470703125,-7.1619873046875,-1.3563232421875
0.0935,9.2540283203125,-6.1209716796875,-3.1580810546875
0.094,9.4141845703125,-4.6395263671875,-4.7996826171875
0.0945,8.9337158203125,-2.8778076171875,-6.0809326171875
0.095,8.2530517578125,-1.1160888671875,-7.2020263671875
0.0955,7.2520751953125,0.6856689453125,-8.0028076171875
0.096,6.2110595703125,2.6075439453125,-8.8436279296875
0.0965,4.7696533203125,4.7296142578125,-9.5242919921875
0.097,2.8477783203125,6.0909423828125,-8.9637451171875
0.0975,1.2462158203125,7.3321533203125,-8.6834716796875
0.098,-0.4354248046875,8.1729736328125,-7.9227294921875
0.0985,-2.1971435546875,8.8936767578125,-6.9217529296875
0.099,-3.8787841796875,9.6143798828125,-5.9207763671875
0.0995,-5.4403076171875,9.7745361328125,-4.5594482421875
0.1,-6.4412841796875,9.0137939453125,-2.8778076171875
0.1005,-7.4422607421875,8.4532470703125,-1.3162841796875
0.101,-7.9627685546875,7.2520751953125,0.4454345703125
0.1015,-8.6834716796875,6.2911376953125,2.0870361328125
0.102,-9.2840576171875,5.0499267578125,3.9688720703125
0.1025,-9.0438232421875,3.3682861328125,5.4102783203125
0.103,-8.5633544921875,1.6466064453125,6.6114501953125
0.1035,-7.7225341796875,-0.1551513671875,7.5323486328125
0.104,-6.6815185546875,-1.9569091796875,8.2930908203125
0.1045,-5.5203857421875,-3.9188232421875,9.0938720703125
0.105,-3.7987060546875,-5.8406982421875,9.2540283203125
0.1055,-1.9969482421875,-7.0819091796875,8.6934814453125
0.106,-0.5155029296875,-8.1629638671875,8.4132080078125
0.1065,1.2462158203125,-8.9237060546875,7.4923095703125
0.107,2.9278564453125,-9.5643310546875,6.5313720703125
0.1075,4.6495361328125,-10.244995117188,5.4903564453125
0.108,5.9307861328125,-9.9647216796875,4.0089111328125
0.1085,6.9718017578125,-9.3240966796875,2.4073486328125
0.109,7.7325439453125,-8.5233154296875,0.7657470703125
0.1095,8.3331298828125,-7.4022216796875,-0.9959716796875
0.11,9.0538330078125,-6.4813232421875,-2.5975341796875
0.1105,9.6143798828125,-5.1600341796875,-4.4793701171875
0.111,9.0538330078125,-3.3582763671875,-5.7606201171875
0.1115,8.5333251953125,-1.6365966796875,-6.9217529296875
0.112,7.5323486328125,0.2052001953125,-7.7225341796875
0.1125,6.5313720703125,2.0469970703125,-8.5233154296875
0.113,5.3302001953125,3.9688720703125,-9.3240966796875
0.1135,3.5284423828125,5.6104736328125,-9.2440185546875
0.114,1.8067626953125,6.8516845703125,-8.6834716796875
0.1145,0.2852783203125,7.8526611328125,-8.2030029296875
0.115,-1.5565185546875,8.5733642578125,-7.2020263671875
0.1155,-3.1180419921875,9.2540283203125,-6.4012451171875
0.116,-4.8397216796875,9.8145751953125,-5.2401123046875
0.1165,-5.9207763671875,9.2139892578125,-3.5584716796875
0.117,-7.0018310546875,8.6934814453125,-2.0770263671875
0.1175,-7.6024169921875,7.6925048828125,-0.4354248046875
0.118,-8.2830810546875,6.6514892578125,1.2862548828125
0.1185,-8.9637451171875,5.7305908203125,2.9278564453125
0.119,-9.2039794921875,4.2491455078125,4.6895751953125
0.1195,-8.6834716796875,2.4874267578125,5.8907470703125
0.12,-8.1629638671875,0.7257080078125,7.0919189453125
0.1205,-7.0819091796875,-1.1160888671875,7.8126220703125
0.121,-6.1209716796875,-2.9178466796875,8.6534423828125
0.1215,-4.6395263671875,-4.9197998046875,9.1739501953125
0.122,-2.8778076171875,-6.3211669921875,8.8536376953125
0.1225,-1.2762451171875,-7.5223388671875,8.5733642578125
0.123,0.3653564453125,-8.4031982421875,7.9327392578125
0.1235,2.0870361328125,-9.1239013671875,6.8917236328125
0.124,3.6885986328125,-9.8846435546875,6.0909423828125
0.1245,5.2901611328125,-10.124877929688,4.8497314453125
0.125,6.3311767578125,-9.4442138671875,3.1680908203125
0.1255,7.3721923828125,-8.9637451171875,1.5665283203125
0.126,7.9727783203125,-7.8426513671875,-0.1951904296875
0.1265,8.7335205078125,-6.9217529296875,-1.8367919921875
0.127,9.4141845703125,-5.8006591796875,-3.5985107421875
0.1275,9.2540283203125,-4.1590576171875,-5.1600341796875
0.128,8.7335205078125,-2.3973388671875,-6.3612060546875
0.1285,7.9727783203125,-0.6356201171875,-7.4022216796875
0.129,6.8917236328125,1.2862548828125,-8.2030029296875
0.1295,5.8907470703125,3.1680908203125,-9.0838623046875
0.13,4.2891845703125,5.1300048828125,-9.3641357421875
0.1305,2.4073486328125,6.4112548828125,-8.8436279296875
0.131,0.8458251953125,7.5723876953125,-8.4832763671875
0.1315,-0.9559326171875,8.3731689453125,-7.6424560546875
0.132,-2.7176513671875,9.0938720703125,-6.6014404296875
0.1325,-4.3192138671875,9.7344970703125,-5.6405029296875
0.133,-5.6805419921875,9.6143798828125,-4.1990966796875
0.1335,-6.6815185546875,8.8936767578125,-2.5174560546875
0.134,-7.5623779296875,8.1729736328125,-0.9158935546875
0.1345,-8.1229248046875,6.9317626953125,0.9259033203125
0.135,-8.8836669921875,6.0909423828125,2.5274658203125
0.1355,-9.3240966796875,4.7696533203125,4.3292236328125
0.136,-8.9237060546875,2.8878173828125,5.7305908203125
0.1365,-8.3631591796875,1.1260986328125,6.8917236328125
0.137,-7.4022216796875,-0.7156982421875,7.7325439453125
0.1375,-6.2410888671875,-2.7176513671875,8.4932861328125
0.138,-5.0799560546875,-4.5194091796875,9.2540283203125
0.1385,-3.2781982421875,-6.2811279296875,9.2139892578125
0.139,-1.5965576171875,-7.3621826171875,8.6934814453125
0.1395,0.0450439453125,-8.4432373046875,8.2530517578125
0.14,1.9268798828125,-9.1639404296875,7.1319580078125
0.1405,3.5284423828125,-9.8846435546875,6.2510986328125
0.141,5.1700439453125,-10.365112304688,5.0899658203125
0.1415,6.3311767578125,-9.8045654296875,3.4884033203125
0.142,7.2921142578125,-9.1239013671875,1.8868408203125
0.1425,8.0928955078125,-8.2030029296875,0.1251220703125
0.143,8.6934814453125,-6.9617919921875,-1.7567138671875
0.1435,9.3341064453125,-6.1209716796875,-3.2781982421875
0.144,9.6143798828125,-4.5594482421875,-5.0799560546875
0.1445,8.9737548828125,-2.7176513671875,-6.3612060546875
0.145,8.2930908203125,-0.9959716796875,-7.4422607421875
0.1455,7.2921142578125,1.1260986328125,-8.2030029296875
0.146,6.0108642578125,3.0479736328125,-9.0037841796875
0.1465,4.6495361328125,4.8497314453125,-9.5242919921875
0.147,2.7677001953125,6.3712158203125,-9.1639404296875
0.1475,1.1260986328125,7.4122314453125,-8.6434326171875
0.148,-0.5955810546875,8.3731689453125,-8.0028076171875
0.1485,-2.5574951171875,9.0938720703125,-6.7215576171875
0.149,-3.9989013671875,9.6544189453125,-5.8807373046875
0.1495,-5.5604248046875,9.8946533203125,-4.5994873046875
0.15,-6.5213623046875,9.0938720703125,-2.8778076171875
0.1505,-7.4822998046875,8.4532470703125,-1.2762451171875
0.151,-8.0828857421875,7.2921142578125,0.5255126953125
0.1515,-8.7635498046875,6.2110595703125,2.2471923828125
0.152,-9.2840576171875,5.1300048828125,3.8487548828125
0.1525,-9.2440185546875,3.4884033203125,5.5303955078125
0.153,-8.4832763671875,1.5665283203125,6.5714111328125
0.1535,-7.9227294921875,-0.1951904296875,7.8126220703125
0.154,-6.5213623046875,-2.1971435546875,8.3731689453125
0.1545,-5.4803466796875,-3.9989013671875,9.1339111328125
0.155,-3.8387451171875,-5.8006591796875,9.2940673828125
0.1555,-2.0369873046875,-7.0819091796875,8.8936767578125
0.156,-0.5155029296875,-8.1629638671875,8.3731689453125
0.1565,1.3262939453125,-9.0037841796875,7.5723876953125
0.157,3.1680908203125,-9.6844482421875,6.4512939453125
0.1575,4.6094970703125,-10.204956054688,5.4903564453125
0.158,6.0509033203125,-10.164916992188,4.1290283203125
0.1585,6.9718017578125,-9.3240966796875,2.4073486328125
0.159,7.8927001953125,-8.6434326171875,0.7657470703125
0.1595,8.4532470703125,-7.3621826171875,-1.1561279296875
0.16,9.2139892578125,-6.4412841796875,-2.7576904296875
0.1605,9.5343017578125,-5.2801513671875,-4.3592529296875
0.161,9.2540283203125,-3.3983154296875,-5.9207763671875
0.1615,8.4932861328125,-1.5965576171875,-6.9617919921875
0.162,7.6925048828125,0.3253173828125,-7.9627685546875
0.1625,6.3311767578125,2.4473876953125,-8.7235107421875
0.163,5.2501220703125,4.1690673828125,-9.4442138671875
0.1635,3.4483642578125,5.9307861328125,-9.3641357421875
0.164,1.6866455078125,7.0518798828125,-8.8436279296875
0.1645,0.1251220703125,8.1329345703125,-8.3231201171875
0.165,-1.9168701171875,8.8936767578125,-7.2020263671875
0.1655,-3.5584716796875,9.6143798828125,-6.2410888671875
0.166,-5.0399169921875,9.8946533203125,-5.1199951171875
0.1665,-6.2811279296875,9.4942626953125,-3.5184326171875
0.167,-7.1619873046875,8.6934814453125,-1.8768310546875
0.1675,-8.0028076171875,7.8126220703125,-0.1551513671875
0.168,-8.5233154296875,6.4112548828125,1.8468017578125
0.1685,-9.2039794921875,5.4503173828125,3.1680908203125
0.169,-9.4041748046875,4.0889892578125,5.0098876953125
0.1695,-8.8436279296875,2.1671142578125,6.3311767578125
0.17,-8.1629638671875,0.4454345703125,7.4522705078125
0.1705,-7.0418701171875,-1.5565185546875,8.2530517578125
0.171,-5.7606201171875,-3.5985107421875,9.0137939453125
0.1715,-4.3592529296875,-5.3201904296875,9.3341064453125
0.172,-2.5975341796875,-6.8817138671875,9.1739501953125
0.1725,-0.9559326171875,-7.9227294921875,8.5733642578125
0.173,0.7657470703125,-8.9237060546875,7.9727783203125
0.1735,2.8077392578125,-9.5643310546875,6.6915283203125
0.174,4.3292236328125,-10.204956054688,5.8106689453125
0.1745,5.7305908203125,-10.325073242188,4.5294189453125
0.175,6.7716064453125,-9.6444091796875,2.8477783203125
0.1755,7.6524658203125,-8.8436279296875,1.2862548828125
0.176,8.3731689453125,-7.8026123046875,-0.6356201171875
0.1765,9.0938720703125,-6.5213623046875,-2.4373779296875
0.177,9.5343017578125,-5.6405029296875,-3.9188232421875
0.1775,9.4942626953125,-3.9989013671875,-5.5604248046875
0.178,8.6534423828125,-2.0369873046875,-6.6414794921875
0.1785,7.9727783203125,-0.3153076171875,-7.7225341796875
0.179,6.6915283203125,1.8067626953125,-8.4432373046875
0.1795,5.5704345703125,3.7286376953125,-9.2840576171875
0.18,3.9688720703125,5.3702392578125,-9.3240966796875
0.1805,2.2071533203125,6.6915283203125,-8.9637451171875
0.181,0.6055908203125,7.6524658203125,-8.3231201171875
0.1815,-1.1561279296875,8.5733642578125,-7.6024169921875
0.182,-3.0379638671875,9.2139892578125,-6.4012451171875
0.1825,-4.3592529296875,9.6143798828125,-5.4803466796875
0.183,-5.7205810546875,9.5743408203125,-4.1590576171875
0.1835,-6.5614013671875,8.7735595703125,-2.5174560546875
0.184,-7.4422607421875,8.0528564453125,-0.9559326171875
0.1845,-8.0028076171875,6.8116455078125,0.8858642578125
0.185,-8.7235107421875,5.9307861328125,2.4473876953125
0.1855,-9.0438232421875,4.8497314453125,3.8887939453125
0.186,-8.8436279296875,3.1280517578125,5.4102783203125
0.1865,-8.1229248046875,1.4063720703125,6.4512939453125
0.187,-7.4422607421875,-0.3953857421875,7.5323486328125
0.1875,-6.1610107421875,-2.3572998046875,8.1729736328125
0.188,-5.1600341796875,-3.9989013671875,8.8936767578125
0.1885,-3.5584716796875,-5.5604248046875,8.8135986328125
0.189,-1.9969482421875,-6.7615966796875,8.4532470703125
0.1895,-0.5155029296875,-7.7225341796875,8.0128173828125
0.19,1.2462158203125,-8.6033935546875,7.2120361328125
0.1905,2.8077392578125,-9.3240966796875,6.4512939453125
0.191,4.1290283203125,-9.6844482421875,5.4903564453125
0.1915,5.3702392578125,-9.4842529296875,4.1290283203125
0.192,6.2510986328125,-8.8436279296875,2.6075439453125
0.1925,7.2520751953125,-8.2430419921875,1.0059814453125
0.193,7.8126220703125,-7.2020263671875,-0.6756591796875
0.1935,8.6534423828125,-6.6014404296875,-2.1571044921875
0.194,8.9737548828125,-5.3602294921875,-3.6785888671875
0.1945,8.6534423828125,-3.6385498046875,-5.0799560546875
0.195,8.0528564453125,-1.9969482421875,-6.1209716796875
0.1955,7.3721923828125,-0.2752685546875,-7.1619873046875
0.196,6.4512939453125,1.6466064453125,-8.0028076171875
0.1965,5.4503173828125,3.2481689453125,-8.6834716796875
0.197,3.8087158203125,4.8096923828125,-8.6033935546875
0.1975,2.2872314453125,5.9708251953125,-8.3231201171875
0.198,0.8057861328125,7.0919189453125,-8.0028076171875
0.1985,-0.9158935546875,7.8927001953125,-7.0819091796875
0.199,-2.3572998046875,8.7335205078125,-6.5614013671875
0.1995,-3.6785888671875,9.0137939453125,-5.5604248046875
0.2,-4.8797607421875,8.6934814453125,-4.0789794921875
0.2005,-5.8406982421875,8.2130126953125,-2.6375732421875
0.201,-6.8016357421875,7.5323486328125,-1.0360107421875
0.2015,-7.5623779296875,6.6915283203125,0.5655517578125
0.202,-8.3631591796875,6.0509033203125,2.0469970703125
0.2025,-8.5633544921875,4.7296142578125,3.6085205078125
0.203,-8.2030029296875,3.0479736328125,4.8897705078125
0.2035,-7.8026123046875,1.3262939453125,6.2110595703125
0.204,-6.9217529296875,-0.5155029296875,7.0518798828125
0.2045,-6.2010498046875,-2.2371826171875,8.1329345703125
0.205,-4.8797607421875,-3.8787841796875,8.4532470703125
0.2055,-3.2781982421875,-5.4002685546875,8.4132080078125
0.206,-1.9168701171875,-6.5213623046875,8.1729736328125
0.2065,-0.3153076171875,-7.7225341796875,7.8126220703125
0.207,1.4063720703125,-8.4832763671875,6.9718017578125
0.2075,2.8477783203125,-9.2840576171875,6.3311767578125
0.208,4.2491455078125,-9.4442138671875,5.1700439453125
0.2085,5.4102783203125,-9.0037841796875,3.6485595703125
0.209,6.4512939453125,-8.6033935546875,2.0870361328125
0.2095,7.2921142578125,-7.7225341796875,0.4053955078125
0.21,8.2530517578125,-7.0418701171875,-1.2362060546875
0.2105,8.8536376953125,-6.1209716796875,-2.7576904296875
0.211,8.8536376953125,-4.4793701171875,-4.4793701171875
0.2115,8.2930908203125,-2.7576904296875,-5.5604248046875
0.212,7.8126220703125,-0.9959716796875,-6.8817138671875
0.2125,6.6915283203125,1.0059814453125,-7.7225341796875
0.213,5.8907470703125,2.8477783203125,-8.6834716796875
0.2135,4.2091064453125,4.4893798828125,-8.7635498046875
0.214,2.6075439453125,5.8907470703125,-8.5233154296875
0.2145,1.1260986328125,6.9718017578125,-8.1629638671875
0.215,-0.6756591796875,7.9727783203125,-7.4422607421875
0.2155,-2.4774169921875,8.8135986328125,-6.6014404296875
0.216,-3.8387451171875,9.2540283203125,-5.6405029296875
0.2165,-5.2000732421875,9.0938720703125,-4.1990966796875
0.217,-6.1610107421875,8.4532470703125,-2.6375732421875
0.2175,-7.2020263671875,7.8126220703125,-0.9959716796875
0.218,-7.8026123046875,6.6514892578125,0.9259033203125
0.2185,-8.7235107421875,5.9307861328125,2.5274658203125
0.219,-8.9637451171875,4.6495361328125,4.0089111328125
0.2195,-8.6834716796875,2.8077392578125,5.6104736328125
0.22,-8.0028076171875,1.0860595703125,6.6514892578125
0.2205,-7.2020263671875,-0.8758544921875,7.6925048828125
0.221,-5.9207763671875,-3.0379638671875,8.5733642578125
0.2215,-4.5994873046875,-4.7596435546875,9.0137939453125
0.222,-2.8778076171875,-6.2811279296875,8.8936767578125
0.2225,-1.3162841796875,-7.4422607421875,8.4932861328125
0.223,0.3253173828125,-8.4432373046875,7.9727783203125
0.2235,2.2872314453125,-9.2440185546875,6.8116455078125
0.224,4.0089111328125,-10.004760742188,5.8907470703125
0.2245,5.4102783203125,-10.004760742188,4.6094970703125
0.225,6.6114501953125,-9.6444091796875,3.0079345703125
0.2255,7.3721923828125,-8.8436279296875,1.3663330078125
0.226,8.2930908203125,-7.8826904296875,-0.4354248046875
0.2265,8.9337158203125,-6.5213623046875,-2.4373779296875
0.227,9.4942626953125,-5.5203857421875,-3.9989013671875
0.2275,9.4542236328125,-3.9188232421875,-5.5604248046875
0.228,8.7735595703125,-1.9969482421875,-6.7615966796875
0.2285,7.9727783203125,-0.2752685546875,-7.7625732421875
0.229,6.7315673828125,1.9268798828125,-8.6434326171875
0.2295,5.3702392578125,4.1290283203125,-9.4842529296875
0.23,3.6885986328125,5.7305908203125,-9.4442138671875
0.2305,1.8868408203125,7.2120361328125,-9.1239013671875
0.231,0.2852783203125,8.0128173828125,-8.3631591796875
0.2315,-1.4764404296875,8.9737548828125,-7.6424560546875
0.232,-3.5985107421875,9.6143798828125,-6.2410888671875
0.2325,-5.1600341796875,10.094848632812,-5.1199951171875
