wavelength,x,y,z
0.0275,20.6201171875,-5.9658203125,-13.8134765625
0.028,19.7392578125,-2.3623046875,-16.65625
0.0285,17.9375,1.921875,-19.21875
0.029,15.8955078125,5.525390625,-20.7001953125
0.0295,12.9326171875,8.4482421875,-20.7001953125
0.03,10.009765625,11.5712890625,-21.0205078125
0.0305,4.724609375,15.53515625,-19.8994140625
0.031,0.080078125,18.09765625,-18.017578125
0.0315,-3.763671875,19.779296875,-16.095703125
0.032,-7.126953125,20.98046875,-14.0537109375
0.0325,-10.2099609375,20.580078125,-11.0107421875
0.033,-13.7333984375,20.1796875,-7.126953125
0.0335,-16.81640625,19.1787109375,-3.2431640625
0.034,-19.3388671875,16.9365234375,1.4013671875
0.0345,-20.66015625,14.8544921875,4.8046875
0.035,-21.140625,12.171875,7.927734375
0.0355,-21.140625,9.1689453125,10.970703125
0.036,-20.3798828125,4.404296875,15.0947265625
0.0365,-19.0986328125,0.5205078125,17.6572265625
0.037,-17.1767578125,-3.3232421875,19.5791015625
0.0375,-15.3349609375,-6.6865234375,21.1005859375
0.038,-11.8515625,-9.6494140625,20.740234375
0.0385,-8.328125,-12.97265625,20.580078125
0.039,-3.5634765625,-16.416015625,19.4189453125
0.0395,1.5615234375,-18.818359375,17.056640625
0.04,4.8447265625,-20.0595703125,15.21484375
0.0405,7.9677734375,-20.7802734375,13.0126953125
0.041,10.810546875,-20.6201171875,10.0498046875
0.0415,14.734375,-19.5390625,5.4052734375
0.042,17.4169921875,-18.2978515625,1.6416015625
0.0425,19.4990234375,-16.2158203125,-2.4423828125
0.043,20.6201171875,-14.173828125,-5.6455078125
0.0435,20.4599609375,-11.05078125,-8.6083984375
0.044,20.4599609375,-7.8876953125,-11.8115234375
0.0445,19.69921875,-3.603515625,-15.4150390625
0.045,18.017578125,0.6005859375,-17.8974609375
0.0455,16.1357421875,3.9638671875,-19.298828125
0.046,14.1337890625,7.046875,-20.5
0.0465,10.8505859375,9.9697265625,-20.2197265625
0.047,6.2861328125,13.7333984375,-19.5390625
0.0475,2.2421875,16.5361328125,-18.498046875
0.048,-2.40234375,18.658203125,-16.416015625
0.0485,-5.4453125,19.779296875,-14.57421875
0.049,-8.408203125,19.859375,-11.9716796875
0.0495,-11.4111328125,19.859375,-9.12890625
0.05,-15.0947265625,18.818359375,-4.6044921875
0.0505,-17.5771484375,17.13671875,-0.48046875
0.051,-19.1787109375,15.2548828125,2.9228515625
0.0515,-20.1796875,13.212890625,5.9658203125
0.052,-19.939453125,10.08984375,8.888671875
0.0525,-19.619140625,6.24609375,12.4921875
0.053,-18.978515625,2.5625,15.53515625
0.0535,-17.2568359375,-1.5615234375,17.8974609375
0.054,-15.4150390625,-4.64453125,19.1787109375
0.0545,-13.0927734375,-7.52734375,19.8193359375
0.055,-10.169921875,-10.41015625,19.859375
0.0555,-5.125,-14.2138671875,18.73828125
0.056,-0.9208984375,-16.7763671875,17.2568359375
0.0565,2.8828125,-18.578125,15.4951171875
0.057,5.92578125,-19.619140625,13.7333984375
0.0575,8.888671875,-19.3388671875,10.810546875
0.058,12.0517578125,-19.1787109375,7.607421875
0.0585,15.294921875,-18.2578125,3.68359375
0.059,17.6572265625,-16.3759765625,-0.6806640625
0.0595,18.9384765625,-14.6142578125,-3.5634765625
0.06,19.69921875,-12.33203125,-6.56640625
0.0605,19.5390625,-9.3291015625,-9.4892578125
0.061,19.05859375,-5.1650390625,-13.1728515625
0.0615,18.09765625,-1.6015625,-15.8955078125
0.062,16.49609375,2.2021484375,-18.0576171875
0.0625,14.654296875,5.2451171875,-19.21875
0.063,11.771484375,8.16796875,-19.3388671875
0.0635,8.48828125,11.4111328125,-19.4189453125
0.064,3.8037109375,14.8544921875,-18.41796875
0.0645,-0.80078125,17.216796875,-16.3759765625
0.065,-3.8837890625,18.6181640625,-14.9345703125
0.0655,-6.88671875,19.458984375,-12.9326171875
0.066,-9.849609375,19.1787109375,-9.9296875
0.0665,-13.373046875,18.6181640625,-6.005859375
0.067,-16.17578125,17.537109375,-2.2421875
0.0675,-18.337890625,15.53515625,1.921875
0.068,-19.3388671875,13.6533203125,4.724609375
0.0685,-19.619140625,10.9306640625,7.767578125
0.069,-19.5791015625,7.7275390625,10.890625
0.0695,-18.9384765625,3.5634765625,14.4541015625
0.07,-17.45703125,-0.3603515625,16.9365234375
0.0705,-15.8955078125,-3.68359375,18.6982421875
0.071,-13.9736328125,-6.56640625,19.7392578125
0.0715,-10.6904296875,-9.529296875,19.458984375
0.072,-6.7666015625,-13.0126953125,19.0986328125
0.0725,-2.2822265625,-16.095703125,17.8974609375
0.073,2.2822265625,-18.1376953125,15.6552734375
0.0735,5.0048828125,-19.0986328125,14.1337890625
0.074,7.9677734375,-19.4990234375,11.8115234375
0.0745,11.0107421875,-19.1787109375,8.6083984375
0.075,14.3740234375,-18.2978515625,4.5244140625
0.0755,16.9365234375,-16.7763671875,0.6005859375
0.076,18.73828125,-14.89453125,-3.0830078125
0.0765,19.3388671875,-12.7724609375,-5.8056640625
0.077,19.3388671875,-9.8896484375,-8.7685546875
0.0775,19.05859375,-6.3662109375,-12.01171875
0.078,18.41796875,-2.5625,-15.21484375
0.0785,16.576171875,1.44140625,-17.3369140625
0.079,14.9345703125,4.404296875,-18.658203125
0.0795,12.6923828125,7.3271484375,-19.4189453125
0.08,9.3291015625,10.2099609375,-19.138671875
0.0805,5.0048828125,13.693359375,-18.337890625
0.081,0.80078125,16.3359375,-17.0166015625
0.0815,-3.203125,18.2177734375,-15.0947265625
0.082,-5.8056640625,18.8984375,-13.3330078125
0.0825,-8.8486328125,19.0185546875,-10.6904296875
0.083,-12.01171875,18.658203125,-7.3671875
0.0835,-15.0947265625,17.7373046875,-3.4833984375
0.084,-17.3369140625,15.85546875,0.6005859375
0.0845,-18.7783203125,14.173828125,3.68359375
0.085,-19.3388671875,11.8515625,6.5263671875
0.0855,-19.2587890625,8.728515625,9.609375
0.086,-18.7783203125,4.9248046875,12.97265625
0.0865,-17.9775390625,1.28125,15.85546875
0.087,-16.17578125,-2.6025390625,17.9375
0.0875,-14.4140625,-5.28515625,18.9384765625
0.088,-11.9716796875,-8.248046875,19.4189453125
0.0885,-8.2880859375,-11.5712890625,19.138671875
0.089,-3.8037109375,-14.814453125,18.017578125
0.0895,0.560546875,-17.0166015625,16.2158203125
0.09,3.9638671875,-18.73828125,14.6943359375
0.0905,6.6865234375,-19.1787109375,12.65234375
0.091,9.689453125,-19.0986328125,9.76953125
0.0915,13.0927734375,-18.578125,6.0859375
0.092,15.9755859375,-17.4169921875,2.1220703125
0.0925,18.0576171875,-15.455078125,-1.8818359375
0.093,19.138671875,-13.7333984375,-4.64453125
0.0935,19.5390625,-11.1708984375,-7.6474609375
0.094,19.3388671875,-7.6474609375,-11.05078125
0.0945,18.6982421875,-3.84375,-14.173828125
0.095,17.4169921875,0.0400390625,-16.736328125
0.0955,15.775390625,3.6435546875,-18.73828125
0.096,13.533203125,6.40625,-19.37890625
0.0965,10.73046875,9.3291015625,-19.5791015625
0.097,6.5263671875,13.0126953125,-19.1787109375
0.0975,2.0419921875,16.0556640625,-17.8974609375
0.098,-2.2822265625,18.017578125,-15.775390625
0.0985,-5.28515625,19.3388671875,-14.2939453125
0.099,-8.2080078125,19.5791015625,-11.8515625
0.0995,-11.4912109375,19.21875,-8.408203125
0.1,-14.6943359375,18.5380859375,-4.64453125
0.1005,-17.45703125,16.9365234375,-0.400390625
0.101,-19.298828125,14.89453125,3.4833984375
0.1015,-19.8994140625,12.7724609375,6.24609375
0.102,-20.1796875,9.8896484375,9.3291015625
0.1025,-19.7392578125,5.765625,13.052734375
0.103,-18.8984375,1.9619140625,16.0556640625
0.1035,-17.056640625,-1.9619140625,18.1376953125
0.104,-15.4150390625,-5.3251953125,19.8994140625
0.1045,-12.732421875,-8.2080078125,20.1396484375
0.105,-9.3291015625,-11.3310546875,19.8994140625
0.1055,-4.96484375,-14.6943359375,19.0986328125
0.106,-0.16015625,-17.537109375,17.3369140625
0.1065,3.8837890625,-19.1787109375,15.21484375
0.107,6.6064453125,-19.8994140625,13.4130859375
0.1075,9.689453125,-20.01953125,10.73046875
0.108,13.1728515625,-19.2587890625,6.646484375
0.1085,16.0556640625,-18.2978515625,3.0029296875
0.109,18.41796875,-16.4560546875,-1.28125
0.1095,20.0595703125,-14.494140625,-4.7646484375
0.11,20.1796875,-11.8515625,-7.5673828125
0.1105,20.2197265625,-8.728515625,-10.73046875
0.111,19.4990234375,-4.64453125,-14.173828125
0.1115,18.41796875,-0.6806640625,-17.056640625
0.112,16.3759765625,3.123046875,-18.818359375
0.1125,14.6142578125,6.0458984375,-20.0595703125
0.113,11.69140625,9.0087890625,-20.2197265625
0.1135,7.4873046875,12.6123046875,-19.619140625
0.114,3.5234375,15.4951171875,-18.73828125
0.1145,-1.28125,17.9775390625,-16.6962890625
0.115,-4.8447265625,19.5390625,-14.8544921875
0.1155,-7.52734375,19.7392578125,-12.6123046875
0.116,-10.5302734375,19.859375,-9.9697265625
0.1165,-14.25390625,19.0185546875,-5.5654296875
0.117,-16.9365234375,17.6171875,-1.6416015625
0.1175,-18.8984375,15.6953125,2.2421875
0.118,-20.259765625,13.8134765625,5.4453125
0.1185,-20.259765625,10.890625,8.3681640625
0.119,-20.099609375,7.287109375,11.931640625
0.1195,-19.4189453125,3.5234375,15.0546875
0.12,-18.017578125,-0.720703125,17.8173828125
0.1205,-16.015625,-4.3642578125,19.4990234375
0.121,-13.93359375,-7.0869140625,20.1396484375
0.1215,-11.1708984375,-9.9697265625,20.4599609375
0.122,-6.24609375,-13.93359375,19.4990234375
0.1225,-2.001953125,-16.6162109375,18.177734375
0.123,2.3623046875,-18.6181640625,16.1357421875
0.1235,5.7255859375,-20.099609375,14.4140625
0.124,8.6083984375,-19.939453125,11.6513671875
0.1245,11.69140625,-19.8994140625,8.6884765625
0.125,15.2548828125,-19.05859375,4.484375
0.1255,17.9775390625,-17.3369140625,0.080078125
0.126,19.69921875,-15.3349609375,-3.603515625
0.1265,20.5400390625,-13.1328125,-6.6064453125
0.127,20.6201171875,-10.2099609375,-9.6494140625
0.1275,20.1396484375,-5.845703125,-13.61328125
0.128,19.298828125,-2.322265625,-16.3759765625
0.1285,17.537109375,1.8818359375,-18.73828125
0.129,15.615234375,5.4052734375,-20.4599609375
0.1295,12.65234375,8.3681640625,-20.419921875
0.13,9.7294921875,11.4912109375,-20.66015625
0.1305,4.564453125,15.4150390625,-19.619140625
0.131,-0.16015625,18.0576171875,-17.8173828125
0.1315,-4.00390625,19.69921875,-15.8154296875
0.132,-7.287109375,20.8203125,-13.9736328125
0.1325,-10.4501953125,20.5400390625,-10.73046875
0.133,-13.9736328125,19.9794921875,-6.806640625
0.1335,-17.056640625,19.05859375,-2.9228515625
0.134,-19.6591796875,16.896484375,1.841796875
0.1345,-21.140625,14.7744140625,5.3251953125
0.135,-21.5009765625,12.01171875,8.4482421875
0.1355,-21.5009765625,8.888671875,11.6513671875
0.136,-20.7001953125,4.00390625,15.7353515625
0.1365,-19.37890625,0.0,18.4580078125
0.137,-17.3369140625,-4.0439453125,20.3798828125
0.1375,-15.4150390625,-7.3671875,21.9013671875
0.138,-11.7314453125,-10.5302734375,21.4609375
0.1385,-7.9677734375,-13.93359375,21.1806640625
0.139,-3.0029296875,-17.376953125,19.8994140625
0.1395,2.2822265625,-19.8994140625,17.4169921875
0.14,5.8056640625,-21.1005859375,15.375
0.1405,8.96875,-21.6611328125,12.97265625
0.141,12.171875,-21.3408203125,9.7294921875
0.1415,16.0556640625,-20.2197265625,4.884765625
0.142,18.818359375,-18.7783203125,0.80078125
0.1425,20.9404296875,-16.5361328125,-3.5634765625
0.143,21.9814453125,-14.25390625,-6.88671875
0.1435,21.78125,-10.890625,-10.08984375
0.144,21.62109375,-7.4873046875,-13.4130859375
0.1445,20.66015625,-2.9228515625,-17.056640625
0.145,18.7783203125,1.5615234375,-19.619140625
0.1455,16.5361328125,5.205078125,-21.0205078125
0.146,14.333984375,8.4482421875,-22.0615234375
0.1465,10.5302734375,11.611328125,-21.5810546875
0.147,5.7255859375,15.4150390625,-20.7001953125
0.1475,1.3212890625,18.2978515625,-19.37890625
0.148,-3.68359375,20.4599609375,-16.896484375
0.1485,-6.9267578125,21.4609375,-14.814453125
0.149,-10.1298828125,21.4609375,-11.8916015625
0.1495,-13.2529296875,21.220703125,-8.728515625
0.15,-17.056640625,19.8994140625,-3.8037109375
0.1505,-19.69921875,17.9375,0.80078125
0.151,-21.3408203125,15.8154296875,4.5244140625
0.1515,-22.2216796875,13.4130859375,7.8076171875
0.152,-21.861328125,9.7294921875,11.05078125
0.1525,-21.380859375,5.685546875,14.734375
0.153,-20.4599609375,1.5615234375,17.8974609375
0.1535,-18.2978515625,-3.04296875,20.419921875
0.154,-16.015625,-6.40625,21.541015625
0.1545,-13.4130859375,-9.529296875,22.1015625
0.155,-9.8095703125,-12.7724609375,21.8212890625
0.1555,-4.2841796875,-16.6962890625,20.4599609375
0.156,0.4404296875,-19.298828125,18.578125
0.1565,4.7646484375,-21.140625,16.3759765625
0.157,7.9677734375,-21.94140625,14.1337890625
0.1575,11.4111328125,-21.5810546875,10.6103515625
0.158,14.734375,-21.140625,7.046875
0.1585,18.1376953125,-19.8193359375,2.482421875
0.159,20.66015625,-17.4169921875,-2.4423828125
0.1595,21.9013671875,-15.294921875,-5.765625
0.16,22.4619140625,-12.572265625,-9.12890625
0.1605,22.0615234375,-8.8486328125,-12.4521484375
0.161,21.220703125,-4.244140625,-16.2958984375
0.1615,19.859375,-0.1201171875,-19.0185546875
0.162,17.7373046875,4.32421875,-21.30078125
0.1625,15.2548828125,7.607421875,-22.1015625
0.163,11.8115234375,10.890625,-22.1015625
0.1635,7.927734375,14.3740234375,-21.78125
0.164,2.5625,18.017578125,-20.259765625
0.1645,-2.5625,20.33984375,-17.8173828125
0.165,-6.1259765625,21.7412109375,-15.85546875
0.1655,-9.44921875,22.26171875,-13.3330078125
0.166,-12.8525390625,21.701171875,-9.5693359375
0.1665,-16.3759765625,20.7802734375,-5.28515625
0.167,-19.4189453125,19.21875,-0.80078125
0.1675,-21.6611328125,16.65625,3.9638671875
0.168,-22.4619140625,14.25390625,7.126953125
0.1685,-22.7021484375,11.0107421875,10.5703125
0.169,-22.2216796875,7.046875,14.09375
0.1695,-21.140625,2.5224609375,17.697265625
0.17,-19.21875,-1.921875,20.1396484375
0.1705,-17.0966796875,-5.8056640625,21.94140625
0.171,-14.494140625,-8.96875,22.58203125
0.1715,-10.650390625,-12.2119140625,22.1015625
0.172,-6.2861328125,-15.775390625,21.4208984375
0.1725,-1.0810546875,-18.978515625,19.69921875
0.173,4.00390625,-21.0205078125,16.9365234375
0.1735,7.0869140625,-21.861328125,14.9345703125
0.174,10.41015625,-22.1416015625,12.171875
0.1745,13.8134765625,-21.4208984375,8.248046875
0.175,17.2568359375,-20.259765625,3.84375
0.1755,19.9794921875,-18.3779296875,-0.7607421875
0.176,21.9013671875,-16.0556640625,-5.0048828125
0.1765,22.3017578125,-13.453125,-8.0078125
0.177,22.2216796875,-10.009765625,-11.451171875
0.1775,21.62109375,-5.8857421875,-14.9345703125
0.178,20.5400390625,-1.5615234375,-18.2177734375
0.1785,18.2177734375,2.8828125,-20.3798828125
0.179,16.17578125,6.2861328125,-21.7412109375
0.1795,13.373046875,9.529296875,-22.2216796875
0.18,9.208984375,12.9326171875,-21.6611328125
0.1805,4.6044921875,16.3759765625,-20.6201171875
0.181,-0.3603515625,19.2587890625,-18.818359375
0.1815,-4.884765625,21.140625,-16.416015625
0.182,-7.8076171875,21.62109375,-14.25390625
0.1825,-11.2109375,21.7412109375,-11.2109375
0.183,-14.7744140625,20.9404296875,-7.0068359375
0.1835,-17.9775390625,19.619140625,-2.642578125
0.184,-20.33984375,17.4169921875,1.921875
0.1845,-21.9814453125,15.21484375,5.685546875
0.185,-22.3017578125,12.3720703125,8.80859375
0.1855,-22.1015625,8.6484375,12.412109375
0.186,-21.30078125,4.4443359375,15.935546875
0.1865,-20.0595703125,0.080078125,19.05859375
0.187,-17.697265625,-4.32421875,21.1005859375
0.1875,-15.53515625,-7.3671875,22.021484375
0.188,-12.5322265625,-10.6103515625,22.3818359375
0.1885,-7.9677734375,-14.3740234375,21.62109375
0.189,-3.1630859375,-17.5771484375,20.2197265625
0.1895,1.841796875,-20.01953125,18.017578125
0.19,5.92578125,-21.78125,15.935546875
0.1905,8.9287109375,-21.9013671875,13.29296875
0.191,12.2919921875,-21.78125,10.0498046875
0.1915,16.015625,-20.8603515625,5.60546875
0.192,19.0986328125,-19.298828125,1.0009765625
0.1925,21.1806640625,-16.9765625,-3.4833984375
0.193,22.421875,-14.7744140625,-6.8466796875
0.1935,22.5419921875,-11.53125,-10.169921875
0.194,22.0615234375,-7.287109375,-13.9736328125
0.1945,21.1005859375,-3.203125,-17.13671875
0.195,19.37890625,1.3212890625,-19.8994140625
0.1955,17.0966796875,5.525390625,-21.861328125
0.196,14.3740234375,8.5283203125,-22.181640625
0.1965,11.2109375,11.8115234375,-22.3818359375
0.197,6.0458984375,15.8955078125,-21.4609375
0.1975,1.201171875,18.8583984375,-19.779296875
0.198,-3.5634765625,20.7802734375,-17.3369140625
0.1985,-7.20703125,22.26171875,-15.4150390625
0.199,-10.41015625,22.0615234375,-12.2919921875
0.1995,-13.8935546875,21.62109375,-8.568359375
0.2,-17.376953125,20.580078125,-4.244140625
0.2005,-20.33984375,18.5380859375,0.7607421875
0.201,-22.1416015625,16.015625,4.96484375
0.2015,-22.7822265625,13.533203125,8.16796875
0.202,-22.822265625,10.2099609375,11.611328125
0.2025,-22.1015625,5.4052734375,15.7353515625
0.203,-20.9404296875,1.3212890625,18.6181640625
0.2035,-18.7783203125,-3.04296875,20.8603515625
0.204,-16.65625,-6.966796875,22.7421875
0.2045,-13.373046875,-10.009765625,22.5419921875
0.205,-9.849609375,-13.3330078125,22.421875
0.2055,-4.6845703125,-17.13671875,21.2607421875
0.206,0.6806640625,-20.01953125,19.05859375
0.2065,4.96484375,-21.5810546875,16.6162109375
0.207,8.2080078125,-22.4619140625,14.494140625
0.2075,11.5712890625,-22.3017578125,11.2109375
0.208,15.375,-21.4208984375,6.6865234375
0.2085,18.2978515625,-20.259765625,2.72265625
0.209,20.9404296875,-17.9775390625,-2.2021484375
0.2095,22.5419921875,-15.5751953125,-6.1259765625
0.21,22.6220703125,-12.5322265625,-9.1689453125
0.2105,22.662109375,-9.2490234375,-12.5322265625
0.211,21.701171875,-4.3642578125,-16.5361328125
0.2115,20.2197265625,0.0,-19.37890625
0.212,17.8974609375,4.00390625,-21.140625
0.2125,15.85546875,7.52734375,-22.6220703125
0.213,12.2119140625,10.7705078125,-22.341796875
0.2135,7.84765625,14.4140625,-21.78125
0.214,3.36328125,17.6572265625,-20.66015625
0.2145,-2.0419921875,20.33984375,-18.2177734375
0.215,-5.92578125,21.7412109375,-16.015625
0.2155,-8.96875,22.021484375,-13.533203125
0.216,-12.2119140625,21.94140625,-10.5703125
0.2165,-16.2958984375,20.740234375,-5.4052734375
0.217,-18.978515625,19.21875,-1.28125
0.2175,-21.1005859375,16.9365234375,3.0830078125
0.218,-22.501953125,14.734375,6.7265625
0.2185,-22.3017578125,11.3310546875,9.8896484375
0.219,-22.1416015625,7.607421875,13.533203125
0.2195,-21.220703125,3.203125,17.056640625
0.22,-19.4990234375,-1.4013671875,19.8994140625
0.2205,-17.0966796875,-5.205078125,21.4208984375
0.221,-14.89453125,-8.328125,22.3818359375
0.2215,-11.5712890625,-11.4912109375,22.3017578125
0.222,-6.24609375,-15.5751953125,21.1806640625
0.2225,-1.9619140625,-18.2978515625,19.779296875
0.223,3.04296875,-20.5400390625,17.376953125
0.2235,6.6865234375,-21.9013671875,15.3349609375
0.224,9.8095703125,-21.7412109375,12.2119140625
0.2245,13.0126953125,-21.6611328125,9.1689453125
0.225,16.9365234375,-20.5,4.2841796875
0.2255,19.69921875,-18.4580078125,-0.48046875
0.226,21.30078125,-16.2958984375,-4.2041015625
0.2265,22.3818359375,-13.93359375,-7.5673828125
0.227,22.1015625,-10.5302734375,-10.7705078125
0.2275,21.62109375,-6.0458984375,-14.7744140625
0.228,20.6201171875,-2.2421875,-17.697265625
0.2285,18.6982421875,2.3623046875,-20.259765625
0.229,16.3759765625,6.0859375,-21.7412109375
0.2295,13.4130859375,9.12890625,-21.861328125
0.23,10.2099609375,12.3720703125,-21.9814453125
0.2305,4.5244140625,16.49609375,-20.66015625
0.231,-0.2001953125,19.05859375,-18.73828125
0.2315,-4.2841796875,20.7802734375,-16.65625
0.232,-7.7275390625,21.9013671875,-14.6142578125
0.2325,-10.970703125,21.4208984375,-11.05078125
0.233,-14.4140625,20.8603515625,-7.3671875
0.2335,-17.7373046875,19.859375,-3.0830078125
0.234,-20.33984375,17.4169921875,1.8818359375
0.2345,-21.5810546875,15.2548828125,5.3251953125
0.235,-22.1416015625,12.5322265625,8.6083984375
0.2355,-21.9814453125,9.2490234375,11.7314453125
0.236,-21.1806640625,4.32421875,15.8955078125
0.2365,-19.859375,0.400390625,18.5380859375
0.237,-17.857421875,-3.7236328125,20.6201171875
0.2375,-15.775390625,-7.126953125,22.0615234375
0.238,-12.2119140625,-10.25,21.6611328125
0.2385,-8.6884765625,-13.533203125,21.541015625
0.239,-3.4833984375,-17.216796875,20.1796875
0.2395,1.76171875,-19.6591796875,17.697265625
0.24,5.1650390625,-20.9404296875,15.7353515625
0.2405,8.4482421875,-21.6611328125,13.4931640625
0.241,11.5712890625,-21.220703125,10.169921875
0.2415,15.3349609375,-20.2197265625,5.60546875
0.242,18.1376953125,-18.9384765625,1.5615234375
0.2425,20.33984375,-16.65625,-2.8427734375
0.243,21.4609375,-14.5341796875,-6.0859375
0.2435,21.4609375,-11.37109375,-9.2490234375
0.244,21.3408203125,-8.1279296875,-12.4521484375
0.2445,20.4599609375,-3.5234375,-16.2158203125
0.245,18.6982421875,0.8408203125,-18.73828125
0.2455,16.6962890625,4.32421875,-20.33984375
0.246,14.57421875,7.6474609375,-21.541015625
0.2465,10.9306640625,10.73046875,-21.1005859375
0.247,6.5263671875,14.3740234375,-20.4599609375
0.2475,2.1220703125,17.45703125,-19.298828125
0.248,-2.8828125,19.6591796875,-16.81640625
0.2485,-6.005859375,20.66015625,-14.9345703125
0.249,-9.12890625,20.98046875,-12.33203125
0.2495,-12.251953125,20.740234375,-9.1689453125
0.25,-16.015625,19.5390625,-4.4443359375
0.2505,-18.658203125,17.77734375,-0.16015625
0.251,-20.419921875,15.7353515625,3.6435546875
0.2515,-21.3408203125,13.533203125,6.806640625
0.252,-21.140625,10.169921875,9.9697265625
0.2525,-20.8203125,6.326171875,13.5732421875
0.253,-20.01953125,2.2421875,16.896484375
0.2535,-18.0576171875,-2.2021484375,19.3388671875
0.254,-16.015625,-5.4453125,20.580078125
0.2545,-13.7333984375,-8.48828125,21.380859375
0.255,-10.1298828125,-11.69140625,21.060546875
0.2555,-4.96484375,-15.53515625,19.859375
0.256,-0.5205078125,-18.2177734375,18.2978515625
0.2565,3.84375,-20.1396484375,16.17578125
0.257,6.88671875,-20.900390625,14.2138671875
0.2575,10.08984375,-20.7001953125,11.0107421875
0.258,13.4130859375,-20.3798828125,7.5673828125
0.2585,16.81640625,-19.21875,3.1630859375
0.259,19.21875,-17.056640625,-1.44140625
0.2595,20.580078125,-15.0947265625,-4.64453125
0.26,21.2607421875,-12.65234375,-7.8076171875
0.2605,20.98046875,-9.2490234375,-10.9306640625
0.261,20.2998046875,-4.9248046875,-14.654296875
0.2615,19.2587890625,-1.041015625,-17.4970703125
0.262,17.296875,3.1630859375,-19.7392578125
0.2625,15.134765625,6.326171875,-20.7802734375
0.263,12.171875,9.44921875,-20.98046875
0.2635,8.4482421875,12.8525390625,-20.7802734375
0.264,3.36328125,16.3759765625,-19.458984375
0.2645,-1.3212890625,18.6982421875,-17.3369140625
0.265,-4.8447265625,20.259765625,-15.53515625
0.2655,-7.9677734375,20.900390625,-13.3330078125
0.266,-11.2109375,20.4599609375,-9.9697265625
0.2665,-14.6142578125,19.8193359375,-5.9658203125
0.267,-17.6572265625,18.4580078125,-1.76171875
0.2675,-19.859375,16.1357421875,2.72265625
0.268,-20.8203125,14.09375,5.685546875
0.2685,-21.140625,11.2509765625,8.9287109375
0.269,-20.8203125,7.6474609375,12.2119140625
0.2695,-19.9794921875,3.3232421875,15.775390625
0.27,-18.41796875,-0.80078125,18.2578125
0.2705,-16.576171875,-4.5244140625,20.1796875
0.271,-14.2939453125,-7.4873046875,20.9404296875
0.2715,-10.890625,-10.5703125,20.66015625
0.272,-6.806640625,-14.0537109375,20.1796875
0.2725,-1.9619140625,-17.2568359375,18.6982421875
0.273,2.8427734375,-19.21875,16.255859375
0.2735,5.7255859375,-20.2197265625,14.57421875
0.274,8.80859375,-20.580078125,12.091796875
0.2745,12.01171875,-20.0595703125,8.568359375
0.275,15.294921875,-19.1787109375,4.484375
