wavelength,x,y,z
0.1265,-2.08203125,-11.05078125,22.421875
0.127,-2.4423828125,-14.6142578125,20.8603515625
0.1275,-2.9228515625,-15.7353515625,18.8984375
0.128,-4.7646484375,-18.4580078125,16.1357421875
0.1285,-7.4072265625,-20.98046875,14.0537109375
0.129,-10.5703125,-21.8212890625,10.890625
0.1295,-14.1337890625,-22.421875,8.96875
0.13,-18.8984375,-20.4599609375,4.884765625
0.1305,18.658203125,-18.41796875,0.7607421875
0.131,20.5,-16.17578125,-3.84375
0.1315,22.421875,-13.453125,-8.6884765625
0.132,22.5419921875,-11.4111328125,-10.7705078125
0.1325,22.3818359375,-7.5673828125,-14.4140625
0.133,20.1796875,-4.5244140625,-15.375
0.1335,17.77734375,0.560546875,-17.9775390625
0.134,15.5751953125,5.205078125,-20.419921875
0.1345,12.4921875,9.529296875,-21.8212890625
0.135,10.4501953125,11.771484375,-22.3017578125
0.1355,5.7255859375,14.734375,-19.859375
0.136,2.3623046875,16.255859375,-17.6572265625
0.1365,-3.0830078125,18.578125,-15.4150390625
0.137,-8.1279296875,21.060546875,-12.7724609375
0.1375,-10.7705078125,21.380859375,-10.5302734375
0.138,-14.1337890625,21.380859375,-7.0068359375
0.1385,-15.7353515625,19.5390625,-3.5634765625
0.139,-17.697265625,17.13671875,1.28125
0.1395,-20.580078125,14.8544921875,5.4052734375
0.14,-22.1015625,11.8916015625,9.9697265625
0.1405,-22.26171875,9.9697265625,11.8916015625
0.141,-20.98046875,5.685546875,14.9345703125
0.1415,-18.9384765625,2.322265625,16.49609375
0.142,-16.416015625,-3.0830078125,18.978515625
0.1425,-14.013671875,-7.7275390625,21.4609375
0.143,-12.01171875,-11.05078125,22.1015625
0.1435,-9.2490234375,-13.93359375,22.0615234375
0.144,-4.6044921875,-15.7353515625,19.37890625
0.1445,0.16015625,-18.0576171875,16.7763671875
0.145,4.484375,-20.7001953125,14.734375
0.1455,9.849609375,-21.861328125,11.771484375
0.146,11.8115234375,-22.3818359375,9.6494140625
0.1465,15.21484375,-21.5009765625,5.60546875
0.147,16.7763671875,-19.1787109375,1.841796875
0.1475,19.37890625,-17.0166015625,-3.04296875
0.148,21.30078125,-14.7744140625,-7.447265625
0.1485,22.3818359375,-11.9716796875,-11.05078125
0.149,22.0615234375,-9.2490234375,-13.7734375
0.1495,20.6201171875,-5.125,-15.6953125
0.15,17.8974609375,-0.8408203125,-17.45703125
0.1505,16.0556640625,3.7236328125,-19.939453125
0.151,13.052734375,8.6484375,-22.1416015625
0.1515,11.2109375,11.69140625,-22.26171875
0.152,6.56640625,14.4140625,-21.30078125
0.1525,2.40234375,15.85546875,-18.6982421875
0.153,-2.162109375,18.337890625,-16.17578125
0.1535,-6.486328125,20.33984375,-13.853515625
0.154,-10.890625,22.0615234375,-11.2509765625
0.1545,-13.453125,21.5009765625,-8.48828125
0.155,-15.455078125,20.7802734375,-4.8046875
0.1555,-18.2978515625,17.6572265625,0.0
0.156,-20.66015625,15.8154296875,4.404296875
0.1565,-21.861328125,12.97265625,8.6083984375
0.157,-22.26171875,10.73046875,11.5712890625
0.1575,-21.6611328125,7.046875,14.6142578125
0.158,-20.8603515625,3.36328125,16.65625
0.1585,-19.7392578125,-1.44140625,18.9384765625
0.159,-18.658203125,-6.0458984375,21.1005859375
0.1595,-17.45703125,-10.73046875,22.6220703125
0.16,-16.576171875,-13.1328125,22.341796875
0.1605,-16.0556640625,-15.8955078125,20.8203125
0.161,-16.095703125,-17.6572265625,17.77734375
0.1615,-16.49609375,-20.5,15.615234375
0.162,-17.6171875,-21.6611328125,12.65234375
0.1625,-18.978515625,-23.2626953125,10.6904296875
0.163,-21.62109375,-22.0615234375,6.6064453125
0.1635,-24.5439453125,-20.5400390625,3.123046875
0.164,-27.7470703125,-17.697265625,-1.841796875
0.1645,-30.669921875,-15.4150390625,-6.2861328125
0.165,-32.671875,-12.3720703125,-10.1298828125
0.1655,-33.712890625,-9.7294921875,-12.9326171875
0.166,-34.3935546875,-6.646484375,-15.3349609375
0.1665,-34.4736328125,-2.2021484375,-17.3369140625
0.167,-34.513671875,2.4423828125,-19.69921875
0.1675,-33.9130859375,7.3671875,-21.62109375
0.168,43.482421875,11.05078125,-22.90234375
0.1685,32.03125,13.4931640625,-22.3017578125
0.169,24.9443359375,15.9755859375,-20.1396484375
0.1695,20.5,17.77734375,-16.8564453125
0.17,17.537109375,20.580078125,-15.0947265625
0.1705,15.3349609375,21.4609375,-11.4111328125
0.171,13.853515625,22.7021484375,-9.76953125
0.1715,12.892578125,20.8203125,-5.765625
0.172,11.69140625,19.37890625,-1.361328125
0.1725,11.8115234375,16.3759765625,3.283203125
0.173,11.771484375,14.09375,7.8076171875
0.1735,12.2119140625,11.8115234375,11.0107421875
0.174,12.4521484375,8.087890625,14.25390625
0.1745,12.6923828125,4.96484375,15.9755859375
0.175,12.572265625,0.0,18.4580078125
0.1755,12.65234375,-5.7255859375,20.98046875
0.176,12.171875,-9.76953125,22.1015625
0.1765,12.01171875,-12.5322265625,23.5029296875
0.177,10.5302734375,-15.6953125,21.4609375
0.1775,8.7685546875,-17.5771484375,19.3388671875
0.178,5.845703125,-19.939453125,16.3359375
0.1785,2.802734375,-21.7412109375,14.0537109375
0.179,0.2802734375,-23.1025390625,10.970703125
0.1795,-2.1220703125,-23.0625,8.087890625
0.18,-3.7236328125,-21.62109375,4.6044921875
0.1805,14.4541015625,-18.978515625,-0.6005859375
0.181,17.216796875,-16.65625,-5.4052734375
0.1815,18.2978515625,-13.6533203125,-9.4892578125
0.182,20.5,-12.0517578125,-12.4921875
0.1825,19.4990234375,-6.6865234375,-15.615234375
0.183,18.09765625,-3.923828125,-17.1767578125
0.1835,15.3349609375,1.5615234375,-19.2587890625
0.184,13.4130859375,6.4462890625,-22.021484375
0.1845,10.490234375,11.1708984375,-22.421875
0.185,8.328125,13.3330078125,-23.0625
0.1855,4.6044921875,16.255859375,-20.8203125
0.186,-0.640625,17.9375,-18.337890625
0.1865,-5.28515625,19.939453125,-15.4951171875
0.187,-10.2900390625,22.2216796875,-12.6923828125
0.1875,-13.453125,22.90234375,-10.890625
0.188,-16.5361328125,22.1416015625,-5.8857421875
0.1885,-17.8974609375,20.099609375,-3.5634765625
0.189,-20.099609375,17.5771484375,2.2021484375
0.1895,-22.7822265625,15.134765625,6.7666015625
0.19,-23.3828125,11.6513671875,10.810546875
0.1905,-24.3837890625,10.08984375,13.2529296875
0.191,-22.421875,5.1650390625,16.0556640625
0.1915,-20.2197265625,1.3212890625,18.5380859375
0.192,-17.8173828125,-3.7236328125,20.419921875
0.1925,-14.5341796875,-9.0087890625,22.90234375
0.193,-12.6923828125,-11.931640625,23.142578125
0.1935,-11.6513671875,-15.4150390625,23.54296875
0.194,-9.369140625,-17.1767578125,22.26171875
0.1945,-8.2080078125,-18.9384765625,21.4208984375
0.195,-7.607421875,-21.4609375,20.01953125
0.1955,-8.6884765625,-23.142578125,19.21875
0.196,-8.6884765625,-24.0234375,17.9375
0.1965,-9.2890625,-22.1416015625,17.4169921875
0.197,-9.9697265625,-20.3798828125,16.9365234375
0.1975,-10.3701171875,-17.45703125,16.81640625
0.198,-10.9306640625,-15.1748046875,16.6162109375
0.1985,-11.2109375,-11.6513671875,16.9365234375
0.199,-12.0517578125,-8.888671875,17.3369140625
0.1995,-12.572265625,-5.044921875,17.4169921875
0.2,-12.8525390625,0.0,17.9775390625
0.2005,-12.4521484375,4.32421875,18.578125
0.201,-13.052734375,10.08984375,19.298828125
0.2015,-12.892578125,12.4521484375,20.099609375
0.202,-12.251953125,16.17578125,20.4599609375
0.2025,-10.890625,17.13671875,20.7802734375
0.203,-8.48828125,19.7392578125,20.9404296875
0.2035,-5.28515625,21.9013671875,20.98046875
0.204,-1.28125,22.662109375,20.7001953125
0.2045,2.322265625,22.7822265625,20.419921875
0.205,6.5263671875,21.701171875,19.21875
0.2055,10.6103515625,18.3779296875,17.3369140625
0.206,14.734375,16.2158203125,14.814453125
0.2065,18.2177734375,13.3330078125,11.2109375
0.207,19.4990234375,10.6904296875,8.80859375
0.2075,19.8994140625,7.447265625,6.326171875
0.208,19.4990234375,2.72265625,4.3642578125
0.2085,18.3779296875,-3.04296875,2.2822265625
0.209,16.49609375,-6.9267578125,1.0009765625
0.2095,8.568359375,-11.69140625,-0.560546875
0.21,-19.0986328125,-14.09375,-1.8017578125
0.2105,-12.3720703125,-17.1767578125,-2.40234375
0.211,-7.4072265625,-18.578125,-2.2421875
0.2115,-1.6416015625,-21.140625,-3.4033203125
0.212,4.083984375,-22.9423828125,-2.8427734375
0.2125,8.248046875,-23.5830078125,-2.7626953125
0.213,11.9716796875,-23.22265625,-1.8017578125
0.2135,14.2138671875,-21.060546875,-0.2802734375
0.214,17.13671875,-18.5380859375,3.1630859375
0.2145,19.298828125,-15.9755859375,7.2470703125
0.215,21.060546875,-13.453125,11.8515625
0.2155,21.1806640625,-10.41015625,14.3740234375
0.216,20.2197265625,-5.9658203125,16.015625
0.2165,17.9375,-1.9619140625,16.6162109375
0.217,15.85546875,2.7626953125,17.13671875
0.2175,13.29296875,8.1279296875,17.296875
0.218,10.8505859375,11.8916015625,16.49609375
0.2185,7.84765625,15.0947265625,14.2939453125
0.219,2.72265625,17.216796875,1.201171875
0.2195,-2.2421875,19.0986328125,-31.0302734375
0.22,-6.56640625,21.30078125,-27.1865234375
0.2205,-11.0908203125,23.0625,-22.421875
0.221,-14.2939453125,23.54296875,-18.41796875
0.2215,-17.537109375,22.0615234375,-12.5322265625
0.222,-19.0986328125,20.01953125,-7.8876953125
0.2225,-21.94140625,17.056640625,-2.2822265625
0.223,-23.3427734375,14.4140625,2.802734375
0.2235,-24.6640625,11.69140625,7.3671875
0.224,-23.943359375,7.8076171875,10.73046875
0.2245,-22.1416015625,3.84375,13.853515625
0.225,-19.1787109375,-0.4404296875,15.5751953125
0.2255,-16.4560546875,-6.0458984375,18.73828125
0.226,-14.1337890625,-10.5703125,20.4599609375
0.2265,-12.892578125,-13.6533203125,21.1806640625
0.227,-11.53125,-16.5361328125,21.1005859375
0.2275,-10.08984375,-18.658203125,20.580078125
0.228,-9.3291015625,-20.900390625,20.2197265625
0.2285,-9.5693359375,-23.5029296875,17.9775390625
0.229,-10.6103515625,-24.3037109375,17.77734375
0.2295,-11.451171875,-23.5830078125,17.216796875
0.23,-12.4521484375,-22.662109375,16.736328125
0.2305,-12.732421875,-21.380859375,16.6962890625
0.231,-13.4130859375,-19.859375,16.9365234375
0.2315,-13.93359375,-18.578125,17.13671875
0.232,-14.494140625,-17.2568359375,17.6572265625
0.2325,-15.0947265625,-16.416015625,17.9775390625
0.233,-15.0947265625,-15.775390625,18.41796875
0.2335,-15.615234375,-15.6552734375,18.9384765625
0.234,-15.3349609375,-16.2958984375,19.6591796875
0.2345,-15.134765625,-17.8974609375,20.419921875
0.235,-14.654296875,-20.6201171875,20.8203125
0.2355,-13.4130859375,-23.3828125,21.30078125
0.236,-11.3310546875,-25.8251953125,21.30078125
0.2365,-8.6484375,-27.9873046875,21.380859375
0.237,-5.0048828125,-29.228515625,21.060546875
0.2375,-1.4013671875,-30.7900390625,20.8603515625
0.238,3.1630859375,-31.3505859375,19.69921875
0.2385,6.6865234375,-32.0712890625,18.5380859375
0.239,10.810546875,-31.7109375,16.255859375
0.2395,-15.4150390625,-31.7509765625,13.212890625
0.24,-16.3759765625,-31.0703125,10.0498046875
0.2405,-17.9775390625,-30.3896484375,7.7275390625
0.241,-16.9765625,-28.828125,5.365234375
0.2415,-15.2548828125,-25.9853515625,3.603515625
0.242,-13.6533203125,-22.3818359375,1.921875
0.2425,-11.0908203125,-17.4169921875,0.3603515625
0.243,-9.76953125,-13.29296875,-1.1611328125
0.2435,-5.60546875,-8.328125,-1.8017578125
0.244,-2.08203125,4.8046875,-2.2822265625
0.2445,2.5625,-0.8408203125,-2.2822265625
0.245,4.00390625,-5.3251953125,-1.841796875
0.2455,5.5654296875,-8.2880859375,9.2490234375
0.246,6.005859375,-11.130859375,8.1279296875
0.2465,6.6064453125,-11.0908203125,3.283203125
0.247,6.646484375,-10.25,-0.48046875
0.2475,6.486328125,-8.6083984375,-5.4052734375
0.248,6.005859375,-7.0068359375,-10.1298828125
0.2485,5.685546875,-4.484375,-13.1728515625
0.249,4.96484375,-2.2421875,-16.3759765625
0.2495,4.32421875,0.1201171875,-17.697265625
0.25,4.1240234375,4.8046875,-20.2998046875
0.2505,3.763671875,9.208984375,-22.3017578125
0.251,3.763671875,13.61328125,-23.5029296875
0.2515,3.603515625,15.85546875,-24.4638671875
0.252,4.1240234375,19.05859375,-22.3818359375
0.2525,5.365234375,20.2998046875,-20.2998046875
0.253,7.0869140625,22.341796875,-17.0966796875
0.2535,9.5693359375,24.6240234375,-14.2939453125
0.254,12.2919921875,24.6240234375,-11.4111328125
0.2545,15.6953125,24.984375,-8.48828125
0.255,19.05859375,22.7421875,-5.28515625
0.2555,-23.783203125,20.33984375,0.2802734375
0.256,-22.822265625,17.6171875,4.8046875
0.2565,-23.22265625,14.3740234375,9.529296875
0.257,-22.7421875,12.412109375,12.6123046875
0.2575,-22.181640625,7.287109375,15.85546875
0.258,-21.1806640625,4.1240234375,17.0966796875
0.2585,-20.099609375,-1.921875,19.859375
0.259,-18.73828125,-6.6064453125,22.421875
0.2595,-17.6171875,-10.890625,22.7822265625
0.26,-16.6162109375,-13.9736328125,23.703125
0.2605,-16.17578125,-16.3759765625,21.3408203125
0.261,-16.416015625,-18.5380859375,18.658203125
0.2615,-17.2568359375,-20.66015625,15.8955078125
0.262,-19.21875,-23.142578125,13.052734375
0.2625,-21.0205078125,-23.4228515625,10.6904296875
0.263,-23.9833984375,-23.0625,6.0458984375
0.2635,-26.1455078125,-21.140625,3.0830078125
0.264,-30.189453125,-18.5380859375,-2.5625
0.2645,-33.79296875,-16.015625,-7.1669921875
0.265,-35.955078125,-12.01171875,-11.3310546875
0.2655,-37.796875,-10.810546875,-13.8134765625
0.266,43.802734375,-5.60546875,-16.17578125
0.2665,38.7578125,-1.9619140625,-16.2158203125
0.267,34.0732421875,3.123046875,-16.9765625
0.2675,29.5888671875,8.568359375,-17.3369140625
0.268,24.82421875,11.611328125,-17.697265625
0.2685,19.4990234375,15.0546875,-17.8974609375
0.269,14.1337890625,16.896484375,-17.9775390625
0.2695,10.3701171875,19.3388671875,-17.9775390625
0.27,7.8076171875,21.1806640625,-17.7373046875
0.2705,6.0859375,22.982421875,-17.697265625
0.271,4.8046875,23.22265625,-17.4169921875
0.2715,4.244140625,21.8212890625,-17.6572265625
0.272,3.84375,19.6591796875,-17.9775390625
0.2725,4.3642578125,17.0166015625,-18.7783203125
0.273,5.3251953125,14.57421875,-19.8994140625
0.2735,6.2060546875,11.37109375,-21.0205078125
0.274,7.4072265625,8.6484375,-22.501953125
0.2745,8.2880859375,4.083984375,-24.0634765625
0.275,9.12890625,-0.400390625,-25.8251953125
0.2755,9.7294921875,-5.0048828125,-27.8671875
0.276,10.08984375,-9.6494140625,-29.46875
0.2765,10.41015625,-12.8525390625,-30.6298828125
