wavelength,x,y,z
0.027,-4.0439453125,4.484375,0.2802734375
0.0275,-3.1630859375,4.8046875,-1.0009765625
0.028,-2.0419921875,5.0048828125,-2.2421875
0.0285,-1.2412109375,5.1650390625,-3.203125
0.029,-0.560546875,5.4453125,-4.1640625
0.0295,0.4404296875,5.365234375,-5.0048828125
0.03,1.5615234375,4.404296875,-5.3251953125
0.0305,2.7626953125,3.443359375,-5.7255859375
0.031,3.68359375,2.2822265625,-5.7255859375
0.0315,4.32421875,1.4013671875,-5.765625
0.032,4.8046875,0.720703125,-5.765625
0.0325,4.8447265625,-0.2802734375,-5.3251953125
0.033,4.8447265625,-1.3212890625,-4.564453125
0.0335,4.7646484375,-2.5625,-3.5234375
0.034,4.5244140625,-3.443359375,-2.5224609375
0.0345,4.484375,-4.32421875,-1.76171875
0.035,4.2041015625,-5.0849609375,-0.9609375
0.0355,3.283203125,-5.28515625,0.2001953125
0.036,2.3623046875,-5.685546875,1.4013671875
0.0365,1.201171875,-5.7255859375,2.6025390625
0.037,0.48046875,-5.92578125,3.5234375
0.0375,-0.3603515625,-6.0859375,4.404296875
0.038,-1.3212890625,-5.7255859375,5.0849609375
0.0385,-2.5224609375,-4.6845703125,5.4453125
0.039,-3.7236328125,-3.4833984375,5.6455078125
0.0395,-4.404296875,-2.4423828125,5.60546875
0.04,-5.0048828125,-1.7216796875,5.6455078125
0.0405,-5.28515625,-1.0009765625,5.5654296875
0.041,-5.1650390625,0.0400390625,4.724609375
0.0415,-5.2451171875,1.12109375,3.9638671875
0.042,-5.044921875,2.2822265625,2.8427734375
0.0425,-4.8447265625,3.1630859375,1.921875
0.043,-4.6845703125,3.9638671875,1.2412109375
0.0435,-4.2841796875,4.6044921875,0.3603515625
0.044,-3.203125,4.8046875,-0.9208984375
0.0445,-2.2421875,5.0849609375,-2.162109375
0.045,-1.2412109375,5.125,-3.1630859375
0.0455,-0.5205078125,5.365234375,-4.1240234375
0.046,0.3603515625,5.4052734375,-4.96484375
0.0465,1.4814453125,4.564453125,-5.4052734375
0.047,2.72265625,3.6435546875,-5.845703125
0.0475,3.8037109375,2.322265625,-5.845703125
0.048,4.4443359375,1.3212890625,-5.8056640625
0.0485,4.8447265625,0.6005859375,-5.845703125
0.049,5.0849609375,-0.3203125,-5.5654296875
0.0495,4.9248046875,-1.4013671875,-4.564453125
0.05,4.9248046875,-2.5625,-3.603515625
0.0505,4.6044921875,-3.5634765625,-2.5625
0.051,4.4443359375,-4.404296875,-1.681640625
0.0515,4.2041015625,-5.125,-1.0009765625
0.052,3.4833984375,-5.4453125,0.1201171875
0.0525,2.3623046875,-5.765625,1.44140625
0.053,1.1611328125,-5.8056640625,2.6826171875
0.0535,0.3603515625,-5.92578125,3.6435546875
0.054,-0.4404296875,-6.1259765625,4.5244140625
0.0545,-1.3212890625,-5.92578125,5.28515625
0.055,-2.6025390625,-4.724609375,5.5654296875
0.0555,-3.8037109375,-3.6435546875,5.845703125
0.056,-4.6044921875,-2.5224609375,5.765625
0.0565,-5.1650390625,-1.6015625,5.7255859375
0.057,-5.4453125,-0.9208984375,5.60546875
0.0575,-5.4853515625,0.0400390625,4.96484375
0.058,-5.365234375,1.28125,4.00390625
0.0585,-5.205078125,2.5224609375,2.8427734375
0.059,-4.884765625,3.4033203125,1.8818359375
0.0595,-4.724609375,4.1640625,1.0810546875
0.06,-4.3642578125,4.8046875,0.2802734375
0.0605,-3.2431640625,4.96484375,-1.0009765625
0.061,-2.2021484375,5.3251953125,-2.322265625
0.0615,-1.0009765625,5.2451171875,-3.4833984375
0.062,-0.3203125,5.4052734375,-4.3642578125
0.0625,0.5205078125,5.4453125,-5.1650390625
0.063,1.5615234375,4.9248046875,-5.765625
0.0635,2.9228515625,3.6435546875,-6.1259765625
0.064,4.083984375,2.3623046875,-6.166015625
0.0645,4.724609375,1.201171875,-6.0458984375
0.065,5.125,0.4404296875,-5.9658203125
0.0655,5.365234375,-0.5205078125,-5.7255859375
0.066,5.1650390625,-1.6015625,-4.64453125
0.0665,5.125,-2.8427734375,-3.6435546875
0.067,4.8046875,-4.00390625,-2.40234375
0.0675,4.484375,-4.8046875,-1.44140625
0.068,4.2841796875,-5.4853515625,-0.640625
0.0685,3.6435546875,-5.9658203125,0.400390625
0.069,2.2421875,-6.0859375,1.76171875
0.0695,1.0009765625,-6.24609375,3.1630859375
0.07,0.0,-6.1259765625,4.1240234375
0.0705,-0.80078125,-6.2861328125,4.96484375
0.071,-1.6416015625,-6.005859375,5.7255859375
0.0715,-2.9228515625,-4.884765625,6.0458984375
0.072,-4.244140625,-3.68359375,6.3662109375
0.0725,-5.1650390625,-2.322265625,6.2060546875
0.073,-5.6455078125,-1.28125,6.005859375
0.0735,-5.9658203125,-0.560546875,5.765625
0.074,-5.9658203125,0.560546875,5.28515625
0.0745,-5.6455078125,1.841796875,3.923828125
0.075,-5.525390625,3.123046875,2.72265625
0.0755,-5.125,4.083984375,1.5615234375
0.076,-4.8046875,4.8046875,0.6806640625
0.0765,-4.2841796875,5.3251953125,-0.2802734375
0.077,-3.2431640625,5.525390625,-1.4013671875
0.0775,-1.921875,5.7255859375,-2.8828125
0.078,-0.6005859375,5.685546875,-4.2041015625
0.0785,0.3203125,5.60546875,-5.0048828125
0.079,1.0009765625,5.6455078125,-5.765625
0.0795,2.0419921875,5.0849609375,-6.40625
0.08,3.4833984375,3.5634765625,-6.56640625
0.0805,4.64453125,2.2421875,-6.7265625
0.081,5.365234375,0.880859375,-6.4462890625
0.0815,5.685546875,0.0,-6.2861328125
0.082,5.845703125,-0.9208984375,-5.845703125
0.0825,5.6455078125,-1.9619140625,-4.884765625
0.083,5.4052734375,-3.36328125,-3.5634765625
0.0835,5.0849609375,-4.564453125,-2.2021484375
0.084,4.6044921875,-5.4052734375,-1.12109375
0.0845,4.2841796875,-6.0458984375,-0.3203125
0.085,3.603515625,-6.4462890625,0.720703125
0.0855,2.162109375,-6.40625,2.08203125
0.086,0.8408203125,-6.56640625,3.5634765625
0.0865,-0.560546875,-6.3662109375,4.64453125
0.087,-1.2412109375,-6.3662109375,5.4052734375
0.0875,-1.9619140625,-6.166015625,6.0859375
0.088,-3.123046875,-5.205078125,6.4462890625
0.0885,-4.484375,-3.8037109375,6.646484375
0.089,-5.525390625,-2.3623046875,6.5263671875
0.0895,-6.005859375,-1.201171875,6.2060546875
0.09,-6.24609375,-0.3603515625,6.005859375
0.0905,-6.326171875,0.6005859375,5.4853515625
0.091,-5.92578125,1.841796875,4.1240234375
0.0915,-5.7255859375,3.123046875,2.9228515625
0.092,-5.2451171875,4.2041015625,1.6416015625
0.0925,-4.8447265625,4.9248046875,0.6806640625
0.093,-4.4443359375,5.4853515625,-0.2001953125
0.0935,-3.6435546875,5.8056640625,-1.2412109375
0.094,-2.08203125,5.765625,-2.72265625
0.0945,-0.80078125,5.845703125,-4.083984375
0.095,0.3603515625,5.685546875,-5.0048828125
0.0955,1.0009765625,5.685546875,-5.765625
0.096,1.921875,5.365234375,-6.40625
0.0965,3.1630859375,4.00390625,-6.646484375
0.097,4.4443359375,2.6826171875,-6.88671875
0.0975,5.28515625,1.2412109375,-6.646484375
0.098,5.7255859375,0.240234375,-6.3662109375
0.0985,5.92578125,-0.640625,-6.1259765625
0.099,5.8857421875,-1.6015625,-5.4453125
0.0995,5.5654296875,-2.9228515625,-4.00390625
0.1,5.2451171875,-4.244140625,-2.642578125
0.1005,4.8046875,-5.1650390625,-1.4814453125
0.101,4.4443359375,-5.845703125,-0.6005859375
0.1015,3.923828125,-6.326171875,0.3203125
0.102,2.802734375,-6.4462890625,1.4814453125
0.1025,1.3212890625,-6.56640625,3.0029296875
0.103,-0.16015625,-6.40625,4.32421875
0.1035,-1.0009765625,-6.326171875,5.0849609375
0.104,-1.6416015625,-6.3662109375,5.845703125
0.1045,-2.642578125,-5.8056640625,6.40625
0.105,-4.00390625,-4.32421875,6.5263671875
0.1055,-5.1650390625,-2.9228515625,6.6064453125
0.106,-5.8056640625,-1.6015625,6.3662109375
0.1065,-6.166015625,-0.6806640625,6.1259765625
0.107,-6.2861328125,0.240234375,5.765625
0.1075,-6.0458984375,1.28125,4.8046875
0.108,-5.8056640625,2.5625,3.5234375
0.1085,-5.4853515625,3.84375,2.162109375
0.109,-5.0048828125,4.64453125,1.041015625
0.1095,-4.724609375,5.3251953125,0.240234375
0.11,-4.0439453125,5.765625,-0.80078125
0.1105,-2.642578125,5.7255859375,-2.08203125
0.111,-1.361328125,5.92578125,-3.5634765625
0.1115,0.0,5.7255859375,-4.6845703125
0.112,0.7607421875,5.7255859375,-5.4853515625
0.1125,1.4814453125,5.5654296875,-6.24609375
0.113,2.6826171875,4.64453125,-6.646484375
0.1135,4.00390625,3.203125,-6.9267578125
0.114,5.1650390625,1.76171875,-6.7666015625
0.1145,5.685546875,0.560546875,-6.4462890625
0.115,5.9658203125,-0.3603515625,-6.2861328125
0.1155,6.0458984375,-1.28125,-5.8056640625
0.116,5.685546875,-2.5224609375,-4.484375
0.1165,5.4453125,-3.84375,-3.203125
0.117,5.044921875,-4.96484375,-1.841796875
0.1175,4.5244140625,-5.7255859375,-0.80078125
0.118,4.1640625,-6.2861328125,0.080078125
0.1185,3.283203125,-6.56640625,1.12109375
0.119,1.76171875,-6.6064453125,2.642578125
0.1195,0.2802734375,-6.56640625,4.083984375
0.12,-0.8408203125,-6.40625,4.96484375
0.1205,-1.521484375,-6.40625,5.7255859375
0.121,-2.3623046875,-6.0859375,6.3662109375
0.1215,-3.7236328125,-4.6845703125,6.4462890625
0.122,-4.884765625,-3.3232421875,6.6865234375
0.1225,-5.765625,-1.9619140625,6.486328125
0.123,-6.166015625,-0.8408203125,6.166015625
0.1235,-6.2861328125,0.0,5.8857421875
0.124,-6.24609375,0.9609375,5.205078125
0.1245,-5.845703125,2.2421875,3.84375
0.125,-5.5654296875,3.5234375,2.5224609375
0.1255,-5.0849609375,4.404296875,1.3212890625
0.126,-4.7646484375,5.0849609375,0.4404296875
0.1265,-4.2041015625,5.60546875,-0.48046875
0.127,-3.0830078125,5.685546875,-1.6015625
0.1275,-1.76171875,5.8056640625,-3.04296875
0.128,-0.400390625,5.685546875,-4.32421875
0.1285,0.5205078125,5.60546875,-5.125
0.129,1.12109375,5.6455078125,-5.845703125
0.1295,2.0419921875,5.0849609375,-6.4462890625
0.13,3.4033203125,3.68359375,-6.56640625
0.1305,4.564453125,2.3623046875,-6.6865234375
0.131,5.2451171875,1.0810546875,-6.40625
0.1315,5.6455078125,0.16015625,-6.24609375
0.132,5.8056640625,-0.720703125,-5.92578125
0.1325,5.5654296875,-1.681640625,-5.0048828125
0.133,5.4052734375,-2.9228515625,-3.8837890625
0.1335,5.044921875,-4.2041015625,-2.482421875
0.134,4.6044921875,-5.044921875,-1.4013671875
0.1345,4.404296875,-5.765625,-0.640625
0.135,3.84375,-6.24609375,0.3603515625
0.1355,2.482421875,-6.2861328125,1.6416015625
0.136,1.2412109375,-6.40625,3.04296875
0.1365,-0.16015625,-6.2861328125,4.1640625
0.137,-0.9208984375,-6.3662109375,5.044921875
0.1375,-1.6015625,-6.2861328125,5.685546875
0.138,-2.642578125,-5.4453125,6.1259765625
0.1385,-3.923828125,-4.1640625,6.40625
0.139,-5.0048828125,-2.72265625,6.326171875
0.1395,-5.60546875,-1.6015625,6.0859375
0.14,-5.92578125,-0.80078125,6.005859375
0.1405,-6.0859375,0.1201171875,5.60546875
0.141,-5.7255859375,1.2412109375,4.404296875
0.1415,-5.60546875,2.4423828125,3.3232421875
0.142,-5.1650390625,3.5234375,2.0419921875
0.1425,-4.8447265625,4.32421875,1.0810546875
0.143,-4.564453125,4.96484375,0.3603515625
0.1435,-3.8837890625,5.365234375,-0.640625
0.144,-2.5625,5.4052734375,-1.9619140625
0.1445,-1.3212890625,5.4853515625,-3.283203125
0.145,-0.3203125,5.365234375,-4.2041015625
0.1455,0.4404296875,5.4853515625,-5.125
0.146,1.28125,5.4052734375,-5.8056640625
0.1465,2.4423828125,4.244140625,-6.0458984375
0.147,3.603515625,3.1630859375,-6.3662109375
0.1475,4.484375,1.76171875,-6.24609375
0.148,5.0849609375,0.80078125,-6.0458984375
0.1485,5.4052734375,0.080078125,-5.92578125
0.149,5.4453125,-0.8408203125,-5.4853515625
0.1495,5.205078125,-1.9619140625,-4.404296875
0.15,4.96484375,-3.203125,-3.203125
0.1505,4.6044921875,-4.1240234375,-2.1220703125
0.151,4.4443359375,-4.96484375,-1.28125
0.1515,4.1240234375,-5.525390625,-0.5205078125
0.152,3.1630859375,-5.765625,0.6005859375
0.1525,2.0419921875,-6.005859375,1.8818359375
0.153,0.7607421875,-5.9658203125,3.123046875
0.1535,0.0,-6.0859375,3.9638671875
0.154,-0.80078125,-6.166015625,4.8447265625
0.1545,-1.6416015625,-5.845703125,5.4853515625
0.155,-2.8427734375,-4.6845703125,5.7255859375
0.1555,-3.923828125,-3.5634765625,5.8857421875
0.156,-4.6845703125,-2.4423828125,5.8056640625
0.1565,-5.28515625,-1.5615234375,5.765625
0.157,-5.5654296875,-0.8408203125,5.685546875
0.1575,-5.4453125,0.1201171875,5.044921875
0.158,-5.4052734375,1.201171875,4.1240234375
0.1585,-5.1650390625,2.3623046875,3.0029296875
0.159,-4.884765625,3.2431640625,2.001953125
0.1595,-4.8046875,4.1240234375,1.2412109375
0.16,-4.4443359375,4.724609375,0.4404296875
0.1605,-3.4033203125,4.8447265625,-0.7607421875
0.161,-2.40234375,5.1650390625,-2.001953125
0.1615,-1.28125,5.0849609375,-3.123046875
0.162,-0.5205078125,5.365234375,-4.0439453125
0.1625,0.2802734375,5.4853515625,-4.9248046875
0.163,1.28125,4.9248046875,-5.4453125
0.1635,2.5224609375,3.923828125,-5.8056640625
0.164,3.603515625,2.642578125,-5.92578125
0.1645,4.32421875,1.5615234375,-5.845703125
0.165,4.8447265625,0.880859375,-5.92578125
0.1655,5.125,0.1201171875,-5.7255859375
0.166,4.96484375,-0.9609375,-4.8447265625
0.1665,4.96484375,-2.08203125,-4.00390625
0.167,4.6845703125,-3.203125,-2.8828125
0.1675,4.484375,-4.083984375,-1.9619140625
0.168,4.3642578125,-4.8447265625,-1.28125
0.1685,3.8037109375,-5.4052734375,-0.3603515625
0.169,2.72265625,-5.60546875,0.9208984375
0.1695,1.5615234375,-5.8056640625,2.162109375
0.17,0.6806640625,-5.8056640625,3.1630859375
0.1705,0.0,-6.0458984375,4.1240234375
0.171,-0.9208984375,-6.005859375,4.884765625
0.1715,-1.9619140625,-5.125,5.2451171875
0.172,-3.123046875,-4.2041015625,5.60546875
0.1725,-4.0439453125,-3.04296875,5.60546875
0.173,-4.724609375,-2.08203125,5.60546875
0.1735,-5.1650390625,-1.361328125,5.685546875
0.174,-5.28515625,-0.640625,5.3251953125
0.1745,-5.1650390625,0.48046875,4.4443359375
0.175,-5.125,1.5615234375,3.5234375
0.1755,-4.884765625,2.5625,2.5224609375
0.176,-4.8046875,3.4833984375,1.7216796875
0.1765,-4.564453125,4.1640625,0.9609375
0.177,-3.84375,4.484375,0.0
0.1775,-2.9228515625,4.8447265625,-1.28125
0.178,-1.8017578125,4.96484375,-2.4423828125
0.1785,-1.041015625,5.1650390625,-3.36328125
0.179,-0.3203125,5.4453125,-4.3642578125
0.1795,0.640625,5.205078125,-5.0849609375
0.18,1.841796875,4.244140625,-5.4453125
0.1805,2.9228515625,3.2431640625,-5.765625
0.181,3.84375,2.08203125,-5.7255859375
0.1815,4.484375,1.3212890625,-5.8056640625
0.182,4.8447265625,0.6005859375,-5.8056640625
0.1825,4.8447265625,-0.3603515625,-5.205078125
0.183,4.8447265625,-1.4013671875,-4.4443359375
0.1835,4.724609375,-2.6025390625,-3.36328125
0.184,4.484375,-3.5634765625,-2.4423828125
0.1845,4.484375,-4.5244140625,-1.6416015625
0.185,4.1240234375,-5.1650390625,-0.880859375
0.1855,3.1630859375,-5.28515625,0.3603515625
0.186,2.2021484375,-5.6455078125,1.5615234375
0.1865,1.12109375,-5.765625,2.6826171875
0.187,0.400390625,-5.9658203125,3.6435546875
0.1875,-0.48046875,-6.0859375,4.5244140625
0.188,-1.44140625,-5.4853515625,5.044921875
0.1885,-2.642578125,-4.564453125,5.4853515625
0.189,-3.7236328125,-3.4033203125,5.60546875
0.1895,-4.5244140625,-2.40234375,5.60546875
0.19,-5.044921875,-1.6416015625,5.685546875
0.1905,-5.3251953125,-0.9208984375,5.525390625
0.191,-5.1650390625,0.16015625,4.64453125
0.1915,-5.1650390625,1.28125,3.8037109375
0.192,-5.0048828125,2.3623046875,2.7626953125
0.1925,-4.8046875,3.203125,1.841796875
0.193,-4.6845703125,4.0439453125,1.12109375
0.1935,-4.00390625,4.6044921875,0.16015625
0.194,-3.123046875,4.8046875,-1.041015625
0.1945,-2.001953125,5.044921875,-2.2822265625
0.195,-1.1611328125,5.1650390625,-3.283203125
0.1955,-0.4404296875,5.4052734375,-4.244140625
0.196,0.5205078125,5.365234375,-5.125
0.1965,1.6416015625,4.404296875,-5.4453125
0.197,2.8828125,3.36328125,-5.8056640625
0.1975,3.84375,2.2021484375,-5.8056640625
0.198,4.484375,1.2412109375,-5.845703125
0.1985,4.96484375,0.5205078125,-5.8056640625
0.199,5.044921875,-0.400390625,-5.4052734375
0.1995,4.96484375,-1.4814453125,-4.484375
0.2,4.8447265625,-2.72265625,-3.4033203125
0.2005,4.5244140625,-3.8037109375,-2.3623046875
0.201,4.4443359375,-4.6044921875,-1.5615234375
0.2015,4.2841796875,-5.3251953125,-0.9208984375
0.202,3.203125,-5.4453125,0.3603515625
0.2025,2.162109375,-5.8056640625,1.7216796875
0.203,0.9609375,-5.845703125,2.8828125
0.2035,0.2001953125,-5.9658203125,3.84375
0.204,-0.640625,-6.1259765625,4.724609375
0.2045,-1.5615234375,-5.765625,5.365234375
0.205,-2.7626953125,-4.6044921875,5.6455078125
0.2055,-3.9638671875,-3.36328125,5.845703125
0.206,-4.724609375,-2.2822265625,5.7255859375
0.2065,-5.2451171875,-1.44140625,5.7255859375
0.207,-5.525390625,-0.6806640625,5.5654296875
0.2075,-5.4052734375,0.3203125,4.7646484375
0.208,-5.28515625,1.4814453125,3.84375
0.2085,-5.125,2.6826171875,2.6826171875
0.209,-4.8447265625,3.5234375,1.6416015625
0.2095,-4.8046875,4.2841796875,1.0009765625
0.21,-4.2041015625,4.8447265625,0.1201171875
0.2105,-3.0830078125,4.96484375,-1.201171875
0.211,-1.9619140625,5.28515625,-2.5224609375
0.2115,-0.9208984375,5.2451171875,-3.603515625
0.212,-0.2001953125,5.4052734375,-4.484375
0.2125,0.640625,5.4052734375,-5.28515625
0.213,1.76171875,4.6044921875,-5.7255859375
0.2135,3.04296875,3.5234375,-6.0859375
0.214,4.1240234375,2.2021484375,-6.1259765625
0.2145,4.7646484375,1.12109375,-5.9658203125
0.215,5.1650390625,0.4404296875,-5.9658203125
0.2155,5.3251953125,-0.5205078125,-5.6455078125
0.216,5.0849609375,-1.6015625,-4.5244140625
0.2165,5.0849609375,-2.8828125,-3.5234375
0.217,4.724609375,-3.9638671875,-2.322265625
0.2175,4.4443359375,-4.724609375,-1.361328125
0.218,4.2041015625,-5.4453125,-0.6806640625
0.2185,3.443359375,-5.765625,0.3603515625
0.219,2.2421875,-5.9658203125,1.76171875
0.2195,0.9609375,-6.0859375,3.0830078125
0.22,0.0400390625,-6.0859375,4.083984375
0.2205,-0.720703125,-6.24609375,4.9248046875
0.221,-1.6416015625,-6.0458984375,5.685546875
0.2215,-2.9228515625,-4.7646484375,5.8857421875
0.222,-4.1640625,-3.5634765625,6.2060546875
0.2225,-5.0048828125,-2.2822265625,6.0859375
0.223,-5.60546875,-1.3212890625,5.9658203125
0.2235,-5.845703125,-0.6005859375,5.8056640625
0.224,-5.765625,0.48046875,5.0849609375
0.2245,-5.6455078125,1.6015625,3.8837890625
0.225,-5.4453125,3.0029296875,2.6826171875
0.2255,-5.044921875,3.923828125,1.5615234375
0.226,-4.8046875,4.724609375,0.7607421875
0.2265,-4.32421875,5.28515625,-0.2001953125
0.227,-3.1630859375,5.365234375,-1.4013671875
0.2275,-1.921875,5.6455078125,-2.8828125
0.228,-0.6005859375,5.5654296875,-4.1240234375
0.2285,0.2802734375,5.60546875,-4.96484375
0.229,1.0009765625,5.60546875,-5.765625
0.2295,2.1220703125,4.9248046875,-6.3662109375
0.23,3.5234375,3.4833984375,-6.5263671875
0.2305,4.6845703125,2.0419921875,-6.6064453125
0.231,5.28515625,0.880859375,-6.3662109375
0.2315,5.685546875,0.0,-6.2060546875
0.232,5.8056640625,-1.0009765625,-5.765625
0.2325,5.525390625,-2.2822265625,-4.6845703125
0.233,5.365234375,-3.5234375,-3.4033203125
0.2335,4.96484375,-4.6845703125,-2.001953125
0.234,4.5244140625,-5.4453125,-1.0009765625
0.2345,4.2041015625,-6.0458984375,-0.240234375
0.235,3.443359375,-6.4462890625,0.880859375
0.2355,1.8818359375,-6.40625,2.3623046875
0.236,0.6005859375,-6.5263671875,3.8037109375
0.2365,-0.640625,-6.2861328125,4.7646484375
0.237,-1.3212890625,-6.326171875,5.525390625
0.2375,-2.1220703125,-6.0458984375,6.1259765625
0.238,-3.36328125,-4.884765625,6.40625
0.2385,-4.64453125,-3.5634765625,6.6865234375
0.239,-5.6455078125,-2.08203125,6.4462890625
0.2395,-6.0458984375,-1.0009765625,6.1259765625
0.24,-6.24609375,-0.2001953125,5.8857421875
0.2405,-6.40625,0.7607421875,5.4052734375
0.241,-5.8056640625,2.08203125,3.84375
0.2415,-5.6455078125,3.36328125,2.642578125
0.242,-5.1650390625,4.404296875,1.4013671875
0.2425,-4.7646484375,5.0849609375,0.48046875
0.243,-4.2841796875,5.60546875,-0.4404296875
0.2435,-3.283203125,5.7255859375,-1.4814453125
0.244,-1.8818359375,5.845703125,-2.962890625
0.2445,-0.5205078125,5.765625,-4.32421875
0.245,0.48046875,5.685546875,-5.125
0.2455,1.201171875,5.685546875,-5.92578125
0.246,2.08203125,5.2451171875,-6.56640625
0.2465,3.443359375,3.763671875,-6.6064453125
0.247,4.6044921875,2.5224609375,-6.8466796875
0.2475,5.4052734375,1.0810546875,-6.5263671875
0.248,5.8056640625,0.080078125,-6.326171875
0.2485,5.8857421875,-0.8408203125,-5.92578125
0.249,5.8056640625,-1.841796875,-5.205078125
0.2495,5.525390625,-3.203125,-3.84375
0.25,5.1650390625,-4.4443359375,-2.4423828125
0.2505,4.724609375,-5.28515625,-1.3212890625
0.251,4.3642578125,-5.9658203125,-0.4404296875
0.2515,3.84375,-6.4462890625,0.5205078125
0.252,2.5224609375,-6.4462890625,1.76171875
0.2525,1.12109375,-6.6064453125,3.2431640625
0.253,-0.3603515625,-6.40625,4.484375
0.2535,-1.0810546875,-6.3662109375,5.2451171875
0.254,-1.8017578125,-6.2861328125,5.9658203125
0.2545,-2.8828125,-5.60546875,6.486328125
0.255,-4.2041015625,-4.0439453125,6.646484375
0.2555,-5.3251953125,-2.642578125,6.646484375
0.256,-5.92578125,-1.44140625,6.326171875
0.2565,-6.2861328125,-0.560546875,6.1259765625
0.257,-6.3662109375,0.3603515625,5.685546875
0.2575,-6.005859375,1.4814453125,4.5244140625
0.258,-5.8056640625,2.8427734375,3.3232421875
0.2585,-5.4453125,4.0439453125,1.921875
0.259,-4.96484375,4.8046875,0.80078125
0.2595,-4.64453125,5.4853515625,0.0400390625
0.26,-3.8837890625,5.8857421875,-1.041015625
0.2605,-2.3623046875,5.845703125,-2.4423828125
0.261,-1.041015625,5.9658203125,-3.8837890625
0.2615,0.240234375,5.7255859375,-4.9248046875
0.262,0.9609375,5.765625,-5.765625
0.2625,1.76171875,5.525390625,-6.40625
0.263,3.0029296875,4.32421875,-6.7265625
0.2635,4.32421875,2.962890625,-6.9267578125
0.264,5.3251953125,1.44140625,-6.7666015625
0.2645,5.8056640625,0.3203125,-6.4462890625
0.265,6.0859375,-0.640625,-6.24609375
0.2655,6.0859375,-1.6416015625,-5.6455078125
0.266,5.6455078125,-2.8828125,-4.1640625
0.2665,5.4052734375,-4.244140625,-2.8828125
0.267,4.9248046875,-5.2451171875,-1.5615234375
0.2675,4.484375,-5.9658203125,-0.560546875
0.268,4.00390625,-6.486328125,0.3603515625
0.2685,2.9228515625,-6.6865234375,1.521484375
0.269,1.361328125,-6.7265625,3.0830078125
0.2695,-0.16015625,-6.6064453125,4.484375
0.27,-1.0810546875,-6.4462890625,5.28515625
0.2705,-1.8017578125,-6.40625,6.0458984375
0.271,-2.72265625,-5.845703125,6.646484375
0.2715,-4.1240234375,-4.32421875,6.6865234375
0.272,-5.28515625,-2.962890625,6.806640625
0.2725,-5.9658203125,-1.5615234375,6.486328125
0.273,-6.3662109375,-0.6005859375,6.1259765625
0.2735,-6.4462890625,0.3203125,5.765625
0.274,-6.2060546875,1.3212890625,4.884765625
0.2745,-5.845703125,2.642578125,3.5234375
0.275,-5.525390625,3.8837890625,2.162109375
0.2755,-5.0048828125,4.724609375,0.9609375
0.276,-4.64453125,5.4052734375,0.1201171875
