wavelength,x,y,z
0.033,-9.9296875,19.3388671875,-10.0498046875
0.0335,-13.4130859375,18.498046875,-5.8857421875
0.034,-16.17578125,16.9365234375,-1.6015625
0.0345,-18.2578125,15.1748046875,2.2021484375
0.035,-19.21875,13.453125,4.8046875
0.0355,-19.5791015625,11.0107421875,7.6474609375
0.036,-19.3388671875,7.4072265625,11.05078125
0.0365,-18.337890625,3.5634765625,13.93359375
0.037,-16.8564453125,-0.640625,16.65625
0.0375,-15.21484375,-4.1240234375,18.5380859375
0.038,-13.212890625,-6.6064453125,19.05859375
0.0385,-10.7705078125,-9.369140625,19.4189453125
0.039,-5.9658203125,-13.2529296875,18.578125
0.0395,-1.28125,-16.015625,16.896484375
0.04,2.6826171875,-18.017578125,15.21484375
0.0405,5.60546875,-19.458984375,13.853515625
0.041,8.328125,-19.7392578125,11.611328125
0.0415,11.37109375,-19.5390625,8.6083984375
0.042,14.57421875,-18.4580078125,4.5244140625
0.0425,17.3369140625,-16.6162109375,0.0
0.043,19.1787109375,-14.8544921875,-3.5634765625
0.0435,19.69921875,-12.8525390625,-6.0859375
0.044,19.9794921875,-10.330078125,-8.9287109375
0.0445,19.37890625,-5.845703125,-12.8125
0.045,18.09765625,-1.9619140625,-15.4951171875
0.0455,16.3759765625,2.0419921875,-17.697265625
0.046,14.7744140625,5.3251953125,-19.4189453125
0.0465,12.171875,7.9677734375,-19.5390625
0.047,9.0888671875,11.0107421875,-19.5791015625
0.0475,4.244140625,14.6142578125,-18.5380859375
0.048,-0.8408203125,17.4169921875,-16.49609375
0.0485,-4.4443359375,19.05859375,-14.7744140625
0.049,-7.126953125,19.9794921875,-13.1728515625
0.0495,-9.9697265625,20.1796875,-10.8505859375
0.05,-13.453125,19.3388671875,-6.646484375
0.0505,-16.2158203125,18.017578125,-2.72265625
0.051,-18.6982421875,16.0556640625,1.76171875
0.0515,-20.1396484375,14.173828125,5.0048828125
0.052,-20.259765625,11.69140625,7.607421875
0.0525,-20.3798828125,8.9287109375,10.5302734375
0.053,-19.458984375,4.2041015625,14.333984375
0.0535,-17.8173828125,-0.16015625,17.056640625
0.054,-15.9755859375,-3.7236328125,18.7783203125
0.0545,-14.25390625,-6.6865234375,20.1396484375
0.055,-11.4111328125,-9.4892578125,20.1796875
0.0555,-7.0869140625,-13.0927734375,19.4990234375
0.056,-2.642578125,-15.9755859375,18.1376953125
0.0565,2.2822265625,-18.578125,16.0556640625
0.057,5.525390625,-19.939453125,14.3740234375
0.0575,8.2080078125,-20.33984375,12.2919921875
0.058,10.8505859375,-20.5,10.08984375
0.0585,14.6943359375,-19.21875,5.1650390625
0.059,17.296875,-17.4970703125,0.9208984375
0.0595,19.2587890625,-15.6552734375,-2.8828125
0.06,20.4599609375,-13.8134765625,-5.8056640625
0.0605,20.2998046875,-10.9306640625,-8.6083984375
0.061,20.099609375,-7.52734375,-11.8515625
0.0615,19.0185546875,-3.36328125,-14.974609375
0.062,17.296875,1.2412109375,-17.77734375
0.0625,15.4150390625,4.6044921875,-19.0986328125
0.063,13.373046875,7.2470703125,-19.939453125
0.0635,10.73046875,10.0498046875,-20.2197265625
0.064,5.365234375,14.09375,-19.05859375
0.0645,1.0009765625,16.6962890625,-17.45703125
0.065,-3.36328125,18.8984375,-15.5751953125
0.0655,-6.40625,20.1796875,-14.09375
0.066,-9.2490234375,20.1796875,-11.451171875
0.0665,-11.8916015625,20.1396484375,-8.9287109375
0.067,-15.4951171875,18.8583984375,-4.2041015625
0.0675,-18.2578125,16.736328125,0.640625
0.068,-19.7392578125,14.974609375,3.84375
0.0685,-20.580078125,12.97265625,6.6865234375
0.069,-20.5400390625,10.2099609375,9.4091796875
0.0695,-19.859375,5.7255859375,13.373046875
0.07,-18.6982421875,1.8818359375,15.9755859375
0.0705,-17.0166015625,-2.5625,18.578125
0.071,-15.0947265625,-5.765625,19.9794921875
0.0715,-12.4521484375,-8.5283203125,20.1796875
0.072,-9.609375,-11.53125,20.419921875
0.0725,-4.00390625,-15.4951171875,18.9384765625
0.073,1.0009765625,-18.1376953125,16.896484375
0.0735,4.484375,-19.779296875,15.21484375
0.074,7.52734375,-20.8603515625,13.5732421875
0.0745,10.5302734375,-20.7802734375,10.650390625
0.075,13.7734375,-20.0595703125,6.9267578125
0.0755,16.896484375,-18.73828125,2.6025390625
0.076,19.5791015625,-16.5361328125,-2.322265625
0.0765,20.66015625,-14.6142578125,-5.28515625
0.077,21.140625,-12.1318359375,-8.248046875
0.0775,21.1005859375,-9.2890625,-11.05078125
0.078,20.01953125,-4.1640625,-15.134765625
0.0785,18.337890625,0.16015625,-17.697265625
0.079,16.49609375,4.00390625,-19.779296875
0.0795,14.5341796875,7.1669921875,-21.060546875
0.08,11.130859375,10.2099609375,-20.8203125
0.0805,7.3671875,13.5732421875,-20.5
0.081,2.162109375,17.0166015625,-18.9384765625
0.0815,-3.2431640625,19.69921875,-16.49609375
0.082,-6.2861328125,20.7802734375,-14.734375
0.0825,-9.369140625,21.5810546875,-12.6923828125
0.083,-12.33203125,21.30078125,-9.7294921875
0.0835,-15.9755859375,19.8994140625,-4.8447265625
0.084,-18.73828125,18.2177734375,-0.5205078125
0.0845,-21.0205078125,15.9755859375,4.0439453125
0.085,-21.78125,13.8134765625,6.88671875
0.0855,-21.78125,10.650390625,10.1298828125
0.086,-21.5009765625,7.3271484375,13.212890625
0.0865,-20.2197265625,2.4423828125,16.8564453125
0.087,-18.09765625,-2.40234375,19.4990234375
0.0875,-16.015625,-5.765625,20.900390625
0.088,-13.9736328125,-8.80859375,21.94140625
0.0885,-10.2099609375,-12.01171875,21.4208984375
0.089,-5.28515625,-15.7353515625,20.2998046875
0.0895,-0.3203125,-18.6181640625,18.5380859375
0.09,4.724609375,-20.900390625,16.17578125
0.0905,7.52734375,-21.541015625,14.2138671875
0.091,10.73046875,-21.861328125,11.5712890625
0.0915,13.61328125,-21.5009765625,8.48828125
0.092,17.296875,-19.8193359375,3.3232421875
0.0925,19.8994140625,-17.6572265625,-1.4814453125
0.093,21.62109375,-15.5751953125,-5.1650390625
0.0935,22.1416015625,-13.212890625,-8.087890625
0.094,21.861328125,-9.76953125,-11.291015625
0.0945,21.1005859375,-5.60546875,-14.734375
0.095,19.69921875,-1.1611328125,-17.77734375
0.0955,17.45703125,3.6435546875,-20.33984375
0.096,15.21484375,6.6865234375,-21.140625
0.0965,12.7724609375,9.7294921875,-21.9013671875
0.097,8.9287109375,12.97265625,-21.5810546875
0.0975,3.443359375,16.65625,-19.8193359375
0.098,-1.4814453125,19.4189453125,-17.6572265625
0.0985,-5.8056640625,21.30078125,-15.6953125
0.099,-8.6083984375,21.8212890625,-13.693359375
0.0995,-11.8515625,21.78125,-10.5703125
0.1,-15.0146484375,21.060546875,-6.9267578125
0.1005,-18.2578125,19.3388671875,-2.001953125
0.101,-20.8203125,16.896484375,2.9228515625
0.1015,-21.94140625,14.7744140625,6.1259765625
0.102,-22.501953125,12.2119140625,9.2490234375
0.1025,-22.1015625,8.568359375,12.5322265625
0.103,-20.9404296875,3.84375,16.1357421875
0.1035,-19.2587890625,-0.640625,18.8984375
0.104,-17.1767578125,-5.044921875,21.2607421875
0.1045,-14.7744140625,-7.9677734375,21.8212890625
0.105,-11.771484375,-11.1708984375,22.1416015625
0.1055,-7.4072265625,-14.814453125,21.5009765625
0.106,-1.8017578125,-18.09765625,19.4990234375
0.1065,3.1630859375,-20.5,17.216796875
0.107,6.806640625,-21.9814453125,15.294921875
0.1075,9.7294921875,-22.421875,13.0126953125
0.108,13.0126953125,-22.1015625,9.6494140625
0.1085,16.49609375,-20.900390625,5.1650390625
0.109,19.5791015625,-18.978515625,0.2802734375
0.1095,21.861328125,-16.576171875,-4.4443359375
0.11,22.4619140625,-14.2939453125,-7.3271484375
0.1105,22.7421875,-11.291015625,-10.6103515625
0.111,22.1416015625,-7.1669921875,-14.1337890625
0.1115,20.66015625,-2.4423828125,-17.45703125
0.112,18.658203125,2.162109375,-19.9794921875
0.1125,16.576171875,6.0859375,-21.9013671875
0.113,13.8935546875,9.0087890625,-22.26171875
0.1135,10.3701171875,12.2919921875,-22.0615234375
0.114,5.4853515625,16.015625,-21.1005859375
0.1145,0.0400390625,19.1787109375,-18.978515625
0.115,-4.8447265625,21.2607421875,-16.5361328125
0.1155,-7.8876953125,22.1416015625,-14.6142578125
0.116,-11.05078125,22.501953125,-12.0517578125
0.1165,-14.2939453125,21.78125,-8.328125
0.117,-17.5771484375,20.2998046875,-3.6435546875
0.1175,-20.4599609375,18.0576171875,1.361328125
0.118,-22.341796875,15.8154296875,5.4853515625
0.1185,-22.58203125,13.29296875,8.2880859375
0.119,-22.6220703125,10.0498046875,11.53125
0.1195,-21.78125,5.4853515625,15.3349609375
0.12,-20.2197265625,0.880859375,18.337890625
0.1205,-17.9375,-3.6435546875,20.5400390625
0.121,-15.8955078125,-7.0869140625,22.021484375
0.1215,-13.1328125,-10.0498046875,22.3818359375
0.122,-8.96875,-13.453125,21.7412109375
0.1225,-4.1240234375,-16.81640625,20.3798828125
0.123,1.4013671875,-19.8193359375,18.1376953125
0.1235,5.685546875,-21.541015625,15.935546875
0.124,8.4482421875,-22.0615234375,13.853515625
0.1245,11.611328125,-22.3818359375,11.2109375
0.125,15.2548828125,-21.3408203125,6.7666015625
0.1255,18.2177734375,-19.619140625,2.2021484375
0.126,20.7802734375,-17.4169921875,-2.5625
0.1265,22.341796875,-15.3349609375,-6.1259765625
0.127,22.421875,-12.572265625,-9.0087890625
0.1275,22.26171875,-9.048828125,-12.3720703125
0.128,21.140625,-4.4443359375,-15.8955078125
0.1285,19.458984375,0.2802734375,-18.9384765625
0.129,17.1767578125,4.484375,-20.900390625
0.1295,15.0546875,7.52734375,-21.78125
0.13,12.171875,10.650390625,-22.181640625
0.1305,7.20703125,14.57421875,-21.30078125
0.131,2.482421875,17.4970703125,-19.6591796875
0.1315,-2.8427734375,20.2197265625,-17.376953125
0.132,-6.646484375,21.861328125,-15.455078125
0.1325,-9.44921875,22.0615234375,-13.0927734375
0.133,-12.4921875,22.1416015625,-10.41015625
0.1335,-16.3759765625,20.8603515625,-5.4453125
0.134,-19.298828125,18.8583984375,-0.6005859375
0.1345,-21.4208984375,16.65625,3.7236328125
0.135,-22.5419921875,14.5341796875,6.966796875
0.1355,-22.58203125,11.4912109375,10.08984375
0.136,-22.1416015625,7.287109375,13.8935546875
0.1365,-20.8203125,2.9228515625,16.9365234375
0.137,-18.978515625,-1.9619140625,19.939453125
0.1375,-16.6962890625,-5.8857421875,21.7412109375
0.138,-14.2138671875,-8.728515625,22.1015625
0.1385,-11.291015625,-11.8916015625,22.421875
0.139,-5.6455078125,-16.095703125,21.1005859375
0.1395,-0.5205078125,-18.8984375,19.0185546875
0.14,4.1240234375,-21.0205078125,16.8564453125
0.1405,7.5673828125,-22.501953125,15.0146484375
0.141,10.650390625,-22.3818359375,12.091796875
0.1415,13.853515625,-22.0615234375,8.80859375
0.142,17.45703125,-20.66015625,4.00390625
0.1425,20.4599609375,-18.3779296875,-1.28125
0.143,22.1416015625,-16.17578125,-5.125
0.1435,22.7421875,-13.8134765625,-8.087890625
0.144,22.7822265625,-10.7705078125,-11.2509765625
0.1445,21.8212890625,-5.7255859375,-15.4150390625
0.145,20.2998046875,-1.4814453125,-18.09765625
0.1455,18.2578125,3.203125,-20.66015625
0.146,16.095703125,6.9267578125,-22.26171875
0.1465,12.9326171875,9.8896484375,-22.1416015625
0.147,9.609375,13.0927734375,-22.1416015625
0.1475,3.9638671875,17.13671875,-20.66015625
0.148,-1.6015625,19.9794921875,-18.2578125
0.1485,-5.60546875,21.5810546875,-16.095703125
0.149,-8.80859375,22.6220703125,-14.25390625
0.1495,-11.931640625,22.4619140625,-11.2109375
0.15,-15.455078125,21.4609375,-6.8466796875
0.1505,-18.4580078125,19.8994140625,-2.482421875
0.151,-21.220703125,17.537109375,2.6826171875
0.1515,-22.5419921875,15.3349609375,6.2060546875
0.152,-22.58203125,12.4921875,9.048828125
0.1525,-22.7421875,9.4091796875,12.251953125
0.153,-21.5009765625,4.0439453125,16.4560546875
0.1535,-19.619140625,-0.6005859375,19.1787109375
0.154,-17.4970703125,-4.564453125,21.1005859375
0.1545,-15.53515625,-7.927734375,22.5419921875
0.155,-12.01171875,-10.970703125,22.2216796875
0.1555,-7.7275390625,-14.6142578125,21.62109375
0.156,-2.642578125,-17.9375,20.0595703125
0.1565,2.962890625,-20.66015625,17.5771484375
0.157,6.4462890625,-21.9013671875,15.4951171875
0.1575,9.44921875,-22.58203125,13.29296875
0.158,12.412109375,-22.4619140625,10.5703125
0.1585,16.4560546875,-20.98046875,5.2451171875
0.159,19.21875,-19.138671875,0.720703125
0.1595,21.4609375,-16.9765625,-3.68359375
0.16,22.5419921875,-14.814453125,-6.8466796875
0.1605,22.3017578125,-11.5712890625,-9.9296875
0.161,22.0615234375,-8.087890625,-13.2529296875
0.1615,20.8603515625,-3.203125,-16.8564453125
0.162,18.7783203125,1.76171875,-19.7392578125
0.1625,16.5361328125,5.365234375,-21.140625
0.163,14.3740234375,8.4482421875,-22.1416015625
0.1635,11.0908203125,11.53125,-22.021484375
0.164,5.60546875,15.615234375,-20.7802734375
0.1645,0.9208984375,18.41796875,-19.0986328125
0.165,-4.1640625,20.9404296875,-16.81640625
0.1655,-7.287109375,22.021484375,-14.89453125
0.166,-10.5302734375,22.0615234375,-12.0517578125
0.1665,-13.3330078125,21.9814453125,-9.4091796875
0.167,-17.2568359375,20.33984375,-4.00390625
0.1675,-20.01953125,18.017578125,1.0810546875
0.168,-21.6611328125,15.9755859375,4.6845703125
0.1685,-22.501953125,13.7333984375,7.6875
0.169,-22.181640625,10.5302734375,10.8505859375
0.1695,-21.5009765625,5.9658203125,14.5341796875
0.17,-20.1796875,1.7216796875,17.537109375
0.1705,-18.1376953125,-3.1630859375,20.33984375
0.171,-15.85546875,-6.5263671875,21.4609375
0.1715,-13.29296875,-9.4892578125,21.9814453125
0.172,-10.009765625,-12.6923828125,21.9013671875
0.1725,-4.0439453125,-16.736328125,20.2197265625
0.173,1.0810546875,-19.37890625,18.0576171875
0.1735,5.044921875,-21.1806640625,16.095703125
0.174,8.16796875,-22.181640625,14.25390625
0.1745,11.4111328125,-21.94140625,10.9306640625
0.175,14.57421875,-21.3408203125,7.4072265625
0.1755,17.8974609375,-19.779296875,2.6826171875
0.176,20.580078125,-17.376953125,-2.5224609375
0.1765,21.701171875,-15.3349609375,-5.60546875
0.177,22.2216796875,-12.7724609375,-8.6083984375
0.1775,21.9814453125,-9.6494140625,-11.53125
0.178,20.8203125,-4.5244140625,-15.5751953125
0.1785,19.1787109375,-0.240234375,-18.2578125
0.179,17.296875,4.00390625,-20.5
0.1795,15.0546875,7.2470703125,-21.5810546875
0.18,11.771484375,10.2900390625,-21.4609375
0.1805,8.16796875,13.61328125,-21.2607421875
0.181,2.6025390625,17.296875,-19.5390625
0.1815,-2.7626953125,19.859375,-17.056640625
0.182,-5.9658203125,21.1005859375,-15.3349609375
0.1825,-9.0087890625,21.94140625,-13.4130859375
0.183,-12.0517578125,21.62109375,-10.25
0.1835,-15.5751953125,20.419921875,-5.6455078125
0.184,-18.4580078125,18.6982421875,-1.28125
0.1845,-20.8203125,16.416015625,3.4033203125
0.185,-21.541015625,14.333984375,6.24609375
0.1855,-21.701171875,11.37109375,9.2890625
0.186,-21.5009765625,8.16796875,12.2919921875
0.1865,-20.2197265625,3.1630859375,16.095703125
0.187,-18.2177734375,-1.44140625,18.6982421875
0.1875,-16.3359375,-4.9248046875,20.33984375
0.188,-14.3740234375,-7.927734375,21.4609375
0.1885,-10.890625,-10.890625,21.0205078125
0.189,-6.40625,-14.5341796875,20.2998046875
0.1895,-1.361328125,-17.6572265625,18.578125
0.19,3.6435546875,-20.01953125,16.2958984375
0.1905,6.486328125,-20.900390625,14.5341796875
0.191,9.4892578125,-21.4609375,12.2919921875
0.1915,12.412109375,-21.1806640625,9.3291015625
0.192,16.015625,-19.7392578125,4.32421875
0.1925,18.73828125,-17.8173828125,-0.2802734375
0.193,20.740234375,-15.8955078125,-4.1240234375
0.1935,21.3408203125,-13.693359375,-6.806640625
0.194,21.1806640625,-10.5302734375,-9.9296875
0.1945,20.66015625,-6.646484375,-13.29296875
0.195,19.458984375,-2.2421875,-16.49609375
0.1955,17.4169921875,2.40234375,-19.05859375
0.196,15.4150390625,5.4453125,-20.1796875
0.1965,13.29296875,8.4482421875,-21.1005859375
0.197,9.689453125,11.5712890625,-20.7001953125
0.1975,4.5244140625,15.294921875,-19.37890625
0.198,-0.3203125,18.0576171875,-17.6171875
0.1985,-4.64453125,20.1796875,-15.6552734375
0.199,-7.3671875,20.8603515625,-13.8134765625
0.1995,-10.4501953125,20.98046875,-11.0908203125
0.2,-13.4931640625,20.5,-7.767578125
0.2005,-16.81640625,18.8984375,-3.0830078125
0.201,-19.37890625,16.65625,1.6416015625
0.2015,-20.66015625,14.8544921875,4.8447265625
0.202,-21.30078125,12.6123046875,7.7275390625
0.2025,-21.060546875,9.2890625,10.810546875
0.203,-20.1396484375,4.8447265625,14.3740234375
0.2035,-18.7783203125,0.6005859375,17.296875
0.204,-16.8564453125,-3.7236328125,19.69921875
0.2045,-14.7744140625,-6.56640625,20.4599609375
0.205,-12.2119140625,-9.5693359375,20.98046875
0.2055,-8.2880859375,-12.97265625,20.5400390625
0.206,-3.0029296875,-16.3759765625,18.8583984375
0.2065,1.841796875,-18.818359375,16.7763671875
0.207,5.365234375,-20.5,15.0947265625
0.2075,8.1279296875,-21.060546875,13.1728515625
0.208,11.1708984375,-20.98046875,10.2099609375
0.2085,14.57421875,-20.0595703125,6.166015625
0.209,17.5771484375,-18.4580078125,1.5615234375
0.2095,19.8994140625,-16.2158203125,-2.9228515625
0.21,20.740234375,-14.25390625,-5.685546875
0.2105,21.1005859375,-11.611328125,-8.6884765625
0.211,20.7802734375,-8.087890625,-11.8916015625
0.2115,19.5390625,-3.5634765625,-15.21484375
0.212,17.857421875,0.80078125,-17.8974609375
0.2125,16.095703125,4.484375,-19.859375
0.213,13.8134765625,7.3271484375,-20.4599609375
0.2135,10.8505859375,10.2099609375,-20.5
0.214,6.4462890625,13.8134765625,-19.8994140625
0.2145,1.4013671875,16.9365234375,-18.09765625
0.215,-3.36328125,19.1787109375,-15.8955078125
0.2155,-6.2060546875,20.2998046875,-14.333984375
0.216,-9.0888671875,20.7802734375,-12.2119140625
0.2165,-12.0517578125,20.33984375,-9.048828125
0.217,-15.294921875,19.138671875,-4.7646484375
0.2175,-18.09765625,17.296875,-0.16015625
0.218,-20.099609375,15.294921875,3.84375
0.2185,-20.5400390625,13.1728515625,6.40625
0.219,-20.7802734375,10.3701171875,9.4091796875
0.2195,-20.1796875,6.5263671875,12.892578125
0.22,-18.9384765625,2.162109375,15.8955078125
0.2205,-17.056640625,-2.08203125,18.2578125
0.221,-15.4150390625,-5.28515625,19.8193359375
0.2215,-13.1328125,-8.0478515625,20.419921875
0.222,-9.6494140625,-11.130859375,20.0595703125
0.2225,-5.0849609375,-14.494140625,19.05859375
0.223,0.0,-17.45703125,17.1767578125
0.2235,4.0439453125,-19.3388671875,15.21484375
0.224,6.5263671875,-20.0595703125,13.5732421875
0.2245,9.44921875,-20.5,11.37109375
0.225,12.65234375,-19.8994140625,7.6474609375
0.2255,15.6552734375,-18.41796875,3.4833984375
0.226,18.1376953125,-16.49609375,-0.9609375
0.2265,19.8193359375,-14.7744140625,-4.244140625
0.227,20.099609375,-12.5322265625,-6.806640625
0.2275,20.099609375,-9.609375,-9.689453125
0.228,19.2587890625,-5.4052734375,-13.1728515625
0.2285,18.017578125,-1.2412109375,-16.095703125
0.229,16.1357421875,2.72265625,-18.177734375
0.2295,14.4140625,5.4453125,-19.1787109375
0.23,12.171875,8.2880859375,-19.8193359375
0.2305,8.16796875,11.6513671875,-19.2587890625
0.231,3.68359375,14.6943359375,-17.9775390625
0.2315,-1.0009765625,17.3369140625,-16.17578125
0.232,-4.564453125,19.05859375,-14.6142578125
0.2325,-7.046875,19.4990234375,-12.8525390625
0.233,-9.689453125,19.779296875,-10.650390625
0.2335,-13.212890625,18.978515625,-6.486328125
0.234,-16.015625,17.45703125,-2.2822265625
0.2345,-18.2177734375,15.5751953125,1.76171875
0.235,-19.37890625,13.93359375,4.5244140625
0.2355,-19.7392578125,11.53125,7.2470703125
0.236,-19.5791015625,8.248046875,10.490234375
0.2365,-18.658203125,4.2841796875,13.4931640625
0.237,-17.296875,0.0400390625,16.3759765625
0.2375,-15.5751953125,-3.603515625,18.337890625
0.238,-13.7333984375,-6.1259765625,19.0185546875
0.2385,-11.4111328125,-8.8486328125,19.4990234375
0.239,-6.806640625,-12.6923828125,18.7783203125
0.2395,-2.2421875,-15.455078125,17.216796875
0.24,1.9619140625,-17.697265625,15.455078125
0.2405,5.0849609375,-19.21875,14.09375
0.241,7.6875,-19.5791015625,12.091796875
0.2415,10.490234375,-19.4990234375,9.44921875
0.242,13.8935546875,-18.578125,5.28515625
0.2425,16.6962890625,-16.8564453125,0.880859375
0.243,18.6181640625,-15.0947265625,-2.8427734375
0.2435,19.37890625,-13.3330078125,-5.3251953125
0.244,19.7392578125,-10.8505859375,-8.16796875
0.2445,19.2587890625,-6.7666015625,-11.8115234375
0.245,18.177734375,-2.962890625,-14.5341796875
0.2455,16.6162109375,1.12109375,-17.0166015625
0.246,15.0546875,4.4443359375,-18.818359375
0.2465,12.732421875,7.046875,-19.1787109375
0.247,10.009765625,9.849609375,-19.458984375
0.2475,5.205078125,13.61328125,-18.41796875
0.248,0.4404296875,16.416015625,-16.65625
0.2485,-3.4833984375,18.2177734375,-14.8544921875
0.249,-6.1259765625,19.3388671875,-13.533203125
0.2495,-8.9287109375,19.6591796875,-11.2109375
0.25,-12.0517578125,19.0986328125,-7.7275390625
0.2505,-14.9345703125,17.9775390625,-3.84375
0.251,-17.5771484375,16.095703125,0.6005859375
0.2515,-19.1787109375,14.3740234375,3.8837890625
0.252,-19.4990234375,12.171875,6.3662109375
0.2525,-19.7392578125,9.6494140625,9.0888671875
0.253,-19.0185546875,5.1650390625,12.9326171875
0.2535,-17.697265625,1.201171875,15.615234375
0.254,-15.9755859375,-2.5224609375,17.6171875
0.2545,-14.494140625,-5.4453125,19.138671875
0.255,-11.931640625,-8.1279296875,19.298828125
0.2555,-8.328125,-11.3310546875,18.9384765625
0.256,-3.923828125,-14.494140625,17.8173828125
0.2565,0.9609375,-17.1767578125,15.935546875
0.257,4.244140625,-18.658203125,14.2939453125
0.2575,6.6865234375,-19.21875,12.6923828125
0.258,9.2890625,-19.619140625,10.73046875
0.2585,12.892578125,-18.6181640625,6.24609375
0.259,15.4951171875,-17.2568359375,2.40234375
0.2595,17.697265625,-15.53515625,-1.44140625
0.26,19.05859375,-13.93359375,-4.404296875
0.2605,19.138671875,-11.4111328125,-6.9267578125
0.261,19.1787109375,-8.6083984375,-9.9296875
0.2615,18.3779296875,-4.4443359375,-13.212890625
0.262,16.9365234375,-0.2802734375,-16.015625
0.2625,15.21484375,3.1630859375,-17.6572265625
0.263,13.61328125,5.7255859375,-18.6982421875
0.2635,11.2509765625,8.408203125,-19.0986328125
0.264,6.56640625,12.171875,-18.337890625
0.2645,2.5224609375,14.814453125,-17.056640625
0.265,-1.9619140625,17.296875,-15.3349609375
0.2655,-5.0048828125,18.7783203125,-13.9736328125
0.266,-7.52734375,19.05859375,-11.8515625
0.2665,-10.0498046875,19.3388671875,-9.849609375
0.267,-13.8134765625,18.2578125,-5.28515625
0.2675,-16.4560546875,16.5361328125,-1.0009765625
0.268,-18.2177734375,14.89453125,2.40234375
0.2685,-19.37890625,13.29296875,5.1650390625
0.269,-19.4990234375,10.73046875,7.84765625
0.2695,-19.1787109375,6.806640625,11.53125
0.27,-18.2578125,3.0830078125,14.333984375
0.2705,-16.7763671875,-1.201171875,17.0966796875
0.271,-15.0546875,-4.484375,18.658203125
0.2715,-12.97265625,-7.0068359375,19.1787109375
0.272,-10.4501953125,-9.8896484375,19.5791015625
0.2725,-5.125,-13.8935546875,18.41796875
0.273,-0.48046875,-16.5361328125,16.6162109375
0.2735,3.1630859375,-18.4580078125,15.0947265625
0.274,6.166015625,-19.7392578125,13.7333984375
0.2745,8.96875,-19.779296875,11.130859375
0.275,11.9716796875,-19.4990234375,8.0078125
0.2755,15.294921875,-18.41796875,3.8037109375
0.276,18.017578125,-16.3759765625,-0.9609375
0.2765,19.4189453125,-14.6142578125,-4.00390625
