wavelength,x,y,z
0.036,11.2509765625,-21.140625,10.330078125
0.0365,14.89453125,-20.4599609375,6.166015625
0.037,17.8974609375,-19.1787109375,2.0419921875
0.0375,20.01953125,-16.9765625,-2.2822265625
0.038,21.2607421875,-14.7744140625,-5.6455078125
0.0385,21.5810546875,-12.0517578125,-8.6884765625
0.039,21.2607421875,-8.2880859375,-12.2119140625
0.0395,20.4599609375,-4.244140625,-15.455078125
0.04,19.1787109375,-0.2001953125,-18.2578125
0.0405,16.9365234375,3.8837890625,-20.1396484375
0.041,14.3740234375,6.88671875,-20.6201171875
0.0415,11.5712890625,10.009765625,-21.0205078125
0.042,6.9267578125,13.8935546875,-20.2998046875
0.0425,2.40234375,16.896484375,-18.9384765625
0.043,-2.2021484375,18.9384765625,-16.6962890625
0.0435,-5.765625,20.3798828125,-14.7744140625
0.044,-8.6884765625,20.5400390625,-12.33203125
0.0445,-11.8115234375,20.33984375,-9.12890625
0.045,-15.2548828125,19.5791015625,-5.125
0.0455,-18.017578125,17.9775390625,-0.9609375
0.046,-19.8994140625,15.775390625,3.123046875
0.0465,-20.580078125,13.533203125,6.0859375
0.047,-20.8603515625,10.6904296875,9.208984375
0.0475,-20.5,6.7265625,12.8525390625
0.048,-19.6591796875,3.0029296875,15.8154296875
0.0485,-18.017578125,-1.041015625,18.1376953125
0.049,-16.015625,-4.7646484375,19.859375
0.0495,-13.453125,-7.5673828125,20.1396484375
0.05,-10.4501953125,-10.5302734375,20.1796875
0.0505,-5.845703125,-14.173828125,19.458984375
0.051,-1.2412109375,-17.0966796875,17.8974609375
0.0515,2.962890625,-18.7783203125,15.6552734375
0.052,6.0458984375,-19.8193359375,13.853515625
0.0525,9.0087890625,-20.0595703125,11.37109375
0.053,12.412109375,-19.619140625,7.7275390625
0.0535,15.4150390625,-18.8583984375,4.1240234375
0.054,17.9375,-17.1767578125,0.0
0.0545,19.69921875,-15.0546875,-3.84375
0.055,20.01953125,-12.65234375,-6.6064453125
0.0555,20.2998046875,-9.8896484375,-9.6494140625
0.056,19.8193359375,-5.765625,-13.3330078125
0.0565,18.8984375,-2.08203125,-16.2158203125
0.057,16.9765625,1.76171875,-18.09765625
0.0575,15.0947265625,5.0849609375,-19.5390625
0.058,12.3720703125,8.0078125,-19.8994140625
0.0585,8.6484375,11.37109375,-19.4990234375
0.059,4.5244140625,14.6142578125,-18.73828125
0.0595,-0.2802734375,17.3369140625,-16.9365234375
0.06,-4.0439453125,18.8984375,-14.89453125
0.0605,-6.7265625,19.4189453125,-12.97265625
0.061,-9.76953125,19.69921875,-10.5703125
0.0615,-13.373046875,18.9384765625,-6.326171875
0.062,-16.0556640625,17.9375,-2.7626953125
0.0625,-18.09765625,16.1357421875,1.12109375
0.063,-19.619140625,14.09375,4.6044921875
0.0635,-19.7392578125,11.4912109375,7.3271484375
0.064,-19.8193359375,8.3681640625,10.5302734375
0.0645,-19.2587890625,4.484375,13.8935546875
0.065,-18.1376953125,0.6005859375,16.6962890625
0.0655,-16.095703125,-3.0830078125,18.2978515625
0.066,-14.2138671875,-5.8056640625,19.2587890625
0.0665,-11.6513671875,-8.728515625,19.6591796875
0.067,-7.20703125,-12.412109375,18.9384765625
0.0675,-3.3232421875,-15.134765625,17.8974609375
0.068,1.12109375,-17.3369140625,16.015625
0.0685,4.64453125,-18.8984375,14.2138671875
0.069,7.20703125,-19.1787109375,12.01171875
0.0695,10.08984375,-19.2587890625,9.5693359375
0.07,13.7734375,-18.578125,5.4052734375
0.0705,16.3759765625,-17.2568359375,1.5615234375
0.071,18.1376953125,-15.4150390625,-2.001953125
0.0715,19.2587890625,-13.453125,-5.0849609375
0.072,19.458984375,-10.8505859375,-7.84765625
0.0725,19.2587890625,-7.1669921875,-11.4111328125
0.073,18.6982421875,-3.84375,-14.2138671875
0.0735,17.3369140625,0.16015625,-16.7763671875
0.074,15.3349609375,3.68359375,-18.337890625
0.0745,13.052734375,6.326171875,-18.73828125
0.075,10.5703125,9.1689453125,-19.1787109375
0.0755,5.7255859375,13.052734375,-18.2978515625
0.076,1.7216796875,15.6552734375,-17.056640625
0.0765,-2.162109375,17.4169921875,-15.21484375
0.077,-5.4052734375,18.6982421875,-13.533203125
0.0775,-8.0478515625,18.6982421875,-11.0908203125
0.078,-11.1708984375,18.5380859375,-8.0478515625
0.0785,-14.2939453125,18.017578125,-4.5244140625
0.079,-16.81640625,16.2958984375,-0.400390625
0.0795,-18.337890625,14.4140625,3.04296875
0.08,-18.978515625,12.33203125,5.7255859375
0.0805,-19.298828125,9.8095703125,8.568359375
0.081,-18.8984375,5.5654296875,12.4521484375
0.0815,-18.1376953125,2.2822265625,15.0546875
0.082,-16.6162109375,-1.3212890625,17.0966796875
0.0825,-14.814453125,-4.64453125,18.658203125
0.083,-12.2119140625,-7.287109375,18.6982421875
0.0835,-9.2890625,-10.2900390625,18.8583984375
0.084,-4.8046875,-13.8134765625,18.0576171875
0.0845,-0.3203125,-16.3759765625,16.2958984375
0.085,3.123046875,-17.8173828125,14.57421875
0.0855,6.0458984375,-18.73828125,12.8525390625
0.086,8.80859375,-18.9384765625,10.4501953125
0.0865,12.412109375,-18.337890625,6.4462890625
0.087,15.0947265625,-17.6572265625,3.203125
0.0875,17.3369140625,-15.9755859375,-0.720703125
0.088,18.7783203125,-14.0537109375,-3.9638671875
0.0885,18.8984375,-11.7314453125,-6.6865234375
0.089,19.298828125,-9.0087890625,-9.6494140625
0.0895,18.8583984375,-4.8447265625,-13.3330078125
0.09,17.697265625,-1.12109375,-16.015625
0.0905,15.935546875,2.322265625,-17.5771484375
0.091,14.1337890625,5.4453125,-18.978515625
0.0915,11.2509765625,8.2880859375,-18.978515625
0.092,7.1669921875,11.8115234375,-18.578125
0.0925,3.36328125,14.8544921875,-17.8974609375
0.093,-1.3212890625,17.216796875,-15.775390625
0.0935,-4.564453125,18.498046875,-14.0537109375
0.094,-7.3271484375,18.8984375,-11.931640625
0.0945,-10.08984375,19.138671875,-9.609375
0.095,-13.93359375,18.2578125,-5.125
0.0955,-16.4560546875,16.9765625,-1.4814453125
0.096,-18.2177734375,15.21484375,2.0419921875
0.0965,-19.37890625,13.1728515625,5.1650390625
0.097,-19.3388671875,10.330078125,8.0478515625
0.0975,-19.3388671875,7.1669921875,11.37109375
0.098,-18.8984375,3.4033203125,14.57421875
0.0985,-17.3369140625,-0.720703125,17.1767578125
0.099,-15.3349609375,-4.00390625,18.4580078125
0.0995,-13.3330078125,-6.8466796875,19.3388671875
0.1,-10.4501953125,-9.689453125,19.458984375
0.1005,-5.4853515625,-13.5732421875,18.4580078125
0.101,-1.6015625,-16.17578125,17.296875
0.1015,2.642578125,-18.09765625,15.3349609375
0.102,5.765625,-19.1787109375,13.453125
0.1025,8.6484375,-19.21875,10.810546875
0.103,11.5712890625,-19.21875,8.1279296875
0.1035,15.134765625,-18.41796875,3.923828125
0.104,17.6171875,-16.6162109375,-0.3603515625
0.1045,18.9384765625,-14.7744140625,-3.4833984375
0.105,19.8193359375,-12.65234375,-6.4462890625
0.1055,19.69921875,-9.689453125,-9.2890625
0.106,19.298828125,-5.60546875,-13.0126953125
0.1065,18.578125,-2.2021484375,-15.7353515625
0.107,16.896484375,1.8017578125,-17.9775390625
0.1075,14.6943359375,5.0849609375,-19.138671875
0.108,12.0517578125,7.927734375,-19.37890625
0.1085,9.0087890625,11.0107421875,-19.4990234375
0.109,3.9638671875,14.734375,-18.2978515625
0.1095,-0.5205078125,17.1767578125,-16.5361328125
0.11,-3.923828125,18.578125,-14.7744140625
0.1105,-6.966796875,19.4990234375,-12.8525390625
0.111,-9.9296875,19.298828125,-9.8896484375
0.1115,-13.1728515625,18.818359375,-6.326171875
0.112,-16.015625,17.9775390625,-2.72265625
0.1125,-18.337890625,15.8154296875,1.6015625
0.113,-19.298828125,13.7734375,4.564453125
0.1135,-19.8193359375,11.37109375,7.52734375
0.114,-19.8193359375,8.48828125,10.3701171875
0.1145,-19.0986328125,4.1240234375,14.09375
0.115,-17.9375,0.5205078125,16.6162109375
0.1155,-16.2158203125,-3.04296875,18.41796875
0.116,-14.1337890625,-6.1259765625,19.4990234375
0.1165,-11.05078125,-8.96875,19.2587890625
0.117,-7.52734375,-12.251953125,19.138671875
0.1175,-2.962890625,-15.53515625,17.9775390625
0.118,1.76171875,-17.697265625,15.7353515625
0.1185,4.64453125,-18.7783203125,14.09375
0.119,7.607421875,-19.4990234375,12.0517578125
0.1195,10.5302734375,-19.298828125,9.208984375
0.12,14.0537109375,-18.498046875,5.0849609375
0.1205,16.6962890625,-17.4169921875,1.3212890625
0.121,18.658203125,-15.455078125,-2.5625
0.1215,19.4990234375,-13.3330078125,-5.4052734375
0.122,19.6591796875,-10.490234375,-8.408203125
0.1225,19.5390625,-7.4072265625,-11.4912109375
0.123,18.9384765625,-3.443359375,-14.89453125
0.1235,17.296875,0.640625,-17.2568359375
0.124,15.375,3.84375,-18.578125
0.1245,13.29296875,6.88671875,-19.5791015625
0.125,9.9697265625,9.8896484375,-19.298828125
0.1255,5.60546875,13.4931640625,-18.6181640625
0.126,1.44140625,16.3759765625,-17.537109375
0.1265,-3.0830078125,18.3779296875,-15.294921875
0.127,-5.92578125,19.138671875,-13.453125
0.1275,-8.9287109375,19.4990234375,-11.05078125
0.128,-12.01171875,19.21875,-7.9677734375
0.1285,-15.375,18.2578125,-3.8037109375
0.129,-17.857421875,16.65625,0.48046875
0.1295,-19.37890625,14.654296875,3.8037109375
0.13,-20.01953125,12.3720703125,6.6865234375
0.1305,-19.9794921875,9.208984375,9.849609375
0.131,-19.619140625,5.4853515625,13.2529296875
0.1315,-18.9384765625,1.76171875,16.2958984375
0.132,-16.8564453125,-2.40234375,18.41796875
0.1325,-14.7744140625,-5.4453125,19.37890625
0.133,-12.4521484375,-8.408203125,20.0595703125
0.1335,-8.728515625,-11.611328125,19.69921875
0.134,-4.00390625,-15.0947265625,18.498046875
0.1345,0.400390625,-17.6171875,16.9365234375
0.135,4.3642578125,-19.298828125,14.89453125
0.1355,7.1669921875,-19.8193359375,12.7724609375
0.136,10.3701171875,-19.939453125,9.9296875
0.1365,13.693359375,-19.4990234375,6.3662109375
0.137,16.65625,-18.498046875,2.322265625
0.1375,19.0185546875,-16.2958984375,-1.9619140625
0.138,20.1796875,-14.2138671875,-5.1650390625
0.1385,20.66015625,-11.69140625,-8.16796875
0.139,20.4599609375,-8.2080078125,-11.53125
0.1395,19.7392578125,-4.2041015625,-14.8544921875
0.14,18.5380859375,-0.5205078125,-17.6171875
0.1405,16.5361328125,3.7236328125,-19.5390625
0.141,14.09375,6.6865234375,-20.1396484375
0.1415,11.2109375,9.849609375,-20.4599609375
0.142,7.046875,13.4130859375,-19.939453125
0.1425,2.2822265625,16.6162109375,-18.6181640625
0.143,-2.3623046875,18.7783203125,-16.3759765625
0.1435,-5.845703125,20.1796875,-14.494140625
0.144,-8.8486328125,20.4599609375,-12.1318359375
0.1445,-12.0517578125,20.2197265625,-8.888671875
0.145,-15.4150390625,19.4990234375,-4.884765625
0.1455,-18.337890625,17.9775390625,-0.640625
0.146,-20.259765625,15.7353515625,3.5634765625
0.1465,-20.98046875,13.4130859375,6.56640625
0.147,-21.30078125,10.490234375,9.849609375
0.1475,-20.900390625,6.5263671875,13.453125
0.148,-19.9794921875,2.5224609375,16.576171875
0.1485,-18.2578125,-1.6015625,18.9384765625
0.149,-16.17578125,-5.4052734375,20.7001953125
0.1495,-13.453125,-8.328125,20.9404296875
0.15,-10.169921875,-11.4111328125,20.8603515625
0.1505,-5.525390625,-15.134765625,20.01953125
0.151,-0.6806640625,-18.09765625,18.3779296875
0.1515,3.84375,-19.8994140625,15.935546875
0.152,7.046875,-20.900390625,13.93359375
0.1525,10.2099609375,-21.140625,11.2509765625
0.153,13.6533203125,-20.6201171875,7.4873046875
0.1535,16.896484375,-19.619140625,3.5234375
0.154,19.5791015625,-17.8173828125,-1.0009765625
0.1545,21.3408203125,-15.4951171875,-5.0048828125
0.155,21.62109375,-12.8125,-8.0478515625
0.1555,21.78125,-9.7294921875,-11.2509765625
0.156,21.140625,-5.3251953125,-15.0947265625
0.1565,20.099609375,-1.28125,-18.09765625
0.157,17.8974609375,2.8828125,-20.01953125
0.1575,15.6552734375,6.56640625,-21.5009765625
0.158,12.5322265625,9.6494140625,-21.541015625
0.1585,8.48828125,13.1728515625,-21.140625
0.159,3.84375,16.576171875,-20.099609375
0.1595,-1.28125,19.458984375,-18.09765625
0.16,-5.525390625,20.98046875,-15.6552734375
0.1605,-8.5283203125,21.4208984375,-13.3330078125
0.161,-11.8115234375,21.541015625,-10.490234375
0.1615,-15.5751953125,20.580078125,-5.8857421875
0.162,-18.4580078125,19.3388671875,-1.8818359375
0.1625,-20.740234375,17.13671875,2.5625
0.163,-22.3017578125,14.6943359375,6.40625
0.1635,-22.1416015625,11.611328125,9.529296875
0.164,-22.1015625,8.16796875,12.97265625
0.1645,-21.220703125,3.68359375,16.6162109375
0.165,-19.8193359375,-0.6806640625,19.4990234375
0.1655,-17.2568359375,-4.6845703125,21.060546875
0.166,-14.9345703125,-7.9677734375,22.021484375
0.1665,-11.6513671875,-11.1708984375,22.0615234375
0.167,-6.806640625,-15.0146484375,21.140625
0.1675,-2.4423828125,-17.9775390625,19.859375
0.168,2.7626953125,-20.419921875,17.4169921875
0.1685,6.6865234375,-21.78125,15.0947265625
0.169,9.7294921875,-21.78125,12.2919921875
0.1695,12.9326171875,-21.8212890625,9.44921875
0.17,16.9365234375,-20.66015625,4.5244140625
0.1705,19.7392578125,-18.978515625,0.1201171875
0.171,21.5009765625,-16.6962890625,-3.9638671875
0.1715,22.6220703125,-14.25390625,-7.4873046875
0.172,22.421875,-10.890625,-10.650390625
0.1725,22.0615234375,-6.806640625,-14.4541015625
0.173,21.1005859375,-2.7626953125,-17.4970703125
0.1735,19.2587890625,1.841796875,-20.2998046875
0.174,16.6162109375,5.845703125,-21.6611328125
0.1745,13.7734375,8.9287109375,-22.021484375
0.175,10.650390625,12.171875,-22.181640625
0.1755,4.9248046875,16.416015625,-20.8603515625
0.176,0.400390625,19.0185546875,-19.2587890625
0.1765,-4.2041015625,20.9404296875,-16.8564453125
0.177,-7.8876953125,22.1015625,-14.6142578125
0.1775,-11.05078125,21.78125,-11.3310546875
0.178,-14.2939453125,21.5009765625,-8.0078125
0.1785,-17.9375,20.4599609375,-3.4833984375
0.179,-20.7001953125,18.2177734375,1.521484375
0.1795,-22.0615234375,15.775390625,5.2451171875
0.18,-22.7421875,13.1328125,8.568359375
0.1805,-22.6220703125,9.8095703125,11.771484375
0.181,-21.9013671875,4.96484375,15.9755859375
0.1815,-20.7802734375,1.1611328125,18.658203125
0.182,-18.73828125,-3.283203125,21.0205078125
0.1825,-16.1357421875,-7.126953125,22.421875
0.183,-12.8125,-10.169921875,22.1416015625
0.1835,-9.44921875,-13.453125,22.2216796875
0.184,-3.8037109375,-17.537109375,20.740234375
0.1845,1.4013671875,-20.1796875,18.498046875
0.185,5.3251953125,-21.5810546875,16.1357421875
0.1855,8.80859375,-22.4619140625,13.8935546875
0.186,12.2119140625,-22.1015625,10.3701171875
0.1865,15.85546875,-21.30078125,6.1259765625
0.187,18.9384765625,-20.1796875,2.0419921875
0.1875,21.4609375,-17.77734375,-2.8427734375
0.188,22.5419921875,-15.21484375,-6.4462890625
0.1885,22.7421875,-12.171875,-9.76953125
0.189,22.7021484375,-8.96875,-12.892578125
0.1895,21.7412109375,-3.84375,-17.0966796875
0.19,20.099609375,0.4404296875,-19.69921875
0.1905,17.77734375,4.484375,-21.3408203125
0.191,15.294921875,8.16796875,-22.7021484375
0.1915,11.3310546875,11.53125,-22.26171875
0.192,7.2470703125,15.0546875,-21.8212890625
0.1925,2.2822265625,18.5380859375,-20.5
0.193,-3.3232421875,21.060546875,-17.8173828125
0.1935,-6.88671875,22.021484375,-15.455078125
0.194,-10.2099609375,22.5419921875,-12.8525390625
0.1945,-13.4931640625,22.26171875,-9.4892578125
0.195,-17.45703125,20.9404296875,-4.484375
0.1955,-20.2197265625,19.3388671875,-0.2001953125
0.196,-22.2216796875,16.896484375,4.32421875
0.1965,-23.0625,14.1337890625,7.8076171875
0.197,-22.8623046875,10.5703125,11.2509765625
0.1975,-22.6220703125,7.046875,14.57421875
0.198,-21.62109375,2.3623046875,18.2578125
0.1985,-19.5390625,-2.4423828125,20.8603515625
0.199,-16.9365234375,-6.1259765625,22.1015625
0.1995,-14.4541015625,-9.4892578125,23.0625
0.2,-10.4501953125,-12.8525390625,22.4619140625
0.2005,-5.28515625,-16.736328125,21.3408203125
0.201,-0.640625,-19.6591796875,19.859375
0.2015,4.6044921875,-21.78125,17.0966796875
0.202,7.9677734375,-22.4619140625,14.654296875
0.2025,11.4111328125,-22.501953125,11.53125
0.203,14.654296875,-22.181640625,8.16796875
0.2035,18.4580078125,-20.7802734375,3.1630859375
0.204,21.1005859375,-18.6181640625,-1.6416015625
0.2045,22.58203125,-16.2158203125,-5.4853515625
0.205,23.2626953125,-13.4931640625,-8.8486328125
0.2055,22.8623046875,-9.7294921875,-12.251953125
0.206,22.26171875,-5.525390625,-15.9755859375
0.2065,21.1806640625,-1.44140625,-19.05859375
0.207,18.818359375,3.443359375,-21.4609375
0.2075,16.0556640625,7.046875,-22.3017578125
0.208,13.1328125,10.330078125,-22.8623046875
0.2085,9.208984375,13.7734375,-22.4619140625
0.209,3.5234375,17.7373046875,-20.900390625
0.2095,-1.28125,20.33984375,-18.9384765625
0.21,-5.7255859375,22.0615234375,-16.576171875
0.2105,-9.048828125,22.662109375,-14.013671875
0.211,-12.572265625,22.3017578125,-10.4501953125
0.2115,-15.9755859375,21.7412109375,-6.6865234375
0.212,-19.298828125,20.2998046875,-2.0419921875
0.2125,-21.7412109375,17.7373046875,3.0029296875
0.213,-22.7822265625,15.21484375,6.5263671875
0.2135,-23.302734375,12.33203125,9.9296875
0.214,-22.9423828125,8.4482421875,13.453125
0.2145,-21.9814453125,3.763671875,17.296875
0.215,-20.580078125,-0.400390625,20.01953125
0.2155,-18.2578125,-4.8447265625,22.181640625
0.216,-15.4150390625,-8.328125,22.7822265625
0.2165,-12.01171875,-11.69140625,22.822265625
0.217,-7.767578125,-15.3349609375,22.3818359375
0.2175,-2.2822265625,-18.8583984375,20.6201171875
0.218,2.9228515625,-21.140625,17.9775390625
0.2185,6.7265625,-22.4619140625,15.775390625
0.219,10.2099609375,-22.8623046875,13.052734375
0.2195,13.7333984375,-22.3818359375,9.2490234375
0.22,17.296875,-21.5009765625,4.96484375
0.2205,20.3798828125,-19.8994140625,0.400390625
0.221,22.58203125,-17.2568359375,-4.484375
0.2215,23.22265625,-14.494140625,-7.7275390625
0.222,23.5029296875,-11.2509765625,-11.37109375
0.2225,23.0224609375,-7.1669921875,-15.0146484375
0.223,21.9013671875,-2.5625,-18.5380859375
0.2235,19.859375,1.9619140625,-20.98046875
0.224,17.45703125,6.0859375,-22.7822265625
0.2245,14.4140625,9.44921875,-23.1826171875
0.225,10.490234375,12.9326171875,-22.8623046875
0.2255,5.7255859375,16.7763671875,-22.021484375
0.226,0.4404296875,20.01953125,-20.259765625
0.2265,-4.8046875,22.021484375,-17.3369140625
0.227,-8.16796875,22.7822265625,-15.0146484375
0.2275,-11.5712890625,23.0224609375,-12.0517578125
0.228,-15.21484375,22.26171875,-7.8876953125
0.2285,-18.578125,21.0205078125,-3.4033203125
0.229,-21.3408203125,18.9384765625,1.361328125
0.2295,-23.22265625,16.2958984375,5.845703125
0.23,-23.4228515625,13.29296875,9.0087890625
0.2305,-23.462890625,9.7294921875,12.65234375
0.231,-22.7421875,5.28515625,16.4560546875
0.2315,-21.5009765625,0.880859375,19.69921875
0.232,-18.978515625,-3.763671875,21.701171875
0.2325,-16.5361328125,-7.4072265625,22.982421875
0.233,-13.453125,-10.6904296875,23.2626953125
0.2335,-9.12890625,-14.173828125,22.5419921875
0.234,-4.2041015625,-17.6572265625,21.2607421875
0.2345,1.041015625,-20.5,19.21875
0.235,5.7255859375,-22.2216796875,16.49609375
0.2355,8.80859375,-22.501953125,13.93359375
0.236,12.2919921875,-22.6220703125,10.8505859375
0.2365,16.015625,-21.7412109375,6.4462890625
0.237,19.0986328125,-20.3798828125,2.1220703125
0.2375,21.4208984375,-18.017578125,-2.5224609375
0.238,22.9423828125,-15.53515625,-6.486328125
0.2385,22.9423828125,-12.5322265625,-9.609375
0.239,22.822265625,-8.7685546875,-13.1728515625
0.2395,21.94140625,-4.404296875,-16.6962890625
0.24,20.580078125,-0.16015625,-19.7392578125
0.2405,17.9375,4.3642578125,-21.5810546875
0.241,15.375,7.6474609375,-22.3818359375
0.2415,12.2919921875,11.0107421875,-22.7021484375
0.242,7.4072265625,14.9345703125,-21.78125
0.2425,2.7626953125,17.9775390625,-20.419921875
0.243,-2.2822265625,20.4599609375,-18.09765625
0.2435,-6.4462890625,22.0615234375,-15.775390625
0.244,-9.4892578125,22.021484375,-13.052734375
0.2445,-12.7724609375,22.021484375,-9.9697265625
0.245,-16.6162109375,21.0205078125,-5.4052734375
0.2455,-19.5390625,19.3388671875,-0.880859375
0.246,-21.4609375,16.9365234375,3.5234375
0.2465,-22.5419921875,14.4541015625,7.046875
0.247,-22.662109375,11.37109375,10.2900390625
0.2475,-22.3017578125,7.1669921875,14.1337890625
0.248,-21.30078125,3.0830078125,17.296875
0.2485,-19.69921875,-1.361328125,20.0595703125
0.249,-17.216796875,-5.60546875,21.78125
0.2495,-14.4140625,-8.48828125,22.0615234375
0.25,-11.4111328125,-11.69140625,22.341796875
0.2505,-6.1259765625,-15.775390625,21.220703125
0.251,-1.3212890625,-18.658203125,19.4990234375
0.2515,3.3232421875,-20.5,17.13671875
0.252,7.046875,-21.9013671875,14.974609375
0.2525,10.1298828125,-21.78125,12.0517578125
0.253,13.5732421875,-21.4609375,8.4482421875
0.2535,17.0166015625,-20.5400390625,4.32421875
0.254,19.8994140625,-18.6181640625,-0.4404296875
0.2545,21.62109375,-16.255859375,-4.5244140625
0.255,22.2216796875,-13.6533203125,-7.6875
0.2555,22.421875,-10.5703125,-10.890625
0.256,21.78125,-5.9658203125,-15.0546875
0.2565,20.7001953125,-2.1220703125,-17.857421875
0.257,18.6982421875,2.08203125,-20.099609375
0.2575,16.3759765625,6.0859375,-21.78125
0.258,13.212890625,9.2490234375,-21.62109375
0.2585,9.7294921875,12.4521484375,-21.6611328125
0.259,4.724609375,16.3359375,-20.580078125
0.2595,-0.400390625,19.1787109375,-18.578125
0.26,-4.5244140625,20.6201171875,-16.2158203125
0.2605,-7.8076171875,21.5009765625,-14.0537109375
0.261,-11.05078125,21.5009765625,-11.0908203125
0.2615,-14.6943359375,20.66015625,-6.806640625
0.262,-17.6171875,19.69921875,-3.04296875
0.2625,-20.099609375,17.537109375,1.5615234375
0.263,-21.62109375,15.134765625,5.4453125
0.2635,-21.7412109375,12.2919921875,8.4482421875
0.264,-21.861328125,9.208984375,11.69140625
0.2645,-21.140625,4.484375,15.6552734375
0.265,-19.779296875,0.400390625,18.41796875
0.2655,-17.5771484375,-3.4833984375,20.099609375
0.266,-15.455078125,-6.9267578125,21.5009765625
0.2665,-12.171875,-10.009765625,21.3408203125
0.267,-7.9677734375,-13.533203125,20.7802734375
0.2675,-3.603515625,-16.65625,19.7392578125
0.268,1.5615234375,-19.21875,17.4169921875
0.2685,5.365234375,-20.580078125,15.2548828125
0.269,8.2880859375,-20.9404296875,12.8525390625
0.2695,11.3310546875,-21.140625,10.25
0.27,15.3349609375,-20.099609375,5.4453125
0.2705,17.9375,-18.73828125,1.5615234375
0.271,19.9794921875,-16.6962890625,-2.4423828125
0.2715,21.2607421875,-14.4541015625,-5.9658203125
0.272,21.140625,-11.53125,-8.96875
0.2725,21.1005859375,-8.0478515625,-12.3720703125
0.273,20.419921875,-4.00390625,-15.7353515625
0.2735,18.8583984375,0.400390625,-18.4580078125
0.274,16.49609375,4.1240234375,-19.8994140625
0.2745,14.2138671875,7.126953125,-20.7001953125
0.275,11.2509765625,10.2099609375,-20.900390625
0.2755,6.0859375,14.25390625,-19.859375
0.276,2.1220703125,16.896484375,-18.6982421875
