wavelength,x,y,z
0.1035,-16.5361328125,-4.6845703125,20.900390625
0.104,-12.4521484375,-9.1689453125,21.2607421875
0.1045,-10.0498046875,-12.33203125,21.94140625
0.105,-5.8857421875,-15.0947265625,20.5
0.1055,-2.08203125,-17.3369140625,19.0185546875
0.106,2.2822265625,-19.37890625,16.9365234375
0.1065,7.52734375,-21.5009765625,13.93359375
0.107,10.8505859375,-21.140625,10.330078125
0.1075,14.3740234375,-21.5009765625,7.1669921875
0.108,16.49609375,-20.4599609375,4.1240234375
0.1085,19.1787109375,-18.73828125,-0.3603515625
0.109,20.9404296875,-16.3359375,-4.564453125
0.1095,21.861328125,-12.65234375,-9.2490234375
0.11,22.021484375,-9.9697265625,-12.1318359375
0.1105,21.1806640625,-6.005859375,-15.3349609375
0.111,19.939453125,-2.802734375,-17.3369140625
0.1115,18.0576171875,1.841796875,-19.9794921875
0.112,15.0546875,6.966796875,-22.1416015625
0.1125,10.8505859375,10.8505859375,-21.8212890625
0.113,8.2080078125,13.93359375,-22.26171875
0.1135,4.00390625,16.3359375,-20.5
0.114,-0.5205078125,18.9384765625,-18.6982421875
0.1145,-4.64453125,20.5400390625,-16.2958984375
0.115,-10.009765625,22.26171875,-12.6923828125
0.1155,-12.892578125,21.62109375,-9.2890625
0.116,-16.3759765625,21.541015625,-5.8056640625
0.1165,-18.2578125,19.939453125,-2.3623046875
0.117,-20.8603515625,18.0576171875,2.2421875
0.1175,-21.9814453125,14.734375,6.7666015625
0.118,-22.3818359375,10.8505859375,11.130859375
0.1185,-22.3818359375,8.2880859375,13.7734375
0.119,-21.0205078125,4.00390625,16.65625
0.1195,-19.37890625,0.16015625,18.8984375
0.12,-17.1767578125,-4.2041015625,21.0205078125
0.1205,-13.7333984375,-9.4892578125,22.7822265625
0.121,-9.4892578125,-12.732421875,21.78125
0.1215,-6.486328125,-15.7353515625,21.8212890625
0.122,-2.08203125,-17.77734375,19.4990234375
0.1225,2.5625,-20.3798828125,17.6171875
0.123,6.8466796875,-21.30078125,14.3740234375
0.1235,11.6513671875,-22.501953125,10.8505859375
0.124,14.333984375,-21.78125,7.607421875
0.1245,17.537109375,-21.140625,3.763671875
0.125,19.2587890625,-19.21875,0.0400390625
0.1255,21.541015625,-17.1767578125,-4.3642578125
0.126,22.421875,-13.61328125,-8.8486328125
0.1265,22.1416015625,-9.689453125,-12.5322265625
0.127,22.2216796875,-7.2470703125,-15.0947265625
0.1275,20.2197265625,-2.802734375,-17.6171875
0.128,18.578125,1.28125,-20.01953125
0.1285,15.775390625,5.685546875,-21.541015625
0.129,12.3720703125,10.5302734375,-23.0625
0.1295,8.408203125,13.3330078125,-21.861328125
0.13,5.044921875,16.416015625,-21.5009765625
0.1305,0.7607421875,18.177734375,-19.05859375
0.131,-3.7236328125,20.7802734375,-17.3369140625
0.1315,-8.328125,21.4208984375,-13.4931640625
0.132,-12.3720703125,22.1015625,-10.2099609375
0.1325,-15.0146484375,21.78125,-7.3671875
0.133,-17.857421875,20.4599609375,-3.203125
0.1335,-19.779296875,18.4580078125,0.7607421875
0.134,-21.5009765625,16.015625,4.96484375
0.1345,-22.4619140625,12.4921875,9.529296875
0.135,-21.78125,8.6083984375,12.8125
0.1355,-21.9013671875,6.0859375,15.4951171875
0.136,-19.69921875,1.6416015625,17.7373046875
0.1365,-18.2578125,-2.6826171875,20.5400390625
0.137,-14.654296875,-7.126953125,21.3408203125
0.1375,-11.4912109375,-11.53125,22.5419921875
0.138,-7.7275390625,-14.173828125,21.541015625
0.1385,-3.7236328125,-17.056640625,20.419921875
0.139,0.6005859375,-18.8583984375,17.9775390625
0.1395,5.0849609375,-21.2607421875,16.015625
0.14,9.7294921875,-21.78125,12.01171875
0.1405,13.3330078125,-21.8212890625,8.5283203125
0.141,15.9755859375,-21.78125,5.9658203125
0.1415,18.6181640625,-19.8193359375,1.4013671875
0.142,20.7802734375,-17.857421875,-2.8828125
0.1425,21.861328125,-14.7744140625,-7.0869140625
0.143,22.8623046875,-11.611328125,-11.2509765625
0.1435,21.78125,-7.6474609375,-14.2138671875
0.144,21.4609375,-4.6044921875,-16.9765625
0.1445,19.0185546875,-0.1201171875,-19.0986328125
0.145,17.296875,4.6044921875,-22.0615234375
0.1455,12.97265625,9.0087890625,-22.181640625
0.146,9.849609375,12.97265625,-22.8623046875
0.1465,6.40625,15.4951171875,-21.94140625
0.147,1.76171875,18.2978515625,-20.1796875
0.1475,-2.72265625,20.1396484375,-17.7373046875
0.148,-7.5673828125,22.1416015625,-14.974609375
0.1485,-11.69140625,22.58203125,-11.4111328125
0.149,-15.1748046875,22.021484375,-7.4072265625
0.1495,-17.6171875,21.7412109375,-4.7646484375
0.15,-20.0595703125,19.37890625,0.1201171875
0.1505,-22.3818359375,17.0966796875,4.7646484375
0.151,-22.58203125,12.97265625,9.12890625
0.1515,-23.462890625,10.2099609375,12.8525390625
0.152,-22.1416015625,6.0859375,15.6552734375
0.1525,-21.220703125,2.5224609375,18.41796875
0.153,-18.6982421875,-2.2421875,20.4599609375
0.1535,-16.3359375,-7.3271484375,23.1826171875
0.154,-11.8515625,-11.4111328125,22.8623046875
0.1545,-8.3681640625,-15.0146484375,22.90234375
0.155,-4.8447265625,-17.296875,21.78125
0.1555,0.48046875,-20.01953125,19.3388671875
0.156,4.96484375,-21.861328125,16.7763671875
0.1565,10.2099609375,-23.1025390625,12.892578125
0.157,13.5732421875,-23.3828125,9.9296875
0.1575,17.13671875,-22.3818359375,5.4052734375
0.158,19.3388671875,-21.5009765625,2.2822265625
0.1585,21.701171875,-18.9384765625,-2.6826171875
0.159,23.8232421875,-16.2158203125,-7.6474609375
0.1595,23.3828125,-11.6513671875,-11.771484375
0.16,23.9833984375,-8.96875,-15.0947265625
0.1605,22.26171875,-4.8046875,-17.6572265625
0.161,20.66015625,-0.5205078125,-20.3798828125
0.1615,17.9375,4.1640625,-22.3017578125
0.162,14.654296875,9.689453125,-24.3837890625
0.1625,10.4501953125,13.1728515625,-23.7431640625
0.163,6.486328125,16.736328125,-23.302734375
0.1635,2.9228515625,18.6181640625,-21.7412109375
0.164,-2.6025390625,21.380859375,-19.0986328125
0.1645,-7.2470703125,23.0625,-16.2158203125
0.165,-12.3720703125,23.6630859375,-11.7314453125
0.1655,-15.3349609375,23.7431640625,-9.048828125
0.166,-18.578125,22.421875,-4.4443359375
0.1665,-20.7001953125,20.8203125,-0.7607421875
0.167,-22.6220703125,18.177734375,3.9638671875
0.1675,-24.4638671875,14.8544921875,9.1689453125
0.168,-23.623046875,10.2900390625,12.892578125
0.1685,-23.86328125,7.3271484375,16.2158203125
0.169,-22.1015625,3.36328125,18.337890625
0.1695,-20.099609375,-1.521484375,21.1806640625
0.17,-17.216796875,-5.9658203125,22.7822265625
0.1705,-13.3330078125,-11.4111328125,24.3037109375
0.171,-9.7294921875,-14.2939453125,23.623046875
0.1715,-5.2451171875,-17.77734375,22.6220703125
0.172,-1.361328125,-19.458984375,20.5
0.1725,3.84375,-21.94140625,17.9775390625
0.173,8.8486328125,-23.5029296875,14.654296875
0.1735,13.2529296875,-23.462890625,10.2099609375
0.174,16.2958984375,-23.6630859375,7.4873046875
0.1745,19.1787109375,-21.9814453125,3.0029296875
0.175,21.4609375,-20.0595703125,-1.28125
0.1755,23.0224609375,-17.376953125,-5.60546875
0.176,24.50390625,-13.7734375,-10.7705078125
0.1765,23.54296875,-9.6494140625,-13.9736328125
0.177,23.4228515625,-6.2861328125,-17.3369140625
0.1775,21.3408203125,-2.4423828125,-19.138671875
0.178,19.3388671875,2.642578125,-22.1015625
0.1785,15.9755859375,7.4072265625,-23.5029296875
0.179,11.8115234375,12.412109375,-24.34375
0.1795,8.6083984375,15.1748046875,-23.86328125
0.18,3.84375,18.4580078125,-22.3818359375
0.1805,-0.400390625,20.2197265625,-20.01953125
0.181,-5.0849609375,22.421875,-17.6572265625
0.1815,-10.5703125,23.9033203125,-13.8134765625
0.182,-14.2939453125,23.3427734375,-9.5693359375
0.1825,-17.376953125,23.5029296875,-6.7265625
0.183,-19.939453125,21.4609375,-2.1220703125
0.1835,-22.421875,19.3388671875,2.482421875
0.184,-23.4228515625,16.1357421875,6.806640625
0.1845,-24.7041015625,12.2919921875,12.01171875
0.185,-23.6630859375,8.3681640625,14.8544921875
0.1855,-23.2626953125,4.6044921875,18.2578125
0.186,-20.8203125,0.4404296875,19.9794921875
0.1865,-18.9384765625,-4.484375,22.982421875
0.187,-14.814453125,-9.529296875,23.9833984375
0.1875,-10.6103515625,-13.9736328125,24.18359375
0.188,-7.447265625,-16.6162109375,23.6630859375
0.1885,-2.162109375,-19.6591796875,21.5009765625
0.189,2.5224609375,-21.6611328125,18.9384765625
0.1895,7.0869140625,-23.3828125,16.17578125
0.19,12.4921875,-24.6240234375,12.171875
0.1905,15.85546875,-23.5029296875,7.767578125
0.191,19.0185546875,-23.5830078125,4.7646484375
0.1915,21.3408203125,-20.98046875,-0.2802734375
0.192,23.9033203125,-18.6982421875,-5.125
0.1925,24.2236328125,-14.814453125,-9.44921875
0.193,25.1845703125,-11.1708984375,-14.1337890625
0.1935,23.943359375,-7.3671875,-16.81640625
0.194,22.8623046875,-2.962890625,-20.099609375
0.1945,20.01953125,1.6416015625,-21.8212890625
0.195,17.6572265625,6.7265625,-24.50390625
0.1955,13.1728515625,11.7314453125,-24.984375
0.196,8.80859375,15.6552734375,-24.5439453125
0.1965,5.7255859375,18.2177734375,-24.0234375
0.197,0.0400390625,21.0205078125,-21.1806640625
0.1975,-4.8447265625,23.1025390625,-18.6181640625
0.198,-9.689453125,24.18359375,-14.8544921875
0.1985,-14.3740234375,25.224609375,-11.4111328125
0.199,-17.6171875,23.703125,-6.7265625
0.1995,-20.5,23.2626953125,-3.36328125
0.2,-22.5419921875,20.259765625,1.7216796875
0.2005,-25.064453125,17.7373046875,6.806640625
0.201,-24.6640625,13.052734375,11.1708984375
0.2015,-25.3046875,9.4892578125,15.4150390625
0.202,-24.0634765625,5.845703125,17.857421875
0.2025,-22.3818359375,1.0009765625,21.060546875
0.203,-19.4990234375,-3.68359375,22.822265625
0.2035,-16.4560546875,-8.9287109375,24.984375
0.204,-12.2119140625,-13.453125,25.2646484375
0.2045,-7.52734375,-17.056640625,24.18359375
0.205,-4.2841796875,-19.4189453125,23.3427734375
0.2055,1.6416015625,-21.94140625,20.099609375
0.206,6.56640625,-24.18359375,17.537109375
0.2065,11.6513671875,-24.3837890625,12.7724609375
0.207,15.53515625,-25.3046875,9.9296875
0.2075,18.818359375,-23.703125,5.0849609375
0.208,21.5810546875,-22.6220703125,1.2412109375
0.2085,23.3828125,-19.5390625,-3.763671875
0.209,25.7451171875,-16.736328125,-9.0087890625
0.2095,24.984375,-12.01171875,-13.1328125
0.21,25.1845703125,-8.408203125,-16.9765625
0.2105,23.9033203125,-4.884765625,-19.1787109375
0.211,21.541015625,0.560546875,-22.181640625
0.2115,18.6181640625,5.365234375,-24.0634765625
0.212,14.6142578125,10.7705078125,-25.46484375
0.2125,10.970703125,14.654296875,-25.705078125
0.213,5.92578125,18.2177734375,-24.2236328125
0.2135,2.40234375,20.33984375,-22.9423828125
0.214,-3.36328125,22.7421875,-19.6591796875
0.2145,-8.568359375,24.984375,-16.8564453125
0.215,-13.453125,24.6240234375,-11.69140625
0.2155,-16.9765625,25.2646484375,-8.9287109375
0.216,-19.9794921875,23.623046875,-4.32421875
0.2165,-22.58203125,21.861328125,0.1201171875
0.217,-24.18359375,18.6181640625,4.96484375
0.2175,-26.025390625,15.0146484375,10.490234375
0.218,-25.224609375,10.5703125,14.2138671875
0.2185,-24.904296875,6.646484375,17.8974609375
0.219,-23.4228515625,3.203125,19.859375
0.2195,-20.9404296875,-2.4423828125,22.982421875
0.22,-17.8173828125,-7.4072265625,24.82421875
0.2205,-13.0927734375,-12.6923828125,25.3447265625
0.221,-9.9697265625,-15.9755859375,25.46484375
0.2215,-4.6044921875,-19.37890625,23.5830078125
0.222,-0.5205078125,-21.4609375,21.62109375
0.2225,4.8447265625,-23.5029296875,18.498046875
0.223,10.5302734375,-25.5048828125,14.9345703125
0.2235,14.734375,-24.6640625,10.009765625
0.224,18.2177734375,-24.9443359375,6.88671875
0.2245,20.8603515625,-23.142578125,2.482421875
0.225,23.54296875,-21.060546875,-2.482421875
0.2255,24.7041015625,-17.697265625,-7.0869140625
0.226,26.025390625,-13.61328125,-12.4921875
0.2265,25.2646484375,-9.7294921875,-15.6552734375
0.227,24.423828125,-5.4453125,-19.1787109375
0.2275,22.4619140625,-1.76171875,-20.9404296875
0.228,19.8994140625,3.763671875,-23.7431640625
0.2285,16.2958984375,9.0888671875,-25.46484375
0.229,11.3310546875,13.853515625,-25.224609375
0.2295,8.408203125,16.896484375,-25.3447265625
0.23,3.1630859375,19.8994140625,-23.22265625
0.2305,-1.4814453125,22.0615234375,-20.900390625
0.231,-6.166015625,23.7431640625,-17.9375
0.2315,-12.1318359375,25.5048828125,-13.853515625
0.232,-15.5751953125,24.423828125,-9.44921875
0.2325,-19.138671875,24.50390625,-6.0458984375
0.233,-21.30078125,22.3017578125,-1.76171875
0.2335,-23.9033203125,19.9794921875,3.3232421875
0.234,-24.7841796875,16.2958984375,7.9677734375
0.2345,-25.5849609375,11.9716796875,13.1728515625
0.235,-25.0244140625,8.6083984375,16.0556640625
0.2355,-23.86328125,4.00390625,19.4990234375
0.236,-21.6611328125,0.0400390625,21.30078125
0.2365,-19.1787109375,-5.0849609375,23.86328125
0.237,-15.21484375,-10.6103515625,25.4248046875
0.2375,-10.3701171875,-14.6943359375,24.6240234375
0.238,-7.3271484375,-17.8173828125,24.7041015625
0.2385,-1.9619140625,-20.4599609375,22.0615234375
0.239,3.04296875,-22.7822265625,19.619140625
0.2395,7.5673828125,-23.9833984375,16.2958984375
0.24,13.3330078125,-25.46484375,12.171875
0.2405,16.4560546875,-24.2236328125,7.9677734375
0.241,20.099609375,-24.1435546875,4.1240234375
0.2415,22.021484375,-21.62109375,-0.3603515625
0.242,24.7041015625,-19.21875,-5.4853515625
0.2425,25.14453125,-15.0947265625,-10.08984375
0.243,25.544921875,-10.8505859375,-14.7744140625
0.2435,24.984375,-7.6875,-17.45703125
0.244,23.22265625,-2.5625,-20.8203125
0.2445,20.7802734375,1.921875,-22.7822265625
0.245,17.857421875,6.966796875,-24.9443359375
0.2455,13.61328125,12.4521484375,-26.185546875
0.246,8.6884765625,16.1357421875,-24.8642578125
0.2465,5.4453125,19.21875,-24.744140625
0.247,-0.2001953125,21.62109375,-21.6611328125
0.2475,-5.28515625,24.2236328125,-19.298828125
0.248,-10.1298828125,24.6640625,-14.974609375
0.2485,-15.21484375,25.9052734375,-11.291015625
0.249,-18.2177734375,24.4638671875,-6.966796875
0.2495,-21.7412109375,23.703125,-2.72265625
0.25,-23.462890625,20.740234375,2.0419921875
0.2505,-25.9853515625,18.0576171875,7.4072265625
0.251,-25.865234375,13.29296875,12.1318359375
0.2515,-25.78515625,8.96875,16.4560546875
0.252,-25.14453125,5.845703125,18.978515625
0.2525,-22.822265625,0.2802734375,22.181640625
0.253,-20.1796875,-4.5244140625,24.3037109375
0.2535,-16.416015625,-9.689453125,25.6650390625
0.254,-12.3720703125,-14.6142578125,26.5859375
0.2545,-7.20703125,-18.017578125,24.7841796875
0.255,-3.5634765625,-20.8603515625,24.0634765625
0.2555,2.4423828125,-23.142578125,20.4599609375
0.256,7.6474609375,-25.705078125,18.017578125
0.2565,12.7724609375,-25.384765625,12.65234375
0.257,16.9765625,-26.265625,9.2490234375
0.2575,19.9794921875,-24.744140625,4.96484375
0.258,23.1826171875,-23.2626953125,0.1201171875
0.2585,24.82421875,-19.939453125,-4.8046875
0.259,26.90625,-16.736328125,-10.1298828125
0.2595,26.4658203125,-12.091796875,-14.4140625
0.26,25.78515625,-7.6875,-18.2578125
0.2605,24.904296875,-4.4443359375,-20.580078125
0.261,21.94140625,1.521484375,-23.5830078125
0.2615,19.1787109375,6.5263671875,-25.8251953125
0.262,14.333984375,11.8115234375,-26.265625
0.2625,10.810546875,15.9755859375,-26.90625
0.263,5.5654296875,19.21875,-24.8642578125
0.2635,1.521484375,21.861328125,-23.54296875
0.264,-4.244140625,23.86328125,-19.939453125
0.2645,-9.6494140625,26.3056640625,-17.0966796875
0.265,-14.4140625,25.544921875,-11.69140625
0.2655,-18.2177734375,25.78515625,-8.2080078125
0.266,-20.8603515625,24.34375,-4.244140625
0.2665,-23.783203125,22.26171875,0.9609375
0.267,-25.3447265625,18.8984375,5.8857421875
0.2675,-26.5458984375,14.8544921875,11.2509765625
0.268,-26.265625,10.810546875,15.0546875
0.2685,-25.14453125,6.0859375,18.6982421875
0.269,-24.0634765625,2.9228515625,20.7802734375
0.2695,-21.1005859375,-2.8828125,23.54296875
0.27,-18.2578125,-8.0478515625,25.9052734375
0.2705,-12.8525390625,-13.0126953125,25.5048828125
0.271,-9.76953125,-16.65625,26.025390625
0.2715,-4.6845703125,-19.5791015625,23.86328125
0.272,0.0,-22.1015625,21.861328125
0.2725,5.044921875,-23.783203125,18.6181640625
0.273,10.8505859375,-25.9453125,15.0146484375
0.2735,14.734375,-25.064453125,10.3701171875
0.274,18.6181640625,-24.904296875,6.326171875
0.2745,20.8203125,-23.5029296875,2.9228515625
0.275,23.6630859375,-21.0205078125,-2.5625
0.2755,25.14453125,-17.8974609375,-7.20703125
0.276,25.705078125,-13.4130859375,-12.2919921875
