wavelength,x,y,z
0.021,4.5244140625,-5.6455078125,-0.880859375
0.0215,4.083984375,-6.24609375,0.080078125
0.022,3.203125,-6.486328125,1.12109375
0.0225,1.76171875,-6.646484375,2.6025390625
0.023,0.2802734375,-6.646484375,4.1240234375
0.0235,-0.9208984375,-6.486328125,5.1650390625
0.024,-1.6015625,-6.6064453125,6.0458984375
0.0245,-2.5625,-6.166015625,6.6865234375
0.025,-3.84375,-5.0048828125,7.046875
0.0255,-5.0849609375,-3.5634765625,7.0869140625
0.026,-5.9658203125,-2.001953125,6.88671875
0.0265,-6.40625,-0.9208984375,6.56640625
0.027,-6.486328125,0.0,6.24609375
0.0275,-6.2861328125,0.9208984375,5.4052734375
0.028,-5.92578125,2.162109375,4.083984375
0.0285,-5.5654296875,3.5234375,2.6025390625
0.029,-5.044921875,4.5244140625,1.201171875
0.0295,-4.64453125,5.3251953125,0.2802734375
0.03,-4.0439453125,5.685546875,-0.6806640625
0.0305,-2.962890625,5.845703125,-1.8818359375
0.031,-1.5615234375,5.9658203125,-3.36328125
0.0315,0.0,5.845703125,-4.6845703125
0.032,0.80078125,5.8056640625,-5.5654296875
0.0325,1.521484375,5.7255859375,-6.3662109375
0.033,2.5625,5.044921875,-6.88671875
0.0335,3.84375,3.68359375,-7.126953125
0.034,4.96484375,2.3623046875,-7.126953125
0.0345,5.6455078125,0.9609375,-6.7666015625
0.035,5.9658203125,0.0400390625,-6.56640625
0.0355,5.9658203125,-0.80078125,-6.1259765625
0.036,5.7255859375,-1.76171875,-5.205078125
0.0365,5.365234375,-3.0029296875,-3.8837890625
0.037,4.96484375,-4.244140625,-2.4423828125
0.0375,4.484375,-5.205078125,-1.2412109375
0.038,4.1640625,-5.845703125,-0.400390625
0.0385,3.4833984375,-6.2060546875,0.6005859375
0.039,2.3623046875,-6.3662109375,1.76171875
0.0395,0.9609375,-6.4462890625,3.203125
0.04,-0.400390625,-6.2861328125,4.404296875
0.0405,-1.1611328125,-6.4462890625,5.28515625
0.041,-1.8017578125,-6.3662109375,6.005859375
0.0415,-2.8828125,-5.685546875,6.486328125
0.042,-4.083984375,-4.3642578125,6.6865234375
0.0425,-5.125,-2.9228515625,6.6865234375
0.043,-5.765625,-1.7216796875,6.40625
0.0435,-6.1259765625,-0.9609375,6.326171875
0.044,-6.0859375,-0.16015625,5.8056640625
0.0445,-5.8056640625,0.9208984375,4.884765625
0.045,-5.5654296875,2.162109375,3.68359375
0.0455,-5.1650390625,3.36328125,2.2822265625
0.046,-4.8447265625,4.2841796875,1.2412109375
0.0465,-4.564453125,4.96484375,0.4404296875
0.047,-3.84375,5.3251953125,-0.6005859375
0.0475,-2.6826171875,5.4853515625,-1.8818359375
0.048,-1.4013671875,5.6455078125,-3.283203125
0.0485,-0.2802734375,5.5654296875,-4.404296875
0.049,0.48046875,5.765625,-5.3251953125
0.0495,1.3212890625,5.525390625,-6.0859375
0.05,2.5224609375,4.64453125,-6.5263671875
0.0505,3.763671875,3.4033203125,-6.7265625
0.051,4.724609375,2.0419921875,-6.6064453125
0.0515,5.3251953125,0.9609375,-6.4462890625
0.052,5.60546875,0.240234375,-6.3662109375
0.0525,5.5654296875,-0.6806640625,-5.765625
0.053,5.28515625,-1.8017578125,-4.6845703125
0.0535,5.044921875,-3.0830078125,-3.4833984375
0.054,4.64453125,-4.1640625,-2.1220703125
0.0545,4.4443359375,-5.044921875,-1.2412109375
0.055,3.9638671875,-5.60546875,-0.400390625
0.0555,3.1630859375,-5.845703125,0.6806640625
0.056,1.921875,-6.1259765625,2.0419921875
0.0565,0.6005859375,-6.1259765625,3.36328125
0.057,-0.3603515625,-6.2060546875,4.404296875
0.0575,-1.0009765625,-6.40625,5.205078125
0.058,-1.921875,-5.92578125,5.8857421875
0.0585,-3.1630859375,-4.884765625,6.24609375
0.059,-4.244140625,-3.68359375,6.40625
0.0595,-5.0849609375,-2.40234375,6.2060546875
0.06,-5.525390625,-1.5615234375,6.2060546875
0.0605,-5.7255859375,-0.80078125,5.92578125
0.061,-5.6455078125,0.1201171875,5.28515625
0.0615,-5.4052734375,1.2412109375,4.244140625
0.062,-5.125,2.482421875,2.962890625
0.0625,-4.8046875,3.443359375,1.841796875
0.063,-4.64453125,4.2841796875,1.041015625
0.0635,-4.1640625,4.7646484375,0.2001953125
0.064,-3.2431640625,5.044921875,-1.0009765625
0.0645,-2.162109375,5.28515625,-2.2822265625
0.065,-1.0009765625,5.2451171875,-3.4833984375
0.0655,-0.2802734375,5.4853515625,-4.484375
0.066,0.6005859375,5.60546875,-5.28515625
0.0665,1.5615234375,5.0849609375,-5.92578125
0.067,2.802734375,4.0439453125,-6.24609375
0.0675,3.8837890625,2.7626953125,-6.3662109375
0.068,4.6044921875,1.6015625,-6.24609375
0.0685,5.0849609375,0.880859375,-6.2861328125
0.069,5.205078125,0.16015625,-5.92578125
0.0695,5.0849609375,-0.9208984375,-5.1650390625
0.07,4.96484375,-2.001953125,-4.2041015625
0.0705,4.724609375,-3.203125,-2.962890625
0.071,4.4443359375,-4.1640625,-1.9619140625
0.0715,4.2841796875,-4.9248046875,-1.1611328125
0.072,3.7236328125,-5.4052734375,-0.3203125
0.0725,2.72265625,-5.7255859375,0.9609375
0.073,1.5615234375,-5.92578125,2.2822265625
0.0735,0.48046875,-5.9658203125,3.36328125
0.074,-0.2802734375,-6.24609375,4.404296875
0.0745,-1.041015625,-6.1259765625,5.125
0.075,-2.1220703125,-5.4453125,5.685546875
0.0755,-3.283203125,-4.4443359375,6.005859375
0.076,-4.2841796875,-3.1630859375,6.0458984375
0.0765,-4.96484375,-2.2021484375,6.005859375
0.077,-5.3251953125,-1.521484375,5.92578125
0.0775,-5.4052734375,-0.7607421875,5.5654296875
0.078,-5.28515625,0.2802734375,4.8046875
0.0785,-5.1650390625,1.44140625,3.763671875
0.079,-4.884765625,2.5224609375,2.6025390625
0.0795,-4.7646484375,3.4833984375,1.76171875
0.08,-4.484375,4.1240234375,1.0009765625
0.0805,-3.84375,4.5244140625,0.0400390625
0.081,-2.9228515625,4.884765625,-1.28125
0.0815,-1.841796875,5.0849609375,-2.5625
0.082,-0.9609375,5.28515625,-3.5634765625
0.0825,-0.2802734375,5.5654296875,-4.5244140625
0.083,0.7607421875,5.365234375,-5.28515625
0.0835,1.921875,4.484375,-5.765625
0.084,3.04296875,3.4833984375,-6.0859375
0.0845,3.9638671875,2.2822265625,-6.0458984375
0.085,4.6044921875,1.44140625,-6.1259765625
0.0855,4.884765625,0.7607421875,-6.0458984375
0.086,4.96484375,0.0,-5.5654296875
0.0865,4.8447265625,-1.1611328125,-4.724609375
0.087,4.724609375,-2.3623046875,-3.6435546875
0.0875,4.484375,-3.4033203125,-2.5625
0.088,4.404296875,-4.32421875,-1.8017578125
0.0885,3.9638671875,-4.96484375,-1.0009765625
0.089,3.2431640625,-5.4052734375,0.16015625
0.0895,2.2421875,-5.765625,1.44140625
0.09,1.12109375,-5.765625,2.6826171875
0.0905,0.3603515625,-6.0859375,3.7236328125
0.091,-0.48046875,-6.2060546875,4.6044921875
0.0915,-1.4013671875,-5.845703125,5.3251953125
0.092,-2.6025390625,-4.884765625,5.7255859375
0.0925,-3.763671875,-3.7236328125,5.92578125
0.093,-4.564453125,-2.6025390625,5.8857421875
0.0935,-5.125,-1.921875,6.005859375
0.094,-5.28515625,-1.1611328125,5.7255859375
0.0945,-5.2451171875,-0.2802734375,5.0849609375
0.095,-5.1650390625,0.9208984375,4.1640625
0.0955,-5.0048828125,2.1220703125,3.0029296875
0.096,-4.8046875,3.0830078125,2.0419921875
0.0965,-4.64453125,3.84375,1.28125
0.097,-4.1640625,4.404296875,0.400390625
0.0975,-3.2431640625,4.724609375,-0.8408203125
0.098,-2.2421875,5.0849609375,-2.1220703125
0.0985,-1.2412109375,5.205078125,-3.2431640625
0.099,-0.5205078125,5.525390625,-4.2841796875
0.0995,0.48046875,5.4453125,-5.0849609375
0.1,1.5615234375,4.8046875,-5.685546875
0.1005,2.802734375,3.7236328125,-6.0458984375
0.101,3.8037109375,2.5224609375,-6.1259765625
0.1015,4.484375,1.521484375,-6.1259765625
0.102,4.9248046875,0.8408203125,-6.1259765625
0.1025,5.0048828125,0.080078125,-5.7255859375
0.103,4.9248046875,-1.041015625,-4.8447265625
0.1035,4.8046875,-2.2421875,-3.84375
0.104,4.5244140625,-3.36328125,-2.642578125
0.1045,4.404296875,-4.3642578125,-1.8017578125
0.105,4.083984375,-5.0048828125,-1.0009765625
0.1055,3.36328125,-5.4052734375,0.0400390625
0.106,2.40234375,-5.685546875,1.3212890625
0.1065,1.201171875,-5.8056640625,2.642578125
0.107,0.3603515625,-5.9658203125,3.68359375
0.1075,-0.4404296875,-6.24609375,4.6044921875
0.108,-1.361328125,-5.92578125,5.3251953125
0.1085,-2.5625,-5.044921875,5.765625
0.109,-3.7236328125,-3.8837890625,6.0859375
0.1095,-4.564453125,-2.642578125,6.005859375
0.11,-5.1650390625,-1.841796875,6.0458984375
0.1105,-5.4052734375,-1.1611328125,5.8056640625
0.111,-5.4052734375,-0.3203125,5.2451171875
0.1115,-5.28515625,0.880859375,4.32421875
0.112,-5.0849609375,2.08203125,3.1630859375
0.1125,-4.8447265625,3.123046875,2.0419921875
0.113,-4.6845703125,3.9638671875,1.28125
0.1135,-4.244140625,4.484375,0.4404296875
0.114,-3.36328125,4.8046875,-0.7607421875
0.1145,-2.322265625,5.1650390625,-2.08203125
0.115,-1.201171875,5.2451171875,-3.283203125
0.1155,-0.4404296875,5.525390625,-4.2841796875
0.116,0.4404296875,5.5654296875,-5.1650390625
0.1165,1.4814453125,5.0849609375,-5.8056640625
0.117,2.7626953125,3.9638671875,-6.2060546875
0.1175,3.8837890625,2.6826171875,-6.326171875
0.118,4.6044921875,1.5615234375,-6.24609375
0.1185,5.0849609375,0.7607421875,-6.24609375
0.119,5.205078125,0.0400390625,-5.8857421875
0.1195,5.0849609375,-1.0810546875,-5.044921875
0.12,4.96484375,-2.2421875,-4.00390625
0.1205,4.6845703125,-3.5234375,-2.72265625
0.121,4.484375,-4.4443359375,-1.7216796875
0.1215,4.1640625,-5.1650390625,-1.0009765625
0.122,3.5634765625,-5.525390625,0.0400390625
0.1225,2.482421875,-5.765625,1.3212890625
0.123,1.2412109375,-5.9658203125,2.72265625
0.1235,0.2001953125,-6.0859375,3.84375
0.124,-0.6005859375,-6.326171875,4.8046875
0.1245,-1.44140625,-6.1259765625,5.525390625
0.125,-2.6025390625,-5.205078125,6.0458984375
0.1255,-3.84375,-4.0439453125,6.326171875
0.126,-4.8447265625,-2.72265625,6.2861328125
0.1265,-5.4453125,-1.7216796875,6.166015625
0.127,-5.7255859375,-1.0009765625,6.0458984375
0.1275,-5.685546875,-0.16015625,5.4453125
0.128,-5.4853515625,1.041015625,4.484375
0.1285,-5.3251953125,2.2822265625,3.203125
0.129,-5.0048828125,3.443359375,1.9619140625
0.1295,-4.8046875,4.2841796875,1.041015625
0.13,-4.32421875,4.8447265625,0.240234375
0.1305,-3.4833984375,5.1650390625,-0.9208984375
0.131,-2.2822265625,5.4453125,-2.322265625
0.1315,-1.0009765625,5.525390625,-3.7236328125
0.132,0.0,5.6455078125,-4.6845703125
0.1325,0.720703125,5.765625,-5.6455078125
0.133,1.8017578125,5.205078125,-6.2861328125
0.1335,3.123046875,4.0439453125,-6.646484375
0.134,4.32421875,2.6826171875,-6.806640625
0.1345,5.125,1.361328125,-6.6064453125
0.135,5.60546875,0.48046875,-6.486328125
0.1355,5.7255859375,-0.400390625,-6.1259765625
0.136,5.5654296875,-1.44140625,-5.28515625
0.1365,5.28515625,-2.7626953125,-4.00390625
0.137,5.0048828125,-4.1240234375,-2.6025390625
0.1375,4.564453125,-5.0849609375,-1.361328125
0.138,4.2841796875,-5.765625,-0.560546875
0.1385,3.5234375,-6.1259765625,0.5205078125
0.139,2.322265625,-6.2861328125,1.8017578125
0.1395,0.9609375,-6.4462890625,3.3232421875
0.14,-0.400390625,-6.3662109375,4.5244140625
0.1405,-1.12109375,-6.4462890625,5.4052734375
0.141,-1.9619140625,-6.2861328125,6.166015625
0.1415,-3.123046875,-5.4052734375,6.646484375
0.142,-4.4443359375,-4.00390625,6.88671875
0.1425,-5.4453125,-2.5625,6.7666015625
0.143,-6.0458984375,-1.3212890625,6.486328125
0.1435,-6.2861328125,-0.5205078125,6.24609375
0.144,-6.1259765625,0.4404296875,5.60546875
0.1445,-5.8857421875,1.521484375,4.484375
0.145,-5.60546875,2.802734375,3.123046875
0.1455,-5.205078125,4.00390625,1.7216796875
0.146,-4.7646484375,4.8447265625,0.6806640625
0.1465,-4.3642578125,5.4052734375,-0.240234375
0.147,-3.4833984375,5.6455078125,-1.2412109375
0.1475,-2.08203125,5.765625,-2.6826171875
0.148,-0.720703125,5.845703125,-4.1240234375
0.1485,0.4404296875,5.765625,-5.125
0.149,1.12109375,5.845703125,-5.9658203125
0.1495,2.0419921875,5.4052734375,-6.646484375
0.15,3.3232421875,4.244140625,-7.046875
0.1505,4.564453125,2.8427734375,-7.1669921875
0.151,5.4853515625,1.4013671875,-6.9267578125
0.1515,5.92578125,0.3203125,-6.6865234375
0.152,6.0458984375,-0.6005859375,-6.3662109375
0.1525,5.8857421875,-1.4814453125,-5.60546875
0.153,5.525390625,-2.7626953125,-4.2841796875
0.1535,5.1650390625,-4.1240234375,-2.8828125
0.154,4.724609375,-5.1650390625,-1.4814453125
0.1545,4.32421875,-5.8857421875,-0.560546875
0.155,3.763671875,-6.326171875,0.4404296875
0.1555,2.6826171875,-6.486328125,1.5615234375
0.156,1.2412109375,-6.6064453125,3.123046875
0.1565,-0.2802734375,-6.486328125,4.484375
0.157,-1.1611328125,-6.4462890625,5.4052734375
0.1575,-1.8017578125,-6.4462890625,6.166015625
0.158,-2.8828125,-5.765625,6.6865234375
0.1585,-4.1640625,-4.5244140625,6.966796875
0.159,-5.28515625,-3.0830078125,7.046875
0.1595,-6.0458984375,-1.681640625,6.6865234375
0.16,-6.3662109375,-0.7607421875,6.4462890625
0.1605,-6.3662109375,0.080078125,6.005859375
0.161,-6.1259765625,1.0810546875,5.0849609375
0.1615,-5.765625,2.322265625,3.68359375
0.162,-5.4052734375,3.68359375,2.2421875
0.1625,-4.9248046875,4.64453125,1.0009765625
0.163,-4.6044921875,5.3251953125,0.16015625
0.1635,-3.84375,5.60546875,-0.80078125
0.164,-2.642578125,5.765625,-2.08203125
0.1645,-1.28125,5.92578125,-3.603515625
0.165,0.1201171875,5.8056640625,-4.8046875
0.1655,0.8408203125,5.8857421875,-5.7255859375
0.166,1.6015625,5.7255859375,-6.40625
0.1665,2.72265625,4.884765625,-6.9267578125
0.167,4.083984375,3.4833984375,-7.126953125
0.1675,5.125,1.9619140625,-7.0869140625
0.168,5.765625,0.6806640625,-6.7265625
0.1685,6.0458984375,-0.2001953125,-6.56640625
0.169,5.9658203125,-1.0810546875,-5.9658203125
0.1695,5.6455078125,-2.2421875,-4.8447265625
0.17,5.365234375,-3.4833984375,-3.4833984375
0.1705,4.9248046875,-4.724609375,-2.001953125
0.171,4.484375,-5.60546875,-0.9208984375
0.1715,4.1240234375,-6.166015625,0.0
0.172,3.2431640625,-6.40625,1.0009765625
0.1725,1.8818359375,-6.56640625,2.482421875
0.173,0.400390625,-6.56640625,3.9638671875
0.1735,-0.80078125,-6.4462890625,5.044921875
0.174,-1.4814453125,-6.56640625,5.8857421875
0.1745,-2.40234375,-6.166015625,6.5263671875
0.175,-3.68359375,-5.0849609375,6.88671875
0.1755,-4.884765625,-3.68359375,7.046875
0.176,-5.8056640625,-2.2021484375,6.8466796875
0.1765,-6.2861328125,-1.1611328125,6.5263671875
0.177,-6.40625,-0.3603515625,6.24609375
0.1775,-6.2861328125,0.640625,5.4853515625
0.178,-5.92578125,1.921875,4.244140625
0.1785,-5.6455078125,3.283203125,2.802734375
0.179,-5.125,4.404296875,1.4013671875
0.1795,-4.7646484375,5.1650390625,0.4404296875
0.18,-4.1640625,5.60546875,-0.5205078125
0.1805,-3.1630859375,5.765625,-1.6416015625
0.181,-1.76171875,5.92578125,-3.123046875
0.1815,-0.3203125,5.845703125,-4.5244140625
0.182,0.640625,5.8056640625,-5.4453125
0.1825,1.3212890625,5.8857421875,-6.24609375
0.183,2.40234375,5.1650390625,-6.806640625
0.1835,3.7236328125,3.8837890625,-7.0869140625
0.184,4.8447265625,2.482421875,-7.126953125
0.1845,5.60546875,1.0009765625,-6.806640625
0.185,5.9658203125,0.1201171875,-6.6064453125
0.1855,5.9658203125,-0.80078125,-6.166015625
0.186,5.7255859375,-1.681640625,-5.28515625
0.1865,5.4052734375,-2.962890625,-3.9638671875
0.187,5.044921875,-4.244140625,-2.5224609375
0.1875,4.564453125,-5.205078125,-1.28125
0.188,4.2041015625,-5.92578125,-0.4404296875
0.1885,3.5234375,-6.24609375,0.6005859375
0.189,2.3623046875,-6.40625,1.8017578125
0.1895,0.9609375,-6.4462890625,3.283203125
0.19,-0.4404296875,-6.3662109375,4.484375
0.1905,-1.1611328125,-6.4462890625,5.365234375
0.191,-1.8818359375,-6.3662109375,6.0859375
0.1915,-2.8828125,-5.60546875,6.56640625
0.192,-4.1640625,-4.2841796875,6.7666015625
0.1925,-5.205078125,-2.9228515625,6.6865234375
0.193,-5.8056640625,-1.681640625,6.40625
0.1935,-6.166015625,-0.9208984375,6.2861328125
0.194,-6.1259765625,0.0400390625,5.8056640625
0.1945,-5.8056640625,1.041015625,4.8447265625
0.195,-5.525390625,2.2421875,3.5634765625
0.1955,-5.205078125,3.4833984375,2.2421875
0.196,-4.8447265625,4.404296875,1.12109375
0.1965,-4.5244140625,5.044921875,0.3203125
0.197,-3.84375,5.4052734375,-0.6806640625
0.1975,-2.6025390625,5.5654296875,-1.9619140625
0.198,-1.3212890625,5.7255859375,-3.36328125
0.1985,-0.2001953125,5.6455078125,-4.5244140625
0.199,0.6005859375,5.8857421875,-5.4453125
0.1995,1.44140625,5.60546875,-6.166015625
0.2,2.642578125,4.64453125,-6.6064453125
0.2005,3.8837890625,3.3232421875,-6.8466796875
0.201,4.8447265625,1.921875,-6.7666015625
0.2015,5.4052734375,0.80078125,-6.56640625
0.202,5.7255859375,0.1201171875,-6.40625
0.2025,5.6455078125,-0.8408203125,-5.765625
0.203,5.365234375,-1.9619140625,-4.6845703125
0.2035,5.125,-3.2431640625,-3.36328125
0.204,4.724609375,-4.3642578125,-2.0419921875
0.2045,4.484375,-5.2451171875,-1.12109375
0.205,3.9638671875,-5.765625,-0.2802734375
0.2055,3.123046875,-6.0458984375,0.8408203125
0.206,1.841796875,-6.24609375,2.2421875
0.2065,0.48046875,-6.166015625,3.603515625
0.207,-0.5205078125,-6.24609375,4.564453125
0.2075,-1.1611328125,-6.40625,5.4453125
0.208,-2.08203125,-5.92578125,6.0458984375
0.2085,-3.283203125,-4.8447265625,6.40625
0.209,-4.4443359375,-3.6435546875,6.486328125
0.2095,-5.2451171875,-2.2822265625,6.2861328125
0.21,-5.7255859375,-1.361328125,6.2060546875
0.2105,-5.8056640625,-0.640625,5.92578125
0.211,-5.7255859375,0.2802734375,5.2451171875
0.2115,-5.4453125,1.4013671875,4.1640625
0.212,-5.205078125,2.6025390625,2.8828125
0.2125,-4.8447265625,3.603515625,1.76171875
0.213,-4.6845703125,4.4443359375,0.9208984375
0.2135,-4.1240234375,4.8447265625,0.1201171875
0.214,-3.203125,5.0849609375,-1.0810546875
0.2145,-2.1220703125,5.4052734375,-2.3623046875
0.215,-0.880859375,5.365234375,-3.603515625
0.2155,0.0,5.5654296875,-4.564453125
0.216,0.6806640625,5.6455078125,-5.4453125
0.2165,1.6416015625,5.0849609375,-6.0458984375
0.217,2.8427734375,3.9638671875,-6.326171875
0.2175,3.923828125,2.6826171875,-6.40625
0.218,4.724609375,1.5615234375,-6.2861328125
0.2185,5.1650390625,0.80078125,-6.326171875
0.219,5.28515625,0.080078125,-5.9658203125
0.2195,5.1650390625,-0.9609375,-5.205078125
0.22,5.0048828125,-2.08203125,-4.2041015625
0.2205,4.724609375,-3.2431640625,-2.9228515625
0.221,4.484375,-4.2041015625,-1.9619140625
0.2215,4.32421875,-5.0048828125,-1.1611328125
0.222,3.7236328125,-5.4453125,-0.3203125
0.2225,2.6826171875,-5.7255859375,0.9609375
0.223,1.521484375,-5.8857421875,2.322265625
0.2235,0.48046875,-5.9658203125,3.443359375
0.224,-0.3203125,-6.2861328125,4.4443359375
0.2245,-1.12109375,-6.2060546875,5.205078125
0.225,-2.162109375,-5.525390625,5.7255859375
0.2255,-3.3232421875,-4.5244140625,6.005859375
0.226,-4.32421875,-3.203125,6.0859375
0.2265,-5.0048828125,-2.2021484375,6.005859375
0.227,-5.4052734375,-1.4814453125,6.005859375
0.2275,-5.4453125,-0.720703125,5.60546875
0.228,-5.3251953125,0.2802734375,4.8046875
0.2285,-5.1650390625,1.521484375,3.763671875
0.229,-4.884765625,2.6025390625,2.5625
0.2295,-4.7646484375,3.5234375,1.7216796875
0.23,-4.5244140625,4.2041015625,0.9609375
0.2305,-3.84375,4.6044921875,0.0
0.231,-2.9228515625,4.96484375,-1.28125
0.2315,-1.76171875,5.0849609375,-2.5625
0.232,-0.9208984375,5.3251953125,-3.603515625
0.2325,-0.240234375,5.5654296875,-4.64453125
0.233,0.80078125,5.3251953125,-5.3251953125
0.2335,1.921875,4.484375,-5.845703125
0.234,3.0830078125,3.443359375,-6.1259765625
0.2345,3.9638671875,2.2421875,-6.0859375
0.235,4.6044921875,1.4013671875,-6.1259765625
0.2355,4.9248046875,0.720703125,-6.0859375
0.236,4.96484375,-0.16015625,-5.5654296875
0.2365,4.8447265625,-1.2412109375,-4.724609375
0.237,4.724609375,-2.40234375,-3.603515625
0.2375,4.484375,-3.4833984375,-2.5224609375
0.238,4.404296875,-4.3642578125,-1.7216796875
0.2385,4.00390625,-4.9248046875,-0.9609375
0.239,3.2431640625,-5.3251953125,0.240234375
0.2395,2.2421875,-5.6455078125,1.4814453125
0.24,1.12109375,-5.765625,2.6826171875
0.2405,0.3603515625,-6.0859375,3.68359375
0.241,-0.48046875,-6.2861328125,4.6044921875
0.2415,-1.44140625,-5.92578125,5.2451171875
0.242,-2.5625,-4.9248046875,5.7255859375
0.2425,-3.7236328125,-3.8037109375,5.8857421875
0.243,-4.5244140625,-2.642578125,5.845703125
0.2435,-5.0849609375,-1.9619140625,6.005859375
0.244,-5.28515625,-1.2412109375,5.765625
0.2445,-5.28515625,-0.3603515625,5.125
0.245,-5.205078125,0.8408203125,4.244140625
0.2455,-5.0048828125,2.001953125,3.123046875
0.246,-4.8046875,3.0029296875,2.162109375
0.2465,-4.6845703125,3.84375,1.4013671875
0.247,-4.2041015625,4.3642578125,0.560546875
0.2475,-3.36328125,4.7646484375,-0.6806640625
0.248,-2.322265625,5.044921875,-1.9619140625
0.2485,-1.28125,5.125,-3.123046875
0.249,-0.640625,5.4853515625,-4.1640625
0.2495,0.2802734375,5.4453125,-5.044921875
0.25,1.4013671875,4.884765625,-5.60546875
0.2505,2.642578125,3.84375,-5.9658203125
0.251,3.68359375,2.6025390625,-6.0859375
0.2515,4.4443359375,1.6015625,-6.0859375
0.252,4.884765625,0.9609375,-6.1259765625
0.2525,4.96484375,0.2001953125,-5.765625
0.253,4.9248046875,-0.9208984375,-4.96484375
0.2535,4.8046875,-2.08203125,-3.9638671875
0.254,4.5244140625,-3.203125,-2.802734375
0.2545,4.484375,-4.1640625,-1.921875
0.255,4.1640625,-4.8447265625,-1.12109375
0.2555,3.5234375,-5.28515625,-0.16015625
0.256,2.482421875,-5.6455078125,1.201171875
0.2565,1.3212890625,-5.8056640625,2.482421875
0.257,0.48046875,-6.005859375,3.5234375
0.2575,-0.3603515625,-6.2861328125,4.484375
0.258,-1.2412109375,-5.9658203125,5.2451171875
0.2585,-2.4423828125,-5.125,5.7255859375
0.259,-3.5634765625,-4.00390625,6.005859375
0.2595,-4.5244140625,-2.7626953125,5.92578125
0.26,-5.125,-1.9619140625,6.005859375
0.2605,-5.4052734375,-1.201171875,5.845703125
0.261,-5.4052734375,-0.400390625,5.28515625
0.2615,-5.2451171875,0.7607421875,4.3642578125
0.262,-5.0849609375,2.001953125,3.203125
0.2625,-4.8447265625,3.04296875,2.1220703125
0.263,-4.724609375,3.923828125,1.3212890625
0.2635,-4.244140625,4.484375,0.5205078125
0.264,-3.4033203125,4.8046875,-0.6806640625
0.2645,-2.40234375,5.125,-1.9619140625
0.265,-1.2412109375,5.2451171875,-3.203125
0.2655,-0.5205078125,5.4453125,-4.244140625
0.266,0.3603515625,5.60546875,-5.125
0.2665,1.4013671875,5.0849609375,-5.8056640625
0.267,2.6826171875,3.9638671875,-6.166015625
0.2675,3.84375,2.6826171875,-6.326171875
0.268,4.6044921875,1.5615234375,-6.2060546875
0.2685,5.0849609375,0.80078125,-6.2861328125
0.269,5.2451171875,0.0400390625,-5.92578125
0.2695,5.0849609375,-1.041015625,-5.0849609375
0.27,4.96484375,-2.2421875,-4.00390625
0.2705,4.724609375,-3.4833984375,-2.7626953125
0.271,4.4443359375,-4.4443359375,-1.7216796875
0.2715,4.2041015625,-5.1650390625,-0.9609375
0.272,3.5634765625,-5.525390625,0.0400390625
0.2725,2.482421875,-5.845703125,1.28125
0.273,1.2412109375,-6.0458984375,2.72265625
0.2735,0.2001953125,-6.1259765625,3.8037109375
0.274,-0.560546875,-6.2861328125,4.7646484375
0.2745,-1.44140625,-6.1259765625,5.525390625
0.275,-2.6025390625,-5.2451171875,6.005859375
0.2755,-3.84375,-4.083984375,6.326171875
0.276,-4.8046875,-2.72265625,6.24609375
