wavelength,x,y,z
0.118,-9.3291015625,20.8603515625,-12.0517578125
0.1185,-12.7724609375,20.580078125,-8.5283203125
0.119,-16.0556640625,19.69921875,-4.5244140625
0.1195,-18.578125,18.017578125,-0.48046875
0.12,-20.5,15.615234375,3.84375
0.1205,-20.9404296875,13.0927734375,6.8466796875
0.121,-21.220703125,9.8095703125,10.41015625
0.1215,-21.0205078125,6.0859375,13.9736328125
0.122,-20.0595703125,2.0419921875,17.13671875
0.1225,-17.9775390625,-2.0419921875,19.0986328125
0.123,-15.8955078125,-5.4853515625,20.4599609375
0.1235,-13.29296875,-8.6484375,21.1005859375
0.124,-9.5693359375,-12.0517578125,20.8203125
0.1245,-5.28515625,-15.4951171875,20.1396484375
0.125,-0.560546875,-18.2978515625,18.41796875
0.1255,4.00390625,-19.9794921875,15.8955078125
0.126,6.9267578125,-20.5,13.7333984375
0.1265,10.2900390625,-20.8603515625,10.9306640625
0.127,13.7333984375,-20.5,7.287109375
0.1275,16.81640625,-19.37890625,3.283203125
0.128,18.978515625,-17.376953125,-0.9208984375
0.1285,20.5400390625,-15.0947265625,-4.64453125
0.129,20.900390625,-12.412109375,-7.7275390625
0.1295,21.060546875,-9.0087890625,-11.2509765625
0.13,20.5400390625,-5.125,-14.6943359375
0.1305,19.5791015625,-1.28125,-17.5771484375
0.131,17.216796875,2.8828125,-19.37890625
0.1315,14.974609375,6.005859375,-20.3798828125
0.132,12.251953125,9.4091796875,-21.0205078125
0.1325,8.248046875,13.0126953125,-20.66015625
0.133,3.8037109375,16.2158203125,-19.619140625
0.1335,-0.8408203125,18.6181640625,-17.6572265625
0.134,-5.044921875,20.259765625,-15.4150390625
0.1345,-7.9677734375,20.5400390625,-13.0126953125
0.135,-11.291015625,20.740234375,-10.1298828125
0.1355,-14.89453125,20.1396484375,-6.1259765625
0.136,-17.6572265625,18.818359375,-2.08203125
0.1365,-19.619140625,16.5361328125,2.162109375
0.137,-20.8203125,14.333984375,5.60546875
0.1375,-21.30078125,11.3310546875,8.96875
0.138,-21.2607421875,7.5673828125,12.732421875
0.1385,-20.5,3.6435546875,15.9755859375
0.139,-19.1787109375,-0.48046875,18.6181640625
0.1395,-16.736328125,-4.5244140625,20.419921875
0.14,-14.3740234375,-7.447265625,20.98046875
0.1405,-11.37109375,-10.8505859375,21.4609375
0.141,-6.6865234375,-14.7744140625,20.8603515625
0.1415,-2.1220703125,-17.6572265625,19.37890625
0.142,2.4423828125,-19.619140625,17.056640625
0.1425,6.24609375,-21.140625,14.974609375
0.143,9.44921875,-21.220703125,12.171875
0.1435,12.8125,-21.30078125,8.888671875
0.144,16.49609375,-20.419921875,4.724609375
0.1445,19.138671875,-18.578125,0.3203125
0.145,20.9404296875,-16.17578125,-3.84375
0.1455,21.701171875,-13.7734375,-7.0869140625
0.146,21.9814453125,-10.5703125,-10.650390625
0.1465,21.701171875,-6.24609375,-14.6943359375
0.147,20.7001953125,-2.4423828125,-17.537109375
0.1475,18.73828125,1.76171875,-19.859375
0.148,16.3359375,5.8056640625,-21.5009765625
0.1485,13.1728515625,9.0087890625,-21.6611328125
0.149,10.0498046875,12.4921875,-21.9814453125
0.1495,4.9248046875,16.576171875,-21.060546875
0.15,0.080078125,19.21875,-19.1787109375
0.1505,-4.32421875,20.8203125,-16.6162109375
0.151,-7.767578125,21.78125,-14.4541015625
0.1515,-11.291015625,21.78125,-11.0908203125
0.152,-14.8544921875,21.2607421875,-7.4072265625
0.1525,-17.9375,20.2998046875,-3.36328125
0.153,-20.3798828125,18.0576171875,1.4013671875
0.1535,-21.94140625,15.455078125,5.4052734375
0.154,-22.3017578125,12.4921875,8.7685546875
0.1545,-22.58203125,9.2490234375,12.2919921875
0.155,-21.9013671875,4.404296875,16.49609375
0.1555,-20.5400390625,0.4404296875,19.0986328125
0.156,-18.2578125,-3.603515625,20.8603515625
0.1565,-15.9755859375,-7.3271484375,22.341796875
0.157,-12.3720703125,-10.650390625,22.2216796875
0.1575,-8.6484375,-14.173828125,22.1015625
0.158,-3.7236328125,-17.77734375,20.9404296875
0.1585,1.5615234375,-20.259765625,18.498046875
0.159,5.685546875,-21.541015625,15.935546875
0.1595,8.96875,-22.26171875,13.453125
0.16,12.412109375,-22.2216796875,10.25
0.1605,16.3359375,-21.220703125,5.60546875
0.161,19.05859375,-19.8994140625,1.76171875
0.1615,21.140625,-17.537109375,-2.802734375
0.162,22.421875,-15.0146484375,-6.486328125
0.1625,22.4619140625,-11.611328125,-9.9697265625
0.163,22.662109375,-8.2880859375,-13.5732421875
0.1635,21.78125,-3.603515625,-17.3369140625
0.164,20.0595703125,0.7607421875,-19.939453125
0.1645,17.376953125,4.64453125,-21.3408203125
0.165,15.0546875,8.2080078125,-22.58203125
0.1655,11.37109375,11.771484375,-22.5419921875
0.166,6.56640625,15.8154296875,-21.9013671875
0.1665,2.162109375,18.818359375,-20.66015625
0.167,-3.1630859375,21.1005859375,-17.9775390625
0.1675,-6.9267578125,22.1416015625,-15.53515625
0.168,-10.330078125,22.341796875,-12.5322265625
0.1685,-13.7734375,22.421875,-9.4892578125
0.169,-17.857421875,21.220703125,-4.3642578125
0.1695,-20.3798828125,19.2587890625,0.1201171875
0.17,-22.0615234375,16.7763671875,4.2041015625
0.1705,-23.1025390625,14.1337890625,7.8876953125
0.171,-22.9423828125,10.2099609375,11.6513671875
0.1715,-22.90234375,6.24609375,15.53515625
0.172,-21.861328125,2.0419921875,18.818359375
0.1725,-19.779296875,-2.642578125,21.30078125
0.173,-16.9365234375,-6.4462890625,22.421875
0.1735,-14.1337890625,-9.849609375,23.142578125
0.174,-10.490234375,-13.453125,23.1025390625
0.1745,-4.8046875,-17.6171875,21.8212890625
0.175,0.0,-20.1796875,19.9794921875
0.1755,4.64453125,-22.0615234375,17.296875
0.176,8.328125,-22.9423828125,14.734375
0.1765,12.1318359375,-22.7021484375,11.0107421875
0.177,15.4150390625,-22.4619140625,7.767578125
0.1775,19.138671875,-21.140625,2.9228515625
0.178,21.62109375,-18.658203125,-2.08203125
0.1785,22.8623046875,-16.095703125,-5.8056640625
0.179,23.5830078125,-13.212890625,-9.4892578125
0.1795,23.3828125,-9.2890625,-13.0927734375
0.18,22.662109375,-4.64453125,-17.1767578125
0.1805,21.2607421875,-0.80078125,-19.8994140625
0.181,18.9384765625,3.923828125,-22.1015625
0.1815,16.015625,7.7275390625,-23.0224609375
0.182,12.4521484375,11.4111328125,-23.1826171875
0.1825,8.80859375,14.9345703125,-23.22265625
0.183,3.04296875,18.8984375,-21.6611328125
0.1835,-2.1220703125,21.1806640625,-19.0986328125
0.184,-6.2060546875,22.662109375,-16.6162109375
0.1845,-9.8095703125,23.3427734375,-13.8935546875
0.185,-13.6533203125,22.8623046875,-9.9296875
0.1855,-17.13671875,22.1015625,-5.92578125
0.186,-20.1796875,20.6201171875,-1.521484375
0.1865,-22.4619140625,17.77734375,3.6435546875
0.187,-23.3828125,15.0146484375,7.1669921875
0.1875,-23.7431640625,11.5712890625,10.890625
0.188,-23.54296875,7.84765625,14.57421875
0.1885,-22.4619140625,2.8427734375,18.5380859375
0.189,-20.5,-1.3212890625,20.8203125
0.1895,-18.1376953125,-5.4052734375,22.58203125
0.19,-15.3349609375,-9.0087890625,23.3828125
0.1905,-11.2509765625,-12.65234375,23.0625
0.191,-7.2470703125,-16.2958984375,22.7822265625
0.1915,-1.8017578125,-19.69921875,20.98046875
0.192,3.5634765625,-21.78125,17.9375
0.1925,7.1669921875,-22.501953125,15.53515625
0.193,10.73046875,-23.0625,12.7724609375
0.1935,14.333984375,-22.662109375,8.96875
0.194,17.9375,-21.5009765625,4.404296875
0.1945,20.5,-19.7392578125,0.1201171875
0.195,22.5419921875,-17.056640625,-4.5244140625
0.1955,22.982421875,-14.3740234375,-7.767578125
0.196,23.1826171875,-10.5703125,-11.611328125
0.1965,22.90234375,-6.88671875,-15.21484375
0.197,21.78125,-2.322265625,-18.6181640625
0.1975,19.458984375,2.2421875,-20.8203125
0.198,17.0166015625,5.8857421875,-22.1015625
0.1985,14.333984375,9.44921875,-23.0224609375
0.199,10.169921875,13.1328125,-22.58203125
0.1995,5.365234375,16.81640625,-21.78125
0.2,0.640625,19.69921875,-20.099609375
0.2005,-4.6044921875,21.701171875,-17.1767578125
0.201,-7.7275390625,22.26171875,-14.7744140625
0.2015,-11.4111328125,22.4619140625,-11.6513671875
0.202,-14.9345703125,22.0615234375,-8.0078125
0.2025,-18.4580078125,20.7802734375,-3.4033203125
0.203,-20.740234375,18.5380859375,1.201171875
0.2035,-22.3017578125,16.1357421875,5.28515625
0.204,-22.8623046875,13.0927734375,8.6083984375
0.2045,-22.822265625,9.208984375,12.4921875
0.205,-22.26171875,5.0849609375,16.17578125
0.2055,-21.140625,0.9609375,19.21875
0.206,-18.658203125,-3.603515625,21.2607421875
0.2065,-16.095703125,-6.9267578125,22.1416015625
0.207,-13.1728515625,-10.41015625,22.8623046875
0.2075,-8.9287109375,-14.25390625,22.421875
0.208,-3.84375,-17.697265625,20.98046875
0.2085,0.8408203125,-20.1396484375,18.9384765625
0.209,5.525390625,-21.861328125,16.416015625
0.2095,8.6884765625,-22.181640625,13.7734375
0.21,12.3720703125,-22.26171875,10.3701171875
0.2105,15.9755859375,-21.7412109375,6.4462890625
0.211,19.0986328125,-20.099609375,2.0419921875
0.2115,21.2607421875,-17.8173828125,-2.72265625
0.212,22.421875,-15.294921875,-6.1259765625
0.2125,22.7822265625,-12.33203125,-9.76953125
0.213,22.7021484375,-8.2880859375,-13.6533203125
0.2135,21.8212890625,-3.9638671875,-17.0966796875
0.214,20.33984375,0.240234375,-19.779296875
0.2145,17.8974609375,4.724609375,-21.6611328125
0.215,14.974609375,7.84765625,-22.341796875
0.2155,11.771484375,11.4912109375,-22.7021484375
0.216,7.1669921875,15.53515625,-22.1416015625
0.2165,2.2021484375,18.6982421875,-20.5400390625
0.217,-2.72265625,20.7001953125,-17.9375
0.2175,-6.6064453125,22.1416015625,-15.775390625
0.218,-9.9697265625,22.341796875,-12.8525390625
0.2185,-13.453125,22.1015625,-9.2490234375
0.219,-17.056640625,21.2607421875,-5.1650390625
0.2195,-19.8994140625,19.4189453125,-0.6005859375
0.22,-21.8212890625,16.7763671875,4.00390625
0.2205,-22.58203125,14.09375,7.287109375
0.221,-22.822265625,10.7705078125,11.0107421875
0.2215,-22.501953125,6.486328125,15.0546875
0.222,-21.4208984375,2.322265625,18.1376953125
0.2225,-19.4990234375,-1.841796875,20.3798828125
0.223,-17.056640625,-5.9658203125,22.0615234375
0.2235,-14.09375,-9.208984375,22.3818359375
0.224,-10.5703125,-12.732421875,22.341796875
0.2245,-5.765625,-16.4560546875,21.62109375
0.225,-0.720703125,-19.3388671875,19.69921875
0.2255,3.923828125,-20.98046875,16.9365234375
0.226,7.3671875,-21.861328125,14.734375
0.2265,10.8505859375,-21.9814453125,11.7314453125
0.227,14.4140625,-21.62109375,7.767578125
0.2275,17.5771484375,-20.6201171875,3.84375
0.228,20.0595703125,-18.498046875,-0.6806640625
0.2285,21.6611328125,-16.0556640625,-4.884765625
0.229,22.0615234375,-13.1728515625,-8.0078125
0.2295,22.3017578125,-9.8896484375,-11.5712890625
0.23,21.7412109375,-5.4853515625,-15.4951171875
0.2305,20.5400390625,-1.361328125,-18.2177734375
0.231,18.2177734375,2.6826171875,-19.9794921875
0.2315,15.9755859375,6.2060546875,-21.5009765625
0.232,12.8125,9.5693359375,-21.9013671875
0.2325,8.888671875,13.29296875,-21.541015625
0.233,4.484375,16.6162109375,-20.66015625
0.2335,-0.6005859375,19.2587890625,-18.578125
0.234,-4.96484375,20.8203125,-16.015625
0.2345,-7.84765625,21.2607421875,-13.8134765625
0.235,-11.2509765625,21.541015625,-10.8505859375
0.2355,-15.0546875,20.7802734375,-6.56640625
0.236,-17.77734375,19.4990234375,-2.642578125
0.2365,-19.779296875,17.3369140625,1.521484375
0.237,-21.30078125,15.0146484375,5.3251953125
0.2375,-21.5810546875,11.8916015625,8.6083984375
0.238,-21.6611328125,8.3681640625,12.2919921875
0.2385,-21.0205078125,4.404296875,15.775390625
0.239,-19.6591796875,0.240234375,18.498046875
0.2395,-17.296875,-3.8037109375,20.0595703125
0.24,-15.0947265625,-6.806640625,21.060546875
0.2405,-12.091796875,-10.1298828125,21.4208984375
0.241,-7.4873046875,-14.0537109375,20.8203125
0.2415,-3.283203125,-16.81640625,19.619140625
0.242,1.521484375,-18.978515625,17.376953125
0.2425,5.365234375,-20.5,15.21484375
0.243,8.2880859375,-20.66015625,12.6123046875
0.2435,11.53125,-20.8603515625,9.849609375
0.244,15.2548828125,-20.1796875,5.60546875
0.2445,17.8173828125,-18.5380859375,1.521484375
0.245,19.5791015625,-16.3759765625,-2.40234375
0.2455,20.7001953125,-14.173828125,-5.7255859375
0.246,20.98046875,-11.0107421875,-8.96875
0.2465,20.8203125,-7.20703125,-12.892578125
0.247,20.099609375,-3.7236328125,-15.85546875
0.2475,18.498046875,0.4404296875,-18.09765625
0.248,16.255859375,4.1640625,-19.7392578125
0.2485,13.7333984375,7.2470703125,-20.1796875
0.249,10.9306640625,10.41015625,-20.7802734375
0.2495,5.9658203125,14.4140625,-20.01953125
0.25,1.7216796875,17.0166015625,-18.4580078125
0.2505,-2.4423828125,18.7783203125,-16.3759765625
0.251,-5.92578125,20.099609375,-14.4140625
0.2515,-9.048828125,20.099609375,-11.5712890625
0.252,-12.251953125,20.01953125,-8.328125
0.2525,-15.53515625,19.298828125,-4.724609375
0.253,-17.9375,17.376953125,-0.48046875
0.2535,-19.37890625,15.2548828125,3.3232421875
0.254,-20.1396484375,12.8525390625,6.40625
0.2545,-20.5,9.9296875,9.6494140625
0.255,-20.1396484375,5.525390625,13.61328125
0.2555,-19.21875,2.1220703125,16.1357421875
0.256,-17.4169921875,-1.6015625,18.1376953125
0.2565,-15.375,-5.0849609375,19.6591796875
0.257,-12.5322265625,-8.0478515625,19.8193359375
0.2575,-9.529296875,-11.1708984375,20.0595703125
0.258,-5.0048828125,-14.9345703125,19.21875
0.2585,-0.400390625,-17.2568359375,17.2568359375
0.259,3.283203125,-18.658203125,15.294921875
0.2595,6.3662109375,-19.5791015625,13.373046875
0.26,9.44921875,-19.7392578125,10.73046875
0.2605,13.052734375,-19.21875,6.806640625
0.261,15.615234375,-18.4580078125,3.5234375
0.2615,17.7373046875,-16.5361328125,-0.5205078125
0.262,19.1787109375,-14.57421875,-3.9638671875
0.2625,19.4990234375,-11.8515625,-6.88671875
0.263,19.8994140625,-9.12890625,-10.1298828125
0.2635,19.4189453125,-5.044921875,-13.8134765625
0.264,18.2177734375,-1.3212890625,-16.2958984375
0.2645,16.255859375,2.08203125,-17.7373046875
0.265,14.494140625,5.365234375,-19.1787109375
0.2655,11.4912109375,8.408203125,-19.37890625
0.266,7.7275390625,11.9716796875,-19.1787109375
0.2665,3.9638671875,14.89453125,-18.578125
0.267,-0.6806640625,17.216796875,-16.3759765625
0.2675,-4.0439453125,18.5380859375,-14.6142578125
0.268,-6.9267578125,19.05859375,-12.4521484375
0.2685,-9.8896484375,19.458984375,-10.08984375
0.269,-13.61328125,18.6982421875,-5.8056640625
0.2695,-15.8955078125,17.4169921875,-2.40234375
0.27,-17.77734375,15.615234375,1.3212890625
0.2705,-19.05859375,13.5732421875,4.564453125
0.271,-19.21875,10.6103515625,7.6474609375
0.2715,-19.4990234375,7.447265625,11.130859375
0.272,-18.978515625,4.00390625,14.333984375
0.2725,-17.6171875,0.0400390625,16.736328125
0.273,-15.615234375,-3.2431640625,18.0576171875
0.2735,-13.7333984375,-6.24609375,19.138671875
0.274,-11.0107421875,-9.2890625,19.4990234375
0.2745,-6.2861328125,-13.1728515625,18.8583984375
0.275,-2.5625,-15.6552734375,17.77734375
0.2755,1.6416015625,-17.6171875,15.775390625
0.276,4.9248046875,-18.8583984375,13.9736328125
0.2765,7.9677734375,-18.978515625,11.3310546875
