wavelength,x,y,z
0.1835,11.130859375,-8.6083984375,-3.5634765625
0.184,9.7294921875,-8.48828125,-1.361328125
0.1845,9.4892578125,-8.6884765625,0.0
0.185,8.0478515625,-8.328125,1.921875
0.1855,5.8056640625,-7.20703125,3.5234375
0.186,3.923828125,-6.7265625,5.5654296875
0.1865,1.4013671875,-5.845703125,7.8076171875
0.187,-0.640625,-4.404296875,8.6884765625
0.1875,-2.0419921875,-4.00390625,10.1298828125
0.188,-4.1240234375,-2.0419921875,10.3701171875
0.1885,-5.845703125,-0.240234375,10.330078125
0.189,-8.5283203125,1.841796875,10.73046875
0.1895,-9.9697265625,3.8037109375,9.7294921875
0.19,-10.650390625,4.5244140625,9.2490234375
0.1905,-11.611328125,5.365234375,8.7685546875
0.191,-11.291015625,6.6865234375,6.40625
0.1915,-11.05078125,7.6474609375,4.404296875
0.192,-11.1708984375,9.0087890625,2.08203125
0.1925,-9.4892578125,8.568359375,-0.1201171875
0.193,-9.3291015625,8.568359375,-1.12109375
0.1935,-7.52734375,7.9677734375,-3.203125
0.194,-5.0849609375,6.88671875,-5.0048828125
0.1945,-2.962890625,6.40625,-7.20703125
0.195,-0.3203125,5.365234375,-9.3291015625
0.1955,1.521484375,3.84375,-9.9296875
0.196,2.6826171875,3.443359375,-11.0908203125
0.1965,4.884765625,1.28125,-11.2509765625
0.197,6.7666015625,-0.720703125,-11.05078125
0.1975,9.4892578125,-2.802734375,-11.291015625
0.198,10.6103515625,-4.564453125,-10.08984375
0.1985,11.130859375,-5.0048828125,-9.689453125
0.199,11.8515625,-6.005859375,-8.80859375
0.1995,11.451171875,-7.3671875,-6.24609375
0.2,11.1708984375,-8.3681640625,-4.0439453125
0.2005,11.0107421875,-9.6494140625,-1.6416015625
0.201,9.2490234375,-8.8486328125,0.3203125
0.2015,9.0087890625,-8.6884765625,1.201171875
0.202,6.8466796875,-7.9677734375,3.36328125
0.2025,4.2041015625,-6.7666015625,5.4052734375
0.203,2.001953125,-6.2861328125,7.6875
0.2035,-0.720703125,-5.0849609375,9.609375
0.204,-2.1220703125,-3.68359375,9.9697265625
0.2045,-3.36328125,-2.962890625,10.890625
0.205,-5.765625,-0.6806640625,10.9306640625
0.2055,-7.7275390625,1.4013671875,10.6103515625
0.206,-10.41015625,3.443359375,10.8505859375
0.2065,-11.1708984375,5.0048828125,9.44921875
0.207,-11.53125,5.28515625,9.0087890625
0.2075,-12.0517578125,6.5263671875,7.6474609375
0.208,-11.53125,7.767578125,5.0048828125
0.2085,-11.2109375,8.6884765625,2.72265625
0.209,-10.890625,9.7294921875,0.2802734375
0.2095,-9.0087890625,8.728515625,-1.521484375
0.21,-8.6484375,8.4482421875,-2.3623046875
0.2105,-6.1259765625,7.6875,-4.8046875
0.211,-3.5634765625,6.5263671875,-6.7265625
0.2115,-1.12109375,5.92578125,-9.1689453125
0.212,1.521484375,4.5244140625,-10.7705078125
0.2125,2.6025390625,3.2431640625,-10.890625
0.213,4.083984375,2.2822265625,-11.6513671875
0.2135,6.646484375,-0.2802734375,-11.6513671875
0.214,8.3681640625,-2.2021484375,-11.1708984375
0.2145,10.9306640625,-4.1640625,-11.2109375
0.215,11.4912109375,-5.525390625,-9.76953125
0.2155,11.69140625,-5.8056640625,-9.12890625
0.216,12.091796875,-7.2470703125,-7.3671875
0.2165,11.4912109375,-8.328125,-4.8046875
0.217,11.05078125,-9.12890625,-2.6025390625
0.2175,10.5302734375,-9.9296875,-0.2001953125
0.218,8.6884765625,-8.6884765625,1.361328125
0.2185,8.0078125,-8.2880859375,2.3623046875
0.219,5.2451171875,-7.4873046875,5.044921875
0.2195,2.8427734375,-6.326171875,6.7666015625
0.22,0.3203125,-5.7255859375,9.2490234375
0.2205,-2.08203125,-4.2041015625,10.490234375
0.221,-3.0830078125,-2.962890625,10.5302734375
0.2215,-4.9248046875,-1.6416015625,11.1708984375
0.222,-7.4873046875,0.8408203125,11.1708984375
0.2225,-9.0888671875,2.6826171875,10.5703125
0.223,-11.37109375,4.4443359375,10.5703125
0.2235,-11.7314453125,5.685546875,9.0087890625
0.224,-11.8916015625,6.0859375,8.248046875
0.2245,-12.2119140625,7.6474609375,6.0458984375
0.225,-11.4912109375,8.48828125,3.5634765625
0.2255,-10.890625,9.0888671875,1.4013671875
0.226,-10.330078125,9.7294921875,-0.9208984375
0.2265,-8.3681640625,8.5283203125,-2.4423828125
0.227,-7.3671875,8.0478515625,-3.7236328125
0.2275,-4.484375,7.3271484375,-6.56640625
0.228,-2.1220703125,6.0458984375,-8.1279296875
0.2285,0.400390625,5.3251953125,-10.41015625
0.229,2.5625,3.84375,-11.4912109375
0.2295,3.763671875,2.40234375,-11.4111328125
0.23,5.92578125,0.720703125,-11.9716796875
0.2305,8.4482421875,-1.7216796875,-11.8515625
0.231,9.8896484375,-3.5634765625,-10.970703125
0.2315,11.8916015625,-5.0048828125,-11.0107421875
0.232,12.171875,-6.3662109375,-9.2490234375
0.2325,12.1318359375,-6.9267578125,-8.0078125
0.233,12.2919921875,-8.48828125,-5.6455078125
0.2335,11.53125,-9.2490234375,-3.203125
0.234,10.6904296875,-9.369140625,-1.1611328125
0.2345,10.08984375,-9.849609375,1.0009765625
0.235,7.767578125,-8.568359375,2.802734375
0.2355,6.3662109375,-7.927734375,4.244140625
0.236,3.443359375,-7.2470703125,7.126953125
0.2365,1.0810546875,-5.765625,8.5283203125
0.237,-1.2412109375,-4.96484375,10.490234375
0.2375,-3.36328125,-3.4033203125,11.451171875
0.238,-4.9248046875,-1.6416015625,11.3310546875
0.2385,-7.20703125,0.2802734375,11.69140625
0.239,-9.6494140625,2.5224609375,11.53125
0.2395,-10.7705078125,4.32421875,10.2900390625
0.24,-12.4521484375,5.365234375,10.3701171875
0.2405,-12.572265625,6.6865234375,8.328125
0.241,-12.33203125,7.3671875,6.6865234375
0.2415,-12.412109375,8.9287109375,4.2041015625
0.242,-11.53125,9.5693359375,1.7216796875
0.2425,-10.41015625,9.44921875,-0.2802734375
0.243,-9.8095703125,9.7294921875,-2.2421875
0.2435,-7.126953125,8.3681640625,-4.2841796875
0.244,-5.4453125,7.5673828125,-5.845703125
0.2445,-2.5625,6.88671875,-8.728515625
0.245,0.080078125,5.1650390625,-10.0498046875
0.2455,1.921875,4.4443359375,-11.611328125
0.246,4.1240234375,2.8427734375,-12.4921875
0.2465,5.8857421875,0.80078125,-12.2119140625
0.247,8.248046875,-1.2412109375,-12.412109375
0.2475,10.6904296875,-3.5234375,-12.1318359375
0.248,11.451171875,-5.1650390625,-10.5703125
0.2485,12.8525390625,-5.92578125,-10.8505859375
0.249,12.8525390625,-7.447265625,-8.4482421875
0.2495,12.412109375,-8.2080078125,-6.3662109375
0.25,12.4921875,-9.689453125,-3.8837890625
0.2505,11.291015625,-10.08984375,-1.1611328125
0.251,10.08984375,-9.6494140625,0.6005859375
0.2515,9.44921875,-9.76953125,2.40234375
0.252,6.40625,-8.328125,4.6845703125
0.2525,4.404296875,-7.4072265625,6.40625
0.253,1.6015625,-6.8466796875,9.2890625
0.2535,-1.1611328125,-4.8447265625,10.41015625
0.254,-2.6826171875,-4.1640625,11.6513671875
0.2545,-4.9248046875,-2.40234375,12.33203125
0.255,-6.88671875,0.0,11.9716796875
0.2555,-9.44921875,2.162109375,12.01171875
0.256,-11.8115234375,4.3642578125,11.6513671875
0.2565,-12.171875,5.7255859375,9.9296875
0.257,-13.3330078125,6.1259765625,10.08984375
0.2575,-13.212890625,7.8076171875,7.4072265625
0.258,-12.5322265625,8.6884765625,4.96484375
0.2585,-12.65234375,10.2099609375,2.40234375
0.259,-11.130859375,10.3701171875,-0.48046875
0.2595,-9.849609375,9.609375,-1.9619140625
0.26,-9.0087890625,9.5693359375,-3.603515625
0.2605,-5.765625,8.087890625,-6.1259765625
0.261,-3.36328125,7.046875,-8.0078125
0.2615,-0.640625,6.40625,-10.890625
0.262,2.162109375,4.1240234375,-11.6513671875
0.2625,3.283203125,3.5234375,-12.5322265625
0.263,5.60546875,1.6015625,-13.0927734375
0.2635,7.7275390625,-0.880859375,-12.6123046875
0.264,10.330078125,-3.1630859375,-12.5322265625
0.2645,12.4921875,-5.3251953125,-11.8916015625
0.265,12.4921875,-6.3662109375,-10.25
0.2655,13.373046875,-6.646484375,-10.2099609375
0.266,13.1728515625,-8.328125,-7.2470703125
0.2665,12.2919921875,-9.1689453125,-4.64453125
0.267,12.3720703125,-10.5703125,-2.1220703125
0.2675,10.6904296875,-10.4501953125,0.640625
0.268,9.44921875,-9.4892578125,1.8017578125
0.2685,8.248046875,-9.1689453125,3.5234375
0.269,4.9248046875,-7.767578125,6.0859375
0.2695,2.4423828125,-6.7265625,8.1279296875
0.27,-0.3603515625,-6.0458984375,10.810546875
0.2705,-2.7626953125,-3.84375,11.3310546875
0.271,-3.603515625,-3.2431640625,11.8916015625
0.2715,-6.1259765625,-1.12109375,12.3720703125
0.272,-8.1279296875,1.28125,11.8115234375
0.2725,-10.73046875,3.4833984375,11.69140625
0.273,-12.5322265625,5.4453125,10.9306640625
0.2735,-12.412109375,6.166015625,9.4091796875
0.274,-13.1328125,6.6865234375,8.96875
0.2745,-12.8525390625,8.48828125,5.92578125
0.275,-12.01171875,9.12890625,3.4833984375
0.2755,-11.931640625,10.41015625,0.9208984375
0.276,-10.169921875,9.9697265625,-1.521484375
