wavelength,x,y,z
0.0275,25.3046875,-17.2568359375,-8.0478515625
0.028,25.224609375,-13.1328125,-12.2119140625
0.0285,25.9453125,-10.169921875,-15.8955078125
0.029,23.5029296875,-5.92578125,-17.7373046875
0.0295,20.66015625,-0.720703125,-20.099609375
0.03,18.41796875,4.1240234375,-22.6220703125
0.0305,15.4951171875,9.44921875,-24.984375
0.031,12.65234375,13.453125,-26.2255859375
0.0315,7.3671875,16.81640625,-24.2236328125
0.032,3.5634765625,18.3779296875,-21.78125
0.0325,-2.2421875,20.6201171875,-18.7783203125
0.033,-7.20703125,23.943359375,-17.1767578125
0.0335,-12.01171875,24.18359375,-12.892578125
0.034,-15.2548828125,25.705078125,-11.0107421875
0.0345,-17.697265625,22.7822265625,-5.765625
0.035,-19.859375,20.8203125,-1.6015625
0.0355,-22.181640625,18.2978515625,3.3232421875
0.036,-24.82421875,15.8154296875,8.5283203125
0.0365,-25.0244140625,12.2919921875,12.251953125
0.037,-24.50390625,8.248046875,15.85546875
0.0375,-22.3818359375,4.96484375,17.0166015625
0.038,-19.5390625,-0.48046875,19.5791015625
0.0385,-17.857421875,-5.205078125,22.7021484375
0.039,-14.173828125,-10.25,23.9833984375
0.0395,-12.2919921875,-13.4931640625,25.46484375
0.04,-6.2861328125,-16.3759765625,22.26171875
0.0405,-2.6025390625,-18.09765625,20.1796875
0.041,2.72265625,-20.4599609375,17.537109375
0.0415,7.8876953125,-23.783203125,15.53515625
0.042,12.01171875,-23.783203125,11.8115234375
0.0425,15.0947265625,-24.3037109375,9.12890625
0.043,16.896484375,-21.7412109375,4.96484375
0.0435,19.6591796875,-19.5791015625,0.080078125
0.044,22.341796875,-17.697265625,-4.564453125
0.0445,24.18359375,-14.654296875,-9.529296875
0.045,24.82421875,-12.33203125,-12.5322265625
0.0455,22.982421875,-7.1669921875,-15.935546875
0.046,21.1005859375,-4.1640625,-17.0966796875
0.0465,18.6982421875,1.2412109375,-20.01953125
0.047,16.896484375,6.40625,-23.3828125
0.0475,12.892578125,11.0107421875,-24.0234375
0.048,10.8505859375,14.1337890625,-25.1044921875
0.0485,5.0849609375,16.3759765625,-21.6611328125
0.049,0.80078125,18.498046875,-19.5390625
0.0495,-4.1640625,20.98046875,-17.3369140625
0.05,-9.6494140625,23.9033203125,-14.7744140625
0.0505,-12.7724609375,24.0234375,-11.8515625
0.051,-16.3359375,23.142578125,-7.4072265625
0.0515,-17.4970703125,21.060546875,-4.1640625
0.052,-20.5,18.8984375,1.0810546875
0.0525,-23.142578125,16.6162109375,6.0859375
0.053,-24.2236328125,12.9326171875,10.8505859375
0.0535,-24.8642578125,10.810546875,13.693359375
0.054,-22.1416015625,5.4052734375,16.416015625
0.0545,-20.259765625,2.001953125,17.9375
0.055,-18.177734375,-3.1630859375,20.9404296875
0.0555,-15.6552734375,-8.48828125,23.943359375
0.056,-12.01171875,-12.3720703125,24.0234375
0.0565,-8.728515625,-15.6552734375,24.0234375
0.057,-3.8037109375,-17.13671875,20.5400390625
0.0575,1.3212890625,-19.779296875,18.177734375
0.058,5.8857421875,-22.0615234375,16.095703125
0.0585,11.37109375,-24.1435546875,12.7724609375
0.059,13.8134765625,-24.103515625,10.3701171875
0.0595,17.0966796875,-22.1416015625,5.1650390625
0.06,18.337890625,-20.0595703125,1.8818359375
0.0605,21.5009765625,-18.09765625,-3.36328125
0.061,23.703125,-15.2548828125,-8.248046875
0.0615,24.18359375,-12.01171875,-12.2119140625
0.062,24.18359375,-9.3291015625,-15.0146484375
0.0625,21.1005859375,-4.3642578125,-16.81640625
0.063,19.138671875,-0.3203125,-18.9384765625
0.0635,17.296875,4.484375,-21.861328125
0.064,14.25390625,9.9697265625,-24.3837890625
0.0645,11.2509765625,12.7724609375,-24.3037109375
0.065,6.56640625,15.935546875,-22.6220703125
0.0655,2.5224609375,17.0166015625,-19.779296875
0.066,-2.8427734375,20.1796875,-17.6572265625
0.0665,-7.3271484375,22.26171875,-15.4150390625
0.067,-12.1318359375,23.86328125,-12.251953125
0.0675,-14.5341796875,23.4228515625,-9.44921875
0.068,-16.896484375,21.060546875,-4.7646484375
0.0685,-18.6181640625,19.05859375,-1.041015625
0.069,-21.62109375,17.3369140625,3.8037109375
0.0695,-23.3427734375,14.25390625,8.6083984375
0.07,-23.462890625,11.1708984375,11.8515625
0.0705,-22.822265625,7.6474609375,14.814453125
0.071,-19.939453125,3.5234375,16.0556640625
0.0715,-18.2978515625,-1.0009765625,18.9384765625
0.072,-16.2958984375,-5.4453125,21.380859375
0.0725,-13.3330078125,-10.4501953125,23.5830078125
0.073,-10.25,-13.1728515625,22.982421875
0.0735,-5.4853515625,-15.7353515625,20.7802734375
0.074,-1.6416015625,-16.9765625,18.2177734375
0.0745,3.3232421875,-20.099609375,16.65625
0.075,7.9677734375,-21.9013671875,13.8935546875
0.0755,11.6513671875,-22.9423828125,11.37109375
0.076,14.4140625,-22.1416015625,7.8076171875
0.0765,16.2958984375,-19.779296875,3.6435546875
0.077,18.6982421875,-18.1376953125,-0.5205078125
0.0775,21.4609375,-16.2158203125,-4.8447265625
0.078,23.0224609375,-13.4931640625,-9.4892578125
0.0785,22.7021484375,-10.4501953125,-12.33203125
0.079,21.5009765625,-6.7265625,-14.9345703125
0.0795,18.8984375,-2.8427734375,-16.17578125
0.08,17.6572265625,1.841796875,-19.619140625
0.0805,15.134765625,6.40625,-21.62109375
0.081,12.6123046875,10.6103515625,-23.3828125
0.0815,8.8486328125,13.29296875,-22.3017578125
0.082,4.32421875,15.455078125,-19.859375
0.0825,0.1201171875,17.296875,-17.5771484375
0.083,-4.5244140625,20.4599609375,-16.3759765625
0.0835,-9.3291015625,22.0615234375,-13.2529296875
0.084,-12.251953125,22.4619140625,-10.73046875
0.0845,-14.7744140625,21.220703125,-7.0869140625
0.085,-16.576171875,18.8984375,-2.8828125
0.0855,-19.458984375,17.4169921875,1.521484375
0.086,-21.30078125,15.0546875,5.8056640625
0.0865,-23.1025390625,12.6123046875,10.0498046875
0.087,-21.9814453125,8.7685546875,12.8525390625
0.0875,-20.419921875,5.2451171875,14.8544921875
0.088,-18.09765625,1.1611328125,16.6162109375
0.0885,-17.13671875,-3.603515625,20.259765625
0.089,-13.93359375,-8.16796875,21.6611328125
0.0895,-11.53125,-11.69140625,22.822265625
0.09,-7.4072265625,-14.0537109375,21.060546875
0.0905,-2.8828125,-15.8955078125,18.3779296875
0.091,1.521484375,-18.177734375,16.4560546875
0.0915,5.9658203125,-20.8203125,14.734375
0.092,10.25,-22.3818359375,12.171875
0.0925,13.1328125,-21.62109375,8.5283203125
0.093,15.0546875,-20.259765625,5.365234375
0.0935,17.0966796875,-17.9375,0.9208984375
0.094,20.419921875,-16.81640625,-3.5634765625
0.0945,21.3408203125,-13.8134765625,-7.52734375
0.095,22.90234375,-11.8916015625,-11.05078125
0.0955,21.1005859375,-7.6875,-13.5732421875
0.096,19.21875,-3.9638671875,-15.4150390625
0.0965,17.296875,0.16015625,-17.5771484375
0.097,15.9755859375,4.8046875,-20.9404296875
0.0975,12.892578125,9.0888671875,-22.181640625
0.098,9.8896484375,12.2919921875,-22.26171875
0.0985,6.0859375,14.1337890625,-20.3798828125
0.099,1.4013671875,16.1357421875,-17.7373046875
0.0995,-2.962890625,19.0185546875,-16.416015625
0.1,-7.4072265625,20.740234375,-13.7734375
0.1005,-10.7705078125,22.4619140625,-12.251953125
0.101,-13.6533203125,20.7001953125,-7.607421875
0.1015,-15.455078125,19.4990234375,-4.64453125
0.102,-17.6572265625,17.4169921875,-0.3603515625
0.1025,-20.8203125,15.9755859375,4.404296875
0.103,-21.3408203125,12.732421875,8.16796875
0.1035,-22.3818359375,10.4501953125,11.53125
0.104,-20.4599609375,6.6865234375,13.4130859375
0.1045,-18.41796875,2.6025390625,15.455078125
0.105,-16.9765625,-1.5615234375,18.09765625
0.1055,-14.8544921875,-6.2861328125,20.740234375
0.106,-12.7724609375,-9.8896484375,22.3017578125
0.1065,-8.328125,-13.0126953125,20.9404296875
0.107,-5.044921875,-14.5341796875,19.21875
0.1075,-0.2001953125,-16.736328125,16.6962890625
0.108,4.2041015625,-20.01953125,15.6552734375
0.1085,8.6083984375,-20.900390625,12.2919921875
0.109,11.5712890625,-22.4619140625,10.890625
0.1095,14.013671875,-20.099609375,6.2060546875
0.11,16.17578125,-18.658203125,2.6025390625
0.1105,18.6181640625,-16.9765625,-1.6015625
0.111,21.3408203125,-15.0546875,-6.2861328125
0.1115,21.9013671875,-12.3720703125,-9.609375
0.112,21.78125,-8.7685546875,-13.0927734375
0.1125,19.859375,-5.765625,-14.25390625
0.113,17.697265625,-1.12109375,-16.8564453125
0.1135,16.576171875,3.3232421875,-20.01953125
0.114,13.4130859375,8.0478515625,-21.541015625
0.1145,11.8515625,11.130859375,-23.1025390625
0.115,6.40625,14.0537109375,-20.5400390625
0.1155,3.0029296875,15.8154296875,-18.73828125
0.116,-1.76171875,18.0576171875,-16.65625
0.1165,-6.56640625,21.2607421875,-15.0947265625
0.117,-10.330078125,21.701171875,-11.8515625
0.1175,-13.4931640625,22.1416015625,-9.1689453125
0.118,-15.0947265625,19.8994140625,-5.4453125
0.1185,-17.697265625,18.1376953125,-1.0009765625
0.119,-20.2998046875,16.49609375,3.3232421875
0.1195,-22.1015625,13.61328125,8.0478515625
0.12,-22.822265625,11.53125,10.890625
0.1205,-21.3408203125,6.6865234375,14.2939453125
0.121,-19.5390625,3.84375,15.375
0.1215,-17.45703125,-1.1611328125,18.2177734375
0.122,-15.8955078125,-5.92578125,21.4609375
0.1225,-12.33203125,-10.25,22.26171875
0.123,-10.41015625,-13.1328125,23.142578125
0.1235,-4.9248046875,-15.2548828125,19.859375
0.124,-0.8408203125,-17.296875,17.8173828125
0.1245,3.6435546875,-19.7392578125,16.015625
0.125,8.888671875,-22.501953125,13.533203125
0.1255,11.8115234375,-22.6220703125,10.9306640625
0.126,15.21484375,-21.78125,6.6865234375
0.1265,16.49609375,-19.69921875,3.36328125
0.127,19.4990234375,-17.77734375,-1.7216796875
0.1275,21.9013671875,-15.935546875,-6.0458984375
0.128,23.0625,-12.5322265625,-10.5703125
0.1285,23.623046875,-10.41015625,-13.29296875
0.129,21.060546875,-5.4052734375,-15.8955078125
0.1295,19.0185546875,-1.9619140625,-17.3369140625
0.13,17.216796875,3.04296875,-20.259765625
0.1305,14.7744140625,8.248046875,-23.142578125
0.131,11.4111328125,11.771484375,-23.3427734375
0.1315,8.16796875,14.8544921875,-23.1025390625
0.132,3.3232421875,16.4560546875,-19.8994140625
0.1325,-1.7216796875,19.05859375,-17.6572265625
0.133,-5.845703125,21.3408203125,-15.8955078125
0.1335,-11.2109375,23.4228515625,-12.7724609375
0.134,-13.61328125,23.2626953125,-10.25
0.1345,-16.736328125,21.5009765625,-5.4052734375
0.135,-18.0576171875,19.2587890625,-1.841796875
0.1355,-21.1806640625,17.4169921875,3.2431640625
0.136,-22.90234375,14.734375,7.7275390625
0.1365,-23.6630859375,11.4912109375,11.7314453125
0.137,-23.4228515625,8.5283203125,14.494140625
0.1375,-20.6201171875,3.68359375,16.5361328125
0.138,-18.4580078125,-0.400390625,18.5380859375
0.1385,-16.736328125,-5.0048828125,21.380859375
0.139,-13.8134765625,-10.25,23.703125
0.1395,-10.650390625,-13.0927734375,23.3427734375
0.14,-6.2060546875,-16.095703125,21.9814453125
0.1405,-1.76171875,-17.4169921875,18.8984375
0.141,3.283203125,-20.2998046875,16.8564453125
0.1415,7.5673828125,-22.1015625,14.4541015625
0.142,12.171875,-23.7431640625,11.5712890625
0.1425,14.734375,-22.9423828125,8.328125
0.143,17.3369140625,-20.900390625,3.68359375
0.1435,19.0986328125,-18.6181640625,-0.400390625
0.144,22.1416015625,-16.9765625,-5.1650390625
0.1445,23.4228515625,-13.8134765625,-9.609375
0.145,23.703125,-10.9306640625,-12.8525390625
0.1455,22.7822265625,-7.3271484375,-15.615234375
0.146,19.859375,-2.6025390625,-17.376953125
0.1465,18.0576171875,1.8818359375,-20.01953125
0.147,15.6953125,6.4462890625,-22.3017578125
0.1475,12.9326171875,11.37109375,-24.423828125
0.148,9.2490234375,14.09375,-23.462890625
0.1485,4.64453125,16.736328125,-21.5009765625
0.149,0.0400390625,18.2578125,-18.5380859375
0.1495,-4.96484375,21.62109375,-17.0166015625
0.15,-9.44921875,22.7421875,-13.7333984375
0.1505,-13.1328125,24.0234375,-11.4912109375
0.151,-15.8955078125,22.58203125,-7.287109375
0.1515,-18.2578125,20.419921875,-2.8828125
0.152,-20.33984375,18.2177734375,1.6015625
0.1525,-23.0625,16.095703125,6.4462890625
0.153,-24.1435546875,12.8525390625,10.8505859375
0.1535,-23.8232421875,9.2490234375,14.0537109375
0.154,-22.421875,5.685546875,16.3759765625
0.1545,-19.4189453125,0.7607421875,18.2578125
0.155,-17.9375,-3.9638671875,21.5009765625
0.1555,-14.734375,-8.6884765625,22.982421875
0.156,-12.4921875,-12.8125,24.8642578125
0.1565,-7.5673828125,-15.6552734375,22.7822265625
0.157,-3.0830078125,-17.857421875,20.6201171875
0.1575,1.9619140625,-19.69921875,17.537109375
0.158,6.966796875,-23.0224609375,16.015625
0.1585,11.4912109375,-23.5830078125,12.171875
0.159,14.7744140625,-24.3037109375,9.609375
0.1595,17.13671875,-22.2216796875,5.28515625
0.16,19.5791015625,-19.859375,0.400390625
0.1605,22.1416015625,-17.77734375,-4.32421875
0.161,23.943359375,-14.9345703125,-9.048828125
0.1615,25.0244140625,-12.412109375,-12.8125
0.162,23.623046875,-7.7275390625,-16.015625
0.1625,21.9013671875,-4.244140625,-17.8173828125
0.163,18.978515625,1.041015625,-20.259765625
0.1635,17.296875,6.1259765625,-23.5830078125
0.164,13.1728515625,10.7705078125,-24.0634765625
0.1645,11.1708984375,14.25390625,-25.5048828125
0.165,5.6455078125,16.896484375,-22.662109375
0.1655,1.041015625,19.1787109375,-20.3798828125
0.166,-4.1640625,21.2607421875,-17.45703125
0.1665,-9.3291015625,24.1435546875,-15.294921875
0.167,-13.1728515625,24.5439453125,-11.8916015625
0.1675,-16.65625,23.9833984375,-7.927734375
0.168,-18.337890625,22.0615234375,-4.404296875
0.1685,-20.98046875,19.4189453125,1.0009765625
0.169,-23.6630859375,17.216796875,5.92578125
0.1695,-24.34375,13.373046875,10.5302734375
0.17,-25.5849609375,11.4111328125,13.7734375
0.1705,-23.0224609375,5.8056640625,16.896484375
0.171,-21.30078125,2.40234375,18.5380859375
0.1715,-18.3779296875,-2.9228515625,20.9404296875
0.172,-16.4560546875,-8.2080078125,24.3037109375
0.1725,-12.33203125,-12.412109375,24.34375
0.173,-9.4892578125,-15.775390625,24.82421875
0.1735,-4.4443359375,-17.5771484375,21.701171875
0.174,0.8408203125,-20.0595703125,19.05859375
0.1745,5.525390625,-22.26171875,16.65625
0.175,10.9306640625,-24.423828125,13.453125
0.1755,13.8935546875,-24.984375,11.2109375
0.176,17.5771484375,-23.1025390625,5.685546875
0.1765,18.978515625,-21.3408203125,2.5625
0.177,21.78125,-18.8583984375,-2.962890625
0.1775,24.4638671875,-16.576171875,-7.927734375
0.178,24.583984375,-12.4521484375,-12.171875
0.1785,25.5048828125,-10.41015625,-15.21484375
0.179,22.341796875,-4.9248046875,-17.5771484375
0.1795,20.33984375,-0.80078125,-19.69921875
0.18,17.8974609375,4.1240234375,-22.1416015625
0.1805,15.21484375,9.7294921875,-25.0244140625
0.181,11.771484375,13.0927734375,-24.9443359375
0.1815,7.287109375,16.7763671875,-24.1435546875
0.182,3.1630859375,18.017578125,-21.3408203125
0.1825,-2.642578125,20.9404296875,-18.6181640625
0.183,-7.20703125,23.2626953125,-16.416015625
0.1835,-12.5322265625,24.6240234375,-12.572265625
0.184,-15.0947265625,25.1044921875,-10.650390625
0.1845,-18.2978515625,22.421875,-4.724609375
0.185,-19.859375,20.5,-1.28125
0.1855,-22.6220703125,18.177734375,3.8837890625
0.186,-24.984375,15.375,9.1689453125
0.1865,-24.8642578125,11.53125,12.892578125
0.187,-24.984375,8.2880859375,16.3359375
0.1875,-21.861328125,3.5634765625,17.9375
0.188,-19.7392578125,-1.3212890625,20.7001953125
0.1885,-17.4169921875,-6.005859375,23.0224609375
0.189,-14.09375,-11.611328125,25.3046875
0.1895,-11.0908203125,-14.3740234375,25.064453125
0.19,-5.4853515625,-17.8974609375,23.0224609375
0.1905,-1.521484375,-19.0185546875,20.1796875
0.191,4.2041015625,-22.0615234375,17.7373046875
0.1915,9.0888671875,-24.0634765625,14.974609375
0.192,13.693359375,-25.0244140625,11.2509765625
0.1925,16.416015625,-24.7041015625,8.4482421875
0.193,19.0185546875,-21.861328125,2.9228515625
0.1935,21.220703125,-19.7392578125,-1.44140625
0.194,23.7431640625,-17.6572265625,-6.1259765625
0.1945,25.5849609375,-14.2939453125,-11.291015625
0.195,25.14453125,-10.890625,-14.3740234375
0.1955,24.0234375,-6.6865234375,-17.6171875
0.196,21.0205078125,-2.1220703125,-19.05859375
0.1965,19.0986328125,3.0830078125,-22.3017578125
0.197,16.255859375,7.84765625,-24.2236328125
0.1975,12.8125,13.0927734375,-25.9853515625
0.198,9.44921875,15.85546875,-25.3046875
0.1985,3.5634765625,18.73828125,-22.4619140625
0.199,-0.9208984375,20.1396484375,-19.5390625
0.1995,-6.166015625,23.3427734375,-17.5771484375
0.2,-11.2509765625,24.904296875,-14.1337890625
0.2005,-14.89453125,25.3046875,-10.970703125
0.201,-17.8173828125,24.0634765625,-6.9267578125
0.2015,-19.9794921875,21.3408203125,-1.9619140625
0.202,-22.58203125,19.0986328125,2.9228515625
0.2025,-24.5439453125,16.4560546875,7.5673828125
0.203,-26.0654296875,13.0927734375,12.6123046875
0.2035,-25.14453125,9.2490234375,15.4951171875
0.204,-23.462890625,4.7646484375,18.3779296875
0.2045,-20.2998046875,0.240234375,19.779296875
0.205,-18.658203125,-5.044921875,23.3427734375
0.2055,-15.0947265625,-9.8095703125,24.5439453125
0.206,-12.0517578125,-14.173828125,25.9052734375
0.2065,-7.6875,-16.9365234375,24.2236328125
0.207,-2.1220703125,-19.37890625,21.1806640625
0.2075,2.802734375,-21.1806640625,18.2578125
0.208,7.7275390625,-24.1435546875,16.3759765625
0.2085,12.6923828125,-25.3046875,12.65234375
0.209,15.85546875,-25.064453125,9.2490234375
0.2095,18.5380859375,-23.5029296875,5.0048828125
0.21,20.7802734375,-20.6201171875,-0.2001953125
0.2105,23.7431640625,-18.578125,-5.125
0.211,24.82421875,-15.2548828125,-9.4892578125
0.2115,26.3857421875,-12.572265625,-13.8134765625
0.212,24.6240234375,-7.927734375,-16.7763671875
0.2125,22.7021484375,-3.5634765625,-19.21875
0.213,19.5390625,1.3212890625,-21.0205078125
0.2135,17.9375,6.6865234375,-24.6640625
0.214,13.7734375,11.4111328125,-25.2646484375
0.2145,10.810546875,15.134765625,-26.0654296875
0.215,5.92578125,17.6572265625,-23.7431640625
0.2155,0.4404296875,20.099609375,-20.740234375
0.216,-4.64453125,22.3818359375,-18.09765625
0.2165,-9.76953125,24.7041015625,-15.455078125
0.217,-13.9736328125,25.9052734375,-12.5322265625
0.2175,-17.296875,24.34375,-7.8876953125
0.218,-19.2587890625,22.7421875,-4.2041015625
0.2185,-21.701171875,19.8193359375,1.361328125
0.219,-24.984375,17.8974609375,6.56640625
0.2195,-25.1044921875,13.6533203125,10.9306640625
0.22,-26.345703125,11.53125,14.654296875
0.2205,-23.86328125,6.0458984375,17.4169921875
0.221,-21.8212890625,1.7216796875,19.779296875
0.2215,-18.9384765625,-3.36328125,21.9013671875
0.222,-16.9365234375,-8.80859375,25.3447265625
0.2225,-12.97265625,-13.1328125,25.6650390625
0.223,-9.048828125,-16.6962890625,25.3447265625
0.2235,-4.5244140625,-18.4580078125,22.7021484375
0.224,1.44140625,-21.140625,19.4990234375
0.2245,6.3662109375,-23.703125,17.2568359375
0.225,11.7314453125,-25.1845703125,13.453125
0.2255,14.974609375,-26.345703125,11.53125
0.226,18.41796875,-23.703125,5.4052734375
0.2265,20.1796875,-22.0615234375,1.9619140625
0.227,22.822265625,-19.1787109375,-3.603515625
0.2275,25.9853515625,-16.9765625,-8.96875
0.228,25.5849609375,-12.6123046875,-13.0126953125
0.2285,26.3857421875,-10.009765625,-16.4560546875
0.229,23.1826171875,-4.96484375,-18.337890625
0.2295,20.900390625,0.080078125,-21.060546875
0.23,18.3779296875,5.044921875,-23.462890625
0.2305,15.2548828125,10.73046875,-26.10546875
0.231,12.171875,14.09375,-26.3857421875
0.2315,6.6865234375,17.857421875,-24.6640625
0.232,2.8828125,19.138671875,-22.181640625
0.2325,-3.36328125,22.0615234375,-18.978515625
0.233,-8.3681640625,24.7841796875,-16.896484375
0.2335,-13.4931640625,25.384765625,-12.4521484375
0.234,-16.2158203125,26.3056640625,-10.7705078125
0.2345,-19.05859375,22.982421875,-4.564453125
0.235,-21.140625,21.140625,-0.640625
0.2355,-23.703125,18.5380859375,4.6044921875
0.236,-26.345703125,15.6552734375,10.2099609375
0.2365,-25.8251953125,11.69140625,13.693359375
0.237,-25.5048828125,7.8076171875,17.296875
0.2375,-22.58203125,3.68359375,18.498046875
0.238,-20.1796875,-1.921875,21.701171875
0.2385,-17.8173828125,-6.806640625,24.18359375
0.239,-14.0537109375,-12.412109375,26.0654296875
0.2395,-11.53125,-15.1748046875,26.3056640625
0.24,-5.125,-18.498046875,23.22265625
0.2405,-1.28125,-19.7392578125,20.740234375
0.241,4.6044921875,-22.7822265625,18.017578125
0.2415,9.9296875,-25.46484375,15.4150390625
0.242,14.2939453125,-25.5048828125,11.291015625
0.2425,17.296875,-25.544921875,8.3681640625
0.243,19.37890625,-22.341796875,3.04296875
0.2435,22.1416015625,-20.259765625,-1.8017578125
0.244,24.5439453125,-17.9375,-6.6064453125
0.2445,26.5458984375,-14.57421875,-12.01171875
0.245,25.9853515625,-11.2509765625,-14.814453125
0.2455,24.5439453125,-6.2861328125,-18.4580078125
0.246,21.6611328125,-2.2822265625,-19.458984375
0.2465,19.4189453125,3.3232421875,-22.9423828125
0.247,16.576171875,8.5283203125,-25.1845703125
0.2475,12.65234375,13.6533203125,-26.42578125
0.248,9.76953125,16.3359375,-26.185546875
0.2485,3.4033203125,19.138671875,-22.6220703125
0.249,-1.12109375,20.8203125,-20.01953125
0.2495,-6.3662109375,23.7431640625,-17.857421875
0.25,-11.9716796875,25.9453125,-14.5341796875
0.2505,-15.3349609375,25.7451171875,-10.970703125
0.251,-18.498046875,24.6240234375,-6.7666015625
0.2515,-20.33984375,21.6611328125,-1.9619140625
0.252,-23.3828125,19.619140625,3.203125
0.2525,-25.14453125,16.65625,8.0478515625
0.253,-26.826171875,13.0927734375,13.29296875
0.2535,-25.9052734375,9.44921875,16.0556640625
0.254,-23.7431640625,4.404296875,19.0185546875
0.2545,-20.8203125,0.16015625,20.2998046875
0.255,-18.978515625,-5.365234375,23.9833984375
0.2555,-15.4951171875,-10.5703125,25.6650390625
0.256,-11.8515625,-14.89453125,26.345703125
0.2565,-7.84765625,-17.5771484375,25.0244140625
0.257,-1.9619140625,-19.859375,21.4609375
0.2575,3.123046875,-22.0615234375,18.73828125
0.258,8.0478515625,-24.6640625,16.49609375
0.2585,13.533203125,-26.345703125,12.892578125
0.259,16.49609375,-25.5048828125,9.208984375
0.2595,19.2587890625,-23.783203125,4.64453125
0.26,21.2607421875,-20.7802734375,-0.400390625
0.2605,24.6240234375,-19.05859375,-5.525390625
0.261,25.5849609375,-15.455078125,-10.1298828125
0.2615,27.0263671875,-12.3720703125,-14.734375
0.262,25.3046875,-8.0478515625,-17.3369140625
0.2625,22.7822265625,-3.0830078125,-19.859375
0.263,19.8994140625,1.6416015625,-21.6611328125
0.2635,18.1376953125,7.046875,-25.1845703125
0.264,14.09375,12.171875,-26.345703125
0.2645,10.490234375,15.85546875,-26.42578125
0.265,5.8857421875,18.2177734375,-24.1435546875
0.2655,0.16015625,20.4599609375,-20.8203125
0.266,-5.044921875,23.142578125,-18.5380859375
0.2665,-9.9697265625,25.0244140625,-15.53515625
0.267,-14.6142578125,26.7060546875,-12.65234375
0.2675,-17.6572265625,24.7841796875,-7.7275390625
0.268,-19.8994140625,23.0625,-3.8037109375
0.2685,-21.9814453125,19.8994140625,1.5615234375
0.269,-25.4248046875,18.1376953125,6.7666015625
0.2695,-25.544921875,13.8935546875,11.2109375
0.27,-26.666015625,11.05078125,15.1748046875
0.2705,-24.263671875,6.3662109375,17.5771484375
0.271,-21.701171875,1.4814453125,19.8193359375
0.2715,-19.138671875,-3.4033203125,22.1416015625
0.272,-16.7763671875,-8.728515625,25.1044921875
0.2725,-13.3330078125,-13.29296875,26.2255859375
0.273,-8.8486328125,-16.6962890625,25.064453125
0.2735,-4.6044921875,-18.578125,22.7421875
0.274,1.3212890625,-20.8603515625,19.21875
0.2745,6.24609375,-24.0634765625,17.537109375
0.275,11.2109375,-24.6640625,13.4130859375
0.2755,14.734375,-26.265625,11.53125
0.276,17.77734375,-23.5029296875,5.8857421875
