wavelength,x,y,z
0.238,8.6083984375,11.4912109375,-19.5390625
0.2385,4.64453125,14.8544921875,-19.138671875
0.239,0.2802734375,17.6171875,-17.697265625
0.2395,-3.2431640625,19.2587890625,-16.1357421875
0.24,-6.3662109375,20.2197265625,-14.25390625
0.2405,-9.6494140625,19.69921875,-10.650390625
0.241,-13.3330078125,18.8583984375,-6.3662109375
0.2415,-16.015625,18.3779296875,-3.203125
0.242,-18.41796875,16.896484375,0.6005859375
0.2425,-19.939453125,15.0947265625,3.8837890625
0.243,-19.859375,12.01171875,6.88671875
0.2435,-19.4189453125,8.2080078125,10.2900390625
0.244,-18.978515625,4.404296875,13.693359375
0.2445,-18.2578125,0.880859375,16.49609375
0.245,-16.81640625,-2.40234375,18.3779296875
0.2455,-15.2548828125,-5.4853515625,19.859375
0.246,-11.53125,-8.6083984375,19.3388671875
0.2465,-7.1669921875,-12.2119140625,18.658203125
0.247,-3.8037109375,-15.1748046875,18.41796875
0.2475,0.560546875,-17.6572265625,16.8564453125
0.248,3.8037109375,-19.21875,15.375
0.2485,6.6865234375,-19.5390625,12.9326171875
0.249,10.08984375,-19.05859375,9.369140625
0.2495,13.533203125,-18.4580078125,5.4853515625
0.25,16.255859375,-17.6572265625,2.1220703125
0.2505,18.2177734375,-16.255859375,-1.28125
0.251,19.4990234375,-14.4541015625,-4.244140625
0.2515,19.05859375,-11.05078125,-7.287109375
0.252,18.578125,-7.046875,-10.890625
0.2525,18.498046875,-3.923828125,-13.8935546875
0.253,17.6171875,-0.400390625,-16.6162109375
0.2535,16.095703125,2.8427734375,-18.2578125
0.254,13.853515625,5.8857421875,-19.05859375
0.2545,10.169921875,9.12890625,-18.73828125
0.255,5.765625,12.7724609375,-18.09765625
0.2555,2.322265625,15.5751953125,-17.6171875
0.256,-1.4814453125,17.77734375,-16.2958984375
0.2565,-4.64453125,19.21875,-14.7744140625
0.257,-7.6875,18.8984375,-11.6513671875
0.2575,-11.1708984375,18.5380859375,-7.9677734375
0.258,-14.2939453125,18.1376953125,-4.64453125
0.2585,-16.9365234375,16.9365234375,-0.9208984375
0.259,-18.578125,15.455078125,2.2021484375
0.2595,-19.37890625,13.2529296875,5.205078125
0.26,-18.8583984375,9.609375,8.3681640625
0.2605,-18.4580078125,5.5654296875,12.01171875
0.261,-18.2177734375,2.482421875,14.89453125
0.2615,-17.2568359375,-1.0009765625,17.3369140625
0.262,-15.615234375,-4.1640625,18.9384765625
0.2625,-12.5322265625,-7.126953125,18.8984375
0.263,-8.8486328125,-10.5703125,18.6982421875
0.2635,-4.6845703125,-14.09375,18.2177734375
0.264,-0.640625,-16.736328125,16.9765625
0.2645,2.6826171875,-18.5380859375,15.7353515625
0.265,5.8056640625,-19.5390625,13.93359375
0.2655,9.048828125,-18.9384765625,10.2099609375
0.266,12.5322265625,-18.4580078125,6.4462890625
0.2665,15.4951171875,-18.017578125,3.203125
0.267,17.8974609375,-16.576171875,-0.640625
0.2675,19.21875,-14.974609375,-3.4833984375
0.268,19.3388671875,-12.0517578125,-6.6064453125
0.2685,18.8583984375,-8.2080078125,-9.9296875
0.269,18.498046875,-4.5244140625,-13.3330078125
0.2695,17.77734375,-1.12109375,-16.015625
0.27,16.6162109375,2.162109375,-18.09765625
0.2705,14.734375,5.3251953125,-19.4189453125
0.271,10.8505859375,8.48828125,-18.73828125
0.2715,6.88671875,12.01171875,-18.4580078125
0.272,3.1630859375,15.2548828125,-18.177734375
0.2725,-1.12109375,17.6171875,-16.5361328125
0.273,-4.00390625,18.9384765625,-15.0947265625
0.2735,-7.126953125,19.4990234375,-12.732421875
0.274,-10.5703125,18.73828125,-8.80859375
0.2745,-13.8134765625,18.177734375,-5.125
0.275,-16.5361328125,17.3369140625,-1.7216796875
0.2755,-18.5380859375,15.8154296875,1.841796875
0.276,-19.458984375,13.93359375,4.6044921875
0.2765,-19.05859375,10.3701171875,7.7275390625
