wavelength,x,y,z
0.0645,3.8837890625,-3.0830078125,-1.841796875
0.065,3.9638671875,-2.5625,-2.5224609375
0.0655,3.8837890625,-1.6015625,-3.4833984375
0.066,3.443359375,-0.720703125,-3.84375
0.0665,3.0029296875,0.16015625,-4.2841796875
0.067,2.4423828125,0.880859375,-4.484375
0.0675,1.8017578125,1.76171875,-4.724609375
0.068,1.041015625,2.642578125,-4.8447265625
0.0685,0.16015625,3.603515625,-4.8447265625
0.069,-0.9208984375,4.00390625,-4.1640625
0.0695,-1.5615234375,4.484375,-4.00390625
0.07,-2.482421875,4.6845703125,-3.203125
0.0705,-3.0830078125,4.8447265625,-2.72265625
0.071,-3.84375,4.96484375,-1.9619140625
0.0715,-4.244140625,4.724609375,-1.1611328125
0.072,-4.4443359375,4.1240234375,-0.3203125
0.0725,-4.6044921875,3.68359375,0.3603515625
0.073,-4.564453125,2.6025390625,1.521484375
0.0735,-4.6044921875,2.0419921875,2.1220703125
0.074,-4.5244140625,1.12109375,3.123046875
0.0745,-3.8837890625,0.16015625,3.5234375
0.075,-3.5634765625,-0.720703125,3.9638671875
0.0755,-2.802734375,-1.6015625,4.1240234375
0.076,-2.0419921875,-2.6025390625,4.32421875
0.0765,-1.201171875,-3.4033203125,4.32421875
0.077,-0.240234375,-4.2841796875,4.1640625
0.0775,0.7607421875,-4.564453125,3.4833984375
0.078,1.4013671875,-5.0048828125,3.203125
0.0785,2.4423828125,-5.1650390625,2.2421875
0.079,2.962890625,-5.205078125,1.76171875
0.0795,3.603515625,-5.1650390625,0.9609375
0.08,3.923828125,-4.7646484375,0.1201171875
0.0805,3.9638671875,-4.1640625,-0.6806640625
0.081,4.0439453125,-3.5634765625,-1.4814453125
0.0815,3.9638671875,-2.5625,-2.5625
0.082,3.84375,-1.8818359375,-3.0830078125
0.0825,3.7236328125,-1.0009765625,-3.923828125
0.083,3.0029296875,0.0400390625,-4.1640625
0.0835,2.642578125,0.720703125,-4.5244140625
0.084,1.8017578125,1.7216796875,-4.64453125
0.0845,1.201171875,2.5224609375,-4.8447265625
0.085,0.2802734375,3.3232421875,-4.6845703125
0.0855,-0.6806640625,3.9638671875,-4.4443359375
0.086,-1.5615234375,4.244140625,-3.8037109375
0.0865,-2.1220703125,4.6044921875,-3.4833984375
0.087,-3.0830078125,4.724609375,-2.5625
0.0875,-3.443359375,4.724609375,-2.162109375
0.088,-4.00390625,4.6845703125,-1.44140625
0.0885,-4.2041015625,4.083984375,-0.6005859375
0.089,-4.3642578125,3.6435546875,0.1201171875
0.0895,-4.3642578125,2.8427734375,0.9609375
0.09,-4.4443359375,2.162109375,1.921875
0.0905,-4.2841796875,1.521484375,2.482421875
0.091,-4.1640625,0.6806640625,3.203125
0.0915,-3.443359375,-0.3203125,3.443359375
0.092,-3.203125,-1.0009765625,3.8837890625
0.0925,-2.2822265625,-2.001953125,4.00390625
0.093,-1.76171875,-2.802734375,4.2841796875
0.0935,-0.7607421875,-3.603515625,4.083984375
0.094,0.16015625,-4.244140625,3.8037109375
0.0945,0.9609375,-4.5244140625,3.203125
0.095,1.6416015625,-4.884765625,2.8427734375
0.0955,2.6025390625,-5.125,2.0419921875
0.096,3.0029296875,-5.125,1.5615234375
0.0965,3.6435546875,-5.044921875,0.720703125
0.097,3.763671875,-4.4443359375,-0.16015625
0.0975,3.923828125,-4.00390625,-0.9208984375
0.098,3.9638671875,-3.04296875,-1.921875
0.0985,4.083984375,-2.2822265625,-2.7626953125
0.099,3.763671875,-1.521484375,-3.36328125
0.0995,3.5234375,-0.640625,-4.083984375
0.1,2.7626953125,0.3603515625,-4.2041015625
0.1005,2.40234375,1.12109375,-4.64453125
0.101,1.4013671875,2.2822265625,-4.8046875
0.1015,0.7607421875,3.04296875,-4.884765625
0.102,-0.3603515625,3.763671875,-4.484375
0.1025,-1.201171875,4.2841796875,-4.1240234375
0.103,-1.9619140625,4.4443359375,-3.5234375
0.1035,-2.6826171875,4.724609375,-2.962890625
0.104,-3.5634765625,4.8447265625,-2.1220703125
0.1045,-3.84375,4.5244140625,-1.5615234375
0.105,-4.32421875,4.32421875,-0.7607421875
0.1055,-4.244140625,3.5634765625,0.080078125
0.106,-4.404296875,3.1630859375,0.7607421875
0.1065,-4.32421875,2.1220703125,1.8017578125
0.107,-4.3642578125,1.5615234375,2.4423828125
0.1075,-3.923828125,0.720703125,2.9228515625
0.108,-3.6435546875,-0.1201171875,3.443359375
0.1085,-2.9228515625,-0.9208984375,3.603515625
0.109,-2.5625,-1.6015625,3.8837890625
0.1095,-1.6416015625,-2.72265625,4.083984375
0.11,-1.0009765625,-3.283203125,3.9638671875
0.1105,0.0,-4.00390625,3.68359375
0.111,0.7607421875,-4.32421875,3.2431640625
0.1115,1.361328125,-4.564453125,2.8427734375
0.112,2.1220703125,-4.8447265625,2.2421875
0.1125,2.8427734375,-5.125,1.6416015625
0.113,3.123046875,-4.8447265625,1.041015625
0.1135,3.6435546875,-4.724609375,0.3203125
0.114,3.5634765625,-3.8837890625,-0.560546875
0.1145,3.84375,-3.5634765625,-1.2412109375
0.115,3.8037109375,-2.5224609375,-2.322265625
0.1155,3.8837890625,-2.0419921875,-2.8828125
0.116,3.5234375,-1.12109375,-3.5634765625
0.1165,3.1630859375,-0.3203125,-4.00390625
0.117,2.5224609375,0.6005859375,-4.2841796875
0.1175,2.08203125,1.44140625,-4.64453125
0.118,1.201171875,2.6025390625,-4.884765625
0.1185,0.3203125,3.2431640625,-4.64453125
0.119,-0.6806640625,3.9638671875,-4.404296875
0.1195,-1.4814453125,4.2841796875,-3.84375
0.12,-2.2021484375,4.6044921875,-3.4033203125
0.1205,-3.0830078125,4.7646484375,-2.642578125
0.121,-3.8037109375,4.9248046875,-1.9619140625
0.1215,-4.0439453125,4.404296875,-1.1611328125
0.122,-4.5244140625,4.2841796875,-0.400390625
0.1225,-4.3642578125,3.3232421875,0.560546875
0.123,-4.5244140625,2.802734375,1.28125
0.1235,-4.484375,1.7216796875,2.4423828125
0.124,-4.2841796875,1.0810546875,2.9228515625
0.1245,-3.8037109375,0.0400390625,3.4833984375
0.125,-3.283203125,-0.7607421875,3.84375
0.1255,-2.642578125,-1.5615234375,3.923828125
0.126,-1.9619140625,-2.4423828125,4.1240234375
0.1265,-1.041015625,-3.5634765625,4.2841796875
0.127,0.0,-3.9638671875,3.763671875
0.1275,0.6806640625,-4.564453125,3.5234375
0.128,1.4013671875,-4.64453125,2.8427734375
0.1285,2.0419921875,-4.96484375,2.40234375
0.129,2.9228515625,-5.125,1.5615234375
0.1295,3.443359375,-5.044921875,0.9208984375
0.13,3.603515625,-4.4443359375,0.16015625
0.1305,3.84375,-4.1640625,-0.5205078125
0.131,3.7236328125,-3.283203125,-1.3212890625
0.1315,3.8037109375,-2.7626953125,-2.08203125
0.132,3.84375,-1.8818359375,-3.0830078125
0.1325,3.4833984375,-1.2412109375,-3.4033203125
0.133,3.1630859375,-0.3203125,-4.00390625
0.1335,2.5625,0.48046875,-4.1640625
0.134,2.1220703125,1.2412109375,-4.484375
0.1345,1.361328125,2.162109375,-4.64453125
0.135,0.6005859375,3.123046875,-4.8447265625
0.1355,-0.48046875,3.5634765625,-4.2041015625
0.136,-1.1611328125,4.2041015625,-4.1640625
0.1365,-1.921875,4.2841796875,-3.443359375
0.137,-2.5224609375,4.6044921875,-3.0830078125
0.1375,-3.4833984375,4.8046875,-2.2822265625
0.138,-3.8837890625,4.6845703125,-1.6015625
0.1385,-4.2041015625,4.244140625,-0.7607421875
0.139,-4.3642578125,3.84375,0.0
0.1395,-4.404296875,3.04296875,0.9208984375
0.14,-4.484375,2.3623046875,1.7216796875
0.1405,-4.5244140625,1.4814453125,2.72265625
0.141,-4.00390625,0.640625,3.123046875
0.1415,-3.7236328125,-0.2802734375,3.68359375
0.142,-3.0029296875,-1.12109375,3.84375
0.1425,-2.482421875,-1.921875,4.1240234375
0.143,-1.5615234375,-2.962890625,4.2041015625
0.1435,-0.720703125,-3.84375,4.1640625
0.144,0.3603515625,-4.244140625,3.5234375
0.1445,0.9609375,-4.7646484375,3.36328125
0.145,1.921875,-4.8447265625,2.5224609375
0.1455,2.4423828125,-5.0849609375,2.0419921875
0.146,3.3232421875,-5.205078125,1.28125
0.1465,3.5634765625,-4.724609375,0.4404296875
0.147,3.84375,-4.3642578125,-0.3203125
0.1475,3.84375,-3.68359375,-1.041015625
0.148,3.84375,-2.8828125,-1.9619140625
0.1485,3.763671875,-2.1220703125,-2.642578125
0.149,3.8037109375,-1.3212890625,-3.5634765625
0.1495,3.123046875,-0.4404296875,-3.84375
0.15,2.8828125,0.2802734375,-4.244140625
0.1505,2.08203125,1.12109375,-4.32421875
0.151,1.6416015625,1.8818359375,-4.6044921875
0.1515,0.720703125,2.8828125,-4.6845703125
0.152,-0.2001953125,3.5234375,-4.484375
0.1525,-1.0810546875,3.923828125,-3.923828125
0.153,-1.6416015625,4.2841796875,-3.68359375
0.1535,-2.5224609375,4.4443359375,-2.9228515625
0.154,-3.04296875,4.6044921875,-2.5224609375
0.1545,-3.84375,4.7646484375,-1.8017578125
0.155,-4.00390625,4.1640625,-0.9208984375
0.1555,-4.32421875,4.00390625,-0.3603515625
0.156,-4.244140625,3.1630859375,0.6005859375
0.1565,-4.3642578125,2.5625,1.4013671875
0.157,-4.32421875,1.76171875,2.2021484375
0.1575,-4.2841796875,1.0810546875,2.962890625
0.158,-3.603515625,0.1201171875,3.283203125
0.1585,-3.4833984375,-0.640625,3.8037109375
0.159,-2.6025390625,-1.5615234375,3.84375
0.1595,-2.08203125,-2.40234375,4.2041015625
0.16,-1.12109375,-3.443359375,4.2041015625
0.1605,-0.2001953125,-4.083984375,3.8837890625
0.161,0.6806640625,-4.5244140625,3.4833984375
0.1615,1.4013671875,-4.9248046875,3.04296875
0.162,2.3623046875,-5.044921875,2.2421875
0.1625,2.8427734375,-5.125,1.76171875
0.163,3.5634765625,-5.205078125,0.9609375
0.1635,3.763671875,-4.5244140625,0.0400390625
0.164,3.9638671875,-4.2041015625,-0.640625
0.1645,3.9638671875,-3.203125,-1.76171875
0.165,4.083984375,-2.5625,-2.5625
0.1655,3.8837890625,-1.681640625,-3.283203125
0.166,3.68359375,-0.80078125,-4.00390625
0.1665,2.9228515625,0.2001953125,-4.244140625
0.167,2.5625,0.9208984375,-4.64453125
0.1675,1.5615234375,2.08203125,-4.7646484375
0.168,1.0009765625,2.802734375,-4.8447265625
0.1685,0.0,3.68359375,-4.7646484375
0.169,-1.0810546875,4.1240234375,-4.2041015625
0.1695,-1.8818359375,4.4443359375,-3.7236328125
0.17,-2.6025390625,4.7646484375,-3.0830078125
0.1705,-3.4033203125,4.8046875,-2.322265625
0.171,-3.8037109375,4.7646484375,-1.76171875
0.1715,-4.3642578125,4.6044921875,-1.0009765625
0.172,-4.3642578125,3.84375,0.0
0.1725,-4.5244140625,3.5234375,0.560546875
0.173,-4.404296875,2.3623046875,1.6416015625
0.1735,-4.4443359375,1.841796875,2.2421875
0.174,-4.1640625,0.9609375,2.962890625
0.1745,-3.8037109375,0.1201171875,3.4833984375
0.175,-3.203125,-0.80078125,3.68359375
0.1755,-2.72265625,-1.4814453125,3.9638671875
0.176,-1.8818359375,-2.5224609375,4.1240234375
0.1765,-1.2412109375,-3.203125,4.1240234375
0.177,-0.3203125,-4.0439453125,3.9638671875
0.1775,0.6005859375,-4.404296875,3.443359375
0.178,1.2412109375,-4.724609375,3.1630859375
0.1785,2.08203125,-4.9248046875,2.3623046875
0.179,2.7626953125,-5.125,1.841796875
0.1795,3.203125,-5.0048828125,1.2412109375
0.18,3.7236328125,-4.8447265625,0.4404296875
0.1805,3.763671875,-4.1240234375,-0.400390625
0.181,3.9638671875,-3.84375,-1.0810546875
0.1815,3.9638671875,-2.72265625,-2.2822265625
0.182,4.00390625,-2.2421875,-2.8427734375
0.1825,3.763671875,-1.28125,-3.6435546875
0.183,3.3232421875,-0.3603515625,-4.1240234375
0.1835,2.7626953125,0.5205078125,-4.4443359375
0.184,2.2021484375,1.4013671875,-4.7646484375
0.1845,1.28125,2.482421875,-4.96484375
0.185,0.560546875,3.1630859375,-4.8447265625
0.1855,-0.48046875,4.00390625,-4.7646484375
0.186,-1.4814453125,4.404296875,-3.9638671875
0.1865,-2.1220703125,4.724609375,-3.603515625
0.187,-3.1630859375,4.9248046875,-2.6826171875
0.1875,-3.8037109375,5.044921875,-2.08203125
0.188,-4.1640625,4.6845703125,-1.28125
0.1885,-4.6044921875,4.4443359375,-0.48046875
0.189,-4.5244140625,3.5634765625,0.48046875
0.1895,-4.64453125,3.04296875,1.201171875
0.19,-4.564453125,1.8818359375,2.40234375
0.1905,-4.404296875,1.28125,2.8427734375
0.191,-4.00390625,0.2802734375,3.5634765625
0.1915,-3.4033203125,-0.6806640625,3.84375
0.192,-2.8427734375,-1.44140625,4.0439453125
0.1925,-2.2021484375,-2.5625,4.2041015625
0.193,-1.2412109375,-3.443359375,4.32421875
0.1935,-0.3603515625,-3.9638671875,3.923828125
0.194,0.560546875,-4.6044921875,3.7236328125
0.1945,1.28125,-4.6845703125,3.0029296875
0.195,1.921875,-5.0048828125,2.642578125
0.1955,2.8427734375,-5.125,1.7216796875
0.196,3.3232421875,-5.125,1.201171875
0.1965,3.6435546875,-4.724609375,0.4404296875
0.197,3.8837890625,-4.3642578125,-0.3603515625
0.1975,3.84375,-3.603515625,-1.12109375
0.198,3.8837890625,-3.0029296875,-1.8818359375
0.1985,3.923828125,-2.08203125,-2.8828125
0.199,3.68359375,-1.521484375,-3.2431640625
0.1995,3.4033203125,-0.6005859375,-4.00390625
0.2,2.72265625,0.2802734375,-4.1640625
0.2005,2.40234375,0.9609375,-4.564453125
0.201,1.5615234375,1.9619140625,-4.6845703125
0.2015,0.9208984375,2.8828125,-4.9248046875
0.202,-0.16015625,3.4833984375,-4.484375
0.2025,-1.0009765625,4.1640625,-4.32421875
0.203,-1.76171875,4.32421875,-3.603515625
0.2035,-2.40234375,4.6845703125,-3.283203125
0.204,-3.4033203125,4.9248046875,-2.40234375
0.2045,-3.8037109375,4.8046875,-1.841796875
0.205,-4.2041015625,4.484375,-1.0009765625
0.2055,-4.4443359375,4.00390625,-0.240234375
0.206,-4.5244140625,3.3232421875,0.6806640625
0.2065,-4.5244140625,2.5625,1.5615234375
0.207,-4.64453125,1.681640625,2.6025390625
0.2075,-4.2041015625,0.9609375,3.0029296875
0.208,-3.923828125,0.0,3.7236328125
0.2085,-3.203125,-1.0009765625,3.84375
0.209,-2.72265625,-1.8017578125,4.2041015625
0.2095,-1.76171875,-2.9228515625,4.32421875
0.21,-0.9208984375,-3.763671875,4.404296875
0.2105,0.240234375,-4.244140625,3.8037109375
0.211,0.9208984375,-4.8447265625,3.5634765625
0.2115,1.7216796875,-4.884765625,2.802734375
0.212,2.40234375,-5.125,2.2822265625
0.2125,3.4033203125,-5.3251953125,1.4013671875
0.213,3.68359375,-4.96484375,0.6005859375
0.2135,4.00390625,-4.6044921875,-0.2001953125
0.214,4.00390625,-3.923828125,-1.0009765625
0.2145,4.00390625,-3.203125,-1.8017578125
0.215,3.9638671875,-2.2822265625,-2.72265625
0.2155,3.9638671875,-1.4814453125,-3.603515625
0.216,3.3232421875,-0.6005859375,-3.8837890625
0.2165,3.0830078125,0.2802734375,-4.484375
0.217,2.2421875,1.0009765625,-4.4443359375
0.2175,1.841796875,1.7216796875,-4.7646484375
0.218,0.8408203125,2.8828125,-4.8447265625
0.2185,0.0400390625,3.603515625,-4.6845703125
0.219,-1.041015625,4.083984375,-4.1640625
0.2195,-1.6416015625,4.484375,-3.84375
0.22,-2.4423828125,4.6044921875,-3.1630859375
0.2205,-3.0830078125,4.7646484375,-2.642578125
0.221,-3.9638671875,5.0048828125,-1.841796875
0.2215,-4.1640625,4.4443359375,-1.041015625
0.222,-4.5244140625,4.244140625,-0.3603515625
0.2225,-4.4443359375,3.443359375,0.48046875
0.223,-4.564453125,2.8427734375,1.3212890625
0.2235,-4.484375,1.921875,2.2421875
0.224,-4.5244140625,1.201171875,3.04296875
0.2245,-3.84375,0.240234375,3.36328125
0.225,-3.603515625,-0.640625,3.923828125
0.2255,-2.7626953125,-1.521484375,3.9638671875
0.226,-2.2822265625,-2.2822265625,4.32421875
0.2265,-1.28125,-3.443359375,4.4443359375
0.227,-0.3603515625,-4.0439453125,4.083984375
0.2275,0.6005859375,-4.6044921875,3.68359375
0.228,1.28125,-4.884765625,3.2431640625
0.2285,2.162109375,-5.0849609375,2.5224609375
0.229,2.8427734375,-5.2451171875,1.921875
0.2295,3.68359375,-5.4052734375,1.12109375
0.23,3.84375,-4.6845703125,0.16015625
0.2305,4.1640625,-4.5244140625,-0.5205078125
0.231,4.083984375,-3.5234375,-1.521484375
0.2315,4.1240234375,-2.8828125,-2.2822265625
0.232,4.0439453125,-1.8818359375,-3.2431640625
0.2325,3.84375,-1.041015625,-3.9638671875
0.233,3.123046875,0.0,-4.2841796875
0.2335,2.802734375,0.640625,-4.64453125
0.234,1.921875,1.7216796875,-4.6845703125
0.2345,1.3212890625,2.482421875,-4.884765625
0.235,0.3203125,3.5634765625,-4.96484375
0.2355,-0.720703125,4.0439453125,-4.3642578125
0.236,-1.5615234375,4.484375,-4.00390625
0.2365,-2.322265625,4.724609375,-3.36328125
0.237,-3.0830078125,4.8046875,-2.642578125
0.2375,-3.603515625,4.8046875,-2.001953125
0.238,-4.2841796875,4.8447265625,-1.3212890625
0.2385,-4.32421875,4.083984375,-0.400390625
0.239,-4.564453125,3.84375,0.2001953125
0.2395,-4.404296875,2.72265625,1.2412109375
0.24,-4.484375,2.2421875,1.8818359375
0.2405,-4.3642578125,1.28125,2.802734375
0.241,-4.00390625,0.48046875,3.2431640625
0.2415,-3.443359375,-0.5205078125,3.603515625
0.242,-3.0830078125,-1.1611328125,3.84375
0.2425,-2.2822265625,-2.001953125,4.00390625
0.243,-1.6416015625,-2.7626953125,4.1240234375
0.2435,-0.720703125,-3.7236328125,4.1240234375
0.244,0.2802734375,-4.1640625,3.5634765625
0.2445,0.9208984375,-4.64453125,3.36328125
0.245,1.76171875,-4.8046875,2.6826171875
0.2455,2.40234375,-5.0048828125,2.2021484375
0.246,3.0029296875,-5.125,1.5615234375
0.2465,3.5234375,-4.96484375,0.80078125
0.247,3.68359375,-4.3642578125,0.0
0.2475,3.923828125,-4.1240234375,-0.6806640625
0.248,3.84375,-3.0830078125,-1.76171875
0.2485,3.9638671875,-2.5625,-2.4423828125
0.249,3.8837890625,-1.681640625,-3.36328125
0.2495,3.4833984375,-0.8408203125,-3.84375
0.25,3.0029296875,0.080078125,-4.2841796875
0.2505,2.4423828125,0.9609375,-4.5244140625
0.251,1.76171875,1.9619140625,-4.8046875
0.2515,0.9609375,2.802734375,-4.884765625
0.252,0.0,3.7236328125,-4.8046875
0.2525,-1.0810546875,4.1240234375,-4.1240234375
0.253,-1.7216796875,4.564453125,-3.84375
0.2535,-2.7626953125,4.7646484375,-2.962890625
0.254,-3.3232421875,4.884765625,-2.4423828125
0.2545,-3.923828125,4.8046875,-1.681640625
0.255,-4.3642578125,4.484375,-0.8408203125
0.2555,-4.3642578125,3.8037109375,0.0400390625
0.256,-4.5244140625,3.3232421875,0.7607421875
0.2565,-4.484375,2.2021484375,1.921875
0.257,-4.3642578125,1.6015625,2.40234375
0.2575,-4.2041015625,0.6806640625,3.2431640625
0.258,-3.5634765625,-0.3203125,3.5234375
0.2585,-3.1630859375,-1.0009765625,3.84375
0.259,-2.3623046875,-1.921875,4.00390625
0.2595,-1.681640625,-2.8427734375,4.1640625
0.26,-0.8408203125,-3.4833984375,4.00390625
0.2605,0.080078125,-4.2041015625,3.84375
0.261,0.9609375,-4.404296875,3.1630859375
0.2615,1.4814453125,-4.7646484375,2.8828125
0.262,2.4423828125,-4.884765625,1.9619140625
0.2625,2.8427734375,-4.96484375,1.6015625
0.263,3.3232421875,-4.8447265625,0.9208984375
0.2635,3.603515625,-4.4443359375,0.1201171875
0.264,3.68359375,-3.8837890625,-0.6005859375
0.2645,3.763671875,-3.283203125,-1.361328125
0.265,3.8037109375,-2.5224609375,-2.2822265625
0.2655,3.68359375,-1.9619140625,-2.8427734375
0.266,3.5634765625,-1.1611328125,-3.6435546875
0.2665,2.9228515625,-0.240234375,-3.84375
0.267,2.6826171875,0.5205078125,-4.32421875
0.2675,1.8818359375,1.521484375,-4.484375
0.268,1.361328125,2.322265625,-4.8046875
0.2685,0.4404296875,3.123046875,-4.564453125
0.269,-0.5205078125,3.8037109375,-4.3642578125
0.2695,-1.361328125,4.083984375,-3.8037109375
0.27,-1.9619140625,4.484375,-3.5634765625
0.2705,-2.962890625,4.724609375,-2.642578125
0.271,-3.36328125,4.7646484375,-2.2421875
0.2715,-4.00390625,4.64453125,-1.44140625
0.272,-4.2041015625,4.1240234375,-0.6005859375
0.2725,-4.3642578125,3.6435546875,0.240234375
0.273,-4.4443359375,2.802734375,1.201171875
0.2735,-4.5244140625,2.0419921875,2.1220703125
0.274,-4.2841796875,1.28125,2.642578125
0.2745,-4.1240234375,0.4404296875,3.443359375
0.275,-3.36328125,-0.6005859375,3.6435546875
0.2755,-3.0029296875,-1.3212890625,4.0439453125
0.276,-1.9619140625,-2.482421875,4.1640625
0.2765,-1.3212890625,-3.283203125,4.32421875
