wavelength,x,y,z
0.041,16.2958984375,4.1240234375,-19.8193359375
0.0415,13.93359375,7.1669921875,-20.5
0.042,10.650390625,10.3701171875,-20.4599609375
0.0425,6.646484375,13.8935546875,-20.0595703125
0.043,1.841796875,17.0166015625,-18.6181640625
0.0435,-2.8828125,19.0185546875,-16.17578125
0.044,-5.8857421875,20.099609375,-14.4541015625
0.0445,-8.96875,20.4599609375,-12.0517578125
0.045,-12.2119140625,20.1396484375,-8.6083984375
0.0455,-15.53515625,19.1787109375,-4.484375
0.046,-18.09765625,17.537109375,-0.3203125
0.0465,-20.01953125,15.294921875,3.8037109375
0.047,-20.580078125,13.052734375,6.56640625
0.0475,-20.7001953125,9.8896484375,9.849609375
0.048,-20.3798828125,6.0859375,13.3330078125
0.0485,-19.4990234375,1.9619140625,16.5361328125
0.049,-17.45703125,-2.1220703125,18.6181640625
0.0495,-15.6953125,-5.4052734375,20.1396484375
0.05,-13.29296875,-8.328125,20.7001953125
0.0505,-9.609375,-11.4912109375,20.3798828125
0.051,-5.2451171875,-14.8544921875,19.4990234375
0.0515,-0.560546875,-17.6572265625,17.857421875
0.052,3.84375,-19.458984375,15.53515625
0.0525,6.5263671875,-20.0595703125,13.693359375
0.053,9.7294921875,-20.33984375,10.9306640625
0.0535,13.0927734375,-19.8193359375,7.3271484375
0.054,16.17578125,-18.73828125,3.2431640625
0.0545,18.4580078125,-16.736328125,-0.9609375
0.055,20.099609375,-14.7744140625,-4.5244140625
0.0555,20.419921875,-12.251953125,-7.3671875
0.056,20.419921875,-9.048828125,-10.6103515625
0.0565,19.8193359375,-5.0849609375,-14.0537109375
0.057,18.818359375,-1.2412109375,-16.9765625
0.0575,16.65625,2.8427734375,-18.8984375
0.058,14.7744140625,5.8857421875,-19.8994140625
0.0585,12.1318359375,8.9287109375,-20.419921875
0.059,8.087890625,12.4921875,-20.01953125
0.0595,3.6435546875,15.615234375,-18.9384765625
0.06,-1.0009765625,17.9775390625,-16.9365234375
0.0605,-4.8046875,19.69921875,-15.0546875
0.061,-7.5673828125,20.01953125,-12.8525390625
0.0615,-10.650390625,20.1396484375,-10.1298828125
0.062,-14.25390625,19.458984375,-6.005859375
0.0625,-17.056640625,18.1376953125,-1.9619140625
0.063,-19.0986328125,15.9755859375,2.2421875
0.0635,-20.3798828125,14.0537109375,5.4052734375
0.064,-20.6201171875,11.2109375,8.48828125
0.0645,-20.5,7.4873046875,12.01171875
0.065,-19.69921875,3.5234375,15.21484375
0.0655,-18.2978515625,-0.6005859375,17.9375
0.066,-16.2958984375,-4.4443359375,19.8193359375
0.0665,-14.013671875,-7.1669921875,20.33984375
0.067,-11.2509765625,-10.25,20.7001953125
0.0675,-6.56640625,-14.09375,20.01953125
0.068,-1.8818359375,-16.81640625,18.498046875
0.0685,2.40234375,-18.8583984375,16.3359375
0.069,5.8857421875,-20.33984375,14.57421875
0.0695,8.80859375,-20.33984375,11.8515625
0.07,12.01171875,-20.2197265625,8.7685546875
0.0705,15.455078125,-19.37890625,4.64453125
0.071,18.177734375,-17.6572265625,0.2802734375
0.0715,19.9794921875,-15.53515625,-3.68359375
0.072,20.7001953125,-13.3330078125,-6.56640625
0.0725,20.9404296875,-10.41015625,-9.76953125
0.073,20.4599609375,-6.1259765625,-13.693359375
0.0735,19.5390625,-2.40234375,-16.49609375
0.074,17.7373046875,1.7216796875,-18.6982421875
0.0745,15.85546875,5.4052734375,-20.5
0.075,12.9326171875,8.2880859375,-20.580078125
0.0755,9.849609375,11.451171875,-20.7802734375
0.076,4.9248046875,15.294921875,-19.8994140625
0.0765,0.16015625,17.9775390625,-18.017578125
0.077,-3.923828125,19.6591796875,-15.8154296875
0.0775,-7.046875,20.7001953125,-14.0537109375
0.078,-10.25,20.66015625,-11.05078125
0.0785,-13.7333984375,20.1396484375,-7.1669921875
0.079,-16.736328125,19.1787109375,-3.3232421875
0.0795,-19.2587890625,17.056640625,1.28125
0.08,-20.8603515625,14.89453125,4.96484375
0.0805,-21.140625,12.171875,7.9677734375
0.081,-21.30078125,9.12890625,11.2109375
0.0815,-20.66015625,4.404296875,15.21484375
0.082,-19.37890625,0.48046875,17.9775390625
0.0825,-17.2568359375,-3.443359375,19.779296875
0.083,-15.4150390625,-6.806640625,21.380859375
0.0835,-12.091796875,-9.9296875,21.1806640625
0.084,-8.2880859375,-13.3330078125,20.9404296875
0.0845,-3.6435546875,-16.65625,19.8193359375
0.085,1.5615234375,-19.21875,17.4970703125
0.0855,5.365234375,-20.6201171875,15.375
0.086,8.2880859375,-21.1005859375,13.0927734375
0.0865,11.53125,-21.220703125,10.2099609375
0.087,15.4951171875,-20.2197265625,5.4052734375
0.0875,18.177734375,-18.8583984375,1.44140625
0.088,20.259765625,-16.65625,-2.802734375
0.0885,21.62109375,-14.6142578125,-6.2861328125
0.089,21.5009765625,-11.3310546875,-9.44921875
0.0895,21.5009765625,-7.8876953125,-12.892578125
0.09,20.6201171875,-3.4833984375,-16.416015625
0.0905,18.9384765625,1.0009765625,-19.138671875
0.091,16.65625,4.6845703125,-20.580078125
0.0915,14.4541015625,7.84765625,-21.62109375
0.092,11.0908203125,11.0908203125,-21.62109375
0.0925,6.005859375,15.0947265625,-20.7001953125
0.093,1.841796875,17.8173828125,-19.37890625
0.0935,-3.1630859375,20.01953125,-16.9365234375
0.094,-6.6865234375,21.2607421875,-14.89453125
0.0945,-9.76953125,21.140625,-11.931640625
0.095,-12.8525390625,21.220703125,-9.12890625
0.0955,-16.7763671875,20.01953125,-4.1640625
0.096,-19.37890625,17.9775390625,0.400390625
0.0965,-20.900390625,15.8154296875,4.083984375
0.097,-21.9814453125,13.4931640625,7.3671875
0.0975,-21.701171875,10.0498046875,10.6103515625
0.098,-21.30078125,5.8056640625,14.5341796875
0.0985,-20.33984375,2.001953125,17.4169921875
0.099,-18.337890625,-2.5224609375,19.8994140625
0.0995,-16.015625,-6.1259765625,21.220703125
0.1,-13.3330078125,-9.0087890625,21.541015625
0.1005,-10.25,-12.2119140625,21.701171875
0.101,-4.6044921875,-16.255859375,20.33984375
0.1015,0.0400390625,-18.6982421875,18.41796875
0.102,4.1240234375,-20.3798828125,16.255859375
0.1025,7.52734375,-21.5009765625,14.173828125
0.103,10.810546875,-21.140625,10.73046875
0.1035,14.013671875,-20.7802734375,7.3671875
0.104,17.376953125,-19.69921875,3.04296875
0.1045,19.859375,-17.3369140625,-1.8017578125
0.105,21.1005859375,-15.21484375,-5.125
0.1055,21.701171875,-12.65234375,-8.328125
0.106,21.62109375,-9.4091796875,-11.4111328125
0.1065,20.7802734375,-4.5244140625,-15.4951171875
0.107,19.5390625,-0.80078125,-17.9775390625
0.1075,17.537109375,3.3232421875,-20.0595703125
0.108,15.3349609375,6.7666015625,-21.4208984375
0.1085,11.8115234375,9.9697265625,-21.140625
0.109,8.5283203125,13.29296875,-21.30078125
0.1095,3.2431640625,16.9365234375,-19.9794921875
0.11,-1.8818359375,19.37890625,-17.45703125
0.1105,-5.28515625,20.6201171875,-15.53515625
0.111,-8.568359375,21.4609375,-13.373046875
0.1115,-11.8515625,21.140625,-9.9697265625
0.112,-15.53515625,20.2197265625,-5.525390625
0.1125,-18.337890625,18.9384765625,-1.6416015625
0.113,-20.580078125,16.5361328125,3.04296875
0.1135,-21.62109375,14.333984375,6.24609375
0.114,-21.7412109375,11.1708984375,9.5693359375
0.1145,-21.6611328125,7.8876953125,12.8125
0.115,-20.7802734375,3.0830078125,16.6962890625
0.1155,-18.9384765625,-1.2412109375,19.21875
0.116,-16.9365234375,-4.8046875,20.7802734375
0.1165,-14.7744140625,-8.087890625,22.021484375
0.117,-10.9306640625,-11.37109375,21.5810546875
0.1175,-6.6064453125,-15.0146484375,21.0205078125
0.118,-1.8818359375,-18.1376953125,19.5791015625
0.1185,3.3232421875,-20.3798828125,16.9365234375
0.119,6.486328125,-21.30078125,14.89453125
0.1195,9.849609375,-21.62109375,12.2119140625
0.12,13.0927734375,-21.4208984375,8.888671875
0.1205,16.896484375,-20.2197265625,4.00390625
0.121,19.4189453125,-18.41796875,-0.3203125
0.1215,21.2607421875,-16.17578125,-4.3642578125
0.122,22.0615234375,-13.7333984375,-7.4873046875
0.1225,21.9013671875,-10.08984375,-10.9306640625
0.123,21.4609375,-6.2861328125,-14.4140625
0.1235,20.5400390625,-2.0419921875,-17.7373046875
0.124,18.2177734375,2.6025390625,-20.0595703125
0.1245,16.095703125,5.8857421875,-21.220703125
0.125,13.4931640625,9.2490234375,-22.0615234375
0.1255,9.6494140625,12.6123046875,-21.6611328125
0.126,4.484375,16.3759765625,-20.5
0.1265,0.0,19.05859375,-18.8583984375
0.127,-4.8447265625,21.060546875,-16.3759765625
0.1275,-7.84765625,21.701171875,-14.173828125
0.128,-11.3310546875,21.62109375,-10.9306640625
0.1285,-14.6142578125,21.220703125,-7.447265625
0.129,-18.09765625,19.8193359375,-2.802734375
0.1295,-20.4599609375,17.4169921875,2.001953125
0.13,-21.8212890625,15.294921875,5.525390625
0.1305,-22.4619140625,12.5322265625,8.8486328125
0.131,-22.1015625,8.728515625,12.33203125
0.1315,-21.30078125,4.32421875,15.9755859375
0.132,-20.099609375,0.2802734375,18.8984375
0.1325,-17.7373046875,-4.32421875,21.060546875
0.133,-15.4150390625,-7.4072265625,21.8212890625
0.1335,-12.3720703125,-10.6103515625,22.181640625
0.134,-8.2880859375,-14.173828125,21.78125
0.1345,-2.9228515625,-17.6572265625,20.1396484375
0.135,1.841796875,-19.8994140625,17.857421875
0.1355,5.8857421875,-21.5009765625,15.6953125
0.136,8.96875,-21.861328125,13.2529296875
0.1365,12.412109375,-21.6611328125,9.7294921875
0.137,15.85546875,-21.0205078125,5.6455078125
0.1375,18.8984375,-19.37890625,1.28125
0.138,21.060546875,-16.7763671875,-3.4833984375
0.1385,22.021484375,-14.6142578125,-6.56640625
0.139,22.3017578125,-11.53125,-9.9296875
0.1395,21.9013671875,-7.607421875,-13.4931640625
0.14,20.8603515625,-3.203125,-16.9365234375
0.1405,19.21875,0.9609375,-19.298828125
0.141,17.0166015625,5.044921875,-21.30078125
0.1415,14.4140625,8.1279296875,-21.8212890625
0.142,11.0107421875,11.451171875,-21.8212890625
0.1425,6.5263671875,15.21484375,-21.30078125
0.143,1.4814453125,18.41796875,-19.619140625
0.1435,-3.36328125,20.33984375,-17.0166015625
0.144,-6.6865234375,21.5009765625,-15.134765625
0.1445,-9.9697265625,21.78125,-12.3720703125
0.145,-13.4130859375,21.2607421875,-8.6884765625
0.1455,-16.81640625,20.2998046875,-4.4443359375
0.146,-19.4990234375,18.41796875,0.1201171875
0.1465,-21.5009765625,15.9755859375,4.484375
0.147,-21.94140625,13.4931640625,7.447265625
0.1475,-22.1015625,10.169921875,10.890625
0.148,-21.541015625,5.92578125,14.6943359375
0.1485,-20.4599609375,1.7216796875,17.8173828125
0.149,-18.2578125,-2.5625,19.859375
0.1495,-16.3359375,-6.166015625,21.5810546875
0.15,-13.4931640625,-9.2490234375,21.9013671875
0.1505,-9.76953125,-12.5322265625,21.5810546875
0.151,-5.1650390625,-16.0556640625,20.66015625
0.1515,0.0,-18.9384765625,18.6982421875
0.152,4.484375,-20.7001953125,16.1357421875
0.1525,7.4072265625,-21.4208984375,14.1337890625
0.153,10.8505859375,-21.62109375,11.2109375
0.1535,14.3740234375,-20.9404296875,7.126953125
0.154,17.4169921875,-19.69921875,3.04296875
0.1545,19.779296875,-17.5771484375,-1.44140625
0.155,21.541015625,-15.375,-5.4052734375
0.1555,21.7412109375,-12.5322265625,-8.328125
0.156,21.7412109375,-9.12890625,-11.771484375
0.1565,21.0205078125,-4.8447265625,-15.4150390625
0.157,19.779296875,-0.720703125,-18.2978515625
0.1575,17.376953125,3.5234375,-20.1396484375
0.158,15.375,6.6865234375,-21.3408203125
0.1585,12.2919921875,9.9296875,-21.6611328125
0.159,7.9677734375,13.61328125,-21.140625
0.1595,3.5234375,16.7763671875,-19.939453125
0.16,-1.44140625,19.2587890625,-17.8173828125
0.1605,-5.525390625,20.9404296875,-15.6953125
0.161,-8.328125,21.140625,-13.3330078125
0.1615,-11.611328125,21.2607421875,-10.41015625
0.162,-15.455078125,20.3798828125,-5.765625
0.1625,-18.2578125,18.8984375,-1.6015625
0.163,-20.2998046875,16.576171875,2.6025390625
0.1635,-21.62109375,14.494140625,6.0859375
0.164,-21.6611328125,11.37109375,9.2490234375
0.1645,-21.5009765625,7.52734375,12.97265625
0.165,-20.580078125,3.4833984375,16.1357421875
0.1655,-19.05859375,-0.8408203125,18.8984375
0.166,-16.736328125,-4.8447265625,20.66015625
0.1665,-14.494140625,-7.6474609375,21.2607421875
0.167,-11.5712890625,-10.810546875,21.5810546875
0.1675,-6.5263671875,-14.7744140625,20.66015625
0.168,-2.0419921875,-17.4970703125,19.138671875
0.1685,2.482421875,-19.4990234375,16.896484375
0.169,6.166015625,-21.0205078125,14.9345703125
0.1695,9.0087890625,-20.900390625,12.171875
0.17,12.2119140625,-20.7001953125,9.0087890625
0.1705,15.8154296875,-19.859375,4.7646484375
0.171,18.41796875,-17.9775390625,0.3203125
0.1715,20.1796875,-15.7353515625,-3.603515625
0.172,20.98046875,-13.61328125,-6.56640625
0.1725,21.1005859375,-10.5703125,-9.7294921875
0.173,20.6201171875,-6.24609375,-13.61328125
0.1735,19.69921875,-2.6025390625,-16.3359375
0.174,17.857421875,1.521484375,-18.578125
0.1745,15.935546875,5.1650390625,-20.33984375
0.175,13.0927734375,7.9677734375,-20.4599609375
0.1755,10.2099609375,11.05078125,-20.66015625
0.176,5.205078125,14.974609375,-19.779296875
0.1765,0.6005859375,17.537109375,-17.9775390625
0.177,-3.4033203125,19.138671875,-15.85546875
0.1775,-6.56640625,20.33984375,-14.1337890625
0.178,-9.6494140625,20.2998046875,-11.2509765625
0.1785,-12.97265625,19.8193359375,-7.4873046875
0.179,-15.9755859375,18.978515625,-3.8837890625
0.1795,-18.41796875,16.896484375,0.6005859375
0.18,-20.01953125,14.8544921875,4.2041015625
0.1805,-20.3798828125,12.412109375,7.0869140625
0.181,-20.66015625,9.4892578125,10.2099609375
0.1815,-20.01953125,4.9248046875,14.2138671875
0.182,-18.9384765625,1.1611328125,16.896484375
0.1825,-17.0166015625,-2.5625,18.658203125
0.183,-15.3349609375,-5.92578125,20.3798828125
0.1835,-12.251953125,-8.8486328125,20.33984375
0.184,-8.6884765625,-12.171875,20.1796875
0.1845,-4.244140625,-15.53515625,19.21875
0.185,0.6806640625,-18.0576171875,17.0166015625
0.1855,4.32421875,-19.4990234375,15.134765625
0.186,7.126953125,-20.099609375,13.1728515625
0.1865,10.2099609375,-20.33984375,10.5302734375
0.187,14.09375,-19.4189453125,5.92578125
0.1875,16.65625,-18.2578125,2.3623046875
0.188,18.7783203125,-16.3359375,-1.7216796875
0.1885,20.2998046875,-14.4140625,-5.1650390625
0.189,20.259765625,-11.451171875,-8.0478515625
0.1895,20.419921875,-8.2880859375,-11.4111328125
0.19,19.8193359375,-4.1240234375,-14.9345703125
0.1905,18.2978515625,0.080078125,-17.6171875
0.191,16.3359375,3.5234375,-19.1787109375
0.1915,14.4140625,6.646484375,-20.3798828125
0.192,11.37109375,9.7294921875,-20.5
0.1925,6.56640625,13.61328125,-19.859375
0.193,2.642578125,16.3759765625,-18.7783203125
0.1935,-2.1220703125,18.6982421875,-16.576171875
0.194,-5.5654296875,20.0595703125,-14.7744140625
0.1945,-8.48828125,20.1396484375,-12.1318359375
0.195,-11.53125,20.33984375,-9.4892578125
0.1955,-15.4150390625,19.3388671875,-4.7646484375
0.196,-17.9775390625,17.537109375,-0.5205078125
0.1965,-19.619140625,15.5751953125,3.123046875
0.197,-20.8203125,13.4931640625,6.3662109375
0.1975,-20.66015625,10.2099609375,9.44921875
0.198,-20.4599609375,6.24609375,13.2529296875
0.1985,-19.7392578125,2.5625,16.255859375
0.199,-17.8974609375,-1.8017578125,18.7783203125
0.1995,-15.775390625,-5.2451171875,20.1796875
0.2,-13.3330078125,-8.1279296875,20.66015625
0.2005,-10.41015625,-11.2509765625,20.9404296875
0.201,-4.96484375,-15.375,19.69921875
0.2015,-0.640625,-17.8173828125,17.9775390625
0.202,3.4833984375,-19.5390625,15.9755859375
0.2025,6.7666015625,-20.7001953125,14.0537109375
0.203,9.9296875,-20.3798828125,10.810546875
0.2035,13.1728515625,-20.1396484375,7.5673828125
0.204,16.49609375,-19.21875,3.4033203125
0.2045,18.978515625,-16.9765625,-1.28125
0.205,20.2197265625,-15.0146484375,-4.484375
0.2055,20.9404296875,-12.5322265625,-7.607421875
0.206,20.8203125,-9.44921875,-10.6103515625
0.2065,20.1396484375,-4.7646484375,-14.6142578125
0.207,19.05859375,-1.201171875,-17.13671875
0.2075,17.1767578125,2.8427734375,-19.21875
0.208,15.1748046875,6.0859375,-20.6201171875
0.2085,11.8515625,9.0888671875,-20.419921875
0.209,8.6083984375,12.3720703125,-20.5400390625
0.2095,3.5234375,16.095703125,-19.298828125
0.21,-1.3212890625,18.3779296875,-17.0166015625
0.2105,-4.564453125,19.6591796875,-15.2548828125
0.211,-7.7275390625,20.5400390625,-13.212890625
0.2115,-10.7705078125,20.2197265625,-10.08984375
0.212,-14.3740234375,19.4189453125,-5.765625
0.2125,-17.056640625,18.2978515625,-2.162109375
0.213,-19.21875,16.0556640625,2.2021484375
0.2135,-20.259765625,14.09375,5.205078125
0.214,-20.419921875,11.1708984375,8.2880859375
0.2145,-20.4599609375,8.087890625,11.4111328125
0.215,-19.6591796875,3.5634765625,15.1748046875
0.2155,-18.09765625,-0.400390625,17.5771484375
0.216,-16.2958984375,-3.7236328125,19.21875
0.2165,-14.4140625,-6.8466796875,20.4599609375
0.217,-11.05078125,-9.8095703125,20.0595703125
0.2175,-7.0068359375,-13.29296875,19.69921875
0.218,-2.6025390625,-16.3759765625,18.498046875
0.2185,2.162109375,-18.4580078125,16.095703125
0.219,5.0849609375,-19.4189453125,14.3740234375
0.2195,8.1279296875,-19.8994140625,12.01171875
0.22,11.05078125,-19.8193359375,9.208984375
0.2205,14.734375,-18.818359375,4.724609375
0.221,17.13671875,-17.296875,0.880859375
0.2215,18.8984375,-15.375,-2.8427734375
0.222,19.859375,-13.373046875,-5.7255859375
0.2225,19.779296875,-10.1298828125,-8.6884765625
0.223,19.6591796875,-6.806640625,-12.1318359375
0.2235,18.978515625,-2.962890625,-15.294921875
0.224,17.13671875,1.201171875,-17.6171875
0.2245,15.294921875,4.2041015625,-18.8583984375
0.225,13.1728515625,7.287109375,-19.859375
0.2255,9.9697265625,10.2900390625,-19.7392578125
0.226,5.125,14.09375,-18.8583984375
0.2265,1.12109375,16.65625,-17.5771484375
0.227,-3.203125,18.5380859375,-15.455078125
0.2275,-6.005859375,19.458984375,-13.7734375
0.228,-9.208984375,19.4990234375,-10.8505859375
0.2285,-12.2119140625,19.4189453125,-7.8876953125
0.229,-15.615234375,18.41796875,-3.603515625
0.2295,-17.9375,16.3759765625,0.6806640625
0.23,-19.3388671875,14.57421875,3.84375
0.2305,-20.2197265625,12.2119140625,6.8466796875
0.231,-19.939453125,9.048828125,9.9697265625
0.2315,-19.458984375,4.9248046875,13.61328125
0.232,-18.578125,1.3212890625,16.416015625
0.2325,-16.65625,-2.8427734375,18.578125
0.233,-14.7744140625,-5.7255859375,19.5791015625
0.2335,-12.0517578125,-8.728515625,19.9794921875
0.234,-8.6884765625,-11.9716796875,19.8994140625
0.2345,-3.603515625,-15.455078125,18.578125
0.235,0.7607421875,-17.6572265625,16.65625
0.2355,4.32421875,-19.21875,14.89453125
0.236,7.1669921875,-19.8994140625,12.8525390625
0.2365,10.330078125,-19.69921875,9.76953125
0.237,13.693359375,-19.1787109375,6.0859375
0.2375,16.6162109375,-17.9775390625,2.1220703125
0.238,18.73828125,-15.8154296875,-2.2021484375
0.2385,19.6591796875,-13.9736328125,-5.0048828125
0.239,20.099609375,-11.2509765625,-8.0478515625
0.2395,19.939453125,-7.9677734375,-11.2509765625
0.24,19.1787109375,-3.8037109375,-14.6943359375
0.2405,17.77734375,0.0,-17.056640625
0.241,16.015625,3.603515625,-18.978515625
0.2415,13.93359375,6.5263671875,-19.779296875
0.242,10.7705078125,9.609375,-19.779296875
0.2425,6.88671875,13.0927734375,-19.5390625
0.243,2.2421875,16.2158203125,-18.177734375
0.2435,-2.3623046875,18.177734375,-15.85546875
0.244,-5.28515625,19.3388671875,-14.25390625
0.2445,-8.248046875,19.779296875,-11.9716796875
0.245,-11.37109375,19.4990234375,-8.80859375
0.2455,-14.734375,18.6982421875,-4.8046875
0.246,-17.296875,17.1767578125,-0.8408203125
0.2465,-19.21875,15.0947265625,3.1630859375
0.247,-19.859375,12.97265625,5.8857421875
0.2475,-20.01953125,9.9697265625,9.0888671875
0.248,-19.8193359375,6.2861328125,12.5322265625
0.2485,-18.9384765625,2.40234375,15.6552734375
0.249,-17.0966796875,-1.6015625,17.77734375
0.2495,-15.4150390625,-4.8046875,19.37890625
0.25,-13.1328125,-7.6875,19.9794921875
0.2505,-9.7294921875,-10.7705078125,19.779296875
0.251,-5.4453125,-14.173828125,19.05859375
0.2515,-0.8408203125,-16.9765625,17.45703125
0.252,3.4033203125,-18.73828125,15.2548828125
0.2525,6.0859375,-19.4990234375,13.4931640625
0.253,9.208984375,-19.7392578125,10.890625
0.2535,12.4921875,-19.3388671875,7.3671875
0.254,15.5751953125,-18.337890625,3.4833984375
0.2545,17.857421875,-16.49609375,-0.640625
0.255,19.5390625,-14.654296875,-4.1640625
0.2555,19.8994140625,-12.2119140625,-6.9267578125
0.256,19.859375,-9.2490234375,-10.2099609375
0.2565,19.458984375,-5.205078125,-13.5732421875
0.257,18.5380859375,-1.4013671875,-16.5361328125
0.2575,16.49609375,2.6025390625,-18.3779296875
0.258,14.6943359375,5.60546875,-19.37890625
0.2585,12.091796875,8.6083984375,-20.0595703125
0.259,8.1279296875,12.091796875,-19.7392578125
0.2595,3.84375,15.294921875,-18.6181640625
0.26,-0.80078125,17.6171875,-16.81640625
0.2605,-4.6044921875,19.3388671875,-14.9345703125
0.261,-7.3271484375,19.69921875,-12.8125
0.2615,-10.41015625,19.8994140625,-10.1298828125
0.262,-14.0537109375,19.2587890625,-6.0458984375
0.2625,-16.81640625,17.9375,-2.0419921875
0.263,-18.8583984375,15.85546875,2.08203125
0.2635,-20.2197265625,13.93359375,5.2451171875
0.264,-20.33984375,11.2109375,8.2880859375
0.2645,-20.259765625,7.4873046875,11.8115234375
0.265,-19.4990234375,3.6435546875,14.89453125
0.2655,-18.1376953125,-0.48046875,17.697265625
0.266,-16.015625,-4.244140625,19.4990234375
0.2665,-13.93359375,-7.046875,20.099609375
0.267,-11.1708984375,-10.0498046875,20.4599609375
0.2675,-6.56640625,-13.8134765625,19.779296875
0.268,-2.08203125,-16.65625,18.2978515625
0.2685,2.322265625,-18.578125,16.1357421875
0.269,5.765625,-20.01953125,14.3740234375
0.2695,8.6484375,-20.01953125,11.7314453125
0.27,11.7314453125,-19.939453125,8.728515625
0.2705,15.1748046875,-19.1787109375,4.64453125
0.271,17.8974609375,-17.4169921875,0.3203125
0.2715,19.5791015625,-15.294921875,-3.5634765625
0.272,20.33984375,-13.1728515625,-6.40625
0.2725,20.5,-10.25,-9.5693359375
0.273,20.1796875,-6.0458984375,-13.29296875
0.2735,19.138671875,-2.482421875,-15.9755859375
0.274,17.3369140625,1.5615234375,-18.177734375
0.2745,15.4951171875,5.125,-19.8994140625
0.275,12.6923828125,7.927734375,-20.01953125
0.2755,9.76953125,10.9306640625,-20.2197265625
0.276,4.96484375,14.734375,-19.3388671875
0.2765,0.4404296875,17.3369140625,-17.6171875
