wavelength,x,y,z
0.026,19.8193359375,-4.083984375,-15.8955078125
0.0265,17.4169921875,0.6005859375,-18.09765625
0.027,16.49609375,4.9248046875,-21.4609375
0.0275,12.7724609375,9.208984375,-22.1015625
0.028,9.8896484375,12.8125,-22.7822265625
0.0285,5.92578125,14.494140625,-20.5400390625
0.029,1.0009765625,16.8564453125,-18.09765625
0.0295,-2.9228515625,19.1787109375,-16.6162109375
0.03,-7.447265625,21.4208984375,-14.333984375
0.0305,-11.0908203125,22.6220703125,-11.931640625
0.031,-14.4140625,20.98046875,-7.126953125
0.0315,-15.8955078125,19.619140625,-4.32421875
0.032,-18.578125,17.537109375,0.560546875
0.0325,-21.541015625,16.49609375,4.5244140625
0.033,-21.861328125,12.7724609375,8.6484375
0.0335,-23.1025390625,10.650390625,11.9716796875
0.034,-20.7802734375,6.3662109375,14.0537109375
0.0345,-18.8984375,2.2822265625,16.2958984375
0.035,-17.2568359375,-1.8017578125,18.658203125
0.0355,-15.5751953125,-6.5263671875,21.701171875
0.036,-12.4921875,-10.2099609375,22.341796875
0.0365,-8.328125,-13.7734375,21.7412109375
0.037,-4.96484375,-15.0146484375,19.619140625
0.0375,0.4404296875,-17.697265625,17.0966796875
0.038,4.1640625,-20.33984375,16.015625
0.0385,9.0888671875,-21.62109375,12.4921875
0.039,12.171875,-22.7822265625,10.73046875
0.0395,15.0546875,-20.5,5.60546875
0.04,16.9365234375,-19.05859375,2.2421875
0.0405,19.4990234375,-17.4169921875,-2.162109375
0.041,22.3818359375,-15.8955078125,-6.56640625
0.0415,22.341796875,-12.251953125,-10.2099609375
0.042,22.7822265625,-9.12890625,-13.7333984375
0.0425,20.2998046875,-5.4052734375,-15.0546875
0.043,18.177734375,-0.5205078125,-17.8173828125
0.0435,16.81640625,3.36328125,-20.33984375
0.044,14.0537109375,8.4482421875,-22.58203125
0.0445,11.5712890625,11.4912109375,-23.1826171875
0.045,6.40625,14.734375,-21.2607421875
0.0455,3.04296875,15.9755859375,-19.1787109375
0.046,-2.162109375,18.9384765625,-17.0966796875
0.0465,-6.326171875,21.701171875,-15.8154296875
0.047,-10.890625,22.3818359375,-11.931640625
0.0475,-14.09375,22.8623046875,-9.3291015625
0.048,-16.17578125,20.2998046875,-4.724609375
0.0485,-18.6181640625,18.4580078125,-0.400390625
0.049,-21.1005859375,17.0166015625,3.5634765625
0.0495,-23.3828125,14.5341796875,8.3681640625
0.05,-23.142578125,11.2509765625,11.53125
0.0505,-22.58203125,7.1669921875,15.0146484375
0.051,-20.01953125,3.5634765625,16.0556640625
0.0515,-17.9775390625,-1.6416015625,19.2587890625
0.052,-16.3759765625,-5.685546875,21.62109375
0.0525,-12.8525390625,-10.6904296875,23.1826171875
0.053,-10.25,-13.453125,23.3427734375
0.0535,-4.8447265625,-16.015625,20.5
0.054,-0.720703125,-17.6572265625,18.09765625
0.0545,3.84375,-20.3798828125,16.49609375
0.055,8.7685546875,-22.822265625,14.09375
0.0555,12.4921875,-23.0224609375,10.5703125
0.056,15.6552734375,-22.501953125,6.88671875
0.0565,17.45703125,-19.939453125,2.5625
0.057,20.33984375,-18.1376953125,-2.2421875
0.0575,22.4619140625,-16.65625,-5.8056640625
0.058,24.18359375,-13.3330078125,-10.9306640625
0.0585,23.6630859375,-10.1298828125,-13.61328125
0.059,22.1416015625,-5.6455078125,-16.6162109375
0.0595,19.3388671875,-1.6015625,-17.857421875
0.06,17.77734375,3.2431640625,-21.140625
0.0605,15.21484375,7.84765625,-23.142578125
0.061,11.69140625,12.251953125,-24.0234375
0.0615,8.2880859375,15.0947265625,-23.462890625
0.062,3.04296875,17.216796875,-20.419921875
0.0625,-1.6416015625,19.298828125,-17.9775390625
0.063,-5.60546875,21.78125,-16.65625
0.0635,-11.0107421875,23.8232421875,-13.3330078125
0.064,-14.2138671875,23.3427734375,-9.689453125
0.0645,-17.0166015625,22.181640625,-5.8056640625
0.065,-18.8984375,19.37890625,-1.1611328125
0.0655,-21.9814453125,17.77734375,3.6435546875
0.066,-23.3828125,15.4951171875,7.4072265625
0.0665,-24.82421875,12.171875,12.2119140625
0.067,-23.7431640625,8.3681640625,15.0146484375
0.0675,-21.6611328125,3.923828125,17.296875
0.068,-18.818359375,-0.6806640625,19.0986328125
0.0685,-17.697265625,-5.0849609375,22.3818359375
0.069,-14.2939453125,-10.1298828125,23.9833984375
0.0695,-10.7705078125,-13.853515625,24.18359375
0.07,-6.806640625,-16.3359375,22.7421875
0.0705,-1.3212890625,-18.337890625,19.3388671875
0.071,3.4833984375,-20.8203125,17.216796875
0.0715,7.447265625,-22.822265625,15.294921875
0.072,12.572265625,-24.6240234375,12.1318359375
0.0725,15.7353515625,-23.3828125,7.607421875
0.073,18.09765625,-21.861328125,3.84375
0.0735,20.2197265625,-19.0185546875,-1.3212890625
0.074,23.462890625,-17.697265625,-5.7255859375
0.0745,24.0634765625,-14.333984375,-9.76953125
0.075,25.1845703125,-11.4111328125,-13.853515625
0.0755,23.4228515625,-7.126953125,-16.416015625
0.076,20.8603515625,-2.2822265625,-18.73828125
0.0765,18.2978515625,2.4423828125,-20.8203125
0.077,16.6962890625,6.966796875,-23.703125
0.0775,13.1328125,11.7314453125,-24.984375
0.078,9.0888671875,15.4150390625,-24.2236328125
0.0785,5.0849609375,17.13671875,-22.3818359375
0.079,-0.720703125,19.4189453125,-18.978515625
0.0795,-5.2451171875,22.26171875,-17.4169921875
0.08,-9.7294921875,23.462890625,-14.2138671875
0.0805,-13.9736328125,25.1044921875,-11.7314453125
0.081,-17.0166015625,22.7822265625,-6.40625
0.0815,-19.21875,20.98046875,-2.5224609375
0.082,-21.4208984375,18.41796875,2.482421875
0.0825,-24.50390625,17.056640625,6.966796875
0.083,-24.6240234375,12.9326171875,11.2109375
0.0835,-25.1044921875,9.609375,15.0947265625
0.084,-23.0625,5.765625,16.896484375
0.0845,-20.1396484375,0.3203125,19.458984375
0.085,-18.0576171875,-4.1640625,21.8212890625
0.0855,-15.5751953125,-8.9287109375,24.0234375
0.086,-12.65234375,-13.0927734375,25.3046875
0.0865,-7.2470703125,-16.49609375,23.3427734375
0.087,-3.603515625,-17.9775390625,21.220703125
0.0875,2.2421875,-20.33984375,17.9375
0.088,6.7265625,-23.4228515625,16.65625
0.0885,11.5712890625,-23.86328125,12.2919921875
0.089,15.294921875,-25.064453125,9.849609375
0.0895,17.5771484375,-22.3818359375,4.9248046875
0.09,20.1396484375,-20.259765625,0.240234375
0.0905,22.3818359375,-18.017578125,-4.32421875
0.091,24.984375,-16.3359375,-9.0087890625
0.0915,25.0244140625,-12.3720703125,-12.732421875
0.092,24.4638671875,-8.087890625,-16.5361328125
0.0925,22.2216796875,-4.7646484375,-17.6171875
0.093,19.21875,1.1611328125,-20.419921875
0.0935,17.6171875,5.525390625,-23.22265625
0.094,13.8134765625,10.6103515625,-24.50390625
0.0945,11.4912109375,14.2138671875,-25.705078125
0.095,5.60546875,17.13671875,-22.822265625
0.0955,1.6015625,18.818359375,-20.66015625
0.096,-3.68359375,21.1806640625,-17.8974609375
0.0965,-8.408203125,24.2236328125,-16.3759765625
0.097,-12.892578125,24.263671875,-11.931640625
0.0975,-16.5361328125,24.4638671875,-8.6083984375
0.098,-18.337890625,21.94140625,-4.2041015625
0.0985,-21.1806640625,19.5791015625,1.0810546875
0.099,-23.4228515625,17.6572265625,5.28515625
0.0995,-25.2646484375,14.494140625,10.2900390625
0.1,-25.46484375,11.4912109375,13.61328125
0.1005,-23.9033203125,6.2861328125,17.216796875
0.101,-21.5810546875,2.962890625,18.2177734375
0.1015,-18.9384765625,-2.7626953125,21.2607421875
0.102,-17.13671875,-7.447265625,24.18359375
0.1025,-12.732421875,-12.2919921875,24.6240234375
0.103,-10.1298828125,-15.6953125,25.384765625
0.1035,-4.3642578125,-17.8974609375,21.94140625
0.104,0.5205078125,-20.0595703125,19.37890625
0.1045,4.96484375,-22.341796875,17.13671875
0.105,10.5302734375,-25.0244140625,14.4140625
0.1055,14.09375,-24.8642578125,10.5703125
0.106,17.9375,-23.943359375,6.0859375
0.1065,19.37890625,-21.380859375,2.162109375
0.107,22.5419921875,-19.21875,-3.36328125
0.1075,24.6240234375,-17.216796875,-7.3671875
0.108,25.7451171875,-13.29296875,-12.5322265625
0.1085,25.78515625,-10.41015625,-15.4951171875
0.109,23.2626953125,-4.9248046875,-18.41796875
0.1095,20.6201171875,-0.8408203125,-19.8994140625
0.11,18.498046875,4.244140625,-22.7822265625
0.1105,15.85546875,9.4091796875,-25.5048828125
0.111,11.5712890625,13.693359375,-25.3447265625
0.1115,7.9677734375,16.9765625,-25.1044921875
0.112,2.5224609375,18.818359375,-21.541015625
0.1125,-2.9228515625,21.5810546875,-18.9384765625
0.113,-6.806640625,23.54296875,-17.13671875
0.1135,-12.8125,25.7451171875,-13.533203125
0.114,-15.8955078125,25.064453125,-9.8095703125
0.1145,-19.21875,23.4228515625,-4.884765625
0.115,-20.7802734375,20.6201171875,-0.48046875
0.1155,-23.9833984375,18.6982421875,4.7646484375
0.116,-25.46484375,15.9755859375,9.0087890625
0.1165,-26.265625,11.9716796875,13.7734375
0.117,-25.6650390625,8.5283203125,16.736328125
0.1175,-22.7421875,3.1630859375,19.1787109375
0.118,-19.939453125,-1.6416015625,21.1806640625
0.1185,-18.1376953125,-6.1259765625,23.86328125
0.119,-14.734375,-11.7314453125,26.10546875
0.1195,-10.5302734375,-15.2548828125,25.384765625
0.12,-6.2861328125,-18.2177734375,24.103515625
0.1205,-0.640625,-19.8994140625,20.33984375
0.121,4.6044921875,-22.90234375,18.177734375
0.1215,8.7685546875,-24.423828125,15.5751953125
0.122,14.2939453125,-26.1455078125,11.9716796875
0.1225,17.3369140625,-24.7841796875,7.52734375
0.123,20.1396484375,-22.90234375,2.8427734375
0.1235,22.021484375,-19.939453125,-2.001953125
0.124,25.1044921875,-18.4580078125,-6.646484375
0.1245,25.9453125,-14.7744140625,-11.2509765625
0.125,26.2255859375,-10.9306640625,-15.294921875
0.1255,25.1044921875,-7.126953125,-18.017578125
0.126,21.7412109375,-1.6416015625,-20.2197265625
0.1265,19.298828125,3.203125,-22.58203125
0.127,16.9365234375,7.7275390625,-24.744140625
0.1275,13.4130859375,13.1728515625,-26.6259765625
0.128,8.6083984375,16.576171875,-25.224609375
0.1285,4.32421875,18.6982421875,-23.5029296875
0.129,-1.12109375,20.740234375,-19.7392578125
0.1295,-5.92578125,23.7431640625,-18.2578125
0.13,-10.490234375,24.6240234375,-14.6142578125
0.1305,-15.134765625,25.9853515625,-11.451171875
0.131,-18.017578125,24.0234375,-6.6865234375
0.1315,-20.5,21.78125,-1.841796875
0.132,-22.662109375,19.05859375,3.04296875
0.1325,-25.2646484375,17.4970703125,7.4072265625
0.133,-26.1455078125,13.4130859375,12.2919921875
0.1335,-25.78515625,9.2490234375,16.095703125
0.134,-24.2236328125,5.765625,18.0576171875
0.1345,-20.8203125,0.0,20.3798828125
0.135,-19.05859375,-4.6044921875,23.22265625
0.1355,-15.85546875,-9.2490234375,24.6640625
0.136,-12.892578125,-13.9736328125,26.4658203125
0.1365,-7.447265625,-17.0166015625,24.3037109375
0.137,-3.0830078125,-19.21875,21.9013671875
0.1375,2.5224609375,-21.2607421875,18.5380859375
0.138,7.126953125,-24.423828125,17.3369140625
0.1385,12.0517578125,-24.744140625,12.7724609375
0.139,16.1357421875,-25.5048828125,9.529296875
0.1395,18.41796875,-23.4228515625,5.2451171875
0.14,21.1806640625,-20.900390625,-0.2001953125
0.1405,23.54296875,-18.658203125,-4.8046875
0.141,25.705078125,-16.3359375,-9.3291015625
0.1415,26.505859375,-12.8525390625,-13.6533203125
0.142,25.1044921875,-7.84765625,-17.2568359375
0.1425,23.302734375,-4.484375,-18.9384765625
0.143,19.8994140625,1.5615234375,-21.541015625
0.1435,18.5380859375,6.166015625,-24.744140625
0.144,14.09375,11.0908203125,-25.2646484375
0.1445,11.5712890625,15.294921875,-26.7060546875
0.145,5.7255859375,17.8173828125,-23.703125
0.1455,1.041015625,20.2998046875,-21.2607421875
0.146,-4.32421875,22.341796875,-18.41796875
0.1465,-9.3291015625,25.46484375,-16.6162109375
0.147,-13.8134765625,25.5048828125,-12.251953125
0.1475,-17.8173828125,25.1044921875,-7.8876953125
0.148,-19.4189453125,22.90234375,-4.1640625
0.1485,-22.4619140625,20.2197265625,1.7216796875
0.149,-24.984375,18.2177734375,6.24609375
0.1495,-26.1455078125,14.4541015625,11.2109375
0.15,-26.9462890625,11.69140625,14.814453125
0.1505,-24.5439453125,5.8857421875,18.2578125
0.151,-22.4619140625,2.2822265625,19.8193359375
0.1515,-19.458984375,-3.5234375,22.5419921875
0.152,-17.77734375,-8.48828125,25.865234375
0.1525,-12.97265625,-13.373046875,25.5849609375
0.153,-9.76953125,-16.9765625,26.3056640625
0.1535,-4.244140625,-18.9384765625,22.7822265625
0.154,1.3212890625,-21.541015625,20.01953125
0.1545,5.9658203125,-23.5830078125,17.537109375
0.155,11.69140625,-26.1455078125,14.4541015625
0.1555,15.3349609375,-26.025390625,10.8505859375
0.156,19.298828125,-24.5439453125,5.365234375
0.1565,20.6201171875,-22.2216796875,1.76171875
0.157,23.7431640625,-19.619140625,-4.00390625
0.1575,26.025390625,-17.6171875,-8.408203125
0.158,26.42578125,-13.052734375,-13.453125
0.1585,26.90625,-10.330078125,-16.65625
0.159,23.703125,-4.6044921875,-19.21875
0.1595,21.2607421875,-0.240234375,-21.140625
0.16,18.6982421875,4.8447265625,-23.623046875
0.1605,16.1357421875,10.41015625,-26.6259765625
0.161,11.5712890625,14.333984375,-26.10546875
0.1615,7.4072265625,17.9375,-25.5048828125
0.162,2.5625,19.3388671875,-22.1015625
0.1625,-3.283203125,22.341796875,-19.37890625
0.163,-7.4072265625,24.3037109375,-17.3369140625
0.1635,-13.3330078125,26.0654296875,-13.2529296875
0.164,-16.49609375,25.78515625,-10.08984375
0.1645,-19.619140625,23.5029296875,-4.484375
0.165,-21.140625,21.1005859375,-0.5205078125
0.1655,-24.0634765625,18.8984375,4.64453125
0.166,-26.10546875,16.2958984375,9.3291015625
0.1665,-25.9853515625,11.8115234375,13.7333984375
0.167,-25.9853515625,8.5283203125,17.0166015625
0.1675,-22.58203125,3.6435546875,18.818359375
0.168,-20.2998046875,-1.4814453125,21.380859375
0.1685,-18.2578125,-5.765625,23.5830078125
0.169,-14.89453125,-11.5712890625,25.9853515625
0.1695,-10.890625,-14.814453125,25.3046875
0.17,-6.005859375,-18.017578125,23.6630859375
0.1705,-1.521484375,-19.21875,20.4599609375
0.171,4.00390625,-22.421875,18.2578125
0.1715,8.328125,-24.1435546875,15.8154296875
0.172,13.5732421875,-25.3447265625,11.8115234375
0.1725,16.65625,-24.744140625,8.248046875
0.173,19.21875,-22.2216796875,3.1630859375
0.1735,21.3408203125,-20.01953125,-1.28125
0.174,24.0234375,-18.4580078125,-5.4853515625
0.1745,25.78515625,-15.21484375,-10.5703125
0.175,25.3046875,-11.2509765625,-14.1337890625
0.1755,24.6240234375,-7.4072265625,-17.3369140625
0.176,21.3408203125,-2.6025390625,-18.8583984375
0.1765,19.37890625,2.40234375,-21.94140625
0.177,17.13671875,6.6064453125,-23.86328125
0.1775,13.61328125,12.171875,-25.9052734375
0.178,9.529296875,15.294921875,-24.904296875
0.1785,4.484375,18.017578125,-22.6220703125
0.179,-0.2001953125,19.5791015625,-19.69921875
0.1795,-4.96484375,22.822265625,-18.2578125
0.18,-9.8896484375,24.3837890625,-14.9345703125
0.1805,-14.25390625,25.0244140625,-11.4111328125
0.181,-17.2568359375,23.9033203125,-7.3271484375
0.1815,-19.5791015625,21.2607421875,-2.2421875
0.182,-22.1416015625,19.21875,2.40234375
0.1825,-24.3837890625,17.4169921875,6.4462890625
0.183,-25.9853515625,13.7734375,11.7314453125
0.1835,-25.064453125,9.609375,15.134765625
0.184,-23.783203125,5.685546875,17.77734375
0.1845,-20.4599609375,0.5205078125,19.5791015625
0.185,-19.0986328125,-4.32421875,23.0224609375
0.1855,-15.85546875,-8.8486328125,24.263671875
0.186,-12.732421875,-13.61328125,25.9052734375
0.1865,-7.9677734375,-16.576171875,24.103515625
0.187,-2.7626953125,-18.978515625,21.4208984375
0.1875,2.2421875,-20.900390625,18.498046875
0.188,6.6865234375,-23.9833984375,17.216796875
0.1885,11.9716796875,-24.9443359375,13.052734375
0.189,15.8955078125,-24.8642578125,9.048828125
0.1895,18.2578125,-23.3828125,5.2451171875
0.19,20.98046875,-20.4599609375,-0.400390625
0.1905,23.6630859375,-18.658203125,-4.96484375
0.191,25.1044921875,-16.015625,-9.048828125
0.1915,26.5458984375,-12.9326171875,-13.6533203125
0.192,24.6640625,-7.84765625,-16.9365234375
0.1925,22.8623046875,-3.923828125,-19.0185546875
0.193,19.4990234375,1.4814453125,-21.140625
0.1935,18.3779296875,6.1259765625,-24.6640625
0.194,14.0537109375,10.970703125,-25.064453125
0.1945,10.8505859375,15.1748046875,-26.10546875
0.195,6.0458984375,17.4169921875,-23.5830078125
0.1955,0.560546875,19.8994140625,-20.66015625
0.196,-4.244140625,22.021484375,-18.177734375
0.1965,-8.8486328125,24.6240234375,-16.17578125
0.197,-13.4931640625,25.5048828125,-12.6123046875
0.1975,-17.216796875,24.1435546875,-7.4873046875
0.198,-18.9384765625,22.4619140625,-4.2041015625
0.1985,-21.62109375,19.4990234375,1.5615234375
0.199,-24.6640625,18.0576171875,6.0859375
0.1995,-25.0244140625,14.09375,10.4501953125
0.2,-26.3056640625,11.53125,14.333984375
0.2005,-23.783203125,6.2861328125,17.0966796875
0.201,-21.701171875,2.08203125,19.21875
0.2015,-18.7783203125,-3.04296875,21.380859375
0.202,-17.376953125,-7.7275390625,24.744140625
0.2025,-13.1328125,-12.2119140625,24.9443359375
0.203,-9.208984375,-15.9755859375,24.744140625
0.2035,-5.125,-17.4169921875,22.26171875
0.204,0.8408203125,-20.1396484375,19.0986328125
0.2045,5.0849609375,-22.501953125,17.3369140625
0.205,10.2099609375,-24.1435546875,13.93359375
0.2055,13.8134765625,-25.224609375,11.53125
0.206,17.2568359375,-22.8623046875,5.765625
0.2065,18.9384765625,-21.30078125,2.5224609375
0.207,21.62109375,-18.7783203125,-2.802734375
0.2075,24.6240234375,-17.45703125,-7.126953125
0.208,24.4638671875,-13.0927734375,-11.4111328125
0.2085,25.3046875,-10.2900390625,-15.0947265625
0.209,22.662109375,-5.765625,-16.896484375
0.2095,20.2197265625,-0.9609375,-19.458984375
0.21,18.2177734375,3.5234375,-21.78125
0.2105,15.8154296875,8.6484375,-24.50390625
0.211,12.4921875,12.3720703125,-24.984375
0.2115,7.3671875,16.1357421875,-23.5830078125
0.212,3.9638671875,17.3369140625,-21.4609375
0.2125,-1.8818359375,20.1396484375,-18.6181640625
0.213,-5.9658203125,22.8623046875,-17.3369140625
0.2135,-11.05078125,23.623046875,-13.0126953125
0.214,-14.3740234375,24.583984375,-10.7705078125
0.2145,-16.9765625,21.8212890625,-5.4853515625
0.215,-19.1787109375,20.1396484375,-1.5615234375
0.2155,-21.7412109375,18.09765625,3.123046875
0.216,-24.423828125,16.1357421875,7.8076171875
0.2165,-24.2236328125,12.251953125,11.53125
0.217,-24.0634765625,8.408203125,15.2548828125
0.2175,-21.6611328125,4.8447265625,16.3759765625
0.218,-19.298828125,-0.640625,19.4990234375
0.2185,-17.77734375,-4.724609375,22.021484375
0.219,-14.3740234375,-10.009765625,23.943359375
0.2195,-11.8515625,-13.1728515625,24.6240234375
0.22,-6.1259765625,-16.2158203125,21.9814453125
0.2205,-2.4423828125,-17.6572265625,19.779296875
0.221,2.8427734375,-20.5,17.537109375
0.2215,7.447265625,-23.2626953125,15.775390625
0.222,11.8916015625,-23.54296875,11.6513671875
0.2225,15.375,-23.703125,8.4482421875
0.223,17.216796875,-21.140625,4.0439453125
0.2235,20.01953125,-19.21875,-0.80078125
0.224,22.421875,-17.6572265625,-4.6845703125
0.2245,24.50390625,-14.7744140625,-9.76953125
0.225,24.263671875,-11.5712890625,-12.7724609375
0.2255,23.0625,-6.966796875,-16.2958984375
0.226,20.580078125,-3.36328125,-17.3369140625
0.2265,18.5380859375,1.921875,-20.6201171875
0.227,16.65625,6.40625,-23.142578125
0.2275,12.8125,11.2509765625,-24.18359375
0.228,9.9697265625,14.333984375,-24.3837890625
0.2285,4.484375,16.6162109375,-21.220703125
0.229,0.1201171875,18.578125,-18.9384765625
0.2295,-4.244140625,21.2607421875,-17.376953125
0.23,-9.5693359375,23.783203125,-14.6943359375
0.2305,-13.052734375,23.623046875,-11.05078125
0.231,-16.3759765625,22.9423828125,-6.7666015625
0.2315,-17.9775390625,20.2197265625,-2.8828125
0.232,-21.1005859375,18.498046875,2.08203125
0.2325,-23.0224609375,16.65625,5.8857421875
0.233,-24.50390625,13.0126953125,10.970703125
0.2335,-24.103515625,9.9296875,13.7734375
0.234,-22.181640625,5.28515625,16.5361328125
0.2345,-19.69921875,1.4013671875,17.8974609375
0.235,-18.2177734375,-3.283203125,21.1005859375
0.2355,-15.53515625,-8.2080078125,23.3427734375
0.236,-11.8916015625,-12.2119140625,23.703125
0.2365,-8.328125,-15.21484375,23.142578125
0.237,-3.2431640625,-17.0166015625,19.939453125
0.2375,1.5615234375,-19.4990234375,17.77734375
0.238,5.365234375,-21.701171875,16.2958984375
0.2385,10.8505859375,-23.703125,12.8525390625
0.239,13.8134765625,-23.0625,9.3291015625
0.2395,16.65625,-21.7412109375,5.205078125
0.24,18.41796875,-19.2587890625,1.0009765625
0.2405,21.5810546875,-18.177734375,-3.5634765625
0.241,23.0224609375,-15.6953125,-7.4072265625
0.2415,24.0634765625,-12.3720703125,-11.7314453125
0.242,23.3427734375,-8.8486328125,-14.57421875
0.2425,20.7802734375,-4.2841796875,-16.65625
0.243,18.6181640625,0.0,-18.6982421875
0.2435,17.4169921875,4.083984375,-21.5810546875
0.244,14.2138671875,9.2490234375,-23.5830078125
0.2445,10.650390625,12.5322265625,-23.3427734375
0.245,6.7666015625,15.21484375,-22.0615234375
0.2455,2.0419921875,16.81640625,-19.05859375
0.246,-2.5625,19.779296875,-17.4970703125
0.2465,-6.40625,21.62109375,-15.615234375
0.247,-11.37109375,23.4228515625,-12.6123046875
0.2475,-14.2939453125,22.26171875,-8.568359375
0.248,-16.65625,20.66015625,-4.6044921875
0.2485,-18.6181640625,18.4580078125,-0.400390625
0.249,-21.7412109375,17.45703125,3.763671875
0.2495,-22.822265625,14.25390625,8.0478515625
0.25,-23.3427734375,11.1708984375,11.69140625
0.2505,-22.421875,7.6474609375,14.3740234375
0.251,-19.7392578125,3.04296875,16.3359375
0.2515,-18.1376953125,-1.2412109375,18.978515625
0.252,-16.5361328125,-5.205078125,21.380859375
0.2525,-13.61328125,-10.1298828125,23.3427734375
0.253,-9.44921875,-13.212890625,22.3017578125
0.2535,-5.5654296875,-15.455078125,20.66015625
0.254,-0.80078125,-17.296875,17.77734375
0.2545,3.4833984375,-20.419921875,16.896484375
0.255,7.8876953125,-21.5810546875,13.6533203125
0.2555,11.8916015625,-23.0625,11.2109375
0.256,14.734375,-21.541015625,6.9267578125
0.2565,17.0166015625,-19.69921875,2.72265625
0.257,19.37890625,-17.8974609375,-1.4814453125
0.2575,22.021484375,-16.736328125,-5.3251953125
0.258,23.1025390625,-13.4130859375,-9.8095703125
0.2585,22.822265625,-9.76953125,-13.1728515625
0.259,21.5009765625,-6.5263671875,-15.134765625
0.2595,18.6982421875,-1.5615234375,-17.3369140625
0.26,17.77734375,2.642578125,-20.3798828125
0.2605,14.89453125,6.88671875,-21.94140625
0.261,12.572265625,11.1708984375,-23.783203125
0.2615,7.6474609375,14.09375,-21.861328125
0.262,3.68359375,16.1357421875,-19.9794921875
0.2625,-1.12109375,18.2578125,-17.4169921875
0.263,-5.1650390625,21.4208984375,-16.6962890625
0.2635,-10.08984375,22.2216796875,-12.6923828125
0.264,-13.453125,22.7421875,-9.849609375
0.2645,-15.455078125,21.1005859375,-6.24609375
0.265,-18.0576171875,18.818359375,-1.44140625
0.2655,-20.6201171875,17.3369140625,2.72265625
0.266,-22.3818359375,15.1748046875,6.6865234375
0.2665,-23.5830078125,12.4921875,10.650390625
0.267,-22.26171875,7.84765625,14.013671875
0.2675,-20.7802734375,4.8046875,15.615234375
0.268,-18.017578125,-0.3603515625,17.9775390625
0.2685,-17.296875,-4.404296875,21.30078125
0.269,-13.4931640625,-8.8486328125,21.94140625
0.2695,-11.2509765625,-12.4521484375,23.302734375
0.27,-6.486328125,-14.6943359375,20.8603515625
0.2705,-2.001953125,-16.8564453125,18.5380859375
0.271,2.3623046875,-19.0185546875,16.49609375
0.2715,6.6865234375,-21.6611328125,14.8544921875
0.272,10.73046875,-22.4619140625,11.771484375
0.2725,14.25390625,-21.7412109375,7.52734375
0.273,15.7353515625,-20.3798828125,4.7646484375
0.2735,18.498046875,-18.09765625,-0.400390625
0.274,21.2607421875,-17.1767578125,-4.1640625
0.2745,22.0615234375,-13.853515625,-8.248046875
0.275,23.3828125,-11.8916015625,-11.5712890625
0.2755,21.220703125,-7.0068359375,-14.333984375
