wavelength,x,y,z
0.0575,21.94140625,-5.4453125,-16.736328125
0.058,20.2197265625,-1.6015625,-18.7783203125
0.0585,18.09765625,3.283203125,-21.5009765625
0.059,15.85546875,8.248046875,-24.423828125
0.0595,12.01171875,11.69140625,-23.86328125
0.06,8.3681640625,15.294921875,-23.783203125
0.0605,3.8837890625,16.9365234375,-21.060546875
0.061,-1.4013671875,19.859375,-18.8583984375
0.0615,-5.6455078125,22.341796875,-17.13671875
0.062,-10.810546875,23.7431640625,-13.453125
0.0625,-13.453125,24.0234375,-11.1708984375
0.063,-17.1767578125,21.9814453125,-5.3251953125
0.0635,-18.9384765625,20.4599609375,-2.08203125
0.064,-21.9814453125,18.498046875,3.04296875
0.0645,-24.3037109375,16.255859375,7.6875
0.065,-23.9833984375,12.01171875,11.53125
0.0655,-24.34375,9.12890625,14.7744140625
0.066,-21.62109375,4.1640625,17.056640625
0.0665,-19.8193359375,-0.3603515625,19.779296875
0.067,-17.9775390625,-4.724609375,22.341796875
0.0675,-14.8544921875,-9.9697265625,24.4638671875
0.068,-11.53125,-12.6923828125,23.86328125
0.0685,-6.56640625,-16.4560546875,22.662109375
0.069,-2.6025390625,-17.8173828125,20.1796875
0.0695,3.0029296875,-21.060546875,17.9775390625
0.07,7.2470703125,-23.0625,15.85546875
0.0705,12.171875,-23.9033203125,11.8115234375
0.071,14.974609375,-23.86328125,8.96875
0.0715,18.09765625,-21.541015625,3.5234375
0.072,20.2998046875,-19.7392578125,-0.5205078125
0.0725,23.142578125,-18.2978515625,-4.9248046875
0.073,24.82421875,-15.2548828125,-9.7294921875
0.0735,24.18359375,-11.53125,-12.8125
0.074,23.86328125,-7.5673828125,-16.4560546875
0.0745,20.98046875,-2.8828125,-18.2578125
0.075,19.1787109375,2.2421875,-21.5009765625
0.0755,17.0166015625,6.40625,-23.54296875
0.076,13.4931640625,11.5712890625,-25.1845703125
0.0765,10.169921875,14.09375,-24.423828125
0.077,4.6044921875,17.5771484375,-22.341796875
0.0775,0.48046875,19.05859375,-19.7392578125
0.078,-4.9248046875,22.5419921875,-18.09765625
0.0785,-9.44921875,23.9033203125,-15.21484375
0.079,-13.4931640625,24.4638671875,-11.53125
0.0795,-16.65625,23.6630859375,-7.607421875
0.08,-19.37890625,21.2607421875,-2.4423828125
0.0805,-22.021484375,19.21875,2.2822265625
0.081,-24.34375,17.537109375,6.6865234375
0.0815,-25.544921875,13.7734375,11.3310546875
0.082,-24.5439453125,9.9296875,14.25390625
0.0825,-23.462890625,5.60546875,17.537109375
0.083,-20.5,0.80078125,19.37890625
0.0835,-19.0185546875,-4.4443359375,23.1025390625
0.084,-15.8955078125,-8.728515625,24.18359375
0.0845,-12.6123046875,-13.1728515625,25.4248046875
0.085,-8.328125,-16.015625,24.0234375
0.0855,-3.0029296875,-18.8583984375,21.5810546875
0.086,1.76171875,-20.580078125,18.73828125
0.0865,6.646484375,-23.783203125,17.216796875
0.087,11.451171875,-24.3837890625,13.0126953125
0.0875,14.89453125,-24.423828125,9.609375
0.088,17.9375,-23.1025390625,5.28515625
0.0885,20.4599609375,-20.740234375,0.2802734375
0.089,23.3828125,-18.9384765625,-4.5244140625
0.0895,24.7841796875,-16.3759765625,-8.5283203125
0.09,25.865234375,-12.97265625,-12.97265625
0.0905,24.3037109375,-8.328125,-16.095703125
0.091,22.8623046875,-4.1640625,-18.8583984375
0.0915,19.8193359375,0.9609375,-20.8603515625
0.092,18.5380859375,5.9658203125,-24.6240234375
0.0925,14.3740234375,10.330078125,-24.744140625
0.093,11.451171875,14.1337890625,-25.6650390625
0.0935,6.486328125,17.0166015625,-23.703125
0.094,1.361328125,19.619140625,-21.2607421875
0.0945,-3.68359375,21.78125,-18.578125
0.095,-8.328125,24.4638671875,-16.6162109375
0.0955,-12.8125,24.984375,-12.732421875
0.096,-16.2958984375,24.103515625,-8.408203125
0.0965,-18.658203125,22.7021484375,-4.6044921875
0.097,-21.4208984375,20.0595703125,0.8408203125
0.0975,-24.6640625,18.5380859375,5.685546875
0.098,-24.9443359375,14.734375,9.8095703125
0.0985,-26.025390625,12.0517578125,13.5732421875
0.099,-23.8232421875,6.56640625,16.896484375
0.0995,-22.26171875,2.5625,19.3388671875
0.1,-19.3388671875,-2.7626953125,21.701171875
0.1005,-17.8173828125,-8.0078125,25.1044921875
0.101,-13.3330078125,-11.9716796875,24.904296875
0.1015,-10.009765625,-15.5751953125,25.224609375
0.102,-5.28515625,-17.8173828125,22.7822265625
0.1025,0.2802734375,-20.5,20.1396484375
0.103,5.125,-22.9423828125,17.8173828125
0.1035,10.08984375,-24.6640625,14.6142578125
0.104,13.7333984375,-25.3046875,11.771484375
0.1045,17.5771484375,-23.4228515625,5.92578125
0.105,19.5390625,-22.181640625,2.6826171875
0.1055,22.501953125,-19.619140625,-2.962890625
0.106,25.5849609375,-17.9775390625,-7.6474609375
0.1065,24.984375,-13.4130859375,-11.7314453125
0.107,25.9853515625,-10.890625,-15.21484375
0.1075,23.1826171875,-5.365234375,-17.9775390625
0.108,21.3408203125,-0.880859375,-20.6201171875
0.1085,18.7783203125,4.1640625,-23.0625
0.109,16.3359375,9.4091796875,-25.78515625
0.1095,12.412109375,12.8525390625,-25.384765625
0.11,7.84765625,16.81640625,-24.6240234375
0.1105,3.68359375,18.41796875,-22.3017578125
0.111,-2.2822265625,21.4208984375,-19.5390625
0.1115,-6.88671875,24.0234375,-17.6572265625
0.112,-11.8916015625,24.7041015625,-13.3330078125
0.1125,-14.814453125,25.384765625,-11.2509765625
0.113,-18.41796875,22.7421875,-4.96484375
0.1135,-20.5400390625,21.380859375,-1.361328125
0.114,-23.3427734375,19.0185546875,3.84375
0.1145,-25.8251953125,16.65625,8.7685546875
0.115,-24.9443359375,12.091796875,12.4521484375
0.1155,-25.3046875,8.80859375,16.1357421875
0.116,-22.6220703125,4.1240234375,18.1376953125
0.1165,-20.580078125,-1.0009765625,21.1806640625
0.117,-18.41796875,-5.60546875,23.5830078125
0.1175,-14.9345703125,-10.890625,25.4248046875
0.118,-11.8916015625,-13.6533203125,25.224609375
0.1185,-6.0859375,-17.537109375,23.2626953125
0.119,-2.4423828125,-18.8984375,21.1005859375
0.1195,3.36328125,-21.9814453125,18.5380859375
0.12,8.087890625,-24.423828125,16.3759765625
0.1205,12.7724609375,-24.5439453125,11.771484375
0.121,15.9755859375,-24.984375,8.96875
0.1215,18.818359375,-22.2216796875,3.443359375
0.122,21.4208984375,-20.5,-0.880859375
0.1225,23.9833984375,-18.73828125,-5.4052734375
0.123,25.865234375,-15.5751953125,-10.3701171875
0.1235,24.9443359375,-11.69140625,-13.3330078125
0.124,24.4638671875,-7.20703125,-17.4169921875
0.1245,21.8212890625,-3.0830078125,-18.8583984375
0.125,19.8193359375,2.40234375,-22.3017578125
0.1255,17.3369140625,6.966796875,-24.3837890625
0.126,13.4130859375,12.091796875,-25.544921875
0.1265,10.490234375,14.7744140625,-25.384765625
0.127,4.32421875,18.2177734375,-22.7021484375
0.1275,0.3603515625,19.859375,-20.5
0.128,-4.9248046875,23.0224609375,-18.578125
0.1285,-10.009765625,24.984375,-15.455078125
0.129,-13.8134765625,24.7041015625,-11.53125
0.1295,-17.376953125,24.34375,-7.5673828125
0.13,-19.779296875,21.78125,-2.5625
0.1305,-22.7822265625,19.9794921875,2.3623046875
0.131,-24.7041015625,17.8173828125,6.486328125
0.1315,-26.1455078125,13.9736328125,11.8115234375
0.132,-25.14453125,10.2099609375,14.57421875
0.1325,-23.9033203125,5.205078125,18.3779296875
0.133,-21.2607421875,0.9208984375,19.9794921875
0.1335,-19.619140625,-4.5244140625,23.7431640625
0.134,-16.3359375,-9.12890625,25.0244140625
0.1345,-12.5322265625,-13.61328125,25.7451171875
0.135,-8.6884765625,-16.6162109375,24.984375
0.1355,-2.8427734375,-19.4990234375,22.0615234375
0.136,1.921875,-21.5009765625,19.4990234375
0.1365,6.7265625,-24.3837890625,17.6171875
0.137,12.091796875,-25.5849609375,13.4931640625
0.1375,15.4150390625,-25.0244140625,9.5693359375
0.138,18.978515625,-23.943359375,5.0849609375
0.1385,21.30078125,-21.30078125,0.0400390625
0.139,24.583984375,-19.619140625,-5.0048828125
0.1395,25.544921875,-16.65625,-8.96875
0.14,26.7060546875,-13.0126953125,-13.8134765625
0.1405,25.224609375,-8.48828125,-16.8564453125
0.141,23.4228515625,-3.5634765625,-19.939453125
0.1415,20.4599609375,1.3212890625,-21.8212890625
0.142,19.0986328125,6.40625,-25.5849609375
0.1425,14.734375,11.0908203125,-25.9453125
0.143,11.1708984375,14.974609375,-26.265625
0.1435,6.4462890625,18.017578125,-24.6640625
0.144,0.7607421875,20.66015625,-21.6611328125
0.1445,-4.3642578125,23.0224609375,-19.0986328125
0.145,-8.96875,25.224609375,-16.81640625
0.1455,-13.853515625,26.2255859375,-13.0126953125
0.146,-17.2568359375,24.7841796875,-8.087890625
0.1465,-20.0595703125,23.462890625,-4.00390625
0.147,-22.58203125,20.580078125,1.521484375
0.1475,-25.9853515625,19.0185546875,6.5263671875
0.148,-25.78515625,14.7744140625,10.5703125
0.1485,-26.7861328125,11.8115234375,14.57421875
0.149,-24.7041015625,6.5263671875,17.77734375
0.1495,-22.7421875,1.841796875,20.5400390625
0.15,-19.7392578125,-3.3232421875,22.7021484375
0.1505,-18.0576171875,-8.2880859375,25.9052734375
0.151,-13.61328125,-12.6923828125,25.9453125
0.1515,-9.529296875,-16.2958984375,25.5048828125
0.152,-5.0849609375,-18.658203125,23.462890625
0.1525,0.80078125,-21.30078125,20.2998046875
0.153,5.7255859375,-23.943359375,18.177734375
0.1535,10.490234375,-25.064453125,14.5341796875
0.154,14.4140625,-26.1455078125,11.8515625
0.1545,18.017578125,-23.703125,5.765625
0.155,20.2998046875,-22.4619140625,2.001953125
0.1555,22.982421875,-19.7392578125,-3.2431640625
0.156,26.2255859375,-18.2978515625,-7.9677734375
0.1565,25.5048828125,-13.533203125,-12.01171875
0.157,26.185546875,-10.6103515625,-15.6552734375
0.1575,23.703125,-5.92578125,-18.41796875
0.158,21.5009765625,-0.5205078125,-21.140625
0.1585,19.0986328125,4.3642578125,-23.54296875
0.159,16.3759765625,9.369140625,-25.8251953125
0.1595,12.892578125,13.0927734375,-26.0654296875
0.16,7.5673828125,16.8564453125,-24.5439453125
0.1605,3.8037109375,18.6181640625,-22.662109375
0.161,-2.322265625,21.5009765625,-19.5390625
0.1615,-7.0068359375,24.5439453125,-18.1376953125
0.162,-11.8115234375,24.6640625,-13.453125
0.1625,-14.974609375,25.8251953125,-11.4111328125
0.163,-18.2177734375,22.90234375,-5.28515625
0.1635,-20.740234375,21.5009765625,-1.3212890625
0.164,-23.4228515625,19.138671875,3.84375
0.1645,-26.1455078125,16.9365234375,8.80859375
0.165,-25.3046875,12.4921875,12.412109375
0.1655,-25.2646484375,8.5283203125,16.3759765625
0.166,-22.982421875,4.5244140625,18.0576171875
0.1665,-20.6201171875,-1.12109375,21.3408203125
0.167,-18.6982421875,-5.8056640625,24.0634765625
0.1675,-14.89453125,-10.890625,25.3447265625
0.168,-12.33203125,-13.853515625,25.8251953125
0.1685,-6.0458984375,-17.5771484375,23.1826171875
0.169,-2.5224609375,-19.1787109375,21.380859375
0.1695,3.4033203125,-22.1416015625,18.578125
0.17,8.3681640625,-25.0244140625,16.6962890625
0.1705,12.8125,-24.583984375,11.8115234375
0.171,16.2958984375,-25.14453125,8.96875
0.1715,18.7783203125,-22.421875,3.8037109375
0.172,21.7412109375,-20.7802734375,-1.0009765625
0.1725,24.263671875,-18.818359375,-5.4853515625
0.173,26.2255859375,-15.6953125,-10.5703125
0.1735,25.3046875,-11.9716796875,-13.4130859375
0.174,24.423828125,-6.88671875,-17.6572265625
0.1745,22.181640625,-3.2431640625,-19.0185546875
0.175,19.8994140625,2.6025390625,-22.58203125
0.1755,17.6171875,7.4072265625,-25.14453125
0.176,13.29296875,12.2919921875,-25.625
0.1765,10.73046875,15.0947265625,-26.025390625
0.177,4.404296875,18.4580078125,-22.6220703125
0.1775,0.2802734375,20.1796875,-20.8203125
0.178,-5.044921875,23.1826171875,-18.578125
0.1785,-10.3701171875,25.5849609375,-15.7353515625
0.179,-13.9736328125,24.82421875,-11.4912109375
0.1795,-17.7373046875,24.4638671875,-7.3271484375
0.18,-19.779296875,21.9814453125,-2.7626953125
0.1805,-23.1025390625,20.1396484375,2.5224609375
0.181,-24.984375,17.857421875,6.7265625
0.1815,-26.2255859375,13.8134765625,11.9716796875
0.182,-25.46484375,10.490234375,14.654296875
0.1825,-23.623046875,4.8447265625,18.41796875
0.183,-21.3408203125,1.0810546875,19.8994140625
0.1835,-19.4189453125,-4.5244140625,23.54296875
0.184,-16.49609375,-9.4091796875,25.5048828125
0.1845,-12.251953125,-13.533203125,25.3447265625
0.185,-8.80859375,-16.6162109375,25.0244140625
0.1855,-2.8828125,-19.0986328125,21.5810546875
0.186,1.8818359375,-21.3408203125,19.37890625
0.1865,6.3662109375,-23.86328125,17.45703125
0.187,11.931640625,-25.5849609375,13.693359375
0.1875,14.8544921875,-24.5439453125,9.76953125
0.188,18.41796875,-23.3828125,4.96484375
0.1885,20.33984375,-20.900390625,0.6806640625
0.189,23.86328125,-19.4189453125,-4.484375
0.1895,25.064453125,-16.65625,-8.48828125
0.19,25.78515625,-12.892578125,-13.1328125
0.1905,24.904296875,-9.048828125,-16.015625
0.191,22.4619140625,-3.7236328125,-18.8984375
0.1915,20.1796875,0.560546875,-20.8203125
0.192,18.658203125,5.4853515625,-24.2236328125
0.1925,15.0546875,10.4501953125,-25.625
0.193,11.05078125,13.8134765625,-25.064453125
0.1935,6.8466796875,16.9365234375,-24.0234375
0.194,1.5615234375,19.05859375,-20.8603515625
0.1945,-3.4033203125,22.021484375,-18.978515625
0.195,-7.5673828125,23.783203125,-16.6962890625
0.1955,-12.7724609375,25.2646484375,-13.0927734375
0.196,-15.53515625,23.8232421875,-8.888671875
0.1965,-18.5380859375,22.3017578125,-4.32421875
0.197,-20.6201171875,19.9794921875,0.16015625
0.1975,-24.1435546875,18.73828125,4.96484375
0.198,-24.583984375,15.0546875,9.12890625
0.1985,-25.0244140625,11.69140625,12.892578125
0.199,-23.7431640625,7.6875,15.935546875
0.1995,-21.3408203125,2.6025390625,18.3779296875
0.2,-19.37890625,-1.921875,20.98046875
0.2005,-17.6171875,-6.4462890625,23.6630859375
0.201,-14.09375,-11.291015625,25.0244140625
0.2015,-9.9697265625,-14.3740234375,23.943359375
0.202,-5.6455078125,-17.056640625,22.421875
0.2025,-0.720703125,-18.978515625,19.4990234375
0.203,4.1240234375,-22.3017578125,18.09765625
0.2035,8.4482421875,-23.1826171875,14.734375
0.204,12.7724609375,-24.6240234375,11.931640625
0.2045,15.8955078125,-22.7822265625,6.966796875
0.205,18.498046875,-21.220703125,2.8427734375
0.2055,20.8603515625,-19.1787109375,-1.681640625
0.206,23.9833984375,-18.017578125,-6.005859375
0.2065,24.263671875,-14.0537109375,-10.2900390625
0.207,24.2236328125,-10.5703125,-13.8134765625
0.2075,22.7822265625,-6.56640625,-16.3759765625
0.208,20.1396484375,-1.4814453125,-18.8583984375
0.2085,18.818359375,2.8427734375,-21.9814453125
0.209,16.0556640625,7.4072265625,-23.703125
0.2095,13.373046875,11.5712890625,-25.14453125
0.21,8.2080078125,14.9345703125,-23.2626953125
0.2105,4.1240234375,17.2568359375,-21.62109375
0.211,-1.0009765625,19.4990234375,-18.9384765625
0.2115,-5.60546875,23.1826171875,-18.0576171875
0.212,-10.009765625,23.5029296875,-13.453125
0.2125,-13.693359375,24.34375,-11.2109375
0.213,-16.49609375,22.26171875,-6.3662109375
0.2135,-19.2587890625,20.4599609375,-1.8017578125
0.214,-21.94140625,18.6181640625,2.8427734375
0.2145,-24.2236328125,16.49609375,7.287109375
0.215,-24.5439453125,12.9326171875,11.2109375
0.2155,-23.703125,8.328125,14.974609375
0.216,-22.26171875,4.96484375,16.9365234375
0.2165,-19.5791015625,-0.560546875,19.69921875
0.217,-18.498046875,-5.0849609375,23.1826171875
0.2175,-14.4541015625,-9.609375,23.54296875
0.218,-12.33203125,-12.9326171875,24.904296875
0.2185,-6.486328125,-16.015625,22.1416015625
0.219,-2.4423828125,-18.2177734375,20.419921875
0.2195,2.6025390625,-20.580078125,17.8974609375
0.22,7.4072265625,-23.703125,16.3359375
0.2205,11.53125,-23.4228515625,12.01171875
0.221,15.1748046875,-23.5830078125,8.4482421875
0.2215,17.13671875,-21.62109375,4.5244140625
0.222,20.33984375,-19.5791015625,-0.720703125
0.2225,23.0625,-18.1376953125,-4.96484375
0.223,24.18359375,-14.89453125,-9.2890625
0.2235,24.6240234375,-12.33203125,-12.4521484375
0.224,22.7421875,-6.7265625,-16.1357421875
0.2245,21.220703125,-3.5634765625,-17.8173828125
0.225,18.73828125,1.76171875,-20.66015625
0.2255,17.296875,6.4462890625,-24.0234375
0.226,12.9326171875,10.5703125,-23.623046875
0.2265,10.490234375,13.8935546875,-24.50390625
0.227,5.205078125,16.2158203125,-21.5810546875
0.2275,0.6806640625,18.6982421875,-19.5791015625
0.228,-3.8837890625,21.140625,-17.5771484375
0.2285,-8.80859375,23.4228515625,-15.0947265625
0.229,-11.9716796875,23.462890625,-12.0517578125
0.2295,-15.85546875,22.26171875,-7.0068359375
0.23,-17.3369140625,20.8603515625,-4.1240234375
0.2305,-20.580078125,18.8583984375,1.28125
0.231,-23.2626953125,17.2568359375,5.60546875
0.2315,-23.3828125,13.1728515625,9.7294921875
0.232,-24.1435546875,11.05078125,12.732421875
0.2325,-21.6611328125,5.60546875,15.6552734375
0.233,-20.1796875,2.08203125,17.7373046875
0.2335,-18.2978515625,-2.72265625,20.5400390625
0.234,-16.2958984375,-7.52734375,23.462890625
0.2345,-12.5322265625,-10.7705078125,22.982421875
0.235,-8.888671875,-14.333984375,22.8623046875
0.2355,-4.8447265625,-15.85546875,20.3798828125
0.236,0.3203125,-18.73828125,18.2177734375
0.2365,4.4443359375,-21.30078125,16.7763671875
0.237,9.44921875,-22.58203125,13.1728515625
0.2375,12.091796875,-23.0625,11.0107421875
0.238,15.6552734375,-21.1005859375,5.4853515625
0.2385,17.296875,-19.859375,2.642578125
0.239,20.580078125,-18.2578125,-2.3623046875
0.2395,23.0625,-16.3759765625,-6.7265625
0.24,22.7421875,-12.5322265625,-10.2900390625
0.2405,23.302734375,-9.76953125,-13.6533203125
0.241,20.7802734375,-5.205078125,-15.6953125
0.2415,19.1787109375,-0.9609375,-18.3779296875
0.242,17.6572265625,3.3232421875,-21.140625
0.2425,14.8544921875,8.2880859375,-23.2626953125
0.243,11.8916015625,10.970703125,-22.982421875
0.2435,6.966796875,14.57421875,-21.7412109375
0.244,3.68359375,15.85546875,-19.7392578125
0.2445,-1.6416015625,19.21875,-17.8974609375
0.245,-5.765625,21.541015625,-16.2158203125
0.2455,-10.25,22.26171875,-12.5322265625
0.246,-13.1328125,22.5419921875,-9.9697265625
0.2465,-15.8154296875,20.259765625,-5.0048828125
0.247,-18.09765625,19.0185546875,-1.361328125
0.2475,-21.1005859375,17.6572265625,2.9228515625
0.248,-22.8623046875,14.8544921875,7.5673828125
0.2485,-22.3017578125,11.5712890625,10.3701171875
0.249,-22.1015625,7.6875,14.013671875
0.2495,-19.8994140625,4.00390625,15.4951171875
0.25,-18.2578125,-0.7607421875,18.818359375
0.2505,-16.736328125,-4.8046875,21.140625
0.251,-13.4931640625,-9.4892578125,22.58203125
0.2515,-10.7705078125,-12.01171875,22.421875
0.252,-5.60546875,-15.0546875,20.2998046875
0.2525,-2.2421875,-16.49609375,18.41796875
0.253,2.6025390625,-19.69921875,16.9765625
0.2535,7.126953125,-21.5810546875,14.3740234375
0.254,10.6103515625,-21.78125,11.2109375
0.2545,13.93359375,-21.5009765625,7.6875
0.255,15.8955078125,-19.4990234375,3.68359375
0.2555,18.7783203125,-18.2978515625,-0.5205078125
0.256,21.0205078125,-16.9765625,-4.1240234375
0.2565,22.421875,-13.8935546875,-8.728515625
0.257,21.861328125,-10.73046875,-11.37109375
0.2575,20.8203125,-6.6064453125,-14.6142578125
0.258,18.8583984375,-2.9228515625,-16.015625
0.2585,17.857421875,1.76171875,-19.69921875
0.259,15.375,5.92578125,-21.5009765625
0.2595,12.412109375,9.7294921875,-22.2216796875
0.26,9.12890625,12.6123046875,-21.94140625
0.2605,4.404296875,14.9345703125,-19.5791015625
0.261,0.560546875,17.0166015625,-17.857421875
0.2615,-3.5634765625,19.9794921875,-16.81640625
0.262,-8.328125,21.541015625,-13.6533203125
0.2625,-11.05078125,21.3408203125,-10.7705078125
0.263,-14.1337890625,20.6201171875,-7.046875
0.2635,-16.095703125,18.73828125,-3.203125
0.264,-19.4189453125,17.77734375,1.201171875
0.2645,-20.8203125,15.615234375,4.724609375
0.265,-22.1015625,12.6923828125,8.96875
0.2655,-21.380859375,9.0888671875,11.69140625
0.266,-20.01953125,5.205078125,14.5341796875
0.2665,-18.2578125,1.4814453125,16.3759765625
0.267,-17.537109375,-2.8828125,20.01953125
0.2675,-14.4541015625,-7.2470703125,21.380859375
0.268,-11.6513671875,-10.3701171875,21.701171875
0.2685,-7.8876953125,-13.29296875,20.8203125
0.269,-3.5234375,-15.2548828125,18.4580078125
0.2695,0.7607421875,-17.8974609375,16.9765625
0.27,4.6044921875,-20.0595703125,15.455078125
0.2705,9.1689453125,-21.6611328125,12.4921875
0.271,12.1318359375,-20.8203125,8.6884765625
0.2715,14.6943359375,-19.8994140625,5.28515625
0.272,16.8564453125,-18.177734375,1.2412109375
0.2725,20.419921875,-17.6171875,-2.962890625
0.273,21.1005859375,-14.6142578125,-6.6064453125
0.2735,22.181640625,-12.091796875,-10.1298828125
0.274,21.1005859375,-8.16796875,-13.052734375
0.2745,19.2587890625,-4.00390625,-15.4150390625
0.275,17.6572265625,0.0400390625,-17.8173828125
0.2755,16.49609375,4.32421875,-20.900390625
0.276,13.453125,8.6083984375,-22.2216796875
0.2765,10.0498046875,11.6513671875,-21.861328125
