wavelength,x,y,z
0.082,-1.28125,-23.22265625,23.5830078125
0.0825,3.763671875,-24.9443359375,20.5
0.083,8.7685546875,-26.10546875,16.7763671875
0.0835,14.57421875,-26.7861328125,11.771484375
0.084,18.3779296875,-25.625,7.046875
0.0845,21.5810546875,-25.46484375,3.7236328125
0.085,24.423828125,-22.7421875,-1.841796875
0.0855,26.3857421875,-19.7392578125,-6.7666015625
0.086,26.1455078125,-14.7744140625,-11.53125
0.0865,26.90625,-10.5703125,-16.416015625
0.087,25.5849609375,-6.326171875,-19.37890625
0.0875,24.5439453125,-1.8017578125,-22.822265625
0.088,21.62109375,3.3232421875,-24.8642578125
0.0885,18.2578125,8.6083984375,-26.826171875
0.089,12.9326171875,13.8935546875,-26.74609375
0.0895,8.48828125,18.0576171875,-26.4658203125
0.09,5.0849609375,20.740234375,-25.6650390625
0.0905,-1.041015625,23.8232421875,-22.822265625
0.091,-5.8056640625,25.46484375,-19.8193359375
0.0915,-11.37109375,25.9853515625,-15.0146484375
0.092,-16.1357421875,26.505859375,-10.8505859375
0.0925,-19.619140625,25.14453125,-6.0859375
0.093,-22.7021484375,24.34375,-2.322265625
0.0935,-25.14453125,21.4208984375,3.123046875
0.094,-26.8662109375,17.8974609375,8.248046875
0.0945,-26.185546875,12.4921875,12.97265625
0.095,-26.7060546875,8.6884765625,17.296875
0.0955,-25.3447265625,4.64453125,19.9794921875
0.096,-23.7431640625,-0.4404296875,23.3427734375
0.0965,-20.8203125,-5.4052734375,25.3046875
0.097,-16.3759765625,-11.05078125,26.505859375
0.0975,-11.8515625,-15.6552734375,26.505859375
0.098,-7.2470703125,-19.21875,25.5849609375
0.0985,-3.84375,-21.6611328125,24.583984375
0.099,2.2421875,-24.50390625,21.4609375
0.0995,7.0869140625,-25.9052734375,18.177734375
0.1,12.9326171875,-26.025390625,12.65234375
0.1005,16.9365234375,-26.42578125,9.12890625
0.101,20.2998046875,-25.064453125,4.6044921875
0.1015,23.22265625,-23.703125,0.400390625
0.102,25.2646484375,-20.6201171875,-4.7646484375
0.1025,26.666015625,-16.65625,-10.1298828125
0.103,25.865234375,-11.451171875,-14.5341796875
0.1035,25.9453125,-7.767578125,-18.2578125
0.104,24.744140625,-3.9638671875,-20.8603515625
0.1045,22.6220703125,1.4013671875,-24.18359375
0.105,19.4990234375,6.3662109375,-25.78515625
0.1055,14.5341796875,12.33203125,-26.7861328125
0.106,10.5302734375,16.2958984375,-26.666015625
0.1065,5.845703125,19.8193359375,-25.544921875
0.107,1.9619140625,22.0615234375,-23.9833984375
0.1075,-3.84375,24.6640625,-21.0205078125
0.108,-9.2490234375,26.025390625,-17.0166015625
0.1085,-14.6142578125,25.7451171875,-11.5712890625
0.109,-18.09765625,25.9052734375,-8.3681640625
0.1095,-21.4609375,24.4638671875,-3.68359375
0.11,-24.263671875,22.58203125,1.0009765625
0.1105,-25.78515625,19.138671875,6.005859375
0.111,-27.06640625,14.57421875,11.771484375
0.1115,-26.2255859375,9.7294921875,15.8154296875
0.112,-25.9853515625,5.8857421875,19.3388671875
0.1125,-24.3837890625,1.6416015625,21.9013671875
0.113,-22.2216796875,-3.84375,25.1044921875
0.1135,-18.017578125,-9.208984375,26.265625
0.114,-13.0126953125,-14.89453125,26.90625
0.1145,-9.369140625,-18.1376953125,26.5458984375
0.115,-4.32421875,-21.6611328125,24.984375
0.1155,0.2001953125,-23.6630859375,22.7021484375
0.116,5.525390625,-25.8251953125,19.69921875
0.1165,11.69140625,-26.9462890625,14.7744140625
0.117,16.3759765625,-26.2255859375,9.529296875
0.1175,19.5791015625,-26.2255859375,6.40625
0.118,22.982421875,-24.2236328125,1.12109375
0.1185,25.46484375,-21.9814453125,-3.6435546875
0.119,26.2255859375,-17.9375,-8.408203125
0.1195,27.2265625,-13.1728515625,-14.1337890625
0.12,26.1455078125,-8.6884765625,-17.6171875
0.1205,25.4248046875,-4.6845703125,-21.0205078125
0.121,23.302734375,-0.2001953125,-23.1826171875
0.1215,21.060546875,5.0849609375,-25.9853515625
0.122,15.935546875,10.810546875,-26.6259765625
0.1225,11.130859375,15.8955078125,-26.7861328125
0.123,7.767578125,18.7783203125,-26.42578125
0.1235,2.2421875,22.181640625,-24.34375
0.124,-2.3623046875,24.0634765625,-21.78125
0.1245,-7.126953125,25.46484375,-18.5380859375
0.125,-13.453125,26.5859375,-13.533203125
0.1255,-17.296875,25.3447265625,-8.6083984375
0.126,-20.5,25.3447265625,-5.4453125
0.1265,-23.3828125,22.90234375,-0.240234375
0.127,-25.6650390625,20.4599609375,4.564453125
0.1275,-25.9453125,15.9755859375,9.2490234375
0.128,-26.74609375,11.3310546875,14.6943359375
0.1285,-25.8251953125,7.3271484375,17.7373046875
0.129,-24.744140625,2.72265625,21.220703125
0.1295,-22.4619140625,-1.681640625,23.302734375
0.13,-19.939453125,-6.646484375,25.6650390625
0.1305,-14.7744140625,-12.4521484375,26.2255859375
0.131,-10.0498046875,-16.7763671875,25.8251953125
0.1315,-6.9267578125,-19.5390625,25.5849609375
0.132,-1.3212890625,-22.5419921875,22.982421875
0.1325,3.4033203125,-24.5439453125,20.4599609375
0.133,8.2880859375,-25.3447265625,16.4560546875
0.1335,14.2939453125,-26.4658203125,11.8115234375
0.134,17.6572265625,-25.14453125,7.20703125
0.1345,21.1005859375,-24.8642578125,3.5634765625
0.135,23.462890625,-22.26171875,-1.361328125
0.1355,25.6650390625,-19.5791015625,-6.166015625
0.136,25.5849609375,-14.734375,-10.970703125
0.1365,26.025390625,-10.4501953125,-15.8154296875
0.137,25.224609375,-6.806640625,-18.578125
0.1375,23.703125,-1.8017578125,-21.94140625
0.138,21.380859375,2.802734375,-24.1435546875
0.1385,17.9775390625,8.0078125,-25.9052734375
0.139,13.212890625,13.4931640625,-26.6259765625
0.1395,8.408203125,17.4169921875,-25.6650390625
0.14,5.2451171875,20.1396484375,-25.2646484375
0.1405,-0.720703125,22.9423828125,-22.26171875
0.141,-5.2451171875,24.9443359375,-19.859375
0.1415,-10.650390625,25.14453125,-14.814453125
0.142,-15.6953125,26.0654296875,-10.8505859375
0.1425,-18.9384765625,24.7041015625,-6.40625
0.143,-22.26171875,23.8232421875,-2.2021484375
0.1435,-24.34375,20.8603515625,2.802734375
0.144,-26.2255859375,17.7373046875,7.8076171875
0.1445,-25.9453125,12.4921875,12.6123046875
0.145,-25.9853515625,8.328125,16.9365234375
0.1455,-25.14453125,4.9248046875,19.458984375
0.146,-23.1025390625,-0.640625,22.90234375
0.1465,-20.580078125,-5.205078125,24.9443359375
0.147,-16.015625,-10.8505859375,25.9052734375
0.1475,-12.01171875,-15.53515625,26.5859375
0.148,-7.0869140625,-19.0986328125,25.2646484375
0.1485,-3.603515625,-21.62109375,24.3037109375
0.149,2.4423828125,-24.103515625,20.9404296875
0.1495,7.20703125,-25.9453125,18.177734375
0.15,12.8525390625,-25.6650390625,12.412109375
0.1505,17.0166015625,-26.2255859375,8.9287109375
0.151,20.0595703125,-24.984375,4.724609375
0.1515,23.302734375,-23.3427734375,-0.1201171875
0.152,25.14453125,-20.2197265625,-5.125
0.1525,26.4658203125,-16.4560546875,-10.2900390625
0.153,26.0654296875,-11.4912109375,-14.734375
0.1535,25.6650390625,-7.3671875,-18.4580078125
0.154,24.6240234375,-3.923828125,-20.8203125
0.1545,22.2216796875,1.921875,-24.1435546875
0.155,19.2587890625,6.7265625,-25.9453125
0.1555,13.93359375,12.4921875,-26.265625
0.156,10.41015625,16.49609375,-26.7861328125
0.1565,5.525390625,19.779296875,-25.224609375
0.157,1.4013671875,22.2216796875,-23.5830078125
0.1575,-4.244140625,24.4638671875,-20.3798828125
0.158,-9.6494140625,26.0654296875,-16.6962890625
0.1585,-14.654296875,25.46484375,-11.2509765625
0.159,-18.2578125,25.5849609375,-7.8876953125
0.1595,-21.140625,24.263671875,-3.8037109375
0.16,-24.1435546875,22.1015625,1.361328125
0.1605,-25.5048828125,18.498046875,6.2060546875
0.161,-26.5458984375,14.0537109375,11.7314453125
0.1615,-26.0654296875,9.7294921875,15.6552734375
0.162,-25.3046875,5.4453125,19.05859375
0.1625,-23.86328125,1.8017578125,21.30078125
0.163,-21.5009765625,-3.84375,24.423828125
0.1635,-17.6572265625,-9.1689453125,25.9052734375
0.164,-12.4921875,-14.3740234375,25.865234375
0.1645,-9.3291015625,-17.6572265625,26.0654296875
0.165,-4.564453125,-20.66015625,24.3037109375
0.1655,0.1201171875,-22.982421875,22.0615234375
0.166,5.1650390625,-24.7841796875,18.9384765625
0.1665,11.291015625,-26.2255859375,14.4140625
0.167,15.4951171875,-25.46484375,9.609375
0.1675,18.978515625,-25.384765625,6.2060546875
0.168,21.5810546875,-23.703125,2.001953125
0.1685,24.50390625,-21.4609375,-3.203125
0.169,25.46484375,-17.537109375,-8.0478515625
0.1695,25.9853515625,-12.8525390625,-13.3330078125
0.17,25.7451171875,-9.1689453125,-16.6962890625
0.1705,24.6240234375,-4.7646484375,-20.01953125
0.171,22.90234375,-0.7607421875,-22.2216796875
0.1715,20.419921875,4.564453125,-24.9443359375
0.172,15.935546875,10.5703125,-26.345703125
0.1725,10.970703125,15.134765625,-25.9453125
0.173,7.9677734375,18.2177734375,-26.0654296875
0.1735,2.9228515625,21.1005859375,-23.943359375
0.174,-2.1220703125,23.54296875,-21.5009765625
0.1745,-6.9267578125,24.7841796875,-18.0576171875
0.175,-13.29296875,26.10546875,-13.212890625
0.1755,-16.736328125,25.14453125,-8.9287109375
0.176,-20.2197265625,24.82421875,-5.205078125
0.1765,-22.6220703125,22.7021484375,-0.6005859375
0.177,-25.3046875,20.0595703125,4.5244140625
0.1775,-26.025390625,15.53515625,9.7294921875
0.178,-26.2255859375,10.7705078125,14.734375
0.1785,-25.9453125,7.52734375,17.6572265625
0.179,-24.3837890625,2.5625,21.1005859375
0.1795,-22.3017578125,-1.9619140625,23.3828125
0.18,-19.37890625,-7.0068359375,25.46484375
0.1805,-14.4541015625,-13.212890625,26.7060546875
0.181,-9.6494140625,-17.056640625,25.7451171875
0.1815,-6.486328125,-19.9794921875,25.544921875
0.182,-1.041015625,-22.58203125,22.7822265625
0.1825,4.1240234375,-25.064453125,20.2197265625
0.183,9.0888671875,-25.5849609375,15.935546875
0.1835,15.0947265625,-26.6259765625,11.2109375
0.184,18.09765625,-25.5048828125,7.1669921875
0.1845,21.7412109375,-24.744140625,2.8828125
0.185,23.86328125,-22.1416015625,-1.921875
0.1855,25.9453125,-19.21875,-6.9267578125
0.186,26.2255859375,-14.2939453125,-12.0517578125
0.1865,26.0654296875,-9.609375,-16.5361328125
0.187,25.544921875,-6.56640625,-19.0986328125
0.1875,23.54296875,-1.1611328125,-22.421875
0.188,21.220703125,3.4833984375,-24.6640625
0.1885,17.296875,8.568359375,-25.7451171875
0.189,12.8125,14.333984375,-27.0263671875
0.1895,8.087890625,17.697265625,-25.6650390625
0.19,4.5244140625,20.7802734375,-25.14453125
0.1905,-1.0009765625,22.90234375,-21.94140625
0.191,-5.845703125,25.1845703125,-19.4990234375
0.1915,-11.0908203125,25.2646484375,-14.4541015625
0.192,-16.1357421875,25.865234375,-10.2099609375
0.1925,-18.978515625,24.8642578125,-6.56640625
0.193,-22.4619140625,23.4228515625,-1.681640625
0.1935,-24.3037109375,20.6201171875,2.9228515625
0.194,-25.78515625,17.296875,7.8076171875
0.1945,-26.1455078125,12.4921875,12.892578125
0.195,-25.544921875,8.0078125,16.7763671875
0.1955,-25.14453125,4.96484375,19.458984375
0.196,-22.7421875,-0.6005859375,22.4619140625
0.1965,-20.5,-5.205078125,24.904296875
0.197,-15.6552734375,-10.490234375,25.224609375
0.1975,-11.8515625,-15.53515625,26.42578125
0.198,-7.4072265625,-18.5380859375,25.0244140625
0.1985,-3.283203125,-21.541015625,23.943359375
0.199,2.1220703125,-23.462890625,20.6201171875
0.1995,7.046875,-25.46484375,17.8173828125
0.2,12.4921875,-25.5048828125,12.4921875
0.2005,16.7763671875,-25.7451171875,8.4482421875
0.201,19.5390625,-24.984375,5.1650390625
0.2015,22.9423828125,-23.0625,-0.1201171875
0.202,24.7041015625,-19.939453125,-4.9248046875
0.2025,25.625,-15.9755859375,-9.8095703125
0.203,26.10546875,-11.611328125,-14.6142578125
0.2035,25.1845703125,-7.20703125,-18.09765625
0.204,24.50390625,-3.8837890625,-20.7001953125
0.2045,21.8212890625,1.76171875,-23.54296875
0.205,19.1787109375,6.7265625,-25.8251953125
0.2055,13.7734375,12.171875,-25.78515625
0.206,10.2099609375,16.5361328125,-26.5859375
0.2065,5.92578125,19.3388671875,-25.14453125
0.207,1.12109375,22.26171875,-23.3427734375
0.2075,-4.2041015625,24.0634765625,-20.01953125
0.208,-9.689453125,25.7451171875,-16.3359375
0.2085,-14.6142578125,25.384765625,-11.451171875
0.209,-18.3779296875,25.224609375,-7.4072265625
0.2095,-21.0205078125,24.263671875,-3.923828125
0.21,-24.0634765625,21.8212890625,1.5615234375
0.2105,-25.6650390625,18.337890625,6.6865234375
0.211,-26.10546875,13.5732421875,11.8115234375
0.2115,-26.42578125,9.76953125,15.9755859375
0.212,-25.1044921875,5.28515625,19.05859375
0.2125,-23.9033203125,1.44140625,21.7412109375
0.213,-21.1806640625,-4.083984375,24.3837890625
0.2135,-17.4970703125,-9.689453125,26.265625
0.214,-12.2119140625,-14.6142578125,25.865234375
0.2145,-8.8486328125,-18.2578125,26.1455078125
0.215,-4.6044921875,-20.8203125,24.4638671875
0.2155,0.7607421875,-23.5830078125,22.021484375
0.216,5.8056640625,-25.064453125,18.578125
0.2165,12.01171875,-26.42578125,13.7734375
0.217,16.015625,-25.9853515625,9.609375
0.2175,19.5390625,-25.4248046875,5.60546875
0.218,22.0615234375,-23.86328125,1.7216796875
0.2185,24.82421875,-21.30078125,-3.68359375
0.219,26.0654296875,-17.296875,-8.9287109375
0.2195,25.9853515625,-12.2119140625,-13.8134765625
0.22,26.2255859375,-9.0087890625,-17.376953125
0.2205,24.7041015625,-4.5244140625,-20.33984375
0.221,23.0224609375,-0.16015625,-22.9423828125
0.2215,20.0595703125,5.125,-25.14453125
0.222,15.53515625,11.37109375,-26.7861328125
0.2225,10.6904296875,15.5751953125,-26.1455078125
0.223,7.287109375,18.978515625,-26.10546875
0.2235,2.802734375,21.30078125,-24.0634765625
0.224,-2.72265625,24.103515625,-21.5009765625
0.2245,-7.6875,25.1044921875,-17.6572265625
0.225,-13.853515625,26.0654296875,-12.65234375
0.2255,-17.1767578125,25.5849609375,-9.0087890625
0.226,-20.66015625,24.7841796875,-4.7646484375
0.2265,-23.0224609375,22.7021484375,-0.3603515625
0.227,-25.3447265625,19.8994140625,4.8046875
0.2275,-26.42578125,15.375,10.3701171875
0.228,-25.9853515625,10.2900390625,14.974609375
0.2285,-26.1455078125,7.3671875,18.017578125
0.229,-24.3037109375,2.5224609375,21.060546875
0.2295,-22.421875,-2.2421875,23.7431640625
0.23,-18.8984375,-7.4072265625,25.3447265625
0.2305,-14.1337890625,-13.61328125,26.74609375
0.231,-9.6494140625,-17.0966796875,25.78515625
0.2315,-6.005859375,-20.3798828125,25.46484375
0.232,-1.2412109375,-22.421875,22.7421875
0.2325,4.2841796875,-25.064453125,20.2197265625
0.233,9.6494140625,-25.78515625,15.53515625
0.2335,15.2548828125,-26.3857421875,10.73046875
0.234,18.2177734375,-25.8251953125,7.3671875
0.2345,21.8212890625,-24.6240234375,2.6025390625
0.235,23.9033203125,-22.1416015625,-1.921875
0.2355,25.7451171875,-18.978515625,-6.88671875
0.236,26.6259765625,-14.173828125,-12.6123046875
0.2365,25.9052734375,-9.369140625,-16.65625
0.237,25.78515625,-6.40625,-19.4990234375
0.2375,23.5029296875,-1.2412109375,-22.341796875
0.238,21.4609375,3.68359375,-25.064453125
0.2385,16.9765625,9.0087890625,-25.9052734375
0.239,12.5322265625,14.8544921875,-27.2265625
0.2395,8.248046875,17.9775390625,-26.10546875
0.24,4.1240234375,21.3408203125,-25.3447265625
0.2405,-1.041015625,23.302734375,-22.1015625
0.241,-6.1259765625,25.46484375,-19.5791015625
0.2415,-12.01171875,25.865234375,-14.25390625
0.242,-16.7763671875,25.9853515625,-9.76953125
0.2425,-19.5390625,25.5849609375,-6.6064453125
0.243,-23.1025390625,23.6630859375,-1.28125
0.2435,-25.1044921875,20.8203125,3.5634765625
0.244,-26.265625,17.0166015625,8.6083984375
0.2445,-27.0263671875,12.2119140625,14.09375
0.245,-26.025390625,7.607421875,17.7373046875
0.2455,-25.705078125,4.3642578125,20.6201171875
0.246,-22.9423828125,-1.28125,23.3427734375
0.2465,-20.740234375,-6.1259765625,25.9453125
0.247,-15.294921875,-11.69140625,25.9853515625
0.2475,-11.3310546875,-16.736328125,27.06640625
0.248,-7.126953125,-19.5390625,25.6650390625
0.2485,-2.4423828125,-22.7021484375,24.4638671875
0.249,3.04296875,-24.50390625,20.66015625
0.2495,8.0478515625,-26.3056640625,17.6171875
0.25,13.8935546875,-26.42578125,12.171875
0.2505,17.9775390625,-26.025390625,7.767578125
0.251,20.740234375,-25.544921875,4.64453125
0.2515,23.9833984375,-23.142578125,-1.0009765625
0.252,25.7451171875,-20.01953125,-5.8857421875
0.2525,26.2255859375,-15.4951171875,-10.8505859375
0.253,26.90625,-11.291015625,-15.6953125
0.2535,25.5048828125,-6.7666015625,-18.8583984375
0.254,24.904296875,-3.203125,-21.78125
0.2545,21.8212890625,2.482421875,-24.2236328125
0.255,19.05859375,7.52734375,-26.4658203125
0.2555,13.4130859375,12.97265625,-26.265625
0.256,9.609375,17.296875,-26.74609375
0.2565,5.7255859375,19.859375,-25.5048828125
0.257,0.48046875,22.90234375,-23.3828125
0.2575,-4.64453125,24.4638671875,-20.01953125
0.258,-10.1298828125,25.865234375,-16.015625
0.2585,-15.0947265625,25.9853515625,-11.4111328125
0.259,-18.73828125,25.224609375,-7.046875
0.2595,-21.4609375,24.5439453125,-3.763671875
0.26,-24.3037109375,21.78125,1.8818359375
0.2605,-25.9453125,18.41796875,6.88671875
0.261,-25.9853515625,13.3330078125,11.8916015625
0.2615,-26.6259765625,9.7294921875,16.17578125
0.262,-25.224609375,5.365234375,19.0986328125
0.2625,-24.103515625,1.2412109375,22.1015625
0.263,-21.1005859375,-4.1640625,24.34375
0.2635,-17.45703125,-9.76953125,26.265625
0.264,-12.2919921875,-14.6943359375,26.025390625
0.2645,-8.6484375,-18.578125,26.0654296875
0.265,-4.8447265625,-20.8603515625,24.7841796875
0.2655,0.9208984375,-23.8232421875,22.1015625
0.266,5.8857421875,-25.1845703125,18.658203125
0.2665,11.931640625,-26.1455078125,13.7734375
0.267,16.17578125,-26.3056640625,9.849609375
0.2675,19.69921875,-25.3447265625,5.4052734375
0.268,22.421875,-24.103515625,1.5615234375
0.2685,24.9443359375,-21.2607421875,-3.84375
0.269,26.42578125,-17.3369140625,-9.2490234375
0.2695,26.025390625,-12.0517578125,-14.1337890625
0.27,26.505859375,-8.8486328125,-17.8173828125
0.2705,24.984375,-4.4443359375,-20.66015625
0.271,23.302734375,0.3203125,-23.623046875
0.2715,19.9794921875,5.60546875,-25.5048828125
0.272,15.375,11.8115234375,-27.06640625
0.2725,10.6904296875,15.8955078125,-26.666015625
0.273,6.7265625,19.5791015625,-26.265625
0.2735,2.5625,21.8212890625,-24.3837890625
0.274,-3.203125,24.6640625,-21.5810546875
0.2745,-8.48828125,25.705078125,-17.4970703125
0.275,-14.4541015625,26.3056640625,-12.251953125
0.2755,-17.857421875,26.10546875,-8.8486328125
0.276,-21.4208984375,24.9443359375,-4.1640625
