wavelength,x,y,z
0.0755,-19.5390625,18.8984375,-0.2802734375
0.076,-21.380859375,16.7763671875,3.68359375
0.0765,-22.26171875,14.333984375,6.9267578125
0.077,-21.6611328125,10.5302734375,10.08984375
0.0775,-21.060546875,6.1259765625,13.8935546875
0.078,-20.33984375,2.40234375,16.8564453125
0.0785,-18.8984375,-2.1220703125,19.939453125
0.079,-16.4560546875,-5.92578125,21.4208984375
0.0795,-13.61328125,-8.9287109375,21.6611328125
0.08,-9.9697265625,-12.2119140625,21.4609375
0.0805,-4.6845703125,-16.095703125,20.2998046875
0.081,-0.16015625,-18.978515625,18.8583984375
0.0815,4.1240234375,-21.1005859375,17.056640625
0.082,7.52734375,-22.181640625,14.9345703125
0.0825,10.890625,-21.701171875,11.2109375
0.083,14.173828125,-21.140625,7.5673828125
0.0835,17.4970703125,-20.2998046875,3.5234375
0.084,20.4599609375,-18.337890625,-1.4013671875
0.0845,21.78125,-16.1357421875,-4.8447265625
0.085,22.0615234375,-13.4130859375,-7.8876953125
0.0855,21.5810546875,-9.6494140625,-11.05078125
0.086,20.7001953125,-5.0048828125,-14.8544921875
0.0865,19.779296875,-1.2412109375,-17.6572265625
0.087,18.177734375,3.04296875,-20.2998046875
0.0875,15.6953125,6.646484375,-21.541015625
0.088,12.0517578125,9.7294921875,-21.140625
0.0885,8.408203125,13.0927734375,-21.0205078125
0.089,3.4833984375,16.7763671875,-20.0595703125
0.0895,-1.6015625,19.7392578125,-18.2177734375
0.09,-5.205078125,21.3408203125,-16.3759765625
0.0905,-8.48828125,22.1416015625,-14.1337890625
0.091,-11.931640625,21.5810546875,-10.2900390625
0.0915,-15.4150390625,20.740234375,-6.0859375
0.092,-18.41796875,19.8193359375,-2.2421875
0.0925,-21.060546875,17.7373046875,2.482421875
0.093,-21.94140625,15.294921875,5.7255859375
0.0935,-21.861328125,11.931640625,8.96875
0.094,-21.5009765625,8.248046875,12.2119140625
0.0945,-20.66015625,3.68359375,15.935546875
0.095,-19.37890625,-0.6806640625,18.8984375
0.0955,-17.4970703125,-4.484375,20.900390625
0.096,-15.134765625,-7.8876953125,22.0615234375
0.0965,-10.9306640625,-11.1708984375,21.30078125
0.097,-6.6865234375,-14.7744140625,20.7802734375
0.0975,-2.2021484375,-18.0576171875,19.8994140625
0.098,3.04296875,-20.8203125,17.77734375
0.0985,6.3662109375,-21.8212890625,15.7353515625
0.099,9.7294921875,-22.26171875,12.892578125
0.0995,13.0927734375,-21.7412109375,9.0888671875
0.1,16.6962890625,-20.66015625,4.564453125
0.1005,19.69921875,-19.2587890625,0.2802734375
0.101,21.78125,-17.13671875,-3.923828125
0.1015,22.3818359375,-14.6142578125,-7.0068359375
0.102,21.8212890625,-10.6904296875,-10.2900390625
0.1025,21.30078125,-6.7265625,-13.693359375
0.103,20.5400390625,-2.5625,-17.0966796875
0.1035,18.818359375,2.1220703125,-20.01953125
0.104,16.49609375,5.6455078125,-21.2607421875
0.1045,13.7734375,8.96875,-22.1015625
0.105,9.44921875,12.3720703125,-21.380859375
0.1055,4.6845703125,16.0556640625,-20.419921875
0.106,0.240234375,19.1787109375,-19.298828125
0.1065,-4.6044921875,21.5810546875,-17.2568359375
0.107,-7.7275390625,22.26171875,-14.974609375
0.1075,-11.2509765625,22.0615234375,-11.53125
0.108,-14.494140625,21.5009765625,-7.767578125
0.1085,-17.8974609375,20.33984375,-3.3232421875
0.109,-20.7802734375,18.41796875,1.4814453125
0.1095,-22.181640625,16.1357421875,5.0849609375
0.11,-22.58203125,13.29296875,8.248046875
0.1105,-21.78125,9.0888671875,11.6513671875
0.111,-21.0205078125,4.884765625,15.0546875
0.1115,-20.1796875,0.80078125,18.2578125
0.112,-18.337890625,-3.7236328125,20.9404296875
0.1125,-15.6953125,-7.0068359375,21.701171875
0.113,-12.572265625,-10.2900390625,21.9013671875
0.1135,-8.2880859375,-13.693359375,21.30078125
0.114,-3.36328125,-17.1767578125,20.099609375
0.1145,1.44140625,-19.9794921875,18.4580078125
0.115,5.4453125,-21.861328125,16.5361328125
0.1155,8.568359375,-22.3017578125,14.0537109375
0.116,12.171875,-21.78125,10.08984375
0.1165,15.455078125,-21.140625,6.24609375
0.117,18.6982421875,-19.939453125,1.9619140625
0.1175,21.30078125,-17.8173828125,-2.802734375
0.118,22.0615234375,-15.455078125,-5.8056640625
0.1185,22.181640625,-12.2919921875,-9.048828125
0.119,21.4609375,-8.0478515625,-12.5322265625
0.1195,20.5400390625,-3.923828125,-15.7353515625
0.12,19.37890625,0.2802734375,-18.818359375
0.1205,17.5771484375,4.484375,-21.1806640625
0.121,14.734375,7.6474609375,-21.6611328125
0.1215,10.970703125,11.0107421875,-21.3408203125
0.122,6.6865234375,14.57421875,-20.8603515625
0.1225,1.921875,17.9775390625,-19.7392578125
0.123,-2.962890625,20.5400390625,-17.697265625
0.1235,-6.3662109375,21.8212890625,-15.85546875
0.124,-9.6494140625,22.1416015625,-13.0927734375
0.1245,-13.1328125,21.380859375,-8.9287109375
0.125,-16.3359375,20.6201171875,-5.0849609375
0.1255,-19.458984375,19.21875,-0.640625
0.126,-21.701171875,16.9365234375,3.84375
0.1265,-21.9814453125,14.333984375,6.6865234375
0.127,-21.8212890625,10.6904296875,10.08984375
0.1275,-21.140625,6.40625,13.693359375
0.128,-20.3798828125,2.322265625,16.9365234375
0.1285,-18.7783203125,-2.001953125,19.69921875
0.129,-16.81640625,-5.7255859375,21.4609375
0.1295,-13.93359375,-8.8486328125,21.861328125
0.13,-9.6494140625,-12.251953125,21.1806640625
0.1305,-5.4453125,-15.615234375,20.5
0.131,-0.5205078125,-18.9384765625,19.21875
0.1315,4.1640625,-21.1806640625,17.056640625
0.132,7.1669921875,-21.861328125,14.974609375
0.1325,10.6103515625,-22.0615234375,11.8515625
0.133,14.2939453125,-21.1806640625,7.52734375
0.1335,17.3369140625,-20.2998046875,3.6435546875
0.134,20.2197265625,-18.658203125,-0.9208984375
0.1345,22.0615234375,-16.3759765625,-4.884765625
0.135,22.021484375,-13.453125,-7.767578125
0.1355,21.6611328125,-9.529296875,-11.291015625
0.136,20.8603515625,-5.4453125,-14.654296875
0.1365,20.01953125,-1.2412109375,-18.017578125
0.137,18.1376953125,3.1630859375,-20.4599609375
0.1375,15.85546875,6.5263671875,-21.5009765625
0.138,12.65234375,9.849609375,-21.78125
0.1385,7.8876953125,13.4931640625,-20.9404296875
0.139,3.8037109375,16.6162109375,-20.1796875
0.1395,-1.28125,19.779296875,-18.578125
0.14,-5.525390625,21.78125,-16.5361328125
0.1405,-8.408203125,21.94140625,-14.0537109375
0.141,-11.8515625,21.9013671875,-10.6103515625
0.1415,-15.53515625,20.98046875,-6.24609375
0.142,-18.5380859375,19.779296875,-2.08203125
0.1425,-20.98046875,17.77734375,2.322265625
0.143,-22.26171875,15.4150390625,5.8857421875
0.1435,-22.1015625,12.091796875,8.96875
0.144,-21.5009765625,7.6875,12.732421875
0.1445,-20.740234375,3.8837890625,15.7353515625
0.145,-19.619140625,-0.640625,19.05859375
0.1455,-17.4970703125,-4.724609375,21.220703125
0.146,-14.9345703125,-7.7275390625,21.701171875
0.1465,-11.53125,-10.970703125,21.78125
0.147,-6.486328125,-14.89453125,20.7802734375
0.1475,-2.2421875,-17.857421875,19.69921875
0.148,2.5224609375,-20.419921875,17.9375
0.1485,6.3662109375,-22.0615234375,15.935546875
0.149,9.4091796875,-21.861328125,12.8525390625
0.1495,12.8525390625,-21.5009765625,9.208984375
0.15,16.3359375,-20.8203125,5.0849609375
0.1505,19.458984375,-19.2587890625,0.560546875
0.151,21.4208984375,-17.0966796875,-3.603515625
0.1515,22.0615234375,-14.6943359375,-6.6064453125
0.152,21.861328125,-11.2509765625,-9.8896484375
0.1525,21.1005859375,-6.5263671875,-13.7734375
0.153,20.2998046875,-2.9228515625,-16.576171875
0.1535,18.8984375,1.521484375,-19.4990234375
0.154,16.6962890625,5.525390625,-21.3408203125
0.1545,13.5732421875,8.48828125,-21.30078125
0.155,10.0498046875,11.771484375,-21.220703125
0.1555,5.125,15.5751953125,-20.3798828125
0.156,0.48046875,18.658203125,-19.05859375
0.1565,-3.8037109375,20.740234375,-17.13671875
0.157,-7.1669921875,21.94140625,-15.1748046875
0.1575,-10.41015625,21.701171875,-11.8515625
0.158,-13.9736328125,20.9404296875,-7.6875
0.1585,-16.9765625,20.2197265625,-4.083984375
0.159,-20.01953125,18.4580078125,0.720703125
0.1595,-21.62109375,16.1357421875,4.5244140625
0.16,-21.7412109375,13.29296875,7.447265625
0.1605,-21.5009765625,9.689453125,10.7705078125
0.161,-20.66015625,4.96484375,14.6142578125
0.1615,-19.8193359375,1.201171875,17.5771484375
0.162,-18.2177734375,-2.8427734375,19.939453125
0.1625,-16.015625,-6.4462890625,21.5009765625
0.163,-12.5322265625,-9.4892578125,21.140625
0.1635,-8.5283203125,-12.892578125,20.7802734375
0.164,-4.2041015625,-16.2958984375,20.01953125
0.1645,0.9609375,-19.3388671875,18.2978515625
0.165,4.7646484375,-21.0205078125,16.3759765625
0.1655,7.8076171875,-21.6611328125,14.09375
0.166,11.2109375,-21.5009765625,10.73046875
0.1665,14.974609375,-20.5,6.1259765625
0.167,17.77734375,-19.619140625,2.5224609375
0.1675,20.3798828125,-17.8173828125,-1.8818359375
0.168,21.62109375,-15.615234375,-5.3251953125
0.1685,21.2607421875,-12.251953125,-8.2880859375
0.169,20.98046875,-8.568359375,-11.69140625
0.1695,20.2998046875,-4.32421875,-15.134765625
0.17,19.138671875,0.0400390625,-18.2578125
0.1705,17.2568359375,3.8037109375,-20.1396484375
0.171,14.974609375,7.0869140625,-21.2607421875
0.1715,11.2509765625,10.2099609375,-20.900390625
0.172,6.5263671875,14.0537109375,-20.1396484375
0.1725,2.6826171875,17.0166015625,-19.5390625
0.173,-2.322265625,19.859375,-17.6572265625
0.1735,-5.845703125,21.2607421875,-15.6953125
0.174,-8.9287109375,21.2607421875,-12.8525390625
0.1745,-12.1318359375,21.1005859375,-9.6494140625
0.175,-15.85546875,20.1796875,-5.125
0.1755,-18.73828125,18.73828125,-0.9208984375
0.176,-20.580078125,16.7763671875,2.9228515625
0.1765,-21.541015625,14.4541015625,6.1259765625
0.177,-20.98046875,10.73046875,9.208984375
0.1775,-20.5,6.6064453125,12.8525390625
0.178,-19.939453125,2.9228515625,15.9755859375
0.1785,-18.658203125,-1.4814453125,19.05859375
0.179,-16.4560546875,-5.0849609375,20.5
0.1795,-13.853515625,-8.087890625,21.060546875
0.18,-10.2900390625,-11.2509765625,20.8203125
0.1805,-5.205078125,-15.0947265625,19.8193359375
0.181,-1.0009765625,-17.9775390625,18.6982421875
0.1815,3.2431640625,-20.2197265625,16.9365234375
0.182,6.646484375,-21.3408203125,14.974609375
0.1825,9.8896484375,-21.0205078125,11.53125
0.183,13.0927734375,-20.6201171875,8.0078125
0.1835,16.49609375,-19.8994140625,4.00390625
0.184,19.37890625,-18.177734375,-0.640625
0.1845,20.66015625,-16.095703125,-3.8837890625
0.185,21.1806640625,-13.533203125,-7.0068359375
0.1855,20.66015625,-9.8896484375,-9.9697265625
0.186,19.9794921875,-5.4453125,-13.7333984375
0.1865,19.2587890625,-1.841796875,-16.65625
0.187,17.8974609375,2.2822265625,-19.3388671875
0.1875,15.5751953125,5.765625,-20.5400390625
0.188,12.251953125,8.80859375,-20.3798828125
0.1885,8.728515625,12.091796875,-20.33984375
0.189,3.923828125,15.775390625,-19.4189453125
0.1895,-0.8408203125,18.6181640625,-17.8173828125
0.19,-4.3642578125,20.2998046875,-16.17578125
0.1905,-7.5673828125,21.1806640625,-14.09375
0.191,-10.890625,20.66015625,-10.3701171875
0.1915,-14.25390625,19.9794921875,-6.4462890625
0.192,-17.216796875,19.21875,-2.802734375
0.1925,-19.8193359375,17.216796875,1.7216796875
0.193,-20.66015625,15.0146484375,4.724609375
0.1935,-20.66015625,11.9716796875,7.767578125
0.194,-20.3798828125,8.3681640625,10.970703125
0.1945,-19.6591796875,4.083984375,14.57421875
0.195,-18.578125,0.1201171875,17.4970703125
0.1955,-17.056640625,-3.5634765625,19.5791015625
0.196,-14.8544921875,-6.7666015625,20.740234375
0.1965,-11.05078125,-9.8896484375,20.1396484375
0.197,-7.126953125,-13.2529296875,19.779296875
0.1975,-2.7626953125,-16.6162109375,19.0185546875
0.198,2.0419921875,-19.21875,17.0966796875
0.1985,5.1650390625,-20.3798828125,15.3349609375
0.199,8.3681640625,-20.8603515625,12.8125
0.1995,11.5712890625,-20.4599609375,9.3291015625
0.2,15.0546875,-19.6591796875,5.125
0.2005,17.9375,-18.5380859375,1.201171875
0.201,20.01953125,-16.65625,-2.7626953125
0.2015,20.6201171875,-14.333984375,-5.5654296875
0.202,20.259765625,-10.8505859375,-8.6484375
0.2025,19.859375,-7.1669921875,-11.8916015625
0.203,19.3388671875,-3.2431640625,-15.294921875
0.2035,17.9375,1.0009765625,-18.09765625
0.204,15.9755859375,4.3642578125,-19.5390625
0.2045,13.5732421875,7.5673828125,-20.4599609375
0.205,9.689453125,10.6904296875,-19.859375
0.2055,5.28515625,14.173828125,-19.138671875
0.206,1.201171875,17.296875,-18.2978515625
0.2065,-3.36328125,19.5791015625,-16.416015625
0.207,-6.24609375,20.419921875,-14.5341796875
0.2075,-9.44921875,20.419921875,-11.451171875
0.208,-12.572265625,19.9794921875,-8.0478515625
0.2085,-15.85546875,19.0986328125,-4.0439453125
0.209,-18.578125,17.45703125,0.2802734375
0.2095,-20.0595703125,15.53515625,3.68359375
0.21,-20.5400390625,13.0927734375,6.5263671875
0.2105,-19.939453125,9.3291015625,9.6494140625
0.211,-19.37890625,5.4853515625,12.892578125
0.2115,-18.8583984375,1.7216796875,16.1357421875
0.212,-17.3369140625,-2.40234375,18.6982421875
0.2125,-15.134765625,-5.4453125,19.5791015625
0.213,-12.412109375,-8.48828125,20.01953125
0.2135,-8.5283203125,-11.7314453125,19.5791015625
0.214,-4.0439453125,-15.0947265625,18.658203125
0.2145,0.3203125,-17.8173828125,17.296875
0.215,4.0439453125,-19.69921875,15.6953125
0.2155,6.88671875,-20.259765625,13.61328125
0.216,10.169921875,-19.939453125,10.1298828125
0.2165,13.373046875,-19.4990234375,6.646484375
0.217,16.416015625,-18.658203125,2.802734375
0.2175,18.8984375,-16.7763671875,-1.44140625
0.218,19.779296875,-14.8544921875,-4.2041015625
0.2185,20.01953125,-12.1318359375,-7.1669921875
0.219,19.458984375,-8.408203125,-10.25
0.2195,18.8984375,-4.6044921875,-13.453125
0.22,17.9775390625,-0.80078125,-16.416015625
0.2205,16.4560546875,3.04296875,-18.658203125
0.221,14.173828125,5.9658203125,-19.4189453125
0.2215,10.8505859375,9.0087890625,-19.2587890625
0.222,7.0869140625,12.3720703125,-19.0185546875
0.2225,2.802734375,15.6552734375,-18.2177734375
0.223,-1.76171875,18.09765625,-16.4560546875
0.2235,-4.7646484375,19.4990234375,-14.974609375
0.224,-7.7275390625,19.8994140625,-12.6923828125
0.2245,-10.9306640625,19.458984375,-9.12890625
0.225,-14.0537109375,18.8583984375,-5.6455078125
0.2255,-16.9765625,17.857421875,-1.6416015625
0.226,-19.1787109375,15.9755859375,2.40234375
0.2265,-19.6591796875,13.8134765625,4.9248046875
0.227,-19.619140625,10.6904296875,8.0078125
0.2275,-19.21875,6.966796875,11.291015625
0.228,-18.6982421875,3.203125,14.4541015625
0.2285,-17.376953125,-0.720703125,17.13671875
0.229,-15.7353515625,-4.1240234375,18.8984375
0.2295,-13.373046875,-7.046875,19.5390625
0.23,-9.689453125,-10.08984375,19.05859375
0.2305,-5.845703125,-13.3330078125,18.578125
0.231,-1.44140625,-16.5361328125,17.6171875
0.2315,2.802734375,-18.658203125,15.85546875
0.232,5.4453125,-19.5390625,14.173828125
0.2325,8.6083984375,-19.8193359375,11.4912109375
0.233,11.8916015625,-19.2587890625,7.7275390625
0.2335,14.8544921875,-18.578125,4.2841796875
0.234,17.6171875,-17.1767578125,0.2802734375
0.2345,19.37890625,-15.4150390625,-3.3232421875
0.235,19.5791015625,-12.97265625,-5.92578125
0.2355,19.298828125,-9.5693359375,-9.0087890625
0.236,18.818359375,-5.8857421875,-12.1318359375
0.2365,18.2177734375,-2.162109375,-15.375
0.237,16.6162109375,1.841796875,-17.6572265625
0.2375,14.7744140625,4.8046875,-18.818359375
0.238,12.171875,7.767578125,-19.2587890625
0.2385,8.0478515625,11.130859375,-18.658203125
0.239,4.32421875,14.09375,-18.09765625
0.2395,0.0,16.9765625,-16.8564453125
0.24,-3.923828125,18.8984375,-15.2548828125
0.2405,-6.5263671875,19.3388671875,-13.212890625
0.241,-9.5693359375,19.2587890625,-10.2900390625
0.2415,-12.892578125,18.7783203125,-6.56640625
0.242,-15.6953125,17.9375,-2.962890625
0.2425,-18.0576171875,16.2958984375,0.9609375
0.243,-19.298828125,14.494140625,3.9638671875
0.2435,-19.37890625,11.771484375,6.7666015625
0.244,-18.978515625,8.0078125,10.0498046875
0.2445,-18.4580078125,4.6044921875,12.892578125
0.245,-17.697265625,0.7607421875,16.015625
0.2455,-16.0556640625,-3.0830078125,18.177734375
0.246,-13.9736328125,-5.685546875,18.818359375
0.2465,-11.130859375,-8.6484375,19.0185546875
0.247,-6.9267578125,-12.171875,18.4580078125
0.2475,-3.04296875,-15.0546875,17.697265625
0.248,1.201171875,-17.4970703125,16.17578125
0.2485,4.484375,-19.1787109375,14.734375
0.249,7.20703125,-19.3388671875,12.2919921875
0.2495,10.2900390625,-19.05859375,9.12890625
0.25,13.4931640625,-18.6181640625,5.685546875
0.2505,16.49609375,-17.5771484375,1.7216796875
0.251,18.5380859375,-15.85546875,-2.08203125
0.2515,19.1787109375,-13.853515625,-4.64453125
0.252,19.21875,-10.890625,-7.5673828125
0.2525,18.73828125,-6.9267578125,-11.05078125
0.253,18.2578125,-3.603515625,-13.8935546875
0.2535,17.216796875,0.2802734375,-16.65625
0.254,15.53515625,3.84375,-18.6181640625
0.2545,12.97265625,6.6064453125,-18.9384765625
0.255,9.76953125,9.609375,-18.8583984375
0.2555,5.6455078125,13.1328125,-18.41796875
0.256,1.3212890625,16.17578125,-17.4169921875
0.2565,-2.642578125,18.2578125,-15.775390625
0.257,-5.5654296875,19.458984375,-14.25390625
0.2575,-8.6083984375,19.5390625,-11.4912109375
0.258,-11.9716796875,19.05859375,-7.7275390625
0.2585,-14.814453125,18.5380859375,-4.484375
0.259,-17.697265625,17.13671875,-0.240234375
0.2595,-19.458984375,15.21484375,3.36328125
0.26,-19.619140625,12.732421875,6.0458984375
0.2605,-19.5791015625,9.44921875,9.12890625
0.261,-18.978515625,5.3251953125,12.732421875
0.2615,-18.3779296875,1.6416015625,15.7353515625
0.262,-16.9365234375,-2.1220703125,18.0576171875
0.2625,-15.21484375,-5.4052734375,19.69921875
0.263,-12.1318359375,-8.328125,19.6591796875
0.2635,-8.2880859375,-11.6513671875,19.2587890625
0.264,-4.3642578125,-14.89453125,18.73828125
0.2645,0.48046875,-17.8974609375,17.2568359375
0.265,4.1640625,-19.619140625,15.4951171875
0.2655,7.0068359375,-20.1796875,13.4130859375
0.266,10.2099609375,-20.1796875,10.3701171875
0.2665,13.8935546875,-19.37890625,6.0458984375
0.267,16.65625,-18.578125,2.5224609375
0.2675,19.138671875,-16.896484375,-1.6015625
0.268,20.419921875,-14.89453125,-4.8447265625
0.2685,20.1796875,-11.7314453125,-7.7275390625
0.269,19.939453125,-8.16796875,-11.05078125
0.2695,19.3388671875,-4.2041015625,-14.2939453125
0.27,18.2978515625,0.0,-17.376953125
0.2705,16.3759765625,3.68359375,-19.2587890625
0.271,14.333984375,6.7265625,-20.2998046875
0.2715,10.8505859375,9.76953125,-20.099609375
0.272,6.2060546875,13.453125,-19.298828125
0.2725,2.482421875,16.3359375,-18.658203125
0.273,-2.322265625,19.0185546875,-16.81640625
0.2735,-5.765625,20.4599609375,-15.0146484375
0.274,-8.6884765625,20.4599609375,-12.2119140625
0.2745,-11.8115234375,20.2998046875,-9.12890625
0.275,-15.3349609375,19.4189453125,-4.8447265625
0.2755,-18.1376953125,17.9775390625,-0.640625
0.276,-19.939453125,16.1357421875,3.04296875
0.2765,-20.8203125,13.93359375,6.0458984375
