wavelength,x,y,z
0.0725,4.404296875,-3.8837890625,-2.08203125
0.073,4.1240234375,-4.5244140625,-1.361328125
0.0735,3.763671875,-5.1650390625,-0.560546875
0.074,3.2431640625,-5.6455078125,0.5205078125
0.0745,1.921875,-5.6455078125,1.76171875
0.075,0.640625,-5.525390625,2.8828125
0.0755,0.0,-5.6455078125,3.763671875
0.076,-0.80078125,-5.6455078125,4.484375
0.0765,-1.6015625,-5.6455078125,5.3251953125
0.077,-2.8828125,-4.4443359375,5.60546875
0.0775,-3.923828125,-3.203125,5.60546875
0.078,-4.564453125,-2.162109375,5.525390625
0.0785,-4.884765625,-1.521484375,5.4052734375
0.079,-5.2451171875,-0.7607421875,5.2451171875
0.0795,-5.4853515625,0.16015625,5.0849609375
0.08,-5.205078125,1.28125,3.84375
0.0805,-4.8447265625,2.40234375,2.6025390625
0.081,-4.564453125,3.1630859375,1.76171875
0.0815,-4.3642578125,3.763671875,1.041015625
0.082,-4.1240234375,4.484375,0.3203125
0.0825,-3.0830078125,4.8046875,-1.041015625
0.083,-1.9619140625,4.8046875,-2.2021484375
0.0835,-0.9609375,4.8447265625,-3.203125
0.084,-0.3203125,4.9248046875,-3.923828125
0.0845,0.6005859375,4.884765625,-4.724609375
0.085,1.4013671875,4.8046875,-5.525390625
0.0855,2.6826171875,3.4833984375,-5.685546875
0.086,3.6435546875,2.2021484375,-5.6455078125
0.0865,4.2041015625,1.3212890625,-5.60546875
0.087,4.5244140625,0.6806640625,-5.525390625
0.0875,4.8447265625,-0.2001953125,-5.4052734375
0.088,4.9248046875,-1.28125,-4.64453125
0.0885,4.7646484375,-2.322265625,-3.6435546875
0.089,4.4443359375,-3.36328125,-2.5625
0.0895,4.1240234375,-4.0439453125,-1.76171875
0.09,3.923828125,-4.64453125,-1.0009765625
0.0905,3.763671875,-5.4052734375,-0.3203125
0.091,2.40234375,-5.525390625,1.12109375
0.0915,1.1611328125,-5.4453125,2.40234375
0.092,0.3603515625,-5.525390625,3.203125
0.0925,-0.3603515625,-5.685546875,4.00390625
0.093,-1.2412109375,-5.5654296875,4.8447265625
0.0935,-2.2822265625,-4.9248046875,5.4453125
0.094,-3.36328125,-3.8037109375,5.5654296875
0.0945,-4.1240234375,-2.482421875,5.4052734375
0.095,-4.6845703125,-1.8017578125,5.4052734375
0.0955,-5.0048828125,-1.041015625,5.2451171875
0.096,-5.4453125,-0.4404296875,5.3251953125
0.0965,-5.2451171875,0.9208984375,4.1240234375
0.097,-4.96484375,2.001953125,3.0029296875
0.0975,-4.7646484375,2.8427734375,2.08203125
0.098,-4.5244140625,3.5234375,1.4013671875
0.0985,-4.1640625,4.2041015625,0.560546875
0.099,-3.603515625,4.8447265625,-0.48046875
0.0995,-2.4423828125,4.8447265625,-1.7216796875
0.1,-1.201171875,4.8046875,-2.9228515625
0.1005,-0.560546875,4.9248046875,-3.7236328125
0.101,0.2802734375,4.96484375,-4.484375
0.1015,1.12109375,4.9248046875,-5.3251953125
0.102,2.4423828125,3.7236328125,-5.685546875
0.1025,3.36328125,2.5224609375,-5.6455078125
0.103,4.1240234375,1.521484375,-5.6455078125
0.1035,4.484375,0.8408203125,-5.525390625
0.104,4.8046875,0.0400390625,-5.365234375
0.1045,5.0849609375,-0.9208984375,-5.125
0.105,4.8447265625,-2.162109375,-3.923828125
0.1055,4.484375,-3.283203125,-2.6826171875
0.106,4.2041015625,-4.00390625,-1.8818359375
0.1065,4.00390625,-4.6044921875,-1.1611328125
0.107,3.603515625,-5.365234375,-0.3203125
0.1075,2.6025390625,-5.5654296875,1.0810546875
0.108,1.4013671875,-5.5654296875,2.2421875
0.1085,0.400390625,-5.5654296875,3.283203125
0.109,-0.3203125,-5.685546875,4.00390625
0.1095,-1.1611328125,-5.5654296875,4.8046875
0.11,-2.08203125,-5.365234375,5.60546875
0.1105,-3.5234375,-3.923828125,5.8056640625
0.111,-4.3642578125,-2.5625,5.60546875
0.1115,-4.8447265625,-1.7216796875,5.525390625
0.112,-5.1650390625,-1.041015625,5.4052734375
0.1125,-5.4453125,-0.3203125,5.1650390625
0.113,-5.4453125,0.9609375,4.32421875
0.1135,-5.205078125,2.0419921875,3.1630859375
0.114,-4.8046875,3.0830078125,2.001953125
0.1145,-4.5244140625,3.763671875,1.2412109375
0.115,-4.083984375,4.3642578125,0.3203125
0.1155,-3.8837890625,4.96484375,-0.4404296875
0.116,-2.40234375,5.044921875,-1.921875
0.1165,-1.12109375,4.96484375,-3.1630859375
0.117,-0.3603515625,5.0048828125,-3.9638671875
0.1175,0.4404296875,5.044921875,-4.64453125
0.118,1.3212890625,4.7646484375,-5.4453125
0.1185,2.5224609375,4.083984375,-5.845703125
0.119,3.603515625,2.6826171875,-6.0458984375
0.1195,4.484375,1.361328125,-5.845703125
0.12,4.7646484375,0.6005859375,-5.685546875
0.1205,5.0048828125,-0.2802734375,-5.4853515625
0.121,5.28515625,-1.041015625,-5.28515625
0.1215,5.044921875,-2.482421875,-3.8837890625
0.122,4.724609375,-3.5634765625,-2.6826171875
0.1225,4.404296875,-4.3642578125,-1.7216796875
0.123,3.9638671875,-5.0048828125,-1.0009765625
0.1235,3.5634765625,-5.4453125,0.0
0.124,2.9228515625,-5.92578125,1.041015625
0.1245,1.4013671875,-5.845703125,2.4423828125
0.125,0.16015625,-5.765625,3.603515625
0.1255,-0.6005859375,-5.765625,4.32421875
0.126,-1.3212890625,-5.6455078125,5.044921875
0.1265,-2.2822265625,-5.4052734375,5.765625
0.127,-3.7236328125,-4.00390625,6.0859375
0.1275,-4.6845703125,-2.642578125,6.0458984375
0.128,-5.2451171875,-1.6015625,5.8056640625
0.1285,-5.4453125,-0.9208984375,5.5654296875
0.129,-5.6455078125,0.0400390625,5.205078125
0.1295,-5.92578125,0.9609375,4.7646484375
0.13,-5.4453125,2.4423828125,3.203125
0.1305,-5.044921875,3.5234375,1.921875
0.131,-4.5244140625,4.1640625,0.9609375
0.1315,-4.244140625,4.6845703125,0.2802734375
0.132,-3.7236328125,5.2451171875,-0.720703125
0.1325,-2.40234375,5.4453125,-2.2421875
0.133,-1.0009765625,5.4052734375,-3.5634765625
0.1335,0.1201171875,5.2451171875,-4.484375
0.134,0.7607421875,5.1650390625,-5.0849609375
0.1345,1.6416015625,4.8447265625,-5.765625
0.135,2.6826171875,4.4443359375,-6.56640625
0.1355,4.1240234375,2.72265625,-6.56640625
0.136,5.0048828125,1.2412109375,-6.2861328125
0.1365,5.4052734375,0.2802734375,-6.005859375
0.137,5.4453125,-0.6005859375,-5.7255859375
0.1375,5.60546875,-1.5615234375,-5.205078125
0.138,5.4853515625,-2.8427734375,-4.00390625
0.1385,5.0849609375,-4.0439453125,-2.642578125
0.139,4.6044921875,-5.125,-1.44140625
0.1395,4.083984375,-5.4453125,-0.6005859375
0.14,3.5234375,-5.92578125,0.3603515625
0.1405,3.0029296875,-6.4462890625,1.28125
0.141,1.12109375,-6.3662109375,3.04296875
0.1415,-0.3603515625,-6.1259765625,4.2841796875
0.142,-1.1611328125,-5.9658203125,5.0048828125
0.1425,-1.8017578125,-5.765625,5.5654296875
0.143,-2.8828125,-5.205078125,6.24609375
0.1435,-4.1240234375,-4.244140625,6.7265625
0.144,-5.1650390625,-2.72265625,6.56640625
0.1445,-5.845703125,-1.3212890625,6.166015625
0.145,-6.005859375,-0.5205078125,5.8056640625
0.1455,-6.1259765625,0.4404296875,5.3251953125
0.146,-6.2861328125,1.4013671875,5.0048828125
0.1465,-5.8056640625,2.9228515625,3.203125
0.147,-5.365234375,4.083984375,1.841796875
0.1475,-4.8046875,4.7646484375,0.7607421875
0.148,-4.2841796875,5.125,0.0
0.1485,-3.5634765625,5.5654296875,-1.0810546875
0.149,-2.6826171875,5.92578125,-2.2822265625
0.1495,-1.0009765625,5.7255859375,-3.763671875
0.15,0.4404296875,5.4052734375,-4.8447265625
0.1505,1.12109375,5.28515625,-5.4853515625
0.151,1.841796875,5.0048828125,-6.0458984375
0.1515,2.8427734375,4.5244140625,-6.7666015625
0.152,4.2841796875,2.8828125,-6.88671875
0.1525,5.1650390625,1.4013671875,-6.646484375
0.153,5.685546875,0.240234375,-6.2861328125
0.1535,5.685546875,-0.640625,-5.92578125
0.154,5.8857421875,-1.361328125,-5.4052734375
0.1545,5.845703125,-2.5224609375,-4.7646484375
0.155,5.365234375,-3.923828125,-3.0830078125
0.1555,4.7646484375,-5.044921875,-1.5615234375
0.156,4.2841796875,-5.60546875,-0.640625
0.1565,3.763671875,-5.9658203125,0.2001953125
0.157,3.123046875,-6.4462890625,1.12109375
0.1575,1.6416015625,-6.56640625,2.72265625
0.158,0.1201171875,-6.3662109375,4.00390625
0.1585,-1.0810546875,-6.0458984375,4.9248046875
0.159,-1.6416015625,-5.9658203125,5.4853515625
0.1595,-2.5625,-5.525390625,6.1259765625
0.16,-3.5634765625,-5.0048828125,6.7666015625
0.1605,-4.9248046875,-3.2431640625,6.6865234375
0.161,-5.765625,-1.7216796875,6.3662109375
0.1615,-6.1259765625,-0.80078125,6.005859375
0.162,-6.0859375,0.1201171875,5.525390625
0.1625,-6.166015625,1.0009765625,5.125
0.163,-6.0458984375,2.322265625,3.8837890625
0.1635,-5.5654296875,3.5234375,2.5224609375
0.164,-5.0048828125,4.484375,1.201171875
0.1645,-4.5244140625,4.96484375,0.3203125
0.165,-3.923828125,5.365234375,-0.6005859375
0.1655,-3.4033203125,5.845703125,-1.4814453125
0.166,-1.6015625,5.7255859375,-3.1630859375
0.1665,0.0,5.4853515625,-4.4443359375
0.167,0.80078125,5.365234375,-5.1650390625
0.1675,1.4013671875,5.205078125,-5.7255859375
0.168,2.40234375,4.724609375,-6.40625
0.1685,3.603515625,3.7236328125,-6.88671875
0.169,4.724609375,2.2021484375,-6.7666015625
0.1695,5.4453125,0.6806640625,-6.40625
0.17,5.685546875,-0.2001953125,-6.0458984375
0.1705,5.7255859375,-1.0009765625,-5.6455078125
0.171,5.8857421875,-1.841796875,-5.2451171875
0.1715,5.5654296875,-3.443359375,-3.5634765625
0.172,5.044921875,-4.6044921875,-2.1220703125
0.1725,4.564453125,-5.3251953125,-1.12109375
0.173,4.083984375,-5.8056640625,-0.3203125
0.1735,3.4033203125,-6.2861328125,0.7607421875
0.174,2.5625,-6.6865234375,1.921875
0.1745,0.7607421875,-6.4462890625,3.4833984375
0.175,-0.720703125,-6.166015625,4.64453125
0.1755,-1.361328125,-6.0859375,5.28515625
0.176,-2.1220703125,-5.765625,5.8857421875
0.1765,-3.1630859375,-5.365234375,6.646484375
0.177,-4.64453125,-3.7236328125,6.7666015625
0.1775,-5.6455078125,-2.2822265625,6.56640625
0.178,-6.1259765625,-1.0009765625,6.2060546875
0.1785,-6.166015625,-0.2802734375,5.845703125
0.179,-6.2861328125,0.7607421875,5.28515625
0.1795,-6.3662109375,1.841796875,4.64453125
0.18,-5.845703125,3.3232421875,2.962890625
0.1805,-5.2451171875,4.4443359375,1.4013671875
0.181,-4.724609375,5.044921875,0.48046875
0.1815,-4.1640625,5.4052734375,-0.400390625
0.182,-3.5234375,5.845703125,-1.4013671875
0.1825,-1.9619140625,6.005859375,-3.04296875
0.183,-0.48046875,5.765625,-4.32421875
0.1835,0.7607421875,5.4453125,-5.205078125
0.184,1.361328125,5.28515625,-5.765625
0.1845,2.2421875,4.8046875,-6.3662109375
0.185,3.203125,4.2841796875,-7.0068359375
0.1855,4.6044921875,2.4423828125,-6.9267578125
0.186,5.4853515625,0.9208984375,-6.486328125
0.1865,5.7255859375,-0.16015625,-6.1259765625
0.187,5.8056640625,-0.8408203125,-5.765625
0.1875,5.8056640625,-1.8017578125,-5.1650390625
0.188,5.6455078125,-3.0830078125,-4.0439453125
0.1885,5.1650390625,-4.244140625,-2.6025390625
0.189,4.6044921875,-5.1650390625,-1.28125
0.1895,4.0439453125,-5.6455078125,-0.4404296875
0.19,3.5234375,-6.0458984375,0.4404296875
0.1905,3.04296875,-6.5263671875,1.28125
0.191,1.2412109375,-6.40625,2.9228515625
0.1915,-0.3603515625,-6.1259765625,4.2041015625
0.192,-1.1611328125,-5.92578125,4.9248046875
0.1925,-1.76171875,-5.845703125,5.4453125
0.193,-2.642578125,-5.4453125,6.0859375
0.1935,-3.84375,-4.564453125,6.6064453125
0.194,-4.9248046875,-3.04296875,6.486328125
0.1945,-5.6455078125,-1.6015625,6.1259765625
0.195,-5.8857421875,-0.80078125,5.8056640625
0.1955,-5.9658203125,0.080078125,5.4853515625
0.196,-6.1259765625,0.880859375,5.205078125
0.1965,-5.765625,2.3623046875,3.6435546875
0.197,-5.3251953125,3.4833984375,2.322265625
0.1975,-4.884765625,4.244140625,1.28125
0.198,-4.4443359375,4.7646484375,0.48046875
0.1985,-3.8837890625,5.2451171875,-0.5205078125
0.199,-3.203125,5.685546875,-1.5615234375
0.1995,-1.6015625,5.5654296875,-3.04296875
0.2,-0.16015625,5.28515625,-4.244140625
0.2005,0.6005859375,5.1650390625,-4.9248046875
0.201,1.28125,5.044921875,-5.5654296875
0.2015,2.2021484375,4.7646484375,-6.326171875
0.202,3.6435546875,3.36328125,-6.5263671875
0.2025,4.6044921875,1.9619140625,-6.40625
0.203,5.1650390625,0.80078125,-6.1259765625
0.2035,5.3251953125,0.1201171875,-5.8857421875
0.204,5.4453125,-0.8408203125,-5.4853515625
0.2045,5.6455078125,-1.7216796875,-5.125
0.205,5.205078125,-3.1630859375,-3.5234375
0.2055,4.7646484375,-4.2841796875,-2.08203125
0.206,4.32421875,-4.9248046875,-1.2412109375
0.2065,3.923828125,-5.4453125,-0.48046875
0.207,3.443359375,-5.92578125,0.48046875
0.2075,2.2021484375,-6.1259765625,1.8818359375
0.208,0.80078125,-6.005859375,3.123046875
0.2085,-0.400390625,-5.845703125,4.1240234375
0.209,-1.0009765625,-5.845703125,4.7646484375
0.2095,-1.8017578125,-5.6455078125,5.365234375
0.21,-2.642578125,-5.28515625,6.1259765625
0.2105,-4.0439453125,-3.7236328125,6.1259765625
0.211,-4.884765625,-2.2822265625,5.92578125
0.2115,-5.365234375,-1.361328125,5.7255859375
0.212,-5.525390625,-0.6806640625,5.525390625
0.2125,-5.7255859375,0.16015625,5.205078125
0.213,-5.6455078125,1.28125,4.404296875
0.2135,-5.28515625,2.3623046875,3.123046875
0.214,-4.8447265625,3.4033203125,1.921875
0.2145,-4.5244140625,4.00390625,1.0810546875
0.215,-4.1640625,4.5244140625,0.3203125
0.2155,-3.8837890625,5.1650390625,-0.5205078125
0.216,-2.40234375,5.1650390625,-1.9619140625
0.2165,-1.0009765625,4.96484375,-3.203125
0.217,-0.2001953125,4.96484375,-4.00390625
0.2175,0.48046875,5.044921875,-4.724609375
0.218,1.3212890625,4.8447265625,-5.4453125
0.2185,2.3623046875,4.2841796875,-6.0458984375
0.219,3.4833984375,2.9228515625,-6.0859375
0.2195,4.3642578125,1.6015625,-5.8857421875
0.22,4.724609375,0.8408203125,-5.765625
0.2205,5.0048828125,0.1201171875,-5.5654296875
0.221,5.28515625,-0.640625,-5.4853515625
0.2215,5.0849609375,-1.9619140625,-4.244140625
0.222,4.7646484375,-3.0830078125,-3.0830078125
0.2225,4.4443359375,-3.923828125,-2.08203125
0.223,4.1640625,-4.564453125,-1.3212890625
0.2235,3.8037109375,-5.1650390625,-0.5205078125
0.224,3.283203125,-5.7255859375,0.5205078125
0.2245,1.8818359375,-5.7255859375,1.841796875
0.225,0.6005859375,-5.6455078125,3.04296875
0.2255,-0.240234375,-5.7255859375,3.8037109375
0.226,-0.8408203125,-5.7255859375,4.5244140625
0.2265,-1.681640625,-5.5654296875,5.365234375
0.227,-2.962890625,-4.4443359375,5.7255859375
0.2275,-4.00390625,-3.203125,5.7255859375
0.228,-4.6845703125,-2.1220703125,5.60546875
0.2285,-5.0048828125,-1.4814453125,5.4853515625
0.229,-5.28515625,-0.720703125,5.3251953125
0.2295,-5.525390625,0.16015625,5.0849609375
0.23,-5.28515625,1.4013671875,3.84375
0.2305,-4.884765625,2.5224609375,2.6025390625
0.231,-4.64453125,3.283203125,1.76171875
0.2315,-4.404296875,3.8837890625,1.0810546875
0.232,-4.1240234375,4.484375,0.2802734375
0.2325,-3.1630859375,4.8046875,-1.041015625
0.233,-1.9619140625,4.8447265625,-2.2421875
0.2335,-0.9208984375,4.8046875,-3.2431640625
0.234,-0.2802734375,4.96484375,-4.00390625
0.2345,0.6005859375,4.96484375,-4.7646484375
0.235,1.4013671875,4.8046875,-5.5654296875
0.2355,2.6826171875,3.5234375,-5.7255859375
0.236,3.68359375,2.2021484375,-5.6455078125
0.2365,4.244140625,1.28125,-5.60546875
0.237,4.5244140625,0.6806640625,-5.5654296875
0.2375,4.96484375,0.0400390625,-5.4453125
0.238,4.96484375,-1.12109375,-4.8046875
0.2385,4.724609375,-2.2021484375,-3.7236328125
0.239,4.4443359375,-3.203125,-2.6025390625
0.2395,4.1640625,-3.923828125,-1.841796875
0.24,3.9638671875,-4.6044921875,-1.12109375
0.2405,3.8037109375,-5.3251953125,-0.400390625
0.241,2.5224609375,-5.4853515625,1.041015625
0.2415,1.28125,-5.525390625,2.2021484375
0.242,0.48046875,-5.525390625,3.1630859375
0.2425,-0.2802734375,-5.6455078125,3.8837890625
0.243,-1.12109375,-5.60546875,4.7646484375
0.2435,-2.1220703125,-5.125,5.4052734375
0.244,-3.2431640625,-3.8837890625,5.5654296875
0.2445,-4.1640625,-2.642578125,5.4853515625
0.245,-4.6845703125,-1.921875,5.4453125
0.2455,-5.0048828125,-1.28125,5.28515625
0.246,-5.4052734375,-0.5205078125,5.365234375
0.2465,-5.2451171875,0.80078125,4.32421875
0.247,-5.0048828125,1.921875,3.1630859375
0.2475,-4.8046875,2.8427734375,2.2021484375
0.248,-4.5244140625,3.4833984375,1.4814453125
0.2485,-4.244140625,4.1240234375,0.640625
0.249,-3.8037109375,4.724609375,-0.3603515625
0.2495,-2.5625,4.8046875,-1.6416015625
0.25,-1.28125,4.8046875,-2.8828125
0.2505,-0.6005859375,4.9248046875,-3.68359375
0.251,0.2001953125,4.96484375,-4.4443359375
0.2515,1.0810546875,4.9248046875,-5.28515625
0.252,2.3623046875,3.84375,-5.685546875
0.2525,3.443359375,2.6025390625,-5.765625
0.253,4.1240234375,1.5615234375,-5.6455078125
0.2535,4.484375,0.7607421875,-5.7255859375
0.254,4.8046875,0.080078125,-5.4453125
0.2545,5.125,-0.8408203125,-5.28515625
0.255,4.8447265625,-2.08203125,-3.9638671875
0.2555,4.5244140625,-3.2431640625,-2.6826171875
0.256,4.2841796875,-4.00390625,-1.841796875
0.2565,4.0439453125,-4.6845703125,-1.1611328125
0.257,3.7236328125,-5.3251953125,-0.3603515625
0.2575,2.642578125,-5.6455078125,1.0009765625
0.258,1.44140625,-5.6455078125,2.2421875
0.2585,0.3603515625,-5.5654296875,3.283203125
0.259,-0.3203125,-5.7255859375,4.00390625
0.2595,-1.12109375,-5.60546875,4.8046875
0.26,-2.001953125,-5.4052734375,5.5654296875
0.2605,-3.3232421875,-4.00390625,5.7255859375
0.261,-4.3642578125,-2.642578125,5.6455078125
0.2615,-4.884765625,-1.76171875,5.5654296875
0.262,-5.125,-1.0810546875,5.4052734375
0.2625,-5.4052734375,-0.3203125,5.28515625
0.263,-5.4453125,0.880859375,4.4443359375
0.2635,-5.205078125,2.001953125,3.283203125
0.264,-4.8447265625,3.04296875,2.1220703125
0.2645,-4.5244140625,3.68359375,1.28125
0.265,-4.2041015625,4.2041015625,0.560546875
0.2655,-3.923828125,4.8447265625,-0.3203125
0.266,-2.5224609375,5.0048828125,-1.76171875
0.2665,-1.2412109375,4.96484375,-2.962890625
0.267,-0.4404296875,5.0048828125,-3.84375
0.2675,0.2802734375,5.044921875,-4.5244140625
0.268,1.201171875,4.8046875,-5.3251953125
0.2685,2.2822265625,4.1640625,-5.92578125
0.269,3.4833984375,2.8427734375,-6.005859375
0.2695,4.32421875,1.521484375,-5.845703125
0.27,4.724609375,0.7607421875,-5.7255859375
0.2705,4.9248046875,-0.2001953125,-5.60546875
0.271,5.2451171875,-0.80078125,-5.3251953125
0.2715,5.044921875,-2.162109375,-4.0439453125
0.272,4.724609375,-3.283203125,-2.802734375
0.2725,4.4443359375,-4.2041015625,-1.8818359375
0.273,4.0439453125,-4.8447265625,-1.0810546875
0.2735,3.6435546875,-5.365234375,-0.3203125
0.274,3.0830078125,-5.8056640625,0.7607421875
0.2745,1.6416015625,-5.8056640625,2.162109375
0.275,0.3603515625,-5.7255859375,3.4033203125
