wavelength,x,y,z
0.087,3.8037109375,16.416015625,-19.619140625
0.0875,-1.44140625,18.978515625,-17.45703125
0.088,-4.96484375,20.259765625,-15.455078125
0.0885,-8.16796875,21.1005859375,-13.3330078125
0.089,-11.2509765625,20.9404296875,-10.330078125
0.0895,-14.7744140625,20.1796875,-6.24609375
0.09,-17.6572265625,18.9384765625,-2.2822265625
0.0905,-20.0595703125,16.6162109375,2.5224609375
0.091,-21.0205078125,14.25390625,5.7255859375
0.0915,-21.140625,11.37109375,8.888671875
0.092,-21.30078125,8.4482421875,11.8515625
0.0925,-20.3798828125,3.68359375,15.775390625
0.093,-18.658203125,-0.6806640625,18.41796875
0.0935,-16.5361328125,-4.3642578125,19.9794921875
0.094,-14.333984375,-7.6875,21.140625
0.0945,-10.9306640625,-10.6904296875,20.900390625
0.095,-7.0068359375,-14.2138671875,20.4599609375
0.0955,-2.40234375,-17.3369140625,19.2587890625
0.096,2.802734375,-19.7392578125,16.7763671875
0.0965,5.9658203125,-20.580078125,14.734375
0.097,9.12890625,-21.1005859375,12.2119140625
0.0975,12.0517578125,-21.1005859375,9.5693359375
0.098,15.85546875,-19.939453125,4.8046875
0.0985,18.578125,-18.2578125,0.48046875
0.099,20.4599609375,-16.0556640625,-3.5634765625
0.0995,21.1806640625,-13.6533203125,-6.7265625
0.1,21.1005859375,-10.4501953125,-9.8896484375
0.1005,20.9404296875,-7.046875,-13.1328125
0.101,20.099609375,-2.8427734375,-16.576171875
0.1015,17.9775390625,1.841796875,-19.138671875
0.102,15.6552734375,5.205078125,-20.2197265625
0.1025,13.3330078125,8.408203125,-21.1005859375
0.103,9.9697265625,11.5712890625,-20.98046875
0.1035,5.044921875,15.375,-19.9794921875
0.104,0.6005859375,18.177734375,-18.578125
0.1045,-4.00390625,20.1796875,-16.2958984375
0.105,-7.126953125,20.8603515625,-14.09375
0.1055,-10.3701171875,20.98046875,-11.1708984375
0.106,-13.373046875,20.8603515625,-8.2880859375
0.1065,-16.896484375,19.5791015625,-3.603515625
0.107,-19.5390625,17.296875,1.28125
0.1075,-20.8203125,15.134765625,4.64453125
0.108,-21.5009765625,12.65234375,7.84765625
0.1085,-21.3408203125,9.3291015625,11.0107421875
0.109,-20.7001953125,5.1650390625,14.7744140625
0.1095,-19.69921875,1.0810546875,17.6572265625
0.11,-17.537109375,-3.4033203125,20.01953125
0.1105,-15.0146484375,-6.646484375,20.7802734375
0.111,-12.33203125,-9.76953125,21.30078125
0.1115,-8.8486328125,-13.0927734375,21.1806640625
0.112,-3.5634765625,-16.736328125,19.859375
0.1125,1.3212890625,-19.298828125,17.7373046875
0.113,5.125,-20.8203125,15.7353515625
0.1135,8.2880859375,-21.4208984375,13.4130859375
0.114,11.5712890625,-21.30078125,10.2099609375
0.1145,14.9345703125,-20.8203125,6.4462890625
0.115,18.1376953125,-19.37890625,2.08203125
0.1155,20.5400390625,-16.9365234375,-2.8828125
0.116,21.380859375,-14.5341796875,-5.9658203125
0.1165,21.8212890625,-11.771484375,-9.2890625
0.117,21.6611328125,-8.2880859375,-12.572265625
0.1175,20.66015625,-3.763671875,-16.2158203125
0.118,19.1787109375,0.640625,-18.9384765625
0.1185,16.896484375,4.724609375,-20.8603515625
0.119,14.1337890625,7.9677734375,-21.4609375
0.1195,10.9306640625,11.2509765625,-21.5810546875
0.12,6.88671875,14.7744140625,-21.1806640625
0.1205,1.76171875,18.177734375,-19.7392578125
0.121,-3.36328125,20.4599609375,-17.0966796875
0.1215,-6.6865234375,21.4609375,-15.0947265625
0.122,-9.9296875,21.9013671875,-12.5322265625
0.1225,-13.212890625,21.5810546875,-9.0087890625
0.123,-16.65625,20.4599609375,-4.7646484375
0.1235,-19.5791015625,18.6982421875,0.0
0.124,-21.6611328125,16.1357421875,4.484375
0.1245,-22.0615234375,13.453125,7.52734375
0.125,-22.341796875,10.3701171875,11.0107421875
0.1255,-21.9013671875,6.40625,14.494140625
0.126,-20.7001953125,2.001953125,17.9375
0.1265,-18.578125,-2.6826171875,20.2998046875
0.127,-16.3359375,-6.3662109375,21.7412109375
0.1275,-13.533203125,-9.5693359375,22.181640625
0.128,-9.8095703125,-12.892578125,21.9814453125
0.1285,-5.2451171875,-16.3759765625,21.1005859375
0.129,0.0,-19.5390625,19.21875
0.1295,4.8046875,-21.4609375,16.65625
0.13,7.84765625,-21.94140625,14.2939453125
0.1305,11.291015625,-22.341796875,11.53125
0.131,14.734375,-21.78125,7.6875
0.1315,18.0576171875,-20.4599609375,3.203125
0.132,20.740234375,-18.2578125,-1.681640625
0.1325,22.421875,-15.775390625,-5.7255859375
0.133,22.58203125,-12.8525390625,-8.8486328125
0.1335,22.662109375,-9.4892578125,-12.3720703125
0.134,21.94140625,-5.125,-16.015625
0.1345,20.580078125,-0.640625,-19.21875
0.135,17.9775390625,3.9638671875,-21.1806640625
0.1355,15.53515625,7.3671875,-22.1416015625
0.136,12.5322265625,10.73046875,-22.6220703125
0.1365,8.1279296875,14.4541015625,-22.0615234375
0.137,3.4833984375,17.697265625,-20.8203125
0.1375,-1.841796875,20.5,-18.658203125
0.138,-6.166015625,22.2216796875,-16.17578125
0.1385,-9.2890625,22.341796875,-13.4931640625
0.139,-12.6123046875,22.5419921875,-10.650390625
0.1395,-16.3759765625,21.62109375,-6.2060546875
0.14,-19.458984375,19.9794921875,-1.5615234375
0.1405,-21.78125,17.4169921875,3.283203125
0.141,-22.982421875,14.89453125,6.966796875
0.1415,-23.1025390625,11.771484375,10.25
0.142,-22.982421875,7.84765625,14.0537109375
0.1425,-21.94140625,3.5234375,17.45703125
0.143,-20.259765625,-1.3212890625,20.6201171875
0.1435,-17.5771484375,-5.7255859375,22.341796875
0.144,-14.7744140625,-8.9287109375,22.822265625
0.1445,-11.8115234375,-12.2919921875,23.2626953125
0.145,-6.5263671875,-16.3759765625,22.3017578125
0.1455,-1.681640625,-19.37890625,20.6201171875
0.146,3.5234375,-21.7412109375,18.09765625
0.1465,7.52734375,-23.0625,15.6953125
0.147,10.810546875,-22.982421875,12.6123046875
0.1475,14.173828125,-22.982421875,9.44921875
0.148,18.017578125,-21.8212890625,4.6044921875
0.1485,21.140625,-19.69921875,-0.6005859375
0.149,22.982421875,-17.2568359375,-5.0849609375
0.1495,23.6630859375,-14.3740234375,-8.48828125
0.15,23.783203125,-10.970703125,-11.9716796875
0.1505,23.22265625,-6.2861328125,-16.095703125
0.151,21.9013671875,-2.08203125,-19.0986328125
0.1515,19.7392578125,2.8828125,-21.78125
0.152,16.9765625,7.0869140625,-23.302734375
0.1525,13.5732421875,10.41015625,-23.22265625
0.153,10.3701171875,13.7734375,-23.54296875
0.1535,4.64453125,17.9775390625,-22.181640625
0.154,-0.720703125,20.9404296875,-20.099609375
0.1545,-5.3251953125,22.58203125,-17.4169921875
0.155,-9.048828125,23.623046875,-14.974609375
0.1555,-12.4921875,23.3427734375,-11.53125
0.156,-16.015625,22.7421875,-7.6875
0.1565,-19.37890625,21.4609375,-3.1630859375
0.157,-22.3017578125,18.818359375,2.40234375
0.1575,-23.6630859375,16.0556640625,6.4462890625
0.158,-23.9033203125,12.97265625,9.76953125
0.1585,-24.0634765625,9.7294921875,13.1728515625
0.159,-23.0224609375,4.484375,17.537109375
0.1595,-21.4208984375,0.0400390625,20.419921875
0.16,-18.9384765625,-4.5244140625,22.421875
0.1605,-16.3359375,-8.408203125,23.8232421875
0.161,-12.5322265625,-11.69140625,23.4228515625
0.1615,-8.7685546875,-15.1748046875,23.22265625
0.162,-3.4833984375,-18.8984375,21.78125
0.1625,2.3623046875,-21.701171875,19.138671875
0.163,6.40625,-22.90234375,16.576171875
0.1635,9.8896484375,-23.462890625,13.93359375
0.164,13.1728515625,-23.3828125,10.73046875
0.1645,17.13671875,-22.2216796875,5.845703125
0.165,20.099609375,-20.7001953125,1.44140625
0.1655,22.5419921875,-18.09765625,-3.5634765625
0.166,23.623046875,-15.4150390625,-7.3671875
0.1665,23.5029296875,-11.8916015625,-10.650390625
0.167,23.5029296875,-8.6083984375,-14.0537109375
0.1675,22.421875,-3.5634765625,-17.9775390625
0.168,20.3798828125,1.361328125,-20.8603515625
0.1685,17.6171875,5.365234375,-22.181640625
0.169,15.0947265625,8.96875,-23.3427734375
0.1695,11.451171875,12.2919921875,-23.1025390625
0.17,6.56640625,16.255859375,-22.3017578125
0.1705,1.9619140625,19.2587890625,-20.9404296875
0.171,-3.6435546875,21.8212890625,-18.2177734375
0.1715,-7.4072265625,22.7822265625,-15.6953125
0.172,-10.7705078125,22.90234375,-12.6923828125
0.1725,-13.853515625,22.982421875,-9.8896484375
0.173,-17.9775390625,21.541015625,-4.5244140625
0.1735,-20.7802734375,19.37890625,0.3603515625
0.174,-22.5419921875,16.896484375,4.484375
0.1745,-23.462890625,14.2939453125,8.087890625
0.175,-23.22265625,10.73046875,11.4111328125
0.1755,-22.90234375,6.6865234375,15.1748046875
0.176,-21.8212890625,2.322265625,18.5380859375
0.1765,-19.5791015625,-2.72265625,21.3408203125
0.177,-16.81640625,-6.5263671875,22.421875
0.1775,-14.09375,-9.8095703125,23.0224609375
0.178,-10.73046875,-13.0927734375,23.0625
0.1785,-5.0048828125,-17.296875,21.6611328125
0.179,-0.16015625,-20.01953125,19.859375
0.1795,4.6044921875,-22.021484375,17.4169921875
0.18,8.16796875,-22.90234375,14.9345703125
0.1805,11.6513671875,-22.7421875,11.53125
0.181,14.89453125,-22.5419921875,8.2880859375
0.1815,18.5380859375,-21.220703125,3.443359375
0.182,21.4208984375,-18.818359375,-2.001953125
0.1825,22.58203125,-16.17578125,-5.525390625
0.183,23.302734375,-13.4130859375,-9.0087890625
0.1835,23.1025390625,-9.9697265625,-12.251953125
0.184,22.341796875,-5.1650390625,-16.3359375
0.1845,20.98046875,-1.0009765625,-19.21875
0.185,18.6982421875,3.7236328125,-21.6611328125
0.1855,15.8955078125,7.4072265625,-22.58203125
0.186,12.5322265625,10.810546875,-22.7021484375
0.1865,9.048828125,14.2138671875,-22.7421875
0.187,3.4033203125,18.177734375,-21.140625
0.1875,-2.001953125,20.7802734375,-18.6982421875
0.188,-5.845703125,22.1416015625,-16.4560546875
0.1885,-9.369140625,22.90234375,-13.9736328125
0.189,-12.7724609375,22.5419921875,-10.4501953125
0.1895,-16.2958984375,21.7412109375,-6.3662109375
0.19,-19.4990234375,20.2998046875,-1.8818359375
0.1905,-21.94140625,17.537109375,3.36328125
0.191,-22.7021484375,14.9345703125,6.6865234375
0.1915,-23.0625,11.8916015625,10.1298828125
0.192,-22.90234375,8.48828125,13.373046875
0.1925,-21.8212890625,3.4833984375,17.376953125
0.193,-19.8994140625,-1.1611328125,20.099609375
0.1935,-17.6572265625,-5.1650390625,21.861328125
0.194,-14.974609375,-8.6884765625,22.7421875
0.1945,-11.291015625,-11.9716796875,22.4619140625
0.195,-7.20703125,-15.53515625,22.0615234375
0.1955,-1.9619140625,-18.978515625,20.4599609375
0.196,3.5234375,-21.30078125,17.6572265625
0.1965,6.8466796875,-22.1416015625,15.4150390625
0.197,10.2099609375,-22.7822265625,12.8125
0.1975,13.533203125,-22.4619140625,9.44921875
0.198,17.296875,-21.220703125,4.6845703125
0.1985,20.1396484375,-19.37890625,0.1201171875
0.199,22.181640625,-16.8564453125,-4.404296875
0.1995,22.662109375,-14.173828125,-7.5673828125
0.2,22.7021484375,-10.810546875,-11.0107421875
0.2005,22.341796875,-7.126953125,-14.4140625
0.201,21.2607421875,-2.5625,-17.9775390625
0.2015,18.8984375,2.3623046875,-20.4599609375
0.202,16.4560546875,5.8857421875,-21.62109375
0.2025,13.8134765625,9.2890625,-22.4619140625
0.203,9.9697265625,12.65234375,-22.0615234375
0.2035,5.125,16.3359375,-21.0205078125
0.204,0.3203125,19.3388671875,-19.37890625
0.2045,-4.64453125,21.380859375,-16.8564453125
0.205,-7.7275390625,21.8212890625,-14.4140625
0.2055,-11.05078125,22.0615234375,-11.611328125
0.206,-14.2939453125,21.6611328125,-8.248046875
0.2065,-17.77734375,20.2998046875,-3.5234375
0.207,-20.33984375,17.9775390625,1.4013671875
0.2075,-21.78125,15.6552734375,5.0849609375
0.208,-22.3017578125,12.97265625,8.248046875
0.2085,-22.1015625,9.5693359375,11.53125
0.209,-21.4609375,5.365234375,15.0947265625
0.2095,-20.2998046875,1.12109375,18.2978515625
0.21,-17.9775390625,-3.4833984375,20.4599609375
0.2105,-15.4150390625,-6.6865234375,21.220703125
0.211,-12.8125,-9.8896484375,21.861328125
0.2115,-8.96875,-13.29296875,21.5009765625
0.212,-3.84375,-16.81640625,20.099609375
0.2125,1.0009765625,-19.3388671875,18.09765625
0.213,5.0048828125,-21.060546875,15.9755859375
0.2135,8.0478515625,-21.5009765625,13.5732421875
0.214,11.2509765625,-21.5009765625,10.5703125
0.2145,14.734375,-20.8603515625,6.8466796875
0.215,17.8974609375,-19.4990234375,2.40234375
0.2155,20.2197265625,-17.056640625,-2.3623046875
0.216,21.1005859375,-14.7744140625,-5.4853515625
0.2165,21.62109375,-12.1318359375,-8.6884765625
0.217,21.4208984375,-8.6083984375,-12.01171875
0.2175,20.6201171875,-4.2041015625,-15.4150390625
0.218,19.05859375,0.0,-18.2177734375
0.2185,16.896484375,3.9638671875,-20.1796875
0.219,14.25390625,7.0869140625,-20.7001953125
0.2195,11.4111328125,10.2099609375,-21.0205078125
0.22,7.4072265625,13.93359375,-20.580078125
0.2205,2.4423828125,17.13671875,-19.21875
0.221,-2.3623046875,19.21875,-16.896484375
0.2215,-5.6455078125,20.419921875,-15.0146484375
0.222,-8.6884765625,20.900390625,-12.6923828125
0.2225,-11.8515625,20.66015625,-9.4892578125
0.223,-15.21484375,19.859375,-5.4853515625
0.2235,-18.09765625,18.177734375,-1.12109375
0.224,-20.0595703125,15.8955078125,3.2431640625
0.2245,-20.5400390625,13.4931640625,6.0859375
0.225,-20.9404296875,10.73046875,9.208984375
0.2255,-20.7001953125,6.966796875,12.6923828125
0.226,-19.7392578125,2.8828125,15.9755859375
0.2265,-17.857421875,-1.4013671875,18.2978515625
0.227,-15.8955078125,-4.8447265625,19.859375
0.2275,-13.4130859375,-7.8076171875,20.419921875
0.228,-10.25,-10.890625,20.33984375
0.2285,-6.0458984375,-14.2939453125,19.69921875
0.229,-1.201171875,-17.4169921875,18.177734375
0.2295,3.203125,-19.2587890625,15.8955078125
0.23,6.005859375,-19.9794921875,14.013671875
0.2305,9.0888671875,-20.419921875,11.6513671875
0.231,12.412109375,-20.0595703125,8.16796875
0.2315,15.4951171875,-19.05859375,4.2841796875
0.232,18.017578125,-17.1767578125,0.0
0.2325,19.69921875,-15.134765625,-3.7236328125
0.233,20.01953125,-12.6923828125,-6.5263671875
0.2335,20.1796875,-9.849609375,-9.5693359375
0.234,19.69921875,-5.92578125,-13.0126953125
0.2345,18.7783203125,-1.9619140625,-16.095703125
0.235,16.65625,2.1220703125,-18.0576171875
0.2355,14.6943359375,5.0849609375,-19.138671875
0.236,12.251953125,8.1279296875,-19.8193359375
0.2365,8.6484375,11.4111328125,-19.5390625
0.237,4.5244140625,14.494140625,-18.6982421875
0.2375,-0.16015625,17.2568359375,-16.9365234375
0.238,-4.00390625,18.8984375,-15.0546875
0.2385,-6.6064453125,19.2587890625,-12.97265625
0.239,-9.4892578125,19.69921875,-10.73046875
0.2395,-12.892578125,19.21875,-7.0068359375
0.24,-15.775390625,17.9775390625,-3.0830078125
0.2405,-17.9775390625,15.9755859375,1.12109375
0.241,-19.21875,14.0537109375,4.2041015625
0.2415,-19.5791015625,11.611328125,7.046875
0.242,-19.69921875,8.5283203125,10.25
0.2425,-19.05859375,4.724609375,13.453125
0.243,-17.8974609375,0.640625,16.416015625
0.2435,-15.9755859375,-3.1630859375,18.2177734375
0.244,-13.8134765625,-5.845703125,18.8984375
0.2445,-11.611328125,-8.728515625,19.5791015625
0.245,-7.4072265625,-12.412109375,19.1787109375
0.2455,-3.1630859375,-15.375,17.9775390625
0.246,1.201171875,-17.6171875,16.1357421875
0.2465,4.5244140625,-19.0185546875,14.4541015625
0.247,7.3271484375,-19.37890625,12.2919921875
0.2475,10.2099609375,-19.69921875,9.689453125
0.248,13.7333984375,-18.978515625,5.8857421875
0.2485,16.576171875,-17.4970703125,1.6416015625
0.249,18.498046875,-15.53515625,-2.2421875
0.2495,19.2587890625,-13.453125,-5.044921875
0.25,19.7392578125,-11.0107421875,-8.0078125
0.2505,19.5390625,-7.20703125,-11.6513671875
0.251,18.818359375,-3.5634765625,-14.5341796875
0.2515,17.296875,0.48046875,-17.056640625
0.252,15.4150390625,4.00390625,-18.73828125
0.2525,12.892578125,6.88671875,-19.0986328125
0.253,10.2900390625,9.76953125,-19.5791015625
0.2535,5.845703125,13.4931640625,-18.978515625
0.254,1.28125,16.416015625,-17.4970703125
0.2545,-2.72265625,18.2177734375,-15.53515625
0.255,-5.7255859375,19.298828125,-13.8134765625
0.2555,-8.6484375,19.619140625,-11.451171875
0.256,-11.931640625,19.3388671875,-8.087890625
0.2565,-14.89453125,18.6181640625,-4.5244140625
0.257,-17.5771484375,16.6962890625,0.0
0.2575,-19.1787109375,14.734375,3.5634765625
0.258,-19.5390625,12.33203125,6.2861328125
0.2585,-19.9794921875,9.8095703125,9.2490234375
0.259,-19.458984375,5.525390625,13.052734375
0.2595,-18.41796875,1.681640625,15.8955078125
0.26,-16.576171875,-2.1220703125,17.8173828125
0.2605,-14.7744140625,-5.3251953125,19.2587890625
0.261,-12.091796875,-8.2080078125,19.4990234375
0.2615,-8.80859375,-11.4111328125,19.458984375
0.262,-4.6044921875,-14.6943359375,18.658203125
0.2625,0.3603515625,-17.3369140625,16.6962890625
0.263,3.8837890625,-18.7783203125,14.8544921875
0.2635,6.6865234375,-19.37890625,12.8125
0.264,9.529296875,-19.8193359375,10.6904296875
0.2645,13.1728515625,-19.0986328125,6.486328125
0.265,15.85546875,-17.9775390625,2.8427734375
0.2655,18.0576171875,-16.095703125,-1.28125
0.266,19.37890625,-14.09375,-4.5244140625
0.2665,19.4990234375,-11.451171875,-7.287109375
0.267,19.69921875,-8.6083984375,-10.41015625
0.2675,19.0986328125,-4.6044921875,-13.8134765625
0.268,17.77734375,-0.48046875,-16.65625
0.2685,15.6552734375,3.0830078125,-18.09765625
0.269,13.7333984375,6.005859375,-19.0986328125
0.2695,11.2109375,8.80859375,-19.5390625
0.27,6.806640625,12.4921875,-18.9384765625
0.2705,3.0029296875,15.294921875,-17.9775390625
0.271,-1.6015625,17.6572265625,-16.015625
0.2715,-4.884765625,18.9384765625,-14.173828125
0.272,-7.5673828125,19.138671875,-11.8916015625
0.2725,-10.330078125,19.4990234375,-9.7294921875
0.273,-13.9736328125,18.6181640625,-5.4453125
0.2735,-16.6162109375,17.0166015625,-1.3212890625
0.274,-18.2578125,15.1748046875,2.2421875
0.2745,-19.298828125,13.1328125,5.2451171875
0.275,-19.4189453125,10.5302734375,7.9677734375
0.2755,-19.298828125,6.88671875,11.53125
0.276,-18.6181640625,3.36328125,14.4140625
