wavelength,x,y,z
0.1,4.404296875,-2.1220703125,-2.802734375
0.1005,3.9638671875,-1.3212890625,-3.203125
0.101,3.8837890625,-0.48046875,-3.923828125
0.1015,3.04296875,0.560546875,-4.00390625
0.102,2.72265625,1.201171875,-4.3642578125
0.1025,1.76171875,2.2822265625,-4.4443359375
0.103,1.12109375,3.04296875,-4.5244140625
0.1035,0.1201171875,3.4833984375,-3.9638671875
0.104,-0.640625,4.1240234375,-3.84375
0.1045,-1.4814453125,4.083984375,-3.04296875
0.105,-2.2421875,4.404296875,-2.6025390625
0.1055,-3.5634765625,4.484375,-1.44140625
0.106,-4.00390625,4.2841796875,-0.6806640625
0.1065,-4.5244140625,3.9638671875,0.16015625
0.107,-4.7646484375,3.443359375,0.8408203125
0.1075,-4.8447265625,2.8427734375,1.4814453125
0.108,-4.884765625,2.0419921875,2.3623046875
0.1085,-5.0849609375,1.28125,3.3232421875
0.109,-4.404296875,0.2802734375,3.5634765625
0.1095,-4.2841796875,-0.6005859375,4.32421875
0.11,-3.3232421875,-1.6015625,4.32421875
0.1105,-3.0029296875,-2.2421875,4.6044921875
0.111,-1.921875,-3.443359375,4.64453125
0.1115,-1.12109375,-4.0439453125,4.5244140625
0.112,-0.1201171875,-4.484375,3.923828125
0.1125,0.560546875,-5.0048828125,3.68359375
0.113,1.521484375,-5.044921875,2.802734375
0.1135,2.2822265625,-5.28515625,2.2421875
0.114,3.6435546875,-5.365234375,1.12109375
0.1145,3.9638671875,-4.8046875,0.2802734375
0.115,4.484375,-4.564453125,-0.5205078125
0.1155,4.564453125,-3.84375,-1.28125
0.116,4.64453125,-3.283203125,-1.9619140625
0.1165,4.6845703125,-2.322265625,-2.8828125
0.117,4.8046875,-1.4814453125,-3.8037109375
0.1175,3.9638671875,-0.3203125,-4.083984375
0.118,3.8037109375,0.4404296875,-4.6845703125
0.1185,2.72265625,1.4814453125,-4.64453125
0.119,2.322265625,2.1220703125,-4.8447265625
0.1195,1.1611328125,3.36328125,-4.9248046875
0.12,0.2802734375,3.923828125,-4.564453125
0.1205,-0.720703125,4.2841796875,-4.00390625
0.121,-1.4814453125,4.64453125,-3.603515625
0.1215,-2.5224609375,4.6845703125,-2.642578125
0.122,-3.2431640625,4.8046875,-1.9619140625
0.1225,-4.5244140625,4.9248046875,-0.8408203125
0.123,-4.6845703125,4.1240234375,0.1201171875
0.1235,-5.1650390625,3.9638671875,0.7607421875
0.124,-5.2451171875,3.0830078125,1.6416015625
0.1245,-5.28515625,2.482421875,2.322265625
0.125,-5.205078125,1.44140625,3.283203125
0.1255,-5.1650390625,0.6005859375,4.083984375
0.126,-4.2041015625,-0.640625,4.2841796875
0.1265,-4.1240234375,-1.361328125,4.8046875
0.127,-2.9228515625,-2.5224609375,4.7646484375
0.1275,-2.4423828125,-3.0830078125,4.8447265625
0.128,-1.3212890625,-4.244140625,4.8447265625
0.1285,-0.3203125,-4.724609375,4.2841796875
0.129,0.48046875,-5.0849609375,3.84375
0.1295,1.4013671875,-5.365234375,3.2431640625
0.13,2.40234375,-5.365234375,2.3623046875
0.1305,3.1630859375,-5.3251953125,1.5615234375
0.131,4.2041015625,-5.4453125,0.6005859375
0.1315,4.32421875,-4.5244140625,-0.3603515625
0.132,4.7646484375,-4.404296875,-0.9609375
0.1325,4.7646484375,-3.36328125,-1.9619140625
0.133,4.8046875,-2.8427734375,-2.5224609375
0.1335,4.7646484375,-1.8017578125,-3.5234375
0.134,4.5244140625,-0.9208984375,-4.1640625
0.1345,3.68359375,0.2802734375,-4.3642578125
0.135,3.443359375,0.9609375,-4.8447265625
0.1355,2.2822265625,2.08203125,-4.8046875
0.136,1.841796875,2.6826171875,-4.884765625
0.1365,0.6806640625,3.763671875,-4.884765625
0.137,-0.3603515625,4.083984375,-4.1640625
0.1375,-1.041015625,4.484375,-3.8837890625
0.138,-2.08203125,4.7646484375,-3.0830078125
0.1385,-3.0029296875,4.8046875,-2.2021484375
0.139,-3.763671875,4.7646484375,-1.4013671875
0.1395,-4.64453125,4.724609375,-0.48046875
0.14,-4.7646484375,3.84375,0.48046875
0.1405,-5.125,3.68359375,1.0009765625
0.141,-5.125,2.5625,2.08203125
0.1415,-5.125,2.0419921875,2.6025390625
0.142,-5.0849609375,1.0009765625,3.5234375
0.1425,-4.64453125,0.080078125,4.0439453125
0.143,-3.923828125,-1.0009765625,4.32421875
0.1435,-3.5234375,-1.76171875,4.64453125
0.144,-2.5224609375,-2.8427734375,4.6845703125
0.1445,-1.9619140625,-3.4033203125,4.6044921875
0.145,-0.9609375,-4.3642578125,4.564453125
0.1455,0.080078125,-4.564453125,3.763671875
0.146,0.640625,-4.96484375,3.603515625
0.1465,1.841796875,-5.0849609375,2.6025390625
0.147,2.5224609375,-5.1650390625,1.9619140625
0.1475,3.3232421875,-5.0048828125,1.12109375
0.148,3.923828125,-4.8447265625,0.3203125
0.1485,4.0439453125,-4.0439453125,-0.6005859375
0.149,4.404296875,-3.923828125,-1.0009765625
0.1495,4.404296875,-2.8828125,-2.08203125
0.15,4.404296875,-2.4423828125,-2.482421875
0.1505,4.404296875,-1.44140625,-3.443359375
0.151,3.8037109375,-0.5205078125,-3.8037109375
0.1515,3.3232421875,0.3603515625,-4.1640625
0.152,2.802734375,1.1611328125,-4.3642578125
0.1525,2.0419921875,2.0419921875,-4.5244140625
0.153,1.44140625,2.642578125,-4.5244140625
0.1535,0.5205078125,3.4833984375,-4.4443359375
0.154,-0.48046875,3.763671875,-3.68359375
0.1545,-1.0009765625,4.244140625,-3.603515625
0.155,-2.2021484375,4.32421875,-2.5224609375
0.1555,-2.8427734375,4.484375,-2.08203125
0.156,-3.68359375,4.32421875,-1.12109375
0.1565,-4.1640625,4.083984375,-0.3203125
0.157,-4.3642578125,3.4833984375,0.48046875
0.1575,-4.64453125,3.203125,1.0009765625
0.158,-4.7646484375,2.2421875,2.0419921875
0.1585,-4.6845703125,1.76171875,2.482421875
0.159,-4.6845703125,0.8408203125,3.36328125
0.1595,-3.923828125,-0.240234375,3.603515625
0.16,-3.7236328125,-1.0009765625,4.083984375
0.1605,-2.8828125,-1.9619140625,4.1640625
0.161,-2.322265625,-2.72265625,4.32421875
0.1615,-1.5615234375,-3.283203125,4.1240234375
0.162,-0.80078125,-3.8837890625,4.00390625
0.1625,0.080078125,-4.0439453125,3.3232421875
0.163,0.640625,-4.5244140625,3.203125
0.1635,1.8017578125,-4.564453125,2.162109375
0.164,2.2822265625,-4.64453125,1.76171875
0.1645,3.04296875,-4.5244140625,0.9208984375
0.165,3.3232421875,-4.1240234375,0.240234375
0.1655,3.6435546875,-3.84375,-0.400390625
0.166,3.763671875,-3.3232421875,-1.0009765625
0.1665,3.9638671875,-2.72265625,-1.8017578125
0.167,3.84375,-2.08203125,-2.2822265625
0.1675,3.84375,-1.361328125,-3.04296875
0.168,3.123046875,-0.400390625,-3.203125
0.1685,3.1630859375,0.1201171875,-3.8037109375
0.169,2.2421875,1.0810546875,-3.84375
0.1695,2.0419921875,1.6015625,-4.2041015625
0.17,1.1611328125,2.40234375,-3.9638671875
0.1705,0.48046875,2.8828125,-3.8037109375
0.171,-0.2802734375,3.2431640625,-3.3232421875
0.1715,-0.9609375,3.6435546875,-3.0830078125
0.172,-1.9619140625,3.84375,-2.2822265625
0.1725,-2.4423828125,3.8837890625,-1.8818359375
0.173,-3.203125,3.84375,-1.12109375
0.1735,-3.4833984375,3.443359375,-0.400390625
0.174,-3.923828125,3.3232421875,0.1201171875
0.1745,-4.00390625,2.6826171875,0.880859375
0.175,-4.32421875,2.2822265625,1.521484375
0.1755,-4.1640625,1.521484375,2.162109375
0.176,-4.1640625,0.8408203125,2.802734375
0.1765,-3.4833984375,-0.2001953125,3.123046875
0.177,-3.4833984375,-0.7607421875,3.603515625
0.1775,-2.6025390625,-1.8017578125,3.7236328125
0.178,-2.3623046875,-2.2021484375,3.9638671875
0.1785,-1.4814453125,-2.9228515625,3.84375
0.179,-0.80078125,-3.3232421875,3.4833984375
0.1795,-0.16015625,-3.7236328125,3.2431640625
0.18,0.6806640625,-4.00390625,2.6826171875
0.1805,1.5615234375,-4.2841796875,2.1220703125
0.181,2.0419921875,-4.2041015625,1.521484375
0.1815,2.6826171875,-4.2041015625,0.9208984375
0.182,2.8427734375,-3.6435546875,0.240234375
0.1825,3.283203125,-3.7236328125,-0.2001953125
0.183,3.36328125,-2.8828125,-1.041015625
0.1835,3.6435546875,-2.642578125,-1.521484375
0.184,3.4833984375,-1.8017578125,-2.2021484375
0.1845,3.3232421875,-1.201171875,-2.6826171875
0.185,2.8828125,-0.3203125,-3.0830078125
0.1855,2.72265625,0.16015625,-3.443359375
0.186,2.08203125,1.1611328125,-3.68359375
0.1865,1.76171875,1.5615234375,-3.7236328125
0.187,0.9609375,2.322265625,-3.7236328125
0.1875,0.2802734375,2.6025390625,-3.283203125
0.188,-0.3203125,3.1630859375,-3.203125
0.1885,-1.2412109375,3.3232421875,-2.5224609375
0.189,-1.921875,3.68359375,-2.2021484375
0.1895,-2.5224609375,3.5234375,-1.4814453125
0.19,-3.0029296875,3.5234375,-1.0009765625
0.1905,-3.283203125,3.0830078125,-0.2802734375
0.191,-3.68359375,3.04296875,0.16015625
0.1915,-3.8837890625,2.3623046875,1.041015625
0.192,-4.00390625,2.001953125,1.521484375
0.1925,-4.00390625,1.1611328125,2.2421875
0.193,-3.603515625,0.3603515625,2.6025390625
0.1935,-3.4033203125,-0.400390625,3.1630859375
0.194,-2.9228515625,-1.0810546875,3.443359375
0.1945,-2.5625,-1.841796875,3.763671875
0.195,-1.921875,-2.322265625,3.603515625
0.1955,-1.28125,-3.0029296875,3.6435546875
0.196,-0.5205078125,-3.2431640625,3.1630859375
0.1965,0.1201171875,-3.8037109375,3.0830078125
0.197,1.12109375,-3.9638671875,2.2421875
0.1975,1.681640625,-4.1640625,1.921875
0.198,2.2822265625,-4.0439453125,1.12109375
0.1985,2.6025390625,-3.8837890625,0.640625
0.199,2.9228515625,-3.5634765625,0.0
0.1995,3.1630859375,-3.203125,-0.5205078125
0.2,3.4833984375,-2.6826171875,-1.3212890625
0.2005,3.36328125,-2.2021484375,-1.8017578125
0.201,3.443359375,-1.521484375,-2.5625
0.2015,2.8427734375,-0.640625,-2.802734375
0.202,2.8427734375,0.0,-3.283203125
0.2025,2.162109375,0.880859375,-3.443359375
0.203,1.921875,1.4013671875,-3.8037109375
0.2035,1.12109375,1.9619140625,-3.5234375
0.204,0.6005859375,2.5224609375,-3.5234375
0.2045,-0.2001953125,2.8427734375,-3.0830078125
0.205,-0.8408203125,3.2431640625,-2.8828125
0.2055,-1.8017578125,3.5234375,-2.08203125
0.206,-2.2822265625,3.5634765625,-1.681640625
0.2065,-2.962890625,3.5234375,-1.0009765625
0.207,-3.203125,3.1630859375,-0.400390625
0.2075,-3.6435546875,3.04296875,0.16015625
0.208,-3.8037109375,2.4423828125,0.880859375
0.2085,-4.1240234375,1.9619140625,1.5615234375
0.209,-3.84375,1.2412109375,2.08203125
0.2095,-3.8837890625,0.560546875,2.72265625
0.21,-3.2431640625,-0.3603515625,3.04296875
0.2105,-3.203125,-0.9609375,3.5234375
0.211,-2.40234375,-1.9619140625,3.7236328125
0.2115,-1.9619140625,-2.4423828125,3.8037109375
0.212,-1.1611328125,-3.04296875,3.5634765625
0.2125,-0.6005859375,-3.4833984375,3.36328125
0.213,0.16015625,-3.8037109375,3.0029296875
0.2135,1.041015625,-4.1240234375,2.4423828125
0.214,2.001953125,-4.3642578125,1.76171875
0.2145,2.4423828125,-4.1240234375,1.12109375
0.215,3.04296875,-4.1240234375,0.5205078125
0.2155,3.1630859375,-3.5634765625,-0.2001953125
0.216,3.5234375,-3.36328125,-0.6806640625
0.2165,3.603515625,-2.6025390625,-1.6416015625
0.217,3.8037109375,-2.1220703125,-2.2421875
0.2175,3.4033203125,-1.2412109375,-2.7626953125
0.218,3.2431640625,-0.5205078125,-3.2431640625
0.2185,2.6025390625,0.3603515625,-3.443359375
0.219,2.40234375,0.9609375,-3.8037109375
0.2195,1.6015625,2.001953125,-4.00390625
0.22,0.9609375,2.4423828125,-3.8037109375
0.2205,0.240234375,3.04296875,-3.6435546875
0.221,-0.5205078125,3.3232421875,-3.203125
0.2215,-1.201171875,3.6435546875,-2.8427734375
0.222,-2.162109375,3.8037109375,-2.08203125
0.2225,-3.04296875,4.00390625,-1.4013671875
0.223,-3.36328125,3.5234375,-0.640625
0.2235,-3.8837890625,3.5234375,-0.080078125
0.224,-3.9638671875,2.8828125,0.640625
0.2245,-4.2041015625,2.5224609375,1.1611328125
0.225,-4.404296875,1.681640625,2.162109375
0.2255,-4.2841796875,1.041015625,2.642578125
0.226,-3.8837890625,0.1201171875,3.203125
0.2265,-3.603515625,-0.640625,3.6435546875
0.227,-3.0029296875,-1.44140625,3.84375
0.2275,-2.5224609375,-2.2021484375,4.0439453125
0.228,-1.7216796875,-3.1630859375,4.2041015625
0.2285,-0.880859375,-3.4833984375,3.7236328125
0.229,-0.3203125,-4.083984375,3.7236328125
0.2295,0.6005859375,-4.2041015625,3.0029296875
0.23,1.28125,-4.5244140625,2.6025390625
0.2305,2.40234375,-4.6845703125,1.6416015625
0.231,3.1630859375,-4.6845703125,0.9609375
0.2315,3.443359375,-4.1640625,0.1201171875
0.232,3.84375,-4.0439453125,-0.400390625
0.2325,3.923828125,-3.3232421875,-1.2412109375
0.233,4.083984375,-2.8828125,-1.8017578125
0.2335,4.2841796875,-1.9619140625,-2.8828125
0.234,3.8837890625,-1.12109375,-3.283203125
0.2345,3.5234375,-0.2001953125,-3.84375
0.235,3.0029296875,0.6005859375,-4.0439453125
0.2355,2.40234375,1.4013671875,-4.244140625
0.236,1.7216796875,2.2421875,-4.3642578125
0.2365,0.880859375,3.203125,-4.484375
0.237,-0.080078125,3.4833984375,-3.8037109375
0.2375,-0.6806640625,4.0439453125,-3.7236328125
0.238,-1.8017578125,4.1240234375,-2.7626953125
0.2385,-2.4423828125,4.32421875,-2.322265625
0.239,-3.5634765625,4.4443359375,-1.3212890625
0.2395,-4.1240234375,4.2041015625,-0.5205078125
0.24,-4.3642578125,3.6435546875,0.3203125
0.2405,-4.724609375,3.3232421875,0.880859375
0.241,-4.8046875,2.40234375,1.8017578125
0.2415,-4.7646484375,1.921875,2.40234375
0.242,-4.96484375,1.0009765625,3.443359375
0.2425,-4.244140625,0.0,3.7236328125
0.243,-3.9638671875,-0.880859375,4.244140625
0.2435,-3.1630859375,-1.8818359375,4.4443359375
0.244,-2.5224609375,-2.6826171875,4.5244140625
0.2445,-1.7216796875,-3.4833984375,4.5244140625
0.245,-0.80078125,-4.32421875,4.484375
0.2455,0.16015625,-4.484375,3.68359375
0.246,0.7607421875,-5.0048828125,3.5634765625
0.2465,2.0419921875,-5.0849609375,2.40234375
0.247,2.6025390625,-5.125,1.8818359375
0.2475,3.68359375,-5.125,0.880859375
0.248,4.083984375,-4.6845703125,0.0
0.2485,4.32421875,-4.1640625,-0.80078125
0.249,4.5244140625,-3.7236328125,-1.4814453125
0.2495,4.6044921875,-2.72265625,-2.4423828125
0.25,4.484375,-2.08203125,-2.8828125
0.2505,4.6044921875,-1.1611328125,-3.923828125
0.251,3.68359375,0.0,-4.1640625
0.2515,3.443359375,0.720703125,-4.564453125
0.252,2.482421875,1.8017578125,-4.6845703125
0.2525,1.841796875,2.5625,-4.8447265625
0.253,0.9609375,3.36328125,-4.6845703125
0.2535,0.0,4.1240234375,-4.5244140625
0.254,-1.0009765625,4.32421875,-3.68359375
0.2545,-1.681640625,4.7646484375,-3.4833984375
0.255,-3.04296875,4.8046875,-2.2021484375
0.2555,-3.5634765625,4.7646484375,-1.6015625
0.256,-4.5244140625,4.724609375,-0.6005859375
0.2565,-4.884765625,4.0439453125,0.3203125
0.257,-5.0849609375,3.5234375,1.0810546875
0.2575,-5.28515625,2.8828125,1.921875
0.258,-5.28515625,1.921875,2.8828125
0.2585,-5.044921875,1.12109375,3.36328125
0.259,-5.0849609375,0.2001953125,4.2841796875
0.2595,-4.00390625,-1.041015625,4.4443359375
0.26,-3.7236328125,-1.7216796875,4.8447265625
0.2605,-2.6025390625,-2.962890625,4.9248046875
0.261,-1.921875,-3.68359375,4.9248046875
0.2615,-0.9208984375,-4.3642578125,4.6044921875
0.262,0.0400390625,-5.0048828125,4.2841796875
0.2625,1.0009765625,-5.125,3.443359375
0.263,1.76171875,-5.4853515625,3.0830078125
0.2635,3.123046875,-5.4853515625,1.76171875
0.264,3.5234375,-5.28515625,1.12109375
0.2645,4.4443359375,-5.1650390625,0.1201171875
0.265,4.6044921875,-4.4443359375,-0.80078125
0.2655,4.7646484375,-3.8837890625,-1.44140625
0.266,4.8447265625,-3.0830078125,-2.322265625
0.2665,4.8447265625,-2.2421875,-3.203125
0.267,4.484375,-1.361328125,-3.68359375
0.2675,4.404296875,-0.400390625,-4.5244140625
0.268,3.283203125,0.80078125,-4.5244140625
0.2685,3.123046875,1.361328125,-4.884765625
0.269,1.841796875,2.6826171875,-4.9248046875
0.2695,1.3212890625,3.203125,-4.9248046875
0.27,0.240234375,3.923828125,-4.5244140625
0.2705,-0.720703125,4.484375,-4.1240234375
0.271,-1.6015625,4.6044921875,-3.36328125
0.2715,-2.40234375,4.9248046875,-2.8828125
0.272,-3.7236328125,4.96484375,-1.6416015625
0.2725,-4.0439453125,4.6044921875,-1.041015625
0.273,-4.884765625,4.4443359375,0.0
0.2735,-5.0048828125,3.68359375,0.880859375
0.274,-5.2451171875,3.3232421875,1.44140625
0.2745,-5.28515625,2.2822265625,2.482421875
0.275,-5.3251953125,1.5615234375,3.2431640625
0.2755,-4.8447265625,0.6005859375,3.763671875
0.276,-4.6845703125,-0.3603515625,4.484375
