wavelength,x,y,z
0.059,-19.859375,-1.44140625,20.8603515625
0.0595,-16.736328125,-6.1259765625,22.4619140625
0.06,-12.3720703125,-10.890625,22.7822265625
0.0605,-9.2490234375,-14.25390625,23.1025390625
0.061,-4.5244140625,-17.45703125,21.62109375
0.0615,-0.3603515625,-19.69921875,19.7392578125
0.062,4.00390625,-21.6611328125,17.537109375
0.0625,9.4091796875,-23.462890625,14.0537109375
0.063,13.1728515625,-22.7822265625,9.6494140625
0.0635,16.9365234375,-23.3828125,6.56640625
0.064,19.2587890625,-21.7412109375,2.6025390625
0.0645,21.94140625,-20.0595703125,-1.9619140625
0.065,23.22265625,-17.216796875,-6.0859375
0.0655,24.1435546875,-13.3330078125,-10.9306640625
0.066,23.6630859375,-9.6494140625,-14.1337890625
0.0665,22.982421875,-5.525390625,-17.6171875
0.067,21.1005859375,-1.8818359375,-19.37890625
0.0675,19.0185546875,2.8828125,-21.9814453125
0.068,15.21484375,8.0078125,-23.3427734375
0.0685,10.650390625,12.33203125,-23.0625
0.069,7.6474609375,15.6552734375,-23.3828125
0.0695,2.6826171875,18.498046875,-21.2607421875
0.07,-1.921875,20.900390625,-19.2587890625
0.0705,-5.92578125,22.3818359375,-16.81640625
0.071,-11.2509765625,23.8232421875,-13.0126953125
0.0715,-14.6943359375,22.8623046875,-8.6884765625
0.072,-18.2578125,23.0625,-5.4453125
0.0725,-20.2197265625,20.900390625,-1.361328125
0.073,-22.7822265625,18.9384765625,3.203125
0.0735,-23.3828125,15.53515625,7.3671875
0.074,-23.8232421875,11.4912109375,11.8916015625
0.0745,-23.54296875,8.2880859375,14.8544921875
0.075,-22.181640625,3.8837890625,17.9775390625
0.0755,-20.2197265625,0.0,19.859375
0.076,-17.8974609375,-4.3642578125,21.8212890625
0.0765,-13.9736328125,-9.4892578125,23.0625
0.077,-9.3291015625,-13.2529296875,22.181640625
0.0775,-6.40625,-16.416015625,22.421875
0.078,-1.5615234375,-18.6181640625,19.859375
0.0785,2.8828125,-21.060546875,17.9775390625
0.079,7.0068359375,-21.94140625,14.8544921875
0.0795,11.8115234375,-23.1025390625,11.3310546875
0.08,15.0146484375,-22.3818359375,7.4873046875
0.0805,18.2578125,-22.0615234375,3.8837890625
0.081,20.01953125,-20.0595703125,0.1201171875
0.0815,22.26171875,-18.177734375,-4.083984375
0.082,22.7822265625,-14.5341796875,-8.328125
0.0825,22.7421875,-10.4501953125,-12.3720703125
0.083,22.822265625,-7.84765625,-15.0947265625
0.0835,20.8603515625,-3.3232421875,-17.697265625
0.084,19.21875,0.5205078125,-19.859375
0.0845,16.3759765625,4.7646484375,-21.1806640625
0.085,12.8125,9.609375,-22.58203125
0.0855,8.4482421875,13.0927734375,-21.6611328125
0.086,5.2451171875,16.255859375,-21.541015625
0.0865,0.880859375,18.177734375,-19.21875
0.087,-3.36328125,20.740234375,-17.697265625
0.0875,-7.7275390625,21.4208984375,-14.09375
0.088,-12.0517578125,22.2216796875,-10.650390625
0.0885,-15.0947265625,22.1015625,-7.607421875
0.089,-17.9775390625,21.0205078125,-3.603515625
0.0895,-19.8994140625,19.1787109375,0.1201171875
0.09,-21.7412109375,17.0166015625,4.1240234375
0.0905,-22.4619140625,13.4130859375,8.6083984375
0.091,-22.0615234375,9.3291015625,12.2919921875
0.0915,-22.3017578125,6.88671875,15.0947265625
0.092,-20.1396484375,2.2822265625,17.45703125
0.0925,-18.658203125,-1.8017578125,20.099609375
0.093,-15.0947265625,-6.166015625,20.8603515625
0.0935,-11.8115234375,-10.7705078125,22.1416015625
0.094,-7.767578125,-14.013671875,21.380859375
0.0945,-3.923828125,-16.9765625,20.5400390625
0.095,0.3603515625,-18.8984375,18.2978515625
0.0955,4.8046875,-21.3408203125,16.4560546875
0.096,9.2490234375,-21.7412109375,12.4521484375
0.0965,13.373046875,-22.181640625,8.80859375
0.097,16.2958984375,-22.26171875,6.0458984375
0.0975,19.138671875,-20.66015625,1.5615234375
0.098,21.140625,-18.658203125,-2.482421875
0.0985,22.341796875,-15.775390625,-6.56640625
0.099,23.0625,-12.251953125,-10.890625
0.0995,22.26171875,-8.087890625,-14.2939453125
0.1,21.94140625,-5.1650390625,-16.9765625
0.1005,19.4990234375,-0.400390625,-19.2587890625
0.101,17.5771484375,4.1240234375,-21.861328125
0.1015,13.29296875,8.568359375,-21.9013671875
0.102,9.8896484375,12.8125,-22.7822265625
0.1025,6.005859375,15.85546875,-21.94140625
0.103,1.4013671875,18.6982421875,-20.2197265625
0.1035,-2.7626953125,20.4599609375,-17.9775390625
0.104,-7.5673828125,22.5419921875,-15.4150390625
0.1045,-11.53125,22.4619140625,-11.4912109375
0.105,-15.4951171875,22.421875,-7.52734375
0.1055,-17.9775390625,21.94140625,-4.6044921875
0.106,-20.580078125,19.8994140625,0.1201171875
0.1065,-22.5419921875,17.6171875,4.4443359375
0.107,-22.7822265625,13.8134765625,8.4482421875
0.1075,-23.462890625,10.6904296875,12.412109375
0.108,-22.341796875,6.4462890625,15.53515625
0.1085,-21.380859375,3.04296875,18.0576171875
0.109,-18.9384765625,-1.521484375,20.099609375
0.1095,-16.416015625,-6.3662109375,22.3818359375
0.11,-12.01171875,-10.3701171875,21.94140625
0.1105,-8.408203125,-14.2939453125,22.3017578125
0.111,-4.884765625,-16.736328125,21.2607421875
0.1115,0.1201171875,-19.5390625,19.138671875
0.112,4.00390625,-21.140625,16.896484375
0.1125,8.96875,-22.501953125,13.4130859375
0.113,12.572265625,-22.662109375,10.0498046875
0.1135,16.4560546875,-22.3017578125,5.8857421875
0.114,18.6982421875,-21.3408203125,2.8427734375
0.1145,20.98046875,-19.2587890625,-1.6015625
0.115,22.90234375,-16.896484375,-6.0458984375
0.1155,22.5419921875,-12.6923828125,-9.9296875
0.116,23.2626953125,-9.76953125,-13.61328125
0.1165,22.0615234375,-5.92578125,-16.2958984375
0.117,20.580078125,-1.8818359375,-18.8583984375
0.1175,18.2578125,2.2021484375,-20.580078125
0.118,15.0146484375,7.3271484375,-22.421875
0.1185,10.890625,11.0908203125,-22.1015625
0.119,7.046875,15.0146484375,-22.1416015625
0.1195,3.6435546875,17.13671875,-20.8603515625
0.12,-1.44140625,19.859375,-18.73828125
0.1205,-5.4052734375,21.5009765625,-16.49609375
0.121,-10.169921875,22.181640625,-12.4921875
0.1215,-13.533203125,22.5419921875,-9.609375
0.122,-17.056640625,21.9013671875,-5.4453125
0.1225,-19.21875,20.66015625,-2.0419921875
0.123,-21.1806640625,18.5380859375,2.2021484375
0.1235,-22.9423828125,15.6552734375,6.88671875
0.124,-22.341796875,11.3310546875,10.6103515625
0.1245,-22.90234375,8.3681640625,14.173828125
0.125,-21.541015625,4.6845703125,16.5361328125
0.1255,-19.9794921875,0.2802734375,19.3388671875
0.126,-17.45703125,-3.8037109375,20.8603515625
0.1265,-13.7734375,-8.9287109375,22.26171875
0.127,-10.009765625,-12.33203125,21.94140625
0.1275,-5.92578125,-16.0556640625,21.62109375
0.128,-2.2021484375,-17.9775390625,19.859375
0.1285,2.5224609375,-20.580078125,17.77734375
0.129,7.046875,-22.1416015625,14.89453125
0.1295,11.4912109375,-22.3017578125,10.6904296875
0.13,14.8544921875,-22.7421875,7.9677734375
0.1305,18.0576171875,-21.62109375,3.7236328125
0.131,20.33984375,-20.1396484375,-0.16015625
0.1315,21.94140625,-17.857421875,-4.0439453125
0.132,23.4228515625,-14.494140625,-8.96875
0.1325,22.7021484375,-10.2099609375,-12.572265625
0.133,22.982421875,-7.126953125,-16.015625
0.1335,21.1005859375,-3.1630859375,-18.09765625
0.134,19.37890625,1.4013671875,-20.900390625
0.1345,16.1357421875,5.7255859375,-21.94140625
0.135,12.1318359375,10.650390625,-22.8623046875
0.1355,8.6083984375,13.93359375,-22.58203125
0.136,4.083984375,17.4169921875,-21.62109375
0.1365,0.0,19.3388671875,-19.4990234375
0.137,-4.404296875,21.5009765625,-17.5771484375
0.1375,-9.2890625,22.7822265625,-14.013671875
0.138,-13.2529296875,22.421875,-9.689453125
0.1385,-16.6162109375,22.9423828125,-6.9267578125
0.139,-19.3388671875,21.1806640625,-2.4423828125
0.1395,-21.6611328125,19.37890625,1.76171875
0.14,-22.58203125,16.6162109375,5.4853515625
0.1405,-23.703125,12.9326171875,10.25
0.141,-22.822265625,8.888671875,13.5732421875
0.1415,-22.7021484375,5.4052734375,16.9765625
0.142,-20.4599609375,1.3212890625,18.818359375
0.1425,-18.6982421875,-3.203125,21.5009765625
0.143,-14.7744140625,-7.7275390625,22.0615234375
0.1435,-10.73046875,-12.1318359375,22.421875
0.144,-7.5673828125,-15.1748046875,22.341796875
0.1445,-2.642578125,-18.2578125,20.5
0.145,1.5615234375,-20.2197265625,18.3779296875
0.1455,5.685546875,-21.94140625,16.0556640625
0.146,10.6103515625,-22.9423828125,12.33203125
0.1465,14.2138671875,-22.2216796875,8.0478515625
0.147,17.5771484375,-22.662109375,5.2451171875
0.1475,19.859375,-20.580078125,0.880859375
0.148,22.26171875,-18.7783203125,-3.4033203125
0.1485,22.58203125,-15.53515625,-7.0869140625
0.149,23.3828125,-11.8515625,-11.611328125
0.1495,22.7021484375,-8.328125,-14.494140625
0.15,21.9013671875,-4.32421875,-17.7373046875
0.1505,19.6591796875,-0.400390625,-19.4189453125
0.151,17.5771484375,4.1240234375,-21.78125
0.1515,13.4931640625,8.80859375,-22.4619140625
0.152,9.2490234375,12.8525390625,-22.181640625
0.1525,6.3662109375,15.8955078125,-22.3818359375
0.153,1.2412109375,18.578125,-20.01953125
0.1535,-2.962890625,20.7001953125,-18.1376953125
0.154,-7.0869140625,21.9013671875,-15.21484375
0.1545,-11.69140625,22.982421875,-11.771484375
0.155,-15.0947265625,22.1416015625,-7.5673828125
0.1555,-18.2578125,22.0615234375,-4.4443359375
0.156,-20.2197265625,19.859375,-0.2802734375
0.1565,-22.6220703125,17.9375,4.1640625
0.157,-22.501953125,14.09375,7.9677734375
0.1575,-23.0224609375,10.3701171875,12.2919921875
0.158,-22.6220703125,7.3271484375,14.974609375
0.1585,-21.140625,2.8427734375,17.9775390625
0.159,-19.05859375,-1.1611328125,19.859375
0.1595,-16.2958984375,-5.7255859375,21.5810546875
0.16,-12.5322265625,-10.25,22.421875
0.1605,-8.0078125,-14.09375,21.62109375
0.161,-5.125,-16.81640625,21.4609375
0.1615,0.0400390625,-19.2587890625,18.8984375
0.162,4.244140625,-21.5009765625,17.0966796875
0.1625,8.6083984375,-21.861328125,13.212890625
0.163,12.7724609375,-22.822265625,10.08984375
0.1635,16.1357421875,-22.181640625,6.24609375
0.164,19.05859375,-21.5009765625,2.5625
0.1645,20.9404296875,-19.2587890625,-1.5615234375
0.165,23.0625,-17.056640625,-5.9658203125
0.1655,22.7822265625,-12.97265625,-9.8896484375
0.166,22.90234375,-9.1689453125,-13.853515625
0.1665,22.501953125,-6.3662109375,-16.3359375
0.167,20.419921875,-1.4013671875,-19.1787109375
0.1675,18.3779296875,2.6826171875,-21.140625
0.168,14.6943359375,7.3271484375,-22.1015625
0.1685,11.2509765625,11.53125,-22.9423828125
0.169,6.6865234375,15.0947265625,-21.94140625
0.1695,3.2431640625,17.77734375,-21.140625
0.17,-1.6416015625,20.01953125,-18.658203125
0.1705,-6.1259765625,22.421875,-16.65625
0.171,-10.3701171875,22.2216796875,-12.2919921875
0.1715,-14.2939453125,22.90234375,-9.12890625
0.172,-17.296875,22.2216796875,-5.525390625
0.1725,-20.0595703125,20.8203125,-1.361328125
0.173,-21.7412109375,18.4580078125,2.7626953125
0.1735,-23.2626953125,15.53515625,7.2470703125
0.174,-23.0625,11.6513671875,11.0107421875
0.1745,-22.7021484375,7.6474609375,14.734375
0.175,-22.1015625,4.8046875,16.9765625
0.1755,-19.859375,-0.2802734375,19.7392578125
0.176,-17.5771484375,-4.5244140625,21.7412109375
0.1765,-13.29296875,-9.12890625,21.94140625
0.177,-10.1298828125,-12.97265625,22.662109375
0.1775,-5.7255859375,-16.255859375,21.4609375
0.178,-1.6416015625,-18.73828125,20.01953125
0.1785,2.72265625,-20.66015625,17.7373046875
0.179,7.6474609375,-22.7822265625,15.0546875
0.1795,11.53125,-22.3017578125,10.810546875
0.18,15.53515625,-22.7421875,7.3271484375
0.1805,18.09765625,-21.94140625,3.9638671875
0.181,20.8603515625,-20.2197265625,-0.5205078125
0.1815,22.3818359375,-17.857421875,-4.484375
0.182,23.2626953125,-14.2939453125,-8.96875
0.1825,23.302734375,-10.8505859375,-12.572265625
0.183,22.5419921875,-6.646484375,-16.015625
0.1835,21.4609375,-3.4033203125,-18.2177734375
0.184,19.2587890625,1.3212890625,-20.66015625
0.1845,16.3759765625,6.0859375,-22.58203125
0.185,11.8115234375,10.3701171875,-22.3017578125
0.1855,8.6083984375,14.1337890625,-22.90234375
0.186,4.2041015625,17.216796875,-21.541015625
0.1865,-0.3603515625,19.859375,-19.7392578125
0.187,-4.2041015625,21.4208984375,-17.4970703125
0.1875,-9.44921875,23.1826171875,-14.1337890625
0.188,-12.9326171875,22.5419921875,-10.1298828125
0.1885,-16.9765625,22.7421875,-6.40625
0.189,-19.1787109375,21.4609375,-2.962890625
0.1895,-21.7412109375,19.5390625,1.6015625
0.19,-23.0224609375,16.7763671875,5.765625
0.1905,-23.2626953125,12.6123046875,10.2099609375
0.191,-23.462890625,9.44921875,13.6533203125
0.1915,-22.3818359375,5.125,16.9365234375
0.192,-20.900390625,1.44140625,19.138671875
0.1925,-18.658203125,-3.0029296875,21.220703125
0.193,-15.21484375,-8.2080078125,22.982421875
0.1935,-10.5703125,-12.1318359375,22.2216796875
0.194,-7.3271484375,-15.7353515625,22.662109375
0.1945,-2.802734375,-18.2978515625,20.7001953125
0.195,1.9619140625,-21.0205078125,18.818359375
0.1955,5.92578125,-22.2216796875,16.17578125
0.196,11.2509765625,-23.54296875,12.2119140625
0.1965,14.57421875,-22.9423828125,8.48828125
0.197,18.5380859375,-22.90234375,4.484375
0.1975,20.5,-21.140625,0.7607421875
0.198,22.90234375,-19.138671875,-3.7236328125
0.1985,23.943359375,-15.8955078125,-8.0478515625
0.199,23.703125,-11.37109375,-12.4521484375
0.1995,23.9033203125,-8.4482421875,-15.5751953125
0.2,22.2216796875,-3.6435546875,-18.73828125
0.2005,20.419921875,0.4404296875,-21.060546875
0.201,17.7373046875,4.7646484375,-22.58203125
0.2015,13.853515625,10.08984375,-24.103515625
0.202,9.0087890625,13.93359375,-23.0224609375
0.2025,5.4853515625,17.6171875,-23.22265625
0.203,0.6005859375,19.939453125,-20.66015625
0.2035,-4.2041015625,22.662109375,-18.73828125
0.204,-8.408203125,23.3828125,-15.4150390625
0.2045,-13.453125,24.263671875,-11.291015625
0.205,-16.6962890625,23.6630859375,-7.5673828125
0.2055,-20.3798828125,22.8623046875,-3.0830078125
0.206,-22.2216796875,20.66015625,0.9609375
0.2065,-24.3037109375,18.2978515625,5.4853515625
0.207,-24.744140625,14.3740234375,9.9296875
0.2075,-24.18359375,9.609375,14.1337890625
0.208,-24.263671875,6.7265625,17.1767578125
0.2085,-21.94140625,1.4013671875,20.0595703125
0.209,-19.9794921875,-2.9228515625,22.4619140625
0.2095,-16.4560546875,-7.3271484375,23.2626953125
0.21,-12.6123046875,-12.33203125,24.50390625
0.2105,-7.7275390625,-15.85546875,23.0625
0.211,-3.763671875,-19.2587890625,22.662109375
0.2115,1.3212890625,-21.30078125,19.779296875
0.212,6.005859375,-23.86328125,17.77734375
0.2125,10.5302734375,-23.9033203125,13.4130859375
0.213,15.0546875,-24.3837890625,9.4091796875
0.2135,18.2978515625,-23.9833984375,5.8056640625
0.214,21.62109375,-22.4619140625,1.0009765625
0.2145,23.4228515625,-20.01953125,-3.3232421875
0.215,25.0244140625,-17.3369140625,-7.6474609375
0.2155,25.224609375,-13.2529296875,-12.0517578125
0.216,24.263671875,-8.48828125,-15.8955078125
0.2165,24.0634765625,-5.525390625,-18.73828125
0.217,21.2607421875,-0.16015625,-21.3408203125
0.2175,19.21875,4.3642578125,-23.783203125
0.218,14.734375,9.0087890625,-23.8232421875
0.2185,11.0107421875,13.7333984375,-24.7841796875
0.219,6.2861328125,17.0166015625,-23.4228515625
0.2195,1.841796875,20.259765625,-22.26171875
0.22,-3.04296875,22.0615234375,-19.37890625
0.2205,-7.7275390625,24.50390625,-17.2568359375
0.221,-12.171875,24.2236328125,-12.572265625
0.2215,-16.3759765625,24.263671875,-8.4482421875
0.222,-19.2587890625,23.8232421875,-5.2451171875
0.2225,-22.181640625,21.7412109375,-0.16015625
0.223,-24.0634765625,19.21875,4.32421875
0.2235,-24.904296875,15.775390625,8.6484375
0.224,-25.224609375,11.8515625,12.9326171875
0.2245,-24.0234375,7.1669921875,16.49609375
0.225,-23.462890625,3.8837890625,19.21875
0.2255,-20.66015625,-1.44140625,21.62109375
0.226,-18.4580078125,-6.0458984375,24.0634765625
0.2265,-13.453125,-10.5703125,23.6630859375
0.227,-9.76953125,-14.89453125,24.2236328125
0.2275,-5.5654296875,-17.8974609375,23.0625
0.228,-0.5205078125,-20.9404296875,21.140625
0.2285,4.00390625,-22.58203125,18.41796875
0.229,9.0888671875,-24.583984375,15.455078125
0.2295,13.2529296875,-24.3037109375,11.1708984375
0.23,17.376953125,-24.0234375,6.7666015625
0.2305,19.9794921875,-23.4228515625,3.68359375
0.231,22.822265625,-21.1806640625,-1.5615234375
0.2315,24.7841796875,-18.6181640625,-6.1259765625
0.232,24.9443359375,-14.4140625,-10.5302734375
0.2325,25.384765625,-10.970703125,-14.57421875
0.233,24.0234375,-6.326171875,-17.857421875
0.2335,22.822265625,-2.5224609375,-20.5400390625
0.234,20.01953125,2.6025390625,-22.7421875
0.2345,17.13671875,7.8076171875,-25.0244140625
0.235,12.01171875,12.171875,-24.263671875
0.2355,8.16796875,16.3359375,-24.5439453125
0.236,3.9638671875,19.05859375,-23.142578125
0.2365,-1.4814453125,22.1015625,-20.900390625
0.237,-5.8857421875,23.703125,-18.2177734375
0.2375,-11.291015625,25.224609375,-14.333984375
0.238,-14.974609375,24.7841796875,-10.3701171875
0.2385,-19.0986328125,24.18359375,-5.765625
0.239,-21.4208984375,22.982421875,-2.2021484375
0.2395,-23.943359375,20.4599609375,2.8828125
0.24,-25.705078125,17.45703125,7.7275390625
0.2405,-25.1845703125,12.5322265625,12.171875
0.241,-25.625,9.3291015625,15.85546875
0.2415,-23.943359375,4.5244140625,19.0185546875
0.242,-22.3017578125,0.240234375,21.7412109375
0.2425,-19.37890625,-4.6044921875,23.5830078125
0.243,-15.7353515625,-10.169921875,25.46484375
0.2435,-10.650390625,-14.1337890625,24.34375
0.244,-6.6865234375,-18.0576171875,24.34375
0.2445,-2.2021484375,-20.3798828125,22.26171875
0.245,3.2431640625,-23.3828125,19.859375
0.2455,7.7275390625,-24.5439453125,16.7763671875
0.246,13.2529296875,-25.384765625,12.2119140625
0.2465,16.6162109375,-24.984375,8.568359375
0.247,20.6201171875,-24.103515625,3.68359375
0.2475,22.7021484375,-22.341796875,-0.2802734375
0.248,24.904296875,-19.859375,-4.96484375
0.2485,26.3056640625,-16.416015625,-9.9296875
0.249,25.3046875,-11.2509765625,-14.2138671875
0.2495,25.5048828125,-8.2080078125,-17.5771484375
0.25,23.3427734375,-3.1630859375,-20.33984375
0.2505,21.4609375,1.521484375,-23.0625
0.251,18.177734375,6.0859375,-24.34375
0.2515,14.0537109375,11.7314453125,-25.8251953125
0.252,9.12890625,15.3349609375,-24.50390625
0.2525,4.8447265625,19.21875,-24.2236328125
0.253,0.2802734375,21.2607421875,-21.6611328125
0.2535,-4.884765625,23.9833984375,-19.458984375
0.254,-9.5693359375,24.984375,-15.8154296875
0.2545,-14.5341796875,25.224609375,-11.2109375
0.255,-17.7373046875,24.9443359375,-7.84765625
0.2555,-21.30078125,23.462890625,-2.802734375
0.256,-23.2626953125,21.4609375,1.28125
0.2565,-25.0244140625,18.6982421875,5.765625
0.257,-26.025390625,14.7744140625,10.810546875
0.2575,-24.8642578125,9.689453125,14.6943359375
0.258,-24.984375,6.646484375,17.9775390625
0.2585,-22.501953125,1.841796875,20.33984375
0.259,-20.7001953125,-2.9228515625,23.22265625
0.2595,-16.9365234375,-7.4873046875,23.9833984375
0.26,-12.732421875,-12.7724609375,25.1044921875
0.2605,-8.328125,-16.0556640625,23.9833984375
0.261,-3.7236328125,-19.619140625,23.0224609375
0.2615,0.8408203125,-21.4609375,20.33984375
0.262,5.60546875,-23.943359375,18.2177734375
0.2625,10.650390625,-24.6640625,14.013671875
0.263,15.0947265625,-24.50390625,9.44921875
0.2635,18.2578125,-24.5439453125,6.4462890625
0.264,21.4208984375,-22.58203125,1.361328125
0.2645,23.54296875,-20.66015625,-2.8828125
0.265,24.744140625,-17.77734375,-7.046875
0.2655,25.705078125,-13.7333984375,-12.171875
0.266,24.4638671875,-8.9287109375,-15.6552734375
0.2665,24.3037109375,-5.5654296875,-18.8984375
0.267,21.5810546875,-0.80078125,-20.9404296875
0.2675,19.8193359375,3.8837890625,-23.783203125
0.268,15.375,8.6484375,-24.0634765625
0.2685,11.1708984375,13.5732421875,-24.7841796875
0.269,7.20703125,16.6962890625,-24.0234375
0.2695,2.08203125,20.099609375,-22.3017578125
0.27,-2.40234375,21.94140625,-19.8193359375
0.2705,-7.046875,24.18359375,-17.4970703125
0.271,-12.0517578125,24.7041015625,-13.1728515625
0.2715,-16.17578125,24.1435546875,-8.5283203125
0.272,-19.21875,24.18359375,-5.60546875
0.2725,-21.94140625,21.78125,-0.4404296875
0.273,-24.3037109375,19.6591796875,4.083984375
0.2735,-24.7041015625,16.015625,8.1279296875
0.274,-25.625,12.171875,13.052734375
0.2745,-24.3037109375,7.6474609375,16.255859375
0.275,-23.6630859375,3.84375,19.4990234375
0.2755,-20.8603515625,-1.0009765625,21.4609375
0.276,-18.7783203125,-5.765625,24.1435546875
