wavelength,x,y,z
0.182,18.8984375,-17.296875,-0.9208984375
0.1825,20.33984375,-15.21484375,-4.3642578125
0.183,21.060546875,-12.8125,-7.447265625
0.1835,21.1806640625,-9.529296875,-10.7705078125
0.184,20.6201171875,-5.7255859375,-14.3740234375
0.1845,19.5390625,-1.76171875,-17.13671875
0.185,17.2568359375,2.5625,-19.138671875
0.1855,15.0146484375,5.765625,-20.2197265625
0.186,12.5322265625,8.96875,-20.7802734375
0.1865,8.9287109375,12.33203125,-20.7802734375
0.187,4.083984375,15.85546875,-19.5791015625
0.1875,-0.48046875,18.177734375,-17.45703125
0.188,-4.404296875,19.779296875,-15.455078125
0.1885,-7.447265625,20.419921875,-13.3330078125
0.189,-10.6904296875,20.5400390625,-10.41015625
0.1895,-14.173828125,20.1396484375,-6.7265625
0.19,-17.216796875,18.6982421875,-2.4423828125
0.1905,-19.2587890625,16.255859375,2.0419921875
0.191,-20.4599609375,14.2138671875,5.2451171875
0.1915,-21.1005859375,11.5712890625,8.408203125
0.192,-21.0205078125,8.16796875,11.8515625
0.1925,-20.2998046875,3.9638671875,15.375
0.193,-18.7783203125,0.0400390625,17.857421875
0.1935,-16.65625,-4.00390625,19.69921875
0.194,-14.2939453125,-6.966796875,20.4599609375
0.1945,-11.53125,-10.169921875,20.8603515625
0.195,-7.4873046875,-13.8134765625,20.6201171875
0.1955,-2.6826171875,-16.81640625,19.05859375
0.196,1.921875,-18.7783203125,16.65625
0.1965,5.365234375,-20.1396484375,14.7744140625
0.197,8.48828125,-20.6201171875,12.4521484375
0.1975,11.8115234375,-20.5,9.208984375
0.198,15.3349609375,-19.8193359375,5.1650390625
0.1985,17.9775390625,-18.09765625,0.880859375
0.199,19.9794921875,-15.6953125,-3.4033203125
0.1995,20.740234375,-13.453125,-6.40625
0.2,21.1806640625,-10.650390625,-9.6494140625
0.2005,20.9404296875,-6.9267578125,-13.29296875
0.201,19.9794921875,-2.9228515625,-16.416015625
0.2015,17.9375,1.2412109375,-18.4580078125
0.202,15.935546875,4.96484375,-20.0595703125
0.2025,13.3330078125,8.0078125,-20.66015625
0.203,10.2099609375,11.2109375,-20.7802734375
0.2035,5.8056640625,14.8544921875,-20.1796875
0.204,1.0810546875,17.6171875,-18.4580078125
0.2045,-3.4033203125,19.298828125,-15.9755859375
0.205,-6.4462890625,20.259765625,-14.09375
0.2055,-9.6494140625,20.66015625,-11.53125
0.206,-13.0927734375,20.1796875,-8.0078125
0.2065,-16.2158203125,19.21875,-3.923828125
0.207,-18.578125,17.1767578125,0.560546875
0.2075,-20.259765625,14.8544921875,4.404296875
0.208,-20.7001953125,12.3720703125,7.3671875
0.2085,-21.1005859375,9.44921875,10.650390625
0.209,-20.6201171875,5.28515625,14.3740234375
0.2095,-19.4990234375,1.28125,17.296875
0.21,-17.1767578125,-2.7626953125,18.978515625
0.2105,-15.3349609375,-5.92578125,20.4599609375
0.211,-12.572265625,-9.0087890625,20.900390625
0.2115,-8.96875,-12.4521484375,20.66015625
0.212,-4.6044921875,-15.6953125,19.779296875
0.2125,0.2802734375,-18.2578125,17.6572265625
0.213,4.32421875,-19.8193359375,15.4150390625
0.2135,7.20703125,-20.33984375,13.29296875
0.214,10.41015625,-20.8203125,10.7705078125
0.2145,14.25390625,-20.01953125,6.5263671875
0.215,16.9765625,-18.8984375,2.5224609375
0.2155,19.0986328125,-16.576171875,-1.76171875
0.216,20.6201171875,-14.4541015625,-5.3251953125
0.2165,20.8603515625,-11.8115234375,-8.328125
0.217,21.060546875,-8.4482421875,-11.8515625
0.2175,20.3798828125,-4.484375,-15.4150390625
0.218,18.8984375,0.0,-17.9775390625
0.2185,16.4560546875,3.8037109375,-19.619140625
0.219,14.3740234375,6.966796875,-20.5
0.2195,11.69140625,10.0498046875,-21.140625
0.22,7.046875,13.93359375,-20.580078125
0.2205,2.9228515625,16.6962890625,-19.3388671875
0.221,-1.8017578125,18.8583984375,-17.0166015625
0.2215,-5.6455078125,20.33984375,-14.9345703125
0.222,-8.6083984375,20.5,-12.2919921875
0.2225,-11.69140625,20.7802734375,-9.689453125
0.223,-15.53515625,19.9794921875,-5.0849609375
0.2235,-18.2177734375,17.9775390625,-0.7607421875
0.224,-19.939453125,15.6552734375,3.283203125
0.2245,-21.1005859375,13.453125,6.56640625
0.225,-21.30078125,10.5302734375,9.76953125
0.2255,-21.140625,6.5263671875,13.5732421875
0.226,-20.33984375,2.802734375,16.576171875
0.2265,-18.2578125,-1.4814453125,18.8984375
0.227,-16.0556640625,-5.28515625,20.5400390625
0.2275,-13.453125,-8.2080078125,20.8603515625
0.228,-10.7705078125,-11.291015625,21.3408203125
0.2285,-5.6455078125,-15.375,20.3798828125
0.229,-1.12109375,-17.857421875,18.5380859375
0.2295,3.123046875,-19.458984375,16.255859375
0.23,6.646484375,-20.8603515625,14.2939453125
0.2305,9.849609375,-20.7001953125,11.3310546875
0.231,13.1728515625,-20.580078125,7.9677734375
0.2315,16.49609375,-19.619140625,3.8837890625
0.232,18.9384765625,-17.3369140625,-0.8408203125
0.2325,20.419921875,-15.134765625,-4.5244140625
0.233,20.98046875,-12.6923828125,-7.5673828125
0.2335,21.30078125,-9.9697265625,-10.5703125
0.234,20.66015625,-5.4453125,-14.6943359375
0.2345,19.458984375,-1.6015625,-17.056640625
0.235,17.3369140625,2.40234375,-19.05859375
0.2355,15.2548828125,6.0458984375,-20.580078125
0.236,12.171875,9.0087890625,-20.5400390625
0.2365,9.048828125,12.2119140625,-20.740234375
0.237,4.32421875,15.85546875,-19.8193359375
0.2375,-0.640625,18.2177734375,-17.5771484375
0.238,-4.2841796875,19.4990234375,-15.3349609375
0.2385,-7.447265625,20.4599609375,-13.3330078125
0.239,-10.5703125,20.6201171875,-10.6103515625
0.2395,-14.2939453125,19.859375,-6.40625
0.24,-16.9765625,18.6982421875,-2.642578125
0.2405,-19.1787109375,16.3759765625,1.8017578125
0.241,-20.5,14.2138671875,5.3251953125
0.2415,-20.740234375,11.37109375,8.2880859375
0.242,-21.1806640625,8.6083984375,11.53125
0.2425,-20.259765625,4.083984375,15.3349609375
0.243,-18.73828125,0.0400390625,17.8173828125
0.2435,-16.6162109375,-3.5634765625,19.2587890625
0.244,-14.734375,-6.806640625,20.7001953125
0.2445,-11.5712890625,-9.8896484375,20.7001953125
0.245,-7.52734375,-13.4931640625,20.33984375
0.2455,-3.2431640625,-16.49609375,19.3388671875
0.246,1.681640625,-18.73828125,16.8564453125
0.2465,5.2451171875,-19.939453125,14.7744140625
0.247,8.2880859375,-20.4599609375,12.412109375
0.2475,11.37109375,-20.7802734375,9.9296875
0.248,15.375,-19.7392578125,5.0849609375
0.2485,17.857421875,-18.09765625,0.9609375
0.249,19.619140625,-15.9755859375,-2.9228515625
0.2495,20.8603515625,-13.93359375,-6.40625
0.25,20.8603515625,-10.890625,-9.44921875
0.2505,20.98046875,-7.2470703125,-12.8525390625
0.251,20.2197265625,-3.283203125,-16.1357421875
0.2515,18.2177734375,1.201171875,-18.658203125
0.252,15.935546875,4.7646484375,-19.939453125
0.2525,13.693359375,7.84765625,-20.900390625
0.253,10.6904296875,11.0107421875,-21.140625
0.2535,5.4853515625,15.0947265625,-20.2998046875
0.254,1.44140625,17.6171875,-18.658203125
0.2545,-3.1630859375,19.4990234375,-16.416015625
0.255,-6.6865234375,20.6201171875,-14.2939453125
0.2555,-9.8896484375,20.66015625,-11.291015625
0.256,-13.0126953125,20.7001953125,-8.48828125
0.2565,-16.65625,19.4990234375,-3.84375
0.257,-19.0986328125,17.1767578125,0.9609375
0.2575,-20.419921875,14.974609375,4.404296875
0.258,-21.220703125,12.7724609375,7.7275390625
0.2585,-21.380859375,9.529296875,10.9306640625
0.259,-20.900390625,5.1650390625,14.7744140625
0.2595,-19.8193359375,1.4013671875,17.45703125
0.26,-17.6572265625,-2.8427734375,19.5791015625
0.2605,-15.3349609375,-6.3662109375,20.7802734375
0.261,-12.4921875,-9.4091796875,21.1005859375
0.2615,-9.4892578125,-12.6123046875,21.30078125
0.262,-4.00390625,-16.3759765625,19.9794921875
0.2625,0.6806640625,-18.658203125,17.7373046875
0.263,4.404296875,-20.01953125,15.615234375
0.2635,7.767578125,-21.0205078125,13.453125
0.264,11.130859375,-20.900390625,10.2099609375
0.2645,14.57421875,-20.5,6.486328125
0.265,17.6171875,-19.2587890625,2.322265625
0.2655,19.859375,-16.5361328125,-2.4423828125
0.266,20.8603515625,-14.333984375,-5.60546875
0.2665,21.4609375,-11.69140625,-8.96875
0.267,21.4609375,-8.6884765625,-12.01171875
0.2675,20.7001953125,-4.0439453125,-15.935546875
0.268,18.978515625,0.0400390625,-18.2578125
0.2685,16.8564453125,3.84375,-20.01953125
0.269,14.5341796875,7.287109375,-21.1005859375
0.2695,11.130859375,10.6103515625,-20.900390625
0.27,7.52734375,14.013671875,-20.8603515625
0.2705,2.642578125,17.216796875,-19.5390625
0.271,-2.4423828125,19.298828125,-16.81640625
0.2715,-5.7255859375,20.259765625,-14.7744140625
0.272,-8.9287109375,20.98046875,-12.5322265625
0.2725,-12.171875,20.7802734375,-9.3291015625
0.273,-15.7353515625,19.7392578125,-4.884765625
0.2735,-18.2578125,18.1376953125,-0.80078125
0.274,-20.1396484375,15.775390625,3.5234375
0.2745,-21.0205078125,13.4130859375,6.6064453125
0.275,-21.220703125,10.2900390625,9.9296875
0.2755,-21.140625,7.046875,13.1328125
0.276,-20.259765625,2.6826171875,16.65625
0.2765,-18.09765625,-1.6416015625,18.818359375
0.277,-16.015625,-5.0048828125,20.1396484375
0.2775,-13.7734375,-8.087890625,21.1806640625
