wavelength,x,y,z
0.028,6.24609375,2.40234375,-8.48828125
0.0285,4.884765625,4.32421875,-9.0888671875
0.029,3.0830078125,5.845703125,-8.80859375
0.0295,1.6416015625,7.0068359375,-8.6484375
0.03,0.240234375,7.84765625,-8.0478515625
0.0305,-1.6015625,8.5283203125,-7.046875
0.031,-3.5234375,9.3291015625,-5.92578125
0.0315,-4.96484375,9.2890625,-4.484375
0.032,-6.326171875,9.12890625,-3.0029296875
0.0325,-7.046875,8.408203125,-1.5615234375
0.033,-7.84765625,7.5673828125,0.16015625
0.0335,-8.4482421875,6.2060546875,2.08203125
0.034,-9.048828125,5.044921875,2.5625
0.0345,-8.9287109375,3.5634765625,5.2451171875
0.035,-8.6484375,1.8017578125,6.6064453125
0.0355,-7.927734375,0.400390625,7.5673828125
0.036,-6.88671875,-1.6015625,8.2880859375
0.0365,-5.365234375,-3.8837890625,9.0087890625
0.037,-3.6435546875,-5.60546875,9.048828125
0.0375,-2.0419921875,-7.046875,8.9287109375
0.038,-0.640625,-7.9677734375,8.48828125
0.0385,1.0009765625,-8.80859375,7.767578125
0.039,2.8828125,-9.4091796875,6.5263671875
0.0395,4.8046875,-10.0498046875,5.3251953125
0.04,6.1259765625,-9.689453125,3.68359375
0.0405,7.3271484375,-9.4091796875,2.2021484375
0.041,7.927734375,-8.48828125,0.720703125
0.0415,8.6083984375,-7.447265625,-1.041015625
0.042,9.2890625,-6.0859375,-3.123046875
0.0425,9.5693359375,-4.6044921875,-4.724609375
0.043,9.2890625,-3.04296875,-6.24609375
0.0435,8.6083984375,-1.3212890625,-7.0869140625
0.044,7.84765625,0.3203125,-8.0078125
0.0445,6.4462890625,2.322265625,-8.6484375
0.045,5.0048828125,4.5244140625,-9.4091796875
0.0455,3.04296875,6.0859375,-10.25
0.046,1.5615234375,7.4072265625,-8.888671875
0.0465,0.1201171875,8.0078125,-8.1279296875
0.047,-1.521484375,8.7685546875,-7.3271484375
0.0475,-3.5234375,9.369140625,-5.9658203125
0.048,-6.40625,9.5693359375,-4.6044921875
0.0485,-6.326171875,9.12890625,-3.04296875
0.049,-7.2470703125,8.6884765625,-1.6416015625
0.0495,-7.8076171875,7.7275390625,-0.1201171875
0.05,-8.328125,6.486328125,1.681640625
0.0505,-9.0888671875,5.28515625,3.7236328125
0.051,-10.25,3.7236328125,5.0048828125
0.0515,-8.7685546875,2.162109375,5.125
0.052,-8.0078125,0.720703125,7.126953125
0.0525,-7.20703125,-1.0009765625,8.0078125
0.053,-5.7255859375,-3.0830078125,8.6484375
0.0535,-4.32421875,-4.96484375,9.048828125
0.054,-3.84375,-6.326171875,8.6884765625
0.0545,-1.2412109375,-7.52734375,8.6484375
0.055,0.2001953125,-8.16796875,7.927734375
0.0555,1.8017578125,-8.80859375,7.046875
0.056,3.7236328125,-9.609375,5.92578125
0.0565,3.84375,-9.4892578125,4.5244140625
0.057,6.3662109375,-9.3291015625,3.0830078125
0.0575,7.0869140625,-8.6484375,1.76171875
0.058,7.84765625,-7.927734375,0.2001953125
0.0585,8.3681640625,-6.88671875,-1.681640625
0.059,9.0888671875,-5.685546875,-3.3232421875
0.0595,9.0087890625,-4.244140625,-4.6845703125
0.06,8.728515625,-2.642578125,-6.0458984375
0.0605,8.0078125,-1.1611328125,-6.7666015625
0.061,7.2470703125,0.560546875,-8.96875
0.0615,5.92578125,2.6826171875,-8.4482421875
0.062,4.5244140625,4.3642578125,-8.6884765625
0.0625,2.8828125,5.765625,-8.568359375
0.063,1.6015625,6.7666015625,-8.2880859375
0.0635,0.16015625,7.607421875,-7.767578125
0.064,-1.5615234375,8.248046875,-6.7666015625
0.0645,-3.2431640625,9.0087890625,-5.845703125
0.065,-4.484375,8.80859375,-4.4443359375
0.0655,-5.765625,8.728515625,-3.0830078125
0.066,-6.4462890625,8.0078125,-1.76171875
0.0665,-7.3671875,7.287109375,0.080078125
0.067,-8.0078125,6.2060546875,1.6416015625
0.0675,-8.568359375,3.84375,3.2431640625
0.068,-8.568359375,3.8037109375,4.64453125
0.0685,-8.248046875,2.2421875,5.845703125
0.069,-8.96875,0.720703125,6.806640625
0.0695,-6.7265625,-1.12109375,7.6474609375
0.07,-5.4853515625,-3.1630859375,8.4482421875
0.0705,-3.9638671875,-4.724609375,8.48828125
0.071,-2.5224609375,-6.166015625,8.5283203125
0.0715,-2.5625,-7.046875,8.2080078125
0.072,0.3203125,-8.0078125,6.40625
0.0725,2.08203125,-8.7685546875,6.7265625
0.073,3.763671875,-9.2890625,5.60546875
0.0735,5.0048828125,-9.12890625,4.2041015625
0.074,6.2060546875,-8.9287109375,2.8427734375
0.0745,7.0068359375,-8.2880859375,1.44140625
0.075,7.8076171875,-7.447265625,-0.3203125
0.0755,8.6484375,-7.6875,-2.162109375
0.076,8.9287109375,-5.0849609375,-3.7236328125
0.0765,8.888671875,-3.5634765625,-5.2451171875
0.077,8.248046875,-2.0419921875,-6.1259765625
0.0775,7.7275390625,-0.400390625,-7.2470703125
0.078,6.486328125,1.6416015625,-8.0078125
0.0785,5.2451171875,3.6435546875,-8.7685546875
0.079,3.4833984375,3.84375,-8.48828125
0.0795,2.1220703125,6.486328125,-8.568359375
0.08,0.720703125,7.2470703125,-7.927734375
0.0805,-0.9609375,8.087890625,-7.20703125
0.081,-2.8427734375,8.9287109375,-6.1259765625
0.0815,-4.3642578125,9.0087890625,-4.8046875
0.082,-5.685546875,8.8486328125,-3.36328125
0.0825,-6.5263671875,8.328125,-2.001953125
0.083,-7.3671875,7.52734375,-0.4404296875
0.0835,-8.0078125,5.125,1.4013671875
0.084,-8.7685546875,5.28515625,3.283203125
0.0845,-8.6884765625,3.8837890625,4.64453125
0.085,-8.568359375,2.2822265625,6.0859375
0.0855,-7.8076171875,0.7607421875,6.9267578125
0.086,-7.046875,-1.041015625,7.84765625
0.0865,-5.60546875,-3.203125,8.6083984375
0.087,-4.0439453125,-5.044921875,8.8486328125
0.0875,-2.40234375,-7.6875,8.6484375
0.088,-1.0810546875,-7.4873046875,8.48828125
0.0885,0.5205078125,-8.2880859375,7.767578125
0.089,2.2021484375,-10.25,6.7666015625
0.0895,4.2041015625,-9.76953125,5.60546875
0.09,5.525390625,-9.44921875,4.00390625
0.0905,6.8466796875,-9.2890625,1.28125
0.091,7.4873046875,-8.48828125,1.12109375
0.0915,8.2080078125,-7.607421875,-0.6005859375
0.092,7.6875,-6.2861328125,-2.5224609375
0.0925,9.369140625,-4.96484375,-4.32421875
0.093,9.0888671875,-3.3232421875,-5.685546875
0.0935,8.6484375,-1.76171875,-6.8466796875
0.094,7.767578125,-0.080078125,-7.607421875
0.0945,6.7265625,1.8017578125,-8.408203125
0.095,5.205078125,4.1240234375,-9.208984375
0.0955,3.36328125,5.7255859375,-8.9287109375
0.096,1.8017578125,7.0869140625,-8.80859375
0.0965,0.400390625,7.84765625,-8.16796875
0.097,-2.5625,8.568359375,-7.3671875
0.0975,-3.1630859375,9.208984375,-6.1259765625
0.098,-5.0048828125,9.609375,-4.8046875
0.0985,-6.1259765625,9.0888671875,-3.1630859375
0.099,-7.287109375,8.728515625,-1.7216796875
0.0995,-7.767578125,7.6474609375,-0.1201171875
0.1,-8.3681640625,6.6064453125,1.6015625
0.1005,-9.0888671875,5.28515625,3.603515625
0.101,-9.0888671875,3.7236328125,5.1650390625
0.1015,-8.7685546875,2.1220703125,6.486328125
0.102,-8.16796875,0.6005859375,7.4072265625
0.1025,-7.1669921875,-1.12109375,8.087890625
0.103,-5.8857421875,-3.1630859375,8.80859375
0.1035,-4.2041015625,-5.3251953125,9.2890625
0.104,-2.40234375,-6.646484375,8.8486328125
0.1045,-0.9609375,-7.927734375,8.7685546875
0.105,0.560546875,-8.5283203125,7.927734375
0.1055,2.2021484375,-9.1689453125,7.0068359375
0.106,4.1640625,-9.9296875,5.765625
0.1065,5.765625,-9.8896484375,4.1640625
0.107,6.9267578125,-9.44921875,2.6025390625
0.1075,7.767578125,-8.9287109375,1.2412109375
0.108,8.328125,-7.8076171875,-0.4404296875
0.1085,8.9287109375,-6.646484375,-2.2021484375
0.109,9.5693359375,-5.2451171875,-4.2041015625
0.1095,9.2490234375,-3.603515625,-5.60546875
0.11,8.9287109375,-1.9619140625,-6.8466796875
0.1105,8.0078125,-0.400390625,-7.52734375
0.111,7.0869140625,1.361328125,-8.2880859375
0.1115,5.6455078125,3.5234375,-9.048828125
0.112,3.923828125,5.4052734375,-9.2490234375
0.1125,2.2021484375,6.6865234375,-8.728515625
0.113,0.80078125,7.7275390625,-8.4482421875
0.1135,-0.7607421875,8.328125,-7.607421875
0.114,-2.4423828125,8.9287109375,-6.5263671875
0.1145,-4.404296875,9.609375,-5.3251953125
0.115,-5.685546875,9.1689453125,-3.7236328125
0.1155,-6.806640625,8.8486328125,-2.2822265625
0.116,-7.4072265625,8.0478515625,-0.8408203125
0.1165,-8.0478515625,7.046875,0.8408203125
0.117,-8.6884765625,5.92578125,2.6025390625
0.1175,-9.0888671875,4.4443359375,4.484375
0.118,-8.7685546875,2.8828125,5.7255859375
0.1185,-8.408203125,1.3212890625,6.9267578125
0.119,-7.4873046875,-0.2802734375,7.5673828125
0.1195,-6.486328125,-2.0419921875,8.328125
0.12,-4.96484375,-4.2041015625,9.0087890625
0.1205,-3.2431640625,-5.8056640625,8.888671875
0.121,-1.76171875,-7.046875,8.6884765625
0.1215,-0.4404296875,-7.927734375,8.248046875
0.122,1.1611328125,-8.6484375,7.4072265625
0.1225,2.8828125,-9.2890625,6.4462890625
0.123,4.8046875,-9.849609375,5.0849609375
0.1235,5.92578125,-9.4091796875,3.5234375
0.124,7.126953125,-9.0888671875,2.1220703125
0.1245,6.40625,-8.16796875,0.640625
0.125,8.3681640625,-7.1669921875,-1.12109375
0.1255,9.0888671875,-6.0458984375,-2.962890625
0.126,9.2490234375,-4.5244140625,-4.6044921875
0.1265,7.6875,-2.962890625,-5.8857421875
0.127,8.3681640625,-1.4013671875,-6.88671875
0.1275,7.52734375,0.2802734375,-8.96875
0.128,6.4462890625,2.162109375,-8.4482421875
0.1285,4.884765625,4.32421875,-9.0888671875
0.129,3.0830078125,5.765625,-8.6884765625
0.1295,1.6416015625,7.046875,-8.6484375
0.13,0.240234375,7.7275390625,-7.9677734375
0.1305,-1.44140625,8.408203125,-7.046875
0.131,-3.203125,9.12890625,-6.0458984375
0.1315,-4.884765625,9.2890625,-4.564453125
0.132,-6.0458984375,8.8486328125,-3.0830078125
0.1325,-7.046875,8.4482421875,-1.6416015625
0.133,-7.5673828125,7.447265625,-0.1201171875
0.1335,-8.2880859375,6.4462890625,1.681640625
0.134,-8.9287109375,5.1650390625,3.603515625
0.1345,-8.80859375,3.5634765625,5.044921875
0.135,-8.568359375,2.08203125,6.326171875
0.1355,-7.84765625,0.5205078125,7.1669921875
0.136,-6.966796875,-1.2412109375,7.9677734375
0.1365,-5.685546875,-3.2431640625,8.6884765625
0.137,-3.9638671875,-5.205078125,9.0087890625
0.1375,-2.322265625,-6.486328125,8.6884765625
0.138,-0.9609375,-8.96875,8.5283203125
0.1385,0.640625,-8.3681640625,7.7275390625
0.139,2.2822265625,-9.0888671875,6.7666015625
0.1395,4.2041015625,-9.849609375,5.6455078125
0.14,5.60546875,-9.609375,4.00390625
0.1405,6.7666015625,-9.2490234375,1.28125
0.141,7.5673828125,-8.568359375,1.12109375
0.1415,8.2080078125,-7.52734375,-0.6005859375
0.142,8.9287109375,-6.4462890625,-2.40234375
0.1425,9.44921875,-5.044921875,-4.32421875
0.143,9.048828125,-3.3232421875,-5.6455078125
0.1435,8.6884765625,-1.8017578125,-6.806640625
0.144,7.7275390625,-0.16015625,-7.52734375
0.1445,6.7265625,1.7216796875,-8.328125
0.145,5.365234375,3.8837890625,-9.0888671875
0.1455,3.5234375,5.60546875,-10.25
0.146,1.9619140625,6.806640625,-8.6484375
0.1465,0.5205078125,7.767578125,-8.248046875
0.147,-1.201171875,8.3681640625,-7.287109375
0.1475,-2.8828125,9.0087890625,-6.24609375
0.148,-4.7646484375,9.529296875,-4.96484375
0.1485,-5.8857421875,9.048828125,-3.3232421875
0.149,-7.046875,8.728515625,-1.921875
0.1495,-7.607421875,7.7275390625,-0.3203125
0.15,-8.248046875,6.6865234375,1.361328125
0.1505,-8.888671875,5.525390625,3.203125
0.151,-9.0888671875,3.923828125,4.96484375
0.1515,-8.6484375,2.3623046875,6.1259765625
0.152,-8.16796875,0.80078125,7.20703125
0.1525,-7.0869140625,-0.9609375,7.84765625
0.153,-6.005859375,-2.8427734375,8.6083984375
0.1535,-4.4443359375,-4.9248046875,9.12890625
0.154,-2.642578125,-6.326171875,8.8486328125
0.1545,-2.5625,-7.52734375,8.6484375
0.155,0.2802734375,-8.328125,7.9677734375
0.1555,1.9619140625,-10.25,7.0068359375
0.156,3.7236328125,-9.6494140625,5.9658203125
0.1565,5.4453125,-9.849609375,4.5244140625
0.157,6.486328125,-9.2890625,2.9228515625
0.1575,7.52734375,-8.888671875,1.4814453125
0.158,8.0078125,-7.8076171875,-0.1201171875
0.1585,8.6884765625,-6.7666015625,-1.8818359375
0.159,9.369140625,-5.4853515625,-3.763671875
0.1595,9.208984375,-3.8037109375,-5.28515625
0.16,8.80859375,-2.2822265625,-7.6875
0.1605,8.087890625,-0.640625,-7.3671875
0.161,7.0869140625,1.1611328125,-8.0478515625
0.1615,5.845703125,3.123046875,-8.80859375
0.162,4.1640625,3.84375,-9.12890625
0.1625,2.4423828125,6.3662109375,-8.6884765625
0.163,1.041015625,7.447265625,-8.5283203125
0.1635,-0.6005859375,8.1279296875,-7.6474609375
0.164,-2.2822265625,8.7685546875,-6.646484375
0.1645,-4.1240234375,9.44921875,-5.4853515625
0.165,-5.4853515625,9.2890625,-3.923828125
0.1655,-6.56640625,8.8486328125,-2.4423828125
0.166,-7.4072265625,8.16796875,-0.9609375
0.1665,-7.927734375,7.0068359375,0.720703125
0.167,-8.6484375,6.0458984375,2.4423828125
0.1675,-9.0888671875,4.6044921875,4.3642578125
0.168,-8.7685546875,2.9228515625,5.685546875
0.1685,-8.4482421875,1.4013671875,6.9267578125
0.169,-7.4873046875,-0.3603515625,7.5673828125
0.1695,-7.6875,-2.162109375,8.3681640625
0.17,-5.044921875,-4.1640625,9.0087890625
0.1705,-3.283203125,-5.92578125,9.048828125
0.171,-1.7216796875,-7.1669921875,8.6884765625
0.1715,-0.3203125,-8.16796875,8.328125
0.172,1.44140625,-8.80859375,7.3271484375
0.1725,3.1630859375,-9.44921875,6.326171875
0.173,5.0048828125,-9.9296875,5.0048828125
0.1735,6.24609375,-9.529296875,3.4033203125
0.174,7.287109375,-9.0888671875,1.9619140625
0.1745,8.0078125,-8.2080078125,0.3603515625
0.175,8.568359375,-7.046875,-1.4013671875
0.1755,9.2490234375,-5.9658203125,-3.1630859375
0.176,9.4892578125,-4.404296875,-5.044921875
0.1765,7.6875,-2.642578125,-6.24609375
0.177,8.48828125,-1.12109375,-7.3271484375
0.1775,7.3271484375,0.80078125,-7.9677734375
0.178,6.166015625,2.72265625,-8.7685546875
0.1785,4.64453125,4.724609375,-9.2490234375
0.179,2.8427734375,6.2060546875,-8.9287109375
0.1795,1.3212890625,7.3271484375,-8.6484375
0.18,-0.240234375,8.1279296875,-7.9677734375
0.1805,-2.0419921875,8.728515625,-6.7666015625
0.181,-3.68359375,9.2890625,-5.765625
0.1815,-5.4052734375,9.5693359375,-4.32421875
0.182,-7.6875,7.6875,-2.6826171875
0.1825,-7.3671875,8.48828125,-2.5625
0.183,-7.84765625,7.2470703125,0.4404296875
0.1835,-8.5283203125,6.2060546875,2.162109375
0.184,-9.048828125,4.96484375,3.923828125
0.1845,-9.0087890625,3.3232421875,5.525390625
0.185,-8.48828125,1.76171875,6.56640625
0.1855,-7.8076171875,0.1201171875,7.5673828125
0.186,-6.56640625,-1.76171875,8.16796875
0.1865,-5.4052734375,-3.6435546875,8.8486328125
0.187,-3.763671875,-5.60546875,9.048828125
0.1875,-2.08203125,-6.806640625,8.6884765625
0.188,-0.7607421875,-7.84765625,8.408203125
0.1885,0.9208984375,-8.568359375,7.5673828125
0.189,2.6025390625,-9.12890625,6.5263671875
0.1895,4.32421875,-9.609375,5.4453125
0.19,5.765625,-9.609375,3.9638671875
0.1905,6.7265625,-9.048828125,2.482421875
0.191,7.607421875,-8.5283203125,1.041015625
0.1915,8.087890625,-7.287109375,-0.640625
0.192,8.8486328125,-7.6875,-2.322265625
0.1925,9.2490234375,-5.044921875,-4.083984375
0.193,7.6875,-3.4033203125,-5.4453125
0.1935,8.48828125,-1.921875,-6.486328125
0.194,7.7275390625,-0.2802734375,-7.3671875
0.1945,6.6064453125,1.6015625,-8.087890625
0.195,5.4453125,3.4033203125,-8.80859375
0.1955,3.7236328125,5.1650390625,-8.80859375
0.196,2.2421875,6.2861328125,-8.48828125
0.1965,0.8408203125,7.3671875,-8.16796875
0.197,-0.80078125,7.9677734375,-7.20703125
0.1975,-2.3623046875,8.6884765625,-6.3662109375
0.198,-4.00390625,9.0888671875,-5.1650390625
0.1985,-5.2451171875,8.8486328125,-3.8037109375
0.199,-6.24609375,8.48828125,-2.40234375
0.1995,-7.046875,7.767578125,-0.9208984375
0.2,-7.607421875,6.6865234375,0.7607421875
0.2005,-8.4482421875,5.92578125,2.322265625
0.201,-8.6884765625,4.5244140625,4.083984375
0.2015,-8.408203125,2.962890625,5.28515625
0.202,-8.1279296875,1.4814453125,6.4462890625
0.2025,-7.1669921875,-0.240234375,7.20703125
0.203,-6.24609375,-2.0419921875,8.087890625
0.2035,-4.9248046875,-3.8837890625,8.6083984375
0.204,-3.3232421875,-5.4453125,8.5283203125
0.2045,-1.9619140625,-6.56640625,8.408203125
0.205,-0.560546875,-7.607421875,8.0078125
0.2055,1.12109375,-8.2880859375,7.126953125
0.206,2.72265625,-9.0888671875,5.125
0.2065,4.3642578125,-9.3291015625,5.044921875
0.207,5.525390625,-9.0888671875,3.603515625
0.2075,6.6064453125,-8.728515625,2.2822265625
0.208,7.3671875,-7.927734375,0.6806640625
0.2085,8.16796875,-7.046875,-1.041015625
0.209,8.8486328125,-6.0458984375,-2.72265625
0.2095,9.0087890625,-4.484375,-4.4443359375
0.21,8.6484375,-3.0029296875,-5.5654296875
0.2105,8.16796875,-1.3212890625,-6.7265625
0.211,7.126953125,0.400390625,-7.447265625
0.2115,6.166015625,2.322265625,-8.408203125
0.212,4.6044921875,4.1640625,-8.728515625
0.2125,3.04296875,5.6455078125,-8.568359375
0.213,1.6015625,6.7666015625,-8.328125
0.2135,0.080078125,6.40625,-8.96875
0.214,-1.681640625,8.3681640625,-6.7265625
0.2145,-3.3232421875,9.0087890625,-5.765625
0.215,-4.884765625,9.048828125,-4.32421875
0.2155,-5.9658203125,8.6484375,-2.8828125
0.216,-6.9267578125,8.16796875,-1.4013671875
0.2165,-7.52734375,7.0869140625,0.3203125
0.217,-8.328125,6.166015625,2.08203125
0.2175,-8.80859375,4.8447265625,3.8037109375
0.218,-8.6884765625,3.2431640625,5.28515625
0.2185,-8.2880859375,1.76171875,5.125
0.219,-7.52734375,0.0400390625,7.3671875
0.2195,-6.3662109375,-2.0419921875,8.0478515625
0.22,-6.40625,-3.923828125,8.7685546875
0.2205,-3.443359375,-5.60546875,8.8486328125
0.221,-1.921875,-6.8466796875,8.6484375
0.2215,-0.560546875,-7.84765625,8.2880859375
0.222,0.0,-8.6484375,7.3271484375
0.2225,3.123046875,-9.3291015625,6.2861328125
0.223,4.7646484375,-9.689453125,5.0048828125
0.2235,6.1259765625,-9.4892578125,3.4833984375
0.224,7.0869140625,-10.25,2.08203125
0.2245,7.927734375,-8.248046875,0.4404296875
0.225,8.48828125,-6.88671875,-1.521484375
0.2255,9.208984375,-5.8857421875,-3.203125
0.226,9.4091796875,-4.32421875,-5.0048828125
0.2265,7.6875,-2.6025390625,-6.2861328125
0.227,8.408203125,-1.12109375,-7.287109375
0.2275,7.3271484375,0.8408203125,-8.0478515625
0.228,5.92578125,2.962890625,-8.888671875
0.2285,4.484375,4.8447265625,-9.208984375
0.229,2.642578125,6.486328125,-9.0087890625
0.2295,1.201171875,7.447265625,-8.568359375
0.23,-0.4404296875,8.328125,-7.9677734375
0.2305,-2.40234375,7.6875,-6.646484375
0.231,-4.1240234375,9.5693359375,-5.4853515625
0.2315,-5.7255859375,9.5693359375,-4.00390625
0.232,-6.7666015625,9.048828125,-2.482421875
0.2325,-7.607421875,8.3681640625,-1.0009765625
0.233,-8.248046875,7.2470703125,0.8408203125
0.2335,-8.80859375,5.845703125,2.7626953125
0.234,-9.208984375,4.64453125,4.3642578125
0.2345,-9.208984375,3.0029296875,6.0458984375
0.235,-8.5283203125,1.3212890625,7.046875
0.2355,-7.84765625,-0.400390625,8.0078125
0.236,-7.6875,-2.482421875,8.6083984375
0.2365,-4.96484375,-4.484375,9.2890625
0.237,-3.203125,-6.2060546875,9.2490234375
0.2375,-1.6015625,-7.52734375,9.0087890625
0.238,-0.2001953125,-8.3681640625,8.4482421875
0.2385,1.5615234375,-9.1689453125,7.607421875
0.239,3.603515625,-9.7294921875,6.166015625
0.2395,5.205078125,-10.08984375,4.884765625
0.24,6.6865234375,-9.8896484375,3.36328125
0.2405,7.5673828125,-9.2490234375,1.8017578125
0.241,8.328125,-8.4482421875,0.3203125
0.2415,8.80859375,-7.0869140625,-1.6015625
0.242,9.44921875,-5.845703125,-3.5234375
0.2425,9.609375,-4.484375,-5.044921875
0.243,9.3291015625,-2.72265625,-6.5263671875
0.2435,8.5283203125,-1.1611328125,-7.3271484375
0.244,7.7275390625,0.640625,-8.2880859375
0.2445,6.1259765625,2.8828125,-8.888671875
0.245,4.7646484375,4.8046875,-9.4091796875
0.2455,2.8828125,6.4462890625,-9.1689453125
0.246,1.3212890625,7.52734375,-8.80859375
0.2465,-0.16015625,8.2880859375,-8.1279296875
0.247,-1.921875,8.9287109375,-7.046875
0.2475,-3.8037109375,9.4892578125,-5.765625
0.248,-5.28515625,9.5693359375,-4.404296875
0.2485,-6.56640625,9.2890625,-2.8828125
0.249,-7.3271484375,8.568359375,-1.44140625
0.2495,-8.0478515625,6.40625,0.2001953125
0.25,-8.4482421875,6.2060546875,2.08203125
0.2505,-9.0888671875,3.84375,3.7236328125
0.251,-9.0888671875,3.6435546875,5.28515625
0.2515,-8.6884765625,1.9619140625,6.56640625
0.252,-8.0478515625,0.48046875,7.4072265625
0.2525,-7.0068359375,-1.4013671875,8.2080078125
0.253,-5.60546875,-3.5234375,8.8486328125
0.2535,-4.083984375,-5.1650390625,9.048828125
0.254,-2.40234375,-6.6865234375,8.9287109375
0.2545,-1.0009765625,-8.96875,8.568359375
0.255,0.5205078125,-8.48828125,7.9677734375
0.2555,2.2822265625,-9.048828125,6.7666015625
0.256,4.0439453125,-9.7294921875,5.765625
0.2565,5.4453125,-9.6494140625,4.2841796875
0.257,6.646484375,-9.3291015625,2.802734375
0.2575,7.4072265625,-8.6884765625,1.44140625
0.258,8.1279296875,-7.767578125,-0.2802734375
0.2585,8.728515625,-6.486328125,-2.1220703125
0.259,9.208984375,-5.4453125,-3.7236328125
0.2595,9.2490234375,-3.8837890625,-5.28515625
0.26,8.6884765625,-2.2822265625,-6.3662109375
0.2605,8.087890625,-0.6806640625,-7.3671875
0.261,6.9267578125,1.2412109375,-8.0078125
0.2615,5.7255859375,3.2431640625,-8.8486328125
0.262,4.0439453125,4.9248046875,-8.888671875
0.2625,2.482421875,5.125,-8.7685546875
0.263,1.12109375,7.20703125,-8.2880859375
0.2635,-0.48046875,8.1279296875,-8.96875
0.264,-2.322265625,8.728515625,-6.4462890625
0.2645,-3.923828125,9.2490234375,-5.4052734375
0.265,-5.28515625,9.12890625,-4.00390625
0.2655,-6.3662109375,8.6884765625,-3.84375
0.266,-7.1669921875,8.087890625,-1.12109375
0.2665,-7.8076171875,6.966796875,0.640625
0.267,-8.568359375,5.8857421875,2.4423828125
0.2675,-8.888671875,4.6845703125,3.9638671875
0.268,-8.8486328125,3.0830078125,5.525390625
0.2685,-8.2880859375,1.6015625,6.486328125
0.269,-7.6474609375,-0.1201171875,7.5673828125
0.2695,-6.326171875,-2.1220703125,8.2080078125
0.27,-5.044921875,-4.083984375,8.9287109375
0.2705,-3.3232421875,-5.6455078125,8.80859375
0.271,-1.921875,-6.966796875,8.6884765625
0.2715,-0.560546875,-7.8076171875,8.248046875
0.272,1.2412109375,-8.6484375,7.4072265625
0.2725,3.1630859375,-9.4091796875,6.2861328125
0.273,4.724609375,-9.609375,5.0048828125
0.2735,6.0859375,-9.529296875,3.5634765625
0.274,7.0068359375,-8.9287109375,2.08203125
0.2745,7.8876953125,-8.2880859375,0.560546875
0.275,8.408203125,-7.0068359375,-1.4013671875
0.2755,9.208984375,-6.005859375,-3.1630859375
0.276,9.2890625,-4.5244140625,-4.7646484375
0.2765,9.048828125,-2.7626953125,-6.24609375
0.277,8.328125,-1.2412109375,-7.046875
0.2775,7.52734375,0.640625,-8.0078125
