wavelength,x,y,z
0.061,-18.5380859375,15.0947265625,2.5625
0.0615,-19.2587890625,13.29296875,5.0849609375
0.062,-19.7392578125,10.8505859375,7.927734375
0.0625,-19.37890625,7.2470703125,11.2109375
0.063,-18.337890625,3.203125,14.173828125
0.0635,-16.736328125,-1.0009765625,16.7763671875
0.064,-15.4150390625,-4.3642578125,18.73828125
0.0645,-13.1328125,-6.806640625,19.2587890625
0.065,-10.490234375,-9.6494140625,19.458984375
0.0655,-6.166015625,-13.1328125,18.73828125
0.066,-1.28125,-16.17578125,17.056640625
0.0665,2.9228515625,-18.2177734375,15.21484375
0.067,5.6455078125,-19.3388671875,13.8134765625
0.0675,8.5283203125,-19.7392578125,11.6513671875
0.068,11.451171875,-19.3388671875,8.6083984375
0.0685,14.3740234375,-18.41796875,4.6044921875
0.069,17.1767578125,-16.576171875,0.1201171875
0.0695,19.05859375,-14.8544921875,-3.5234375
0.07,19.4990234375,-12.6923828125,-6.0859375
0.0705,19.779296875,-10.2099609375,-8.9287109375
0.071,19.21875,-6.0859375,-12.33203125
0.0715,18.0576171875,-2.08203125,-15.4150390625
0.072,16.1357421875,1.921875,-17.5771484375
0.0725,14.734375,5.0849609375,-19.298828125
0.073,12.251953125,7.8876953125,-19.619140625
0.0735,8.80859375,11.05078125,-19.37890625
0.074,4.484375,14.25390625,-18.4580078125
0.0745,-0.6005859375,17.2568359375,-16.416015625
0.075,-4.3642578125,18.978515625,-14.814453125
0.0755,-6.9267578125,19.69921875,-13.1328125
0.076,-9.7294921875,20.099609375,-11.0908203125
0.0765,-13.1328125,19.37890625,-7.0068359375
0.077,-15.8955078125,17.9375,-2.8828125
0.0775,-18.337890625,15.9755859375,1.4814453125
0.078,-19.9794921875,14.25390625,4.8046875
0.0785,-20.099609375,11.6513671875,7.4873046875
0.079,-20.2197265625,8.6083984375,10.5703125
0.0795,-19.298828125,4.404296875,14.013671875
0.08,-17.857421875,-0.16015625,16.9365234375
0.0805,-15.9755859375,-3.84375,18.8984375
0.081,-14.2138671875,-6.6064453125,19.939453125
0.0815,-11.69140625,-9.44921875,20.33984375
0.082,-7.1669921875,-13.1328125,19.6591796875
0.0825,-2.72265625,-15.935546875,18.2578125
0.083,2.162109375,-18.5380859375,16.2158203125
0.0835,5.6455078125,-20.2998046875,14.57421875
0.084,8.3681640625,-20.3798828125,12.2119140625
0.0845,11.130859375,-20.66015625,10.009765625
0.085,14.7744140625,-19.5791015625,5.365234375
0.0855,17.6171875,-17.697265625,0.8408203125
0.086,19.5791015625,-15.775390625,-3.0830078125
0.0865,20.7802734375,-13.93359375,-6.1259765625
0.087,20.7802734375,-11.1708984375,-9.0087890625
0.0875,20.4599609375,-7.2470703125,-12.572265625
0.088,19.3388671875,-3.203125,-15.2548828125
0.0885,17.6171875,1.361328125,-18.2177734375
0.089,15.6552734375,5.0048828125,-19.939453125
0.0895,13.1328125,7.8076171875,-20.259765625
0.09,10.5703125,10.6904296875,-20.66015625
0.0905,5.2451171875,14.6943359375,-19.37890625
0.091,0.5205078125,17.4169921875,-17.697265625
0.0915,-3.8037109375,19.37890625,-15.8955078125
0.092,-7.0068359375,20.8203125,-14.333984375
0.0925,-9.76953125,20.7802734375,-11.53125
0.093,-12.6923828125,20.5400390625,-8.6083984375
0.0935,-16.015625,19.3388671875,-4.1640625
0.094,-18.8984375,17.0966796875,0.9208984375
0.0945,-20.4599609375,15.0947265625,4.404296875
0.095,-21.1005859375,12.8125,7.2470703125
0.0955,-21.1806640625,10.08984375,10.08984375
0.096,-20.419921875,5.3251953125,14.09375
0.0965,-18.978515625,1.3212890625,16.6962890625
0.097,-17.1767578125,-2.9228515625,19.138671875
0.0975,-15.4150390625,-6.2861328125,20.8203125
0.098,-12.3720703125,-9.048828125,20.66015625
0.0985,-9.4091796875,-12.091796875,20.7802734375
0.099,-4.1240234375,-15.85546875,19.4189453125
0.0995,1.28125,-18.658203125,17.13671875
0.1,4.8447265625,-20.1396484375,15.375
0.1005,7.927734375,-21.220703125,13.533203125
0.101,10.810546875,-21.1806640625,10.8505859375
0.1015,14.2138671875,-20.3798828125,6.7666015625
0.102,17.13671875,-19.0185546875,2.6025390625
0.1025,19.779296875,-16.8564453125,-2.2021484375
0.103,21.1005859375,-14.8544921875,-5.365234375
0.1035,21.2607421875,-12.171875,-8.3681640625
0.104,21.3408203125,-9.2890625,-11.2509765625
0.1045,20.33984375,-4.32421875,-15.21484375
0.105,18.5380859375,0.2001953125,-17.9375
0.1055,16.6162109375,3.923828125,-19.779296875
0.106,14.734375,7.20703125,-21.220703125
0.1065,11.37109375,10.2099609375,-21.0205078125
0.107,7.20703125,13.7734375,-20.5
0.1075,2.482421875,16.9365234375,-19.2587890625
0.108,-3.0029296875,19.69921875,-16.736328125
0.1085,-6.2861328125,20.9404296875,-14.89453125
0.109,-9.2890625,21.5009765625,-12.6923828125
0.1095,-12.0517578125,21.541015625,-10.169921875
0.11,-15.85546875,20.099609375,-5.125
0.1105,-18.578125,18.2177734375,-0.6005859375
0.111,-20.7001953125,16.1357421875,3.5234375
0.1115,-21.78125,14.013671875,6.7265625
0.112,-21.5810546875,10.8505859375,9.7294921875
0.1125,-21.380859375,7.3671875,13.052734375
0.113,-20.1796875,2.6826171875,16.49609375
0.1135,-18.09765625,-2.2021484375,19.2587890625
0.114,-16.0556640625,-5.525390625,20.66015625
0.1145,-13.8935546875,-8.568359375,21.62109375
0.115,-10.6103515625,-11.53125,21.4208984375
0.1155,-5.4052734375,-15.375,20.2197265625
0.116,-0.6005859375,-18.2177734375,18.498046875
0.1165,4.2841796875,-20.5,16.2158203125
0.117,7.3671875,-21.541015625,14.333984375
0.1175,10.490234375,-21.5810546875,11.4912109375
0.118,13.29296875,-21.4609375,8.7685546875
0.1185,16.896484375,-19.8994140625,3.6435546875
0.119,19.6591796875,-17.5771484375,-1.3212890625
0.1195,21.1806640625,-15.6552734375,-4.6845703125
0.12,21.94140625,-13.29296875,-7.84765625
0.1205,21.6611328125,-10.08984375,-10.7705078125
0.121,20.9404296875,-5.765625,-14.4140625
0.1215,19.5791015625,-1.521484375,-17.296875
0.122,17.537109375,3.1630859375,-19.8994140625
0.1225,15.294921875,6.4462890625,-21.0205078125
0.123,12.5322265625,9.529296875,-21.4609375
0.1235,9.2490234375,12.65234375,-21.3408203125
0.124,3.603515625,16.49609375,-19.779296875
0.1245,-1.521484375,19.21875,-17.6171875
0.125,-5.4052734375,20.98046875,-15.775390625
0.1255,-8.48828125,21.861328125,-13.8134765625
0.126,-11.6513671875,21.6611328125,-10.6103515625
0.1265,-14.734375,21.060546875,-7.1669921875
0.127,-17.9775390625,19.37890625,-2.482421875
0.1275,-20.66015625,16.8564453125,2.7626953125
0.128,-21.7412109375,14.8544921875,5.8857421875
0.1285,-22.2216796875,12.171875,9.0087890625
0.129,-21.94140625,8.7685546875,12.171875
0.1295,-20.8203125,3.84375,15.935546875
0.13,-19.0986328125,-0.6005859375,18.6982421875
0.1305,-17.1767578125,-4.7646484375,20.98046875
0.131,-14.89453125,-7.84765625,21.8212890625
0.1315,-11.5712890625,-10.9306640625,21.78125
0.132,-7.7275390625,-14.4140625,21.4609375
0.1325,-2.08203125,-17.8974609375,19.5791015625
0.133,3.2431640625,-20.4599609375,17.0166015625
0.1335,6.56640625,-21.7412109375,15.294921875
0.134,9.7294921875,-22.421875,13.0126953125
0.1345,12.9326171875,-22.0615234375,9.6494140625
0.135,16.3359375,-20.900390625,5.2451171875
0.1355,19.37890625,-19.0986328125,0.48046875
0.136,21.78125,-16.65625,-4.3642578125
0.1365,22.421875,-14.2939453125,-7.2470703125
0.137,22.6220703125,-11.2509765625,-10.5302734375
0.1375,22.1416015625,-7.447265625,-13.8935546875
0.138,20.7802734375,-2.6025390625,-17.3369140625
0.1385,18.5380859375,2.2421875,-19.8994140625
0.139,16.576171875,5.8857421875,-21.7412109375
0.1395,13.93359375,9.0888671875,-22.3818359375
0.14,10.2099609375,12.412109375,-21.9814453125
0.1405,5.5654296875,15.9755859375,-21.140625
0.141,0.16015625,19.2587890625,-19.21875
0.1415,-5.0048828125,21.4609375,-16.65625
0.142,-7.9677734375,22.341796875,-14.734375
0.1425,-11.1708984375,22.7421875,-12.2119140625
0.143,-14.4541015625,22.1015625,-8.48828125
0.1435,-17.77734375,20.4599609375,-3.68359375
0.144,-20.580078125,18.2578125,1.4013671875
0.1445,-22.58203125,15.9755859375,5.5654296875
0.145,-22.90234375,13.29296875,8.568359375
0.1455,-22.8623046875,9.8896484375,11.9716796875
0.146,-22.1015625,5.525390625,15.53515625
0.1465,-20.5,0.7607421875,18.818359375
0.147,-18.09765625,-4.0439453125,21.140625
0.1475,-16.015625,-7.3271484375,22.421875
0.148,-13.2529296875,-10.5703125,22.9423828125
0.1485,-9.0087890625,-13.9736328125,22.3017578125
0.149,-3.9638671875,-17.376953125,20.7802734375
0.1495,1.6015625,-20.419921875,18.578125
0.15,6.2060546875,-22.421875,16.255859375
0.1505,9.12890625,-22.8623046875,13.93359375
0.151,12.412109375,-23.1025390625,11.130859375
0.1515,16.015625,-22.1416015625,6.88671875
0.152,19.1787109375,-20.2998046875,1.921875
0.1525,21.7412109375,-17.8173828125,-3.0830078125
0.153,23.302734375,-15.6953125,-6.7666015625
0.1535,23.4228515625,-12.65234375,-9.8896484375
0.154,23.142578125,-8.80859375,-13.4931640625
0.1545,21.9814453125,-4.244140625,-16.896484375
0.155,20.1796875,0.720703125,-20.01953125
0.1555,17.7373046875,5.2451171875,-22.1416015625
0.156,15.21484375,8.3681640625,-22.8623046875
0.1565,12.171875,11.7314453125,-23.2626953125
0.157,7.046875,15.7353515625,-22.3017578125
0.1575,1.921875,18.8583984375,-20.5
0.158,-3.4833984375,21.4609375,-18.0576171875
0.1585,-7.52734375,23.1826171875,-15.9755859375
0.159,-10.5703125,23.1826171875,-13.212890625
0.1595,-13.7734375,23.1826171875,-10.169921875
0.16,-17.4970703125,21.9013671875,-5.4052734375
0.1605,-20.6201171875,19.69921875,0.0
0.161,-22.7822265625,17.13671875,4.64453125
0.1615,-23.783203125,14.734375,8.0078125
0.162,-23.9033203125,11.451171875,11.37109375
0.1625,-23.302734375,6.88671875,15.375
0.163,-21.78125,2.40234375,18.3779296875
0.1635,-19.7392578125,-2.6826171875,21.380859375
0.164,-17.376953125,-6.9267578125,23.302734375
0.1645,-14.333984375,-9.9697265625,23.3828125
0.165,-11.2509765625,-13.1728515625,23.6630859375
0.1655,-5.60546875,-17.3369140625,22.341796875
0.166,0.080078125,-20.3798828125,20.01953125
0.1665,4.96484375,-22.501953125,17.537109375
0.167,8.6083984375,-23.86328125,15.455078125
0.1675,11.8916015625,-23.703125,12.2919921875
0.168,15.21484375,-23.142578125,8.6083984375
0.1685,18.6982421875,-21.6611328125,3.8037109375
0.169,21.861328125,-19.138671875,-1.8818359375
0.1695,23.623046875,-16.65625,-6.0859375
0.17,24.0234375,-13.8134765625,-9.2890625
0.1705,24.103515625,-10.5703125,-12.572265625
0.171,23.0625,-5.4052734375,-16.81640625
0.1715,21.2607421875,-0.8408203125,-19.5791015625
0.172,18.9384765625,3.8837890625,-21.9814453125
0.1725,16.65625,7.8876953125,-23.783203125
0.173,13.0126953125,11.0908203125,-23.4228515625
0.1735,9.4091796875,14.4541015625,-23.302734375
0.174,3.84375,18.3779296875,-21.8212890625
0.1745,-2.2021484375,21.4208984375,-19.21875
0.175,-6.40625,22.982421875,-16.81640625
0.1755,-9.76953125,23.9033203125,-14.6142578125
0.176,-13.052734375,23.783203125,-11.4912109375
0.1765,-16.65625,22.58203125,-6.806640625
0.177,-19.69921875,20.8203125,-2.2021484375
0.1775,-22.4619140625,18.2177734375,3.203125
0.178,-23.943359375,15.775390625,7.046875
0.1785,-23.783203125,12.4921875,10.2099609375
0.179,-23.783203125,9.1689453125,13.5732421875
0.1795,-22.4619140625,3.8037109375,17.6572265625
0.18,-20.5,-1.1611328125,20.5400390625
0.1805,-18.09765625,-5.28515625,22.3818359375
0.181,-15.9755859375,-8.7685546875,23.783203125
0.1815,-12.33203125,-11.8916015625,23.3828125
0.182,-7.7275390625,-15.6552734375,22.6220703125
0.1825,-2.6025390625,-18.8984375,20.98046875
0.183,3.283203125,-21.78125,18.2978515625
0.1835,7.126953125,-23.0625,16.0556640625
0.184,10.25,-23.3828125,13.4130859375
0.1845,13.2529296875,-23.3828125,10.73046875
0.185,17.296875,-21.8212890625,5.28515625
0.1855,20.1396484375,-19.779296875,0.5205078125
0.186,22.341796875,-17.4169921875,-4.0439453125
0.1865,23.54296875,-15.0947265625,-7.5673828125
0.187,23.22265625,-11.611328125,-10.6103515625
0.1875,22.982421875,-7.9677734375,-14.1337890625
0.188,21.62109375,-3.1630859375,-17.6171875
0.1885,19.458984375,2.0419921875,-20.580078125
0.189,17.0166015625,5.845703125,-22.1015625
0.1895,14.57421875,9.12890625,-22.9423828125
0.19,11.451171875,12.171875,-23.0625
0.1905,5.685546875,16.3759765625,-21.6611328125
0.191,0.880859375,19.21875,-19.8994140625
0.1915,-4.244140625,21.701171875,-17.4970703125
0.192,-7.84765625,22.9423828125,-15.4150390625
0.1925,-11.05078125,22.7822265625,-12.33203125
0.193,-13.93359375,22.7421875,-9.609375
0.1935,-17.8173828125,21.1005859375,-4.2041015625
0.194,-20.7802734375,18.578125,1.2412109375
0.1945,-22.3818359375,16.3359375,4.96484375
0.195,-23.302734375,13.8134765625,8.2880859375
0.1955,-23.0224609375,10.490234375,11.451171875
0.196,-22.341796875,5.845703125,15.4150390625
0.1965,-20.900390625,1.521484375,18.41796875
0.197,-18.818359375,-3.4833984375,21.2607421875
0.1975,-16.416015625,-7.0869140625,22.58203125
0.198,-13.4130859375,-10.2099609375,22.90234375
0.1985,-10.2900390625,-13.453125,22.982421875
0.199,-4.1640625,-17.5771484375,21.1806640625
0.1995,1.3212890625,-20.33984375,18.818359375
0.2,5.4853515625,-22.1416015625,16.736328125
0.2005,8.9287109375,-23.22265625,14.57421875
0.201,12.171875,-22.8623046875,11.1708984375
0.2015,15.4150390625,-22.26171875,7.52734375
0.202,18.818359375,-20.6201171875,2.642578125
0.2025,21.701171875,-17.9775390625,-2.8828125
0.203,22.822265625,-15.7353515625,-6.2060546875
0.2035,23.302734375,-12.892578125,-9.4892578125
0.204,23.0625,-9.6494140625,-12.5322265625
0.2045,21.9013671875,-4.404296875,-16.65625
0.205,20.0595703125,0.2001953125,-19.37890625
0.2055,18.0576171875,4.484375,-21.701171875
0.206,15.53515625,8.0078125,-22.8623046875
0.2065,11.9716796875,11.2509765625,-22.58203125
0.207,8.16796875,14.814453125,-22.341796875
0.2075,2.482421875,18.498046875,-20.6201171875
0.208,-3.2431640625,21.140625,-17.9375
0.2085,-6.7265625,22.3818359375,-15.9755859375
0.209,-9.9697265625,23.1025390625,-13.61328125
0.2095,-13.052734375,22.7421875,-10.41015625
0.21,-16.65625,21.380859375,-5.6455078125
0.2105,-19.5791015625,19.5390625,-1.0009765625
0.211,-22.0615234375,17.0166015625,4.00390625
0.2115,-22.8623046875,14.654296875,7.1669921875
0.212,-22.90234375,11.4111328125,10.41015625
0.2125,-22.6220703125,8.087890625,13.533203125
0.213,-21.220703125,2.8427734375,17.3369140625
0.2135,-19.0986328125,-2.001953125,20.0595703125
0.214,-17.0966796875,-5.7255859375,21.7412109375
0.2145,-14.734375,-8.96875,22.7421875
0.215,-11.130859375,-11.9716796875,22.3818359375
0.2155,-6.40625,-15.615234375,21.4208984375
0.216,-1.1611328125,-18.8583984375,19.5791015625
0.2165,4.2041015625,-21.220703125,16.9365234375
0.217,7.2470703125,-22.1416015625,15.0146484375
0.2175,10.490234375,-22.501953125,12.4521484375
0.218,13.4130859375,-22.2216796875,9.4091796875
0.2185,17.056640625,-20.5400390625,4.2041015625
0.219,19.859375,-18.4580078125,-0.640625
0.2195,21.78125,-16.3759765625,-4.564453125
0.22,22.421875,-13.8935546875,-7.6474609375
0.2205,22.181640625,-10.650390625,-10.650390625
0.221,21.62109375,-6.7265625,-14.09375
0.2215,20.33984375,-2.162109375,-17.3369140625
0.222,18.0576171875,2.642578125,-19.9794921875
0.2225,15.9755859375,5.92578125,-21.140625
0.223,13.4130859375,9.048828125,-21.94140625
0.2235,9.8896484375,12.2119140625,-21.541015625
0.224,4.5244140625,15.9755859375,-20.1396484375
0.2245,-0.48046875,18.818359375,-18.2978515625
0.225,-4.8447265625,20.9404296875,-16.17578125
0.2255,-7.8076171875,21.62109375,-14.173828125
0.226,-10.890625,21.701171875,-11.37109375
0.2265,-13.9736328125,21.2607421875,-8.087890625
0.227,-17.296875,19.5390625,-3.203125
0.2275,-19.8994140625,17.216796875,1.8017578125
0.228,-21.220703125,15.294921875,4.96484375
0.2285,-21.78125,12.7724609375,8.0078125
0.229,-21.5009765625,9.529296875,11.0107421875
0.2295,-20.580078125,5.0048828125,14.6142578125
0.23,-19.1787109375,0.640625,17.5771484375
0.2305,-17.216796875,-3.68359375,19.8994140625
0.231,-15.0546875,-6.6865234375,20.7802734375
0.2315,-12.33203125,-9.609375,21.140625
0.232,-8.6884765625,-12.8525390625,20.8603515625
0.2325,-3.283203125,-16.3759765625,19.138671875
0.233,1.7216796875,-18.8583984375,16.9365234375
0.2335,5.1650390625,-20.4599609375,15.3349609375
0.234,8.1279296875,-21.1005859375,13.212890625
0.2345,10.970703125,-20.900390625,10.41015625
0.235,14.2138671875,-20.1396484375,6.486328125
0.2355,17.3369140625,-18.5380859375,1.921875
0.236,19.69921875,-16.3359375,-2.6826171875
0.2365,20.6201171875,-14.3740234375,-5.4453125
0.237,20.98046875,-11.8115234375,-8.3681640625
0.2375,20.740234375,-8.5283203125,-11.4111328125
0.238,19.5791015625,-4.1240234375,-14.814453125
0.2385,17.8974609375,0.2802734375,-17.45703125
0.239,16.2958984375,3.8837890625,-19.5390625
0.2395,13.93359375,6.966796875,-20.2197265625
0.24,11.05078125,9.76953125,-20.259765625
0.2405,6.88671875,13.373046875,-19.8193359375
0.241,1.841796875,16.576171875,-18.1376953125
0.2415,-2.8828125,18.818359375,-15.9755859375
0.242,-5.765625,19.9794921875,-14.494140625
0.2425,-8.6484375,20.5400390625,-12.412109375
0.243,-11.451171875,20.2998046875,-9.44921875
0.2435,-14.734375,19.0986328125,-5.1650390625
0.244,-17.5771484375,17.3369140625,-0.720703125
0.2445,-19.5791015625,15.375,3.3232421875
0.245,-20.1796875,13.212890625,6.005859375
0.2455,-20.3798828125,10.5703125,8.888671875
0.246,-20.01953125,6.7265625,12.2919921875
0.2465,-18.8583984375,2.482421875,15.4150390625
0.247,-17.0166015625,-1.8017578125,17.8173828125
0.2475,-15.53515625,-4.8046875,19.458984375
0.248,-13.2529296875,-7.6875,20.099609375
0.2485,-10.009765625,-10.5703125,19.859375
0.249,-5.5654296875,-13.93359375,18.8984375
0.2495,-0.640625,-16.9765625,17.1767578125
0.25,3.603515625,-18.9384765625,15.2548828125
0.2505,6.166015625,-19.69921875,13.693359375
0.251,8.96875,-20.1396484375,11.4912109375
0.2515,12.091796875,-19.69921875,8.087890625
0.252,15.0546875,-18.2978515625,3.8837890625
0.2525,17.6171875,-16.4560546875,-0.48046875
0.253,19.298828125,-14.814453125,-3.763671875
0.2535,19.69921875,-12.5322265625,-6.40625
0.254,19.7392578125,-9.7294921875,-9.2890625
0.2545,19.05859375,-5.765625,-12.6123046875
0.255,17.9375,-1.6416015625,-15.6953125
0.2555,16.1357421875,2.4423828125,-17.8173828125
0.256,14.3740234375,5.1650390625,-18.8984375
0.2565,12.171875,7.9677734375,-19.5390625
0.257,8.408203125,11.2509765625,-19.21875
0.2575,4.00390625,14.3740234375,-17.9775390625
0.258,-0.6806640625,17.0166015625,-16.255859375
0.2585,-4.244140625,18.8583984375,-14.7744140625
0.259,-6.7666015625,19.3388671875,-12.892578125
0.2595,-9.44921875,19.69921875,-10.7705078125
0.26,-12.8125,19.0185546875,-6.9267578125
0.2605,-15.6953125,17.4970703125,-2.6025390625
0.261,-17.9775390625,15.615234375,1.4814453125
0.2615,-19.21875,14.013671875,4.32421875
0.262,-19.5791015625,11.53125,7.0869140625
0.2625,-19.4990234375,8.248046875,10.3701171875
0.263,-18.6181640625,4.2841796875,13.4130859375
0.2635,-17.2568359375,0.1201171875,16.3359375
0.264,-15.6953125,-3.603515625,18.3779296875
0.2645,-13.6533203125,-6.166015625,19.05859375
0.265,-11.4111328125,-8.888671875,19.5390625
0.2655,-7.046875,-12.5322265625,18.9384765625
0.266,-2.3623046875,-15.455078125,17.4169921875
0.2665,1.921875,-17.697265625,15.615234375
0.267,5.0849609375,-19.298828125,14.25390625
0.2675,7.767578125,-19.619140625,12.1318359375
0.268,10.6103515625,-19.619140625,9.44921875
0.2685,13.8935546875,-18.73828125,5.4853515625
0.269,16.7763671875,-17.0166015625,0.9609375
0.2695,18.818359375,-15.2548828125,-2.8427734375
0.27,19.5390625,-13.373046875,-5.4853515625
0.2705,19.9794921875,-10.9306640625,-8.328125
0.271,19.5390625,-6.9267578125,-12.0517578125
0.2715,18.41796875,-2.962890625,-14.7744140625
0.272,16.7763671875,1.201171875,-17.2568359375
0.2725,15.294921875,4.6044921875,-19.1787109375
0.273,12.732421875,7.287109375,-19.4189453125
0.2735,9.9296875,10.169921875,-19.619140625
0.274,5.365234375,13.7734375,-18.7783203125
0.2745,0.3603515625,16.736328125,-16.9365234375
0.275,-3.5634765625,18.5380859375,-15.0947265625
0.2755,-6.3662109375,19.69921875,-13.6533203125
0.276,-9.12890625,20.01953125,-11.4111328125
0.2765,-12.3720703125,19.4990234375,-7.8076171875
