wavelength,x,y,z
0.04,3.68359375,-20.1396484375,16.3359375
0.0405,6.4462890625,-20.9404296875,14.57421875
0.041,9.609375,-21.2607421875,11.9716796875
0.0415,12.8125,-20.8203125,8.5283203125
0.042,16.2158203125,-19.37890625,3.923828125
0.0425,18.8984375,-17.6572265625,-0.48046875
0.043,20.66015625,-15.7353515625,-4.083984375
0.0435,20.98046875,-13.2529296875,-6.9267578125
0.044,20.8603515625,-9.8896484375,-10.25
0.0445,20.33984375,-5.765625,-13.8134765625
0.045,19.21875,-1.44140625,-17.056640625
0.0455,17.296875,2.802734375,-19.37890625
0.046,15.4951171875,5.765625,-20.580078125
0.0465,12.8125,8.8486328125,-21.1806640625
0.047,8.96875,12.2919921875,-20.740234375
0.0475,4.1240234375,15.85546875,-19.5390625
0.048,-0.7607421875,18.6982421875,-17.8173828125
0.0485,-4.8046875,20.5,-15.8955078125
0.049,-7.52734375,20.9404296875,-13.8134765625
0.0495,-10.73046875,20.98046875,-10.9306640625
0.05,-14.1337890625,20.419921875,-7.0869140625
0.0505,-17.296875,18.8984375,-2.6025390625
0.051,-19.619140625,16.9365234375,1.76171875
0.0515,-20.98046875,15.0146484375,4.96484375
0.052,-21.220703125,12.2119140625,7.9677734375
0.0525,-20.98046875,8.4482421875,11.5712890625
0.053,-20.0595703125,4.1240234375,15.0947265625
0.0535,-18.7783203125,-0.2001953125,18.0576171875
0.054,-16.9365234375,-4.1640625,20.1796875
0.0545,-14.7744140625,-6.966796875,20.9404296875
0.055,-11.9716796875,-10.1298828125,21.30078125
0.0555,-7.5673828125,-13.8134765625,20.740234375
0.056,-2.5224609375,-17.0166015625,19.05859375
0.0565,2.162109375,-19.4189453125,17.0966796875
0.057,5.685546875,-20.98046875,15.375
0.0575,8.48828125,-21.140625,12.892578125
0.058,11.6513671875,-20.9404296875,9.8095703125
0.0585,15.134765625,-20.01953125,5.60546875
0.059,18.1376953125,-18.4580078125,1.0810546875
0.0595,20.1796875,-16.3759765625,-3.04296875
0.06,20.98046875,-14.25390625,-5.845703125
0.0605,21.140625,-11.2509765625,-9.048828125
0.061,20.740234375,-7.2470703125,-12.8125
0.0615,19.5791015625,-2.9228515625,-15.8955078125
0.062,18.0576171875,1.28125,-18.578125
0.0625,16.3359375,4.9248046875,-20.5
0.063,13.7333984375,7.7275390625,-20.8203125
0.0635,10.6904296875,10.8505859375,-21.0205078125
0.064,5.8857421875,14.7744140625,-20.259765625
0.0645,0.9208984375,17.8173828125,-18.498046875
0.065,-3.4033203125,19.779296875,-16.416015625
0.0655,-6.5263671875,20.98046875,-14.814453125
0.066,-9.5693359375,21.1005859375,-12.091796875
0.0665,-12.8125,20.6201171875,-8.568359375
0.067,-16.095703125,19.5390625,-4.3642578125
0.0675,-18.9384765625,17.7373046875,0.2802734375
0.068,-20.7802734375,15.6953125,4.00390625
0.0685,-21.1005859375,13.2529296875,6.806640625
0.069,-21.30078125,10.169921875,10.1298828125
0.0695,-20.580078125,5.4453125,14.173828125
0.07,-19.37890625,1.28125,17.1767578125
0.0705,-17.6171875,-2.6826171875,19.37890625
0.071,-15.8955078125,-6.0859375,21.1005859375
0.0715,-12.97265625,-9.0087890625,21.1806640625
0.072,-9.3291015625,-12.33203125,20.9404296875
0.0725,-4.5244140625,-16.015625,19.859375
0.073,0.7607421875,-18.9384765625,17.8974609375
0.0735,4.6044921875,-20.5400390625,15.85546875
0.074,7.4072265625,-21.140625,13.93359375
0.0745,10.5703125,-21.30078125,11.1708984375
0.075,14.2138671875,-20.419921875,6.8466796875
0.0755,17.13671875,-19.0986328125,2.72265625
0.076,19.619140625,-17.216796875,-1.6416015625
0.0765,21.140625,-15.21484375,-5.0849609375
0.077,21.060546875,-12.2919921875,-7.9677734375
0.0775,21.1005859375,-8.96875,-11.3310546875
0.078,20.1796875,-4.32421875,-15.0947265625
0.0785,18.818359375,0.1201171875,-18.09765625
0.079,16.8564453125,3.763671875,-19.8994140625
0.0795,14.974609375,6.806640625,-21.140625
0.08,11.8916015625,9.9296875,-21.220703125
0.0805,7.3671875,13.7333984375,-20.5400390625
0.081,2.8828125,16.7763671875,-19.3388671875
0.0815,-2.2021484375,19.458984375,-17.296875
0.082,-5.765625,20.9404296875,-15.4150390625
0.0825,-8.568359375,21.060546875,-12.97265625
0.083,-11.5712890625,21.2607421875,-10.330078125
0.0835,-15.4951171875,20.099609375,-5.4453125
0.084,-18.2578125,18.41796875,-1.12109375
0.0845,-20.2197265625,16.49609375,2.7626953125
0.085,-21.5009765625,14.4140625,6.0458984375
0.0855,-21.2607421875,11.130859375,9.12890625
0.086,-21.1005859375,7.1669921875,12.9326171875
0.0865,-19.9794921875,2.8427734375,16.255859375
0.087,-18.4580078125,-1.6416015625,19.138671875
0.0875,-16.3759765625,-5.1650390625,20.7001953125
0.088,-14.09375,-8.0078125,21.2607421875
0.0885,-11.1708984375,-11.0908203125,21.5810546875
0.089,-5.6455078125,-15.375,20.3798828125
0.0895,-1.0009765625,-18.1376953125,18.6181640625
0.09,3.36328125,-20.1396484375,16.65625
0.0905,6.6865234375,-21.5009765625,14.89453125
0.091,9.7294921875,-21.1806640625,11.8515625
0.0915,12.732421875,-21.060546875,8.888671875
0.092,16.416015625,-19.859375,4.1640625
0.0925,19.21875,-17.8173828125,-0.6005859375
0.093,20.7001953125,-15.8955078125,-3.923828125
0.0935,21.380859375,-13.533203125,-6.966796875
0.094,21.2607421875,-10.41015625,-10.009765625
0.0945,20.580078125,-5.6455078125,-14.173828125
0.095,19.3388671875,-1.681640625,-16.9365234375
0.0955,17.7373046875,2.5224609375,-19.458984375
0.096,15.7353515625,5.9658203125,-21.0205078125
0.0965,12.8125,8.80859375,-20.9404296875
0.097,9.76953125,11.9716796875,-21.140625
0.0975,4.1640625,15.9755859375,-19.8994140625
0.098,-0.9208984375,18.73828125,-17.857421875
0.0985,-4.404296875,20.33984375,-16.015625
0.099,-7.5673828125,21.380859375,-14.1337890625
0.0995,-10.6904296875,21.1005859375,-11.0107421875
0.1,-14.09375,20.419921875,-7.1669921875
0.1005,-17.1767578125,19.21875,-3.0029296875
0.101,-19.7392578125,17.13671875,1.6015625
0.1015,-20.98046875,15.1748046875,4.8046875
0.102,-21.140625,12.33203125,7.84765625
0.1025,-21.220703125,9.208984375,11.05078125
0.103,-20.2998046875,4.083984375,15.294921875
0.1035,-18.7783203125,-0.16015625,18.017578125
0.104,-17.13671875,-3.68359375,19.939453125
0.1045,-15.294921875,-7.0068359375,21.4208984375
0.105,-11.7314453125,-10.08984375,21.0205078125
0.1055,-8.0078125,-13.533203125,20.7802734375
0.106,-2.9228515625,-17.0166015625,19.458984375
0.1065,2.2822265625,-19.619140625,17.13671875
0.107,5.4453125,-20.740234375,15.3349609375
0.1075,8.48828125,-21.30078125,13.0927734375
0.108,11.4912109375,-21.140625,10.2099609375
0.1085,15.3349609375,-19.9794921875,5.365234375
0.109,18.09765625,-18.5380859375,1.2412109375
0.1095,20.1796875,-16.6162109375,-2.7626953125
0.11,21.140625,-14.494140625,-5.765625
0.1105,20.9404296875,-11.2509765625,-8.8486328125
0.111,20.8203125,-7.84765625,-12.2119140625
0.1115,19.8193359375,-3.123046875,-15.9755859375
0.112,18.0576171875,1.361328125,-18.658203125
0.1125,16.255859375,4.484375,-20.099609375
0.113,14.173828125,7.607421875,-21.220703125
0.1135,10.810546875,10.6904296875,-20.98046875
0.114,5.8056640625,14.734375,-20.01953125
0.1145,1.28125,17.6572265625,-18.658203125
0.115,-3.36328125,19.8994140625,-16.6162109375
0.1155,-6.40625,20.900390625,-14.7744140625
0.116,-9.4892578125,20.9404296875,-11.9716796875
0.1165,-12.3720703125,20.8603515625,-9.208984375
0.117,-16.1357421875,19.4990234375,-4.244140625
0.1175,-18.73828125,17.5771484375,0.2802734375
0.118,-20.2998046875,15.775390625,3.5234375
0.1185,-21.1005859375,13.4931640625,6.56640625
0.119,-20.8203125,10.08984375,9.7294921875
0.1195,-20.33984375,5.845703125,13.533203125
0.12,-19.298828125,1.7216796875,16.6962890625
0.1205,-17.6171875,-2.6025390625,19.2587890625
0.121,-15.615234375,-5.7255859375,20.419921875
0.1215,-13.0927734375,-8.728515625,20.9404296875
0.122,-9.8896484375,-11.8115234375,20.9404296875
0.1225,-4.244140625,-15.775390625,19.4990234375
0.123,0.48046875,-18.498046875,17.6572265625
0.1235,4.2041015625,-20.2197265625,15.935546875
0.124,7.20703125,-21.060546875,14.013671875
0.1245,10.4501953125,-20.8203125,10.73046875
0.125,13.533203125,-20.3798828125,7.4873046875
0.1255,16.81640625,-19.1787109375,2.9228515625
0.126,19.4189453125,-16.896484375,-1.76171875
0.1265,20.419921875,-15.0546875,-4.5244140625
0.127,20.900390625,-12.4521484375,-7.6474609375
0.1275,20.6201171875,-9.12890625,-10.73046875
0.128,19.69921875,-4.3642578125,-14.6142578125
0.1285,18.41796875,-0.400390625,-17.376953125
0.129,16.8564453125,3.4033203125,-19.5791015625
0.1295,14.734375,6.4462890625,-20.6201171875
0.13,11.53125,9.609375,-20.580078125
0.1305,8.0478515625,12.97265625,-20.5400390625
0.131,2.72265625,16.6162109375,-19.05859375
0.1315,-2.2421875,19.138671875,-16.8564453125
0.132,-5.28515625,20.3798828125,-15.294921875
0.1325,-8.328125,21.060546875,-13.1728515625
0.133,-11.4912109375,20.7001953125,-9.9296875
0.1335,-14.89453125,19.779296875,-5.7255859375
0.134,-17.857421875,18.3779296875,-1.4814453125
0.1345,-20.0595703125,16.2958984375,2.802734375
0.135,-20.7802734375,14.2138671875,5.5654296875
0.1355,-20.98046875,11.1708984375,8.8486328125
0.136,-20.7001953125,7.607421875,12.2119140625
0.1365,-19.6591796875,2.8427734375,15.8955078125
0.137,-17.9775390625,-1.44140625,18.5380859375
0.1375,-16.3759765625,-4.8046875,20.2197265625
0.138,-14.173828125,-7.7275390625,21.1005859375
0.1385,-10.6103515625,-10.9306640625,20.7802734375
0.139,-6.2861328125,-14.57421875,20.2197265625
0.1395,-1.28125,-17.8173828125,18.6181640625
0.14,3.4833984375,-20.01953125,16.3759765625
0.1405,6.24609375,-20.8203125,14.6943359375
0.141,9.4091796875,-21.1806640625,12.171875
0.1415,12.5322265625,-20.7802734375,8.80859375
0.142,15.9755859375,-19.458984375,4.1640625
0.1425,18.73828125,-17.77734375,-0.2001953125
0.143,20.6201171875,-15.85546875,-3.8837890625
0.1435,20.98046875,-13.453125,-6.6865234375
0.144,20.8603515625,-10.1298828125,-9.9697265625
0.1445,20.33984375,-6.1259765625,-13.533203125
0.145,19.21875,-1.76171875,-16.81640625
0.1455,17.3369140625,2.5224609375,-19.21875
0.146,15.5751953125,5.60546875,-20.5
0.1465,13.0927734375,8.6884765625,-21.140625
0.147,9.2490234375,12.0517578125,-20.740234375
0.1475,4.404296875,15.615234375,-19.619140625
0.148,-0.5205078125,18.5380859375,-18.09765625
0.1485,-4.6044921875,20.4599609375,-15.9755859375
0.149,-7.3671875,20.98046875,-13.9736328125
0.1495,-10.6103515625,21.1005859375,-11.05078125
0.15,-13.9736328125,20.5,-7.4072265625
0.1505,-17.13671875,19.05859375,-2.8427734375
0.151,-19.5791015625,17.0166015625,1.5615234375
0.1515,-21.0205078125,15.134765625,4.8447265625
0.152,-21.30078125,12.412109375,7.84765625
0.1525,-21.060546875,8.6884765625,11.4111328125
0.153,-20.2197265625,4.32421875,14.974609375
0.1535,-18.978515625,0.0,18.017578125
0.154,-17.056640625,-4.0439453125,20.2197265625
0.1545,-14.9345703125,-6.9267578125,21.0205078125
0.155,-12.171875,-10.1298828125,21.4609375
0.1555,-7.84765625,-13.7734375,20.9404296875
0.156,-2.8427734375,-17.13671875,19.3388671875
0.1565,2.0419921875,-19.5791015625,17.3369140625
0.157,5.7255859375,-21.1806640625,15.53515625
0.1575,8.568359375,-21.4208984375,13.0927734375
0.158,11.8115234375,-21.2607421875,10.009765625
0.1585,15.375,-20.419921875,5.765625
0.159,18.41796875,-18.73828125,1.201171875
0.1595,20.5400390625,-16.65625,-3.0830078125
0.16,21.4208984375,-14.57421875,-6.005859375
0.1605,21.5810546875,-11.53125,-9.2490234375
0.161,21.1005859375,-7.447265625,-12.97265625
0.1615,19.9794921875,-3.0830078125,-16.2158203125
0.162,18.41796875,1.3212890625,-18.9384765625
0.1625,16.576171875,5.0849609375,-20.9404296875
0.163,13.93359375,7.9677734375,-21.30078125
0.1635,10.890625,11.1708984375,-21.5009765625
0.164,6.005859375,15.21484375,-20.66015625
0.1645,0.9208984375,18.2578125,-18.8984375
0.165,-3.5634765625,20.2998046875,-16.736328125
0.1655,-6.8466796875,21.5810546875,-15.0146484375
0.166,-9.9296875,21.62109375,-12.2119140625
0.1665,-13.212890625,21.140625,-8.728515625
0.167,-16.5361328125,20.01953125,-4.404296875
0.1675,-19.458984375,18.1376953125,0.3603515625
0.168,-21.30078125,16.015625,4.244140625
0.1685,-21.6611328125,13.453125,7.126953125
0.169,-21.78125,10.2900390625,10.5302734375
0.1695,-21.1005859375,5.60546875,14.6142578125
0.17,-19.8193359375,1.28125,17.6171875
0.1705,-17.9775390625,-2.8427734375,19.8994140625
0.171,-16.17578125,-6.40625,21.7412109375
0.1715,-13.1728515625,-9.369140625,21.7412109375
0.172,-9.609375,-12.6923828125,21.5810546875
0.1725,-4.6044921875,-16.4560546875,20.4599609375
0.173,0.8408203125,-19.458984375,18.3779296875
0.1735,4.8046875,-21.1005859375,16.255859375
0.174,7.8076171875,-21.8212890625,14.25390625
0.1745,11.0908203125,-21.9013671875,11.2509765625
0.175,14.6943359375,-21.0205078125,7.046875
0.1755,17.6572265625,-19.6591796875,2.802734375
0.176,20.2998046875,-17.6572265625,-1.8017578125
0.1765,21.78125,-15.5751953125,-5.4052734375
0.177,21.701171875,-12.4521484375,-8.328125
0.1775,21.7412109375,-9.208984375,-11.69140625
0.178,20.740234375,-4.3642578125,-15.6552734375
0.1785,19.2587890625,0.1201171875,-18.578125
0.179,17.296875,3.8837890625,-20.419921875
0.1795,15.375,7.0869140625,-21.78125
0.18,12.091796875,10.2900390625,-21.78125
0.1805,7.6474609375,14.0537109375,-21.140625
0.181,3.0029296875,17.2568359375,-19.8994140625
0.1815,-2.2822265625,20.01953125,-17.6572265625
0.182,-5.92578125,21.4609375,-15.6953125
0.1825,-8.80859375,21.62109375,-13.29296875
0.183,-11.931640625,21.78125,-10.5703125
0.1835,-15.85546875,20.5,-5.685546875
0.184,-18.578125,18.8583984375,-1.28125
0.1845,-20.6201171875,16.8564453125,2.7626953125
0.185,-21.9013671875,14.734375,6.0859375
0.1855,-21.6611328125,11.4111328125,9.208984375
0.186,-21.5009765625,7.52734375,12.9326171875
0.1865,-20.3798828125,3.0830078125,16.3759765625
0.187,-18.73828125,-1.521484375,19.3388671875
0.1875,-16.6962890625,-5.0849609375,20.900390625
0.188,-14.4541015625,-8.0078125,21.62109375
0.1885,-11.451171875,-11.1708984375,21.8212890625
0.189,-6.0859375,-15.294921875,20.7001953125
0.1895,-1.44140625,-18.09765625,19.05859375
0.19,3.1630859375,-20.33984375,17.0166015625
0.1905,6.6064453125,-21.6611328125,15.1748046875
0.191,9.609375,-21.4208984375,12.171875
0.1915,12.65234375,-21.4208984375,9.2490234375
0.192,16.3759765625,-20.099609375,4.484375
0.1925,19.21875,-18.1376953125,-0.3203125
0.193,20.740234375,-16.2158203125,-3.7236328125
0.1935,21.5810546875,-13.853515625,-6.806640625
0.194,21.4208984375,-10.650390625,-9.9697265625
0.1945,20.8203125,-6.005859375,-14.0537109375
0.195,19.6591796875,-2.001953125,-16.8564453125
0.1955,17.9775390625,2.322265625,-19.5390625
0.196,15.9755859375,5.845703125,-21.1005859375
0.1965,13.1328125,8.6884765625,-21.1806640625
0.197,10.08984375,11.8916015625,-21.4609375
0.1975,4.484375,16.095703125,-20.1396484375
0.198,-0.6005859375,18.8583984375,-18.1376953125
0.1985,-4.2841796875,20.4599609375,-16.2958984375
0.199,-7.5673828125,21.6611328125,-14.4140625
0.1995,-10.810546875,21.30078125,-11.1708984375
0.2,-13.9736328125,20.900390625,-7.5673828125
0.2005,-17.296875,19.4990234375,-3.203125
0.201,-19.939453125,17.4169921875,1.5615234375
0.2015,-21.140625,15.375,4.7646484375
0.202,-21.5009765625,12.6123046875,7.927734375
0.2025,-21.5009765625,9.44921875,11.130859375
0.203,-20.580078125,4.244140625,15.4150390625
0.2035,-19.1787109375,0.1201171875,18.1376953125
0.204,-17.4970703125,-3.7236328125,20.2998046875
0.2045,-15.5751953125,-7.0869140625,21.78125
0.205,-12.01171875,-10.2099609375,21.4208984375
0.2055,-8.4482421875,-13.5732421875,21.30078125
0.206,-3.123046875,-17.296875,19.859375
0.2065,2.2421875,-19.939453125,17.537109375
0.207,5.4853515625,-21.140625,15.6953125
0.2075,8.6484375,-21.8212890625,13.453125
0.208,11.8515625,-21.62109375,10.2900390625
0.2085,15.53515625,-20.5,5.60546875
0.209,18.41796875,-19.05859375,1.4013671875
0.2095,20.66015625,-16.9365234375,-2.8828125
0.21,21.62109375,-14.814453125,-5.92578125
0.2105,21.4609375,-11.53125,-9.12890625
0.211,21.380859375,-8.16796875,-12.4521484375
0.2115,20.259765625,-3.203125,-16.3759765625
0.212,18.5380859375,1.361328125,-19.0986328125
0.2125,16.65625,4.6845703125,-20.66015625
0.213,14.57421875,7.927734375,-21.8212890625
0.2135,10.890625,11.130859375,-21.4609375
0.214,6.1259765625,15.0546875,-20.7001953125
0.2145,1.4013671875,18.1376953125,-19.2587890625
0.215,-3.5634765625,20.5,-16.9765625
0.2155,-6.646484375,21.4609375,-15.0947265625
0.216,-9.849609375,21.541015625,-12.33203125
0.2165,-12.8525390625,21.4609375,-9.369140625
0.217,-16.736328125,19.9794921875,-4.1640625
0.2175,-19.37890625,18.09765625,0.3203125
0.218,-21.0205078125,16.17578125,3.84375
0.2185,-21.78125,13.8134765625,6.966796875
0.219,-21.4609375,10.2099609375,10.2099609375
0.2195,-21.0205078125,6.0859375,13.9736328125
0.22,-19.8994140625,1.76171875,17.296875
0.2205,-18.017578125,-2.8427734375,19.8994140625
0.221,-15.9755859375,-5.9658203125,21.060546875
0.2215,-13.453125,-9.048828125,21.701171875
0.222,-10.009765625,-12.2119140625,21.5009765625
0.2225,-4.404296875,-16.255859375,20.0595703125
0.223,0.400390625,-18.978515625,18.2578125
0.2235,4.484375,-20.8203125,16.3359375
0.224,7.4873046875,-21.6611328125,14.333984375
0.2245,10.7705078125,-21.4208984375,10.970703125
0.225,13.8935546875,-21.0205078125,7.8076171875
0.2255,17.296875,-19.5390625,3.04296875
0.226,19.8994140625,-17.3369140625,-1.76171875
0.2265,20.98046875,-15.455078125,-4.6845703125
0.227,21.4609375,-12.8525390625,-7.8076171875
0.2275,21.1005859375,-9.369140625,-10.9306640625
0.228,20.2197265625,-4.64453125,-14.814453125
0.2285,18.978515625,-0.6005859375,-17.6572265625
0.229,17.296875,3.4033203125,-19.939453125
0.2295,15.0947265625,6.5263671875,-20.9404296875
0.23,12.01171875,9.6494140625,-21.0205078125
0.2305,8.48828125,12.97265625,-20.98046875
0.231,3.0029296875,16.736328125,-19.37890625
0.2315,-1.9619140625,19.2587890625,-17.216796875
0.232,-5.1650390625,20.580078125,-15.5751953125
0.2325,-8.2880859375,21.2607421875,-13.453125
0.233,-11.4111328125,20.900390625,-10.169921875
0.2335,-14.7744140625,20.1396484375,-6.166015625
0.234,-17.77734375,18.6982421875,-1.921875
0.2345,-20.099609375,16.576171875,2.5625
0.235,-20.8203125,14.5341796875,5.3251953125
0.2355,-21.140625,11.53125,8.6083984375
0.236,-20.900390625,8.0478515625,11.8916015625
0.2365,-19.8193359375,3.203125,15.6953125
0.237,-18.2578125,-1.041015625,18.337890625
0.2375,-16.65625,-4.484375,20.2197265625
0.238,-14.4140625,-7.52734375,21.1005859375
0.2385,-10.9306640625,-10.650390625,20.8603515625
0.239,-6.806640625,-14.25390625,20.4599609375
0.2395,-1.6416015625,-17.6171875,18.7783203125
0.24,3.1630859375,-19.859375,16.49609375
0.2405,5.9658203125,-20.7802734375,14.8544921875
0.241,9.0888671875,-21.2607421875,12.412109375
0.2415,12.2119140625,-20.8203125,9.0888671875
0.242,15.6953125,-19.5390625,4.564453125
0.2425,18.4580078125,-17.9775390625,0.3203125
0.243,20.4599609375,-15.9755859375,-3.603515625
0.2435,20.8603515625,-13.61328125,-6.3662109375
0.244,20.8203125,-10.41015625,-9.6494140625
0.2445,20.4599609375,-6.486328125,-13.1728515625
0.245,19.3388671875,-2.08203125,-16.5361328125
0.2455,17.4169921875,2.2021484375,-18.9384765625
0.246,15.6953125,5.28515625,-20.33984375
0.2465,13.29296875,8.3681640625,-21.0205078125
0.247,9.5693359375,11.611328125,-20.6201171875
0.2475,4.8046875,15.21484375,-19.69921875
0.248,0.0400390625,18.2177734375,-18.017578125
0.2485,-4.32421875,20.1396484375,-15.9755859375
0.249,-7.046875,20.740234375,-14.09375
0.2495,-10.25,20.98046875,-11.2509765625
0.25,-13.453125,20.4599609375,-7.767578125
0.2505,-16.6962890625,19.05859375,-3.2431640625
0.251,-19.1787109375,17.216796875,1.201171875
0.2515,-20.7802734375,15.2548828125,4.484375
0.252,-21.060546875,12.6123046875,7.4072265625
0.2525,-20.8603515625,9.0888671875,10.8505859375
0.253,-20.1396484375,4.7646484375,14.4541015625
0.2535,-18.978515625,0.5205078125,17.6171875
0.254,-17.0966796875,-3.5634765625,19.8193359375
0.2545,-15.134765625,-6.4462890625,20.740234375
0.255,-12.4521484375,-9.5693359375,21.220703125
0.2555,-8.328125,-13.1328125,20.7802734375
0.256,-3.3232421875,-16.5361328125,19.1787109375
0.2565,1.44140625,-19.0986328125,17.296875
0.257,5.205078125,-20.8203125,15.53515625
0.2575,7.9677734375,-21.0205078125,13.29296875
0.258,11.130859375,-20.98046875,10.330078125
0.2585,14.654296875,-20.2197265625,6.2861328125
0.259,17.77734375,-18.6181640625,1.8017578125
0.2595,19.859375,-16.65625,-2.4423828125
0.26,20.9404296875,-14.6943359375,-5.365234375
0.2605,21.1005859375,-11.8115234375,-8.48828125
0.261,20.740234375,-7.84765625,-12.091796875
0.2615,19.69921875,-3.603515625,-15.4150390625
0.262,18.2978515625,0.6806640625,-18.2578125
0.2625,16.49609375,4.4443359375,-20.259765625
0.263,14.1337890625,7.2470703125,-20.7001953125
0.2635,11.2509765625,10.3701171875,-21.0205078125
0.264,6.5263671875,14.25390625,-20.3798828125
0.2645,1.6015625,17.3369140625,-18.73828125
0.265,-2.8828125,19.4990234375,-16.65625
0.2655,-6.1259765625,20.900390625,-15.0546875
0.266,-9.0888671875,21.060546875,-12.4921875
0.2665,-12.2919921875,20.740234375,-9.1689453125
0.267,-15.6953125,19.7392578125,-4.96484375
0.2675,-18.578125,18.017578125,-0.3603515625
0.268,-20.5,15.9755859375,3.5234375
0.2685,-21.0205078125,13.693359375,6.326171875
0.269,-21.1806640625,10.5703125,9.609375
0.2695,-20.66015625,6.166015625,13.5732421875
0.27,-19.458984375,1.9619140625,16.6162109375
0.2705,-17.77734375,-2.1220703125,18.978515625
0.271,-16.0556640625,-5.6455078125,20.8203125
0.2715,-13.3330078125,-8.568359375,20.98046875
0.272,-10.009765625,-11.69140625,20.9404296875
0.2725,-5.125,-15.53515625,20.01953125
0.273,0.1201171875,-18.5380859375,18.0576171875
0.2735,4.1240234375,-20.2197265625,16.015625
0.274,7.046875,-21.140625,14.25390625
0.2745,10.2099609375,-21.220703125,11.451171875
0.275,13.5732421875,-20.580078125,7.607421875
0.2755,16.736328125,-19.21875,3.443359375
0.276,19.3388671875,-17.4169921875,-1.12109375
0.2765,20.9404296875,-15.455078125,-4.64453125
0.277,20.98046875,-12.6923828125,-7.447265625
0.2775,21.060546875,-9.5693359375,-10.73046875
