wavelength,x,y,z
0.075,-22.7822265625,2.482421875,19.939453125
0.0755,-19.8994140625,-2.322265625,21.8212890625
0.076,-18.1376953125,-7.4873046875,25.224609375
0.0765,-14.173828125,-12.5322265625,26.3857421875
0.077,-10.009765625,-15.9755859375,25.5849609375
0.0775,-5.6455078125,-18.4580078125,23.6630859375
0.078,0.16015625,-20.5,20.1396484375
0.0785,5.3251953125,-23.3828125,17.9775390625
0.079,9.9697265625,-25.0244140625,15.0546875
0.0795,14.57421875,-26.265625,11.8115234375
0.08,17.6572265625,-24.2236328125,6.7265625
0.0805,20.0595703125,-22.58203125,2.642578125
0.081,22.26171875,-19.619140625,-2.642578125
0.0815,25.865234375,-18.2177734375,-7.6875
0.082,25.9453125,-14.1337890625,-11.8515625
0.0825,26.345703125,-10.8505859375,-15.6552734375
0.083,24.34375,-6.4462890625,-18.017578125
0.0835,21.5009765625,-1.1611328125,-20.5
0.084,19.138671875,3.6435546875,-22.822265625
0.0845,16.7763671875,8.728515625,-25.625
0.085,13.212890625,13.1728515625,-26.4658203125
0.0855,8.2080078125,16.6162109375,-24.904296875
0.086,4.1240234375,18.6181640625,-22.90234375
0.0865,-1.8017578125,20.98046875,-19.4990234375
0.087,-6.7265625,24.263671875,-17.9775390625
0.0875,-11.53125,24.82421875,-13.8134765625
0.088,-15.1748046875,26.0654296875,-11.451171875
0.0885,-18.09765625,23.3427734375,-5.92578125
0.089,-20.4599609375,21.541015625,-1.76171875
0.0895,-22.822265625,18.818359375,3.4033203125
0.09,-26.025390625,16.9365234375,8.568359375
0.0905,-25.7451171875,12.7724609375,12.4921875
0.091,-25.625,8.96875,16.255859375
0.0915,-23.54296875,5.2451171875,17.9375
0.092,-20.5400390625,-0.560546875,20.740234375
0.0925,-18.658203125,-5.3251953125,23.623046875
0.093,-15.21484375,-10.4501953125,25.3447265625
0.0935,-12.65234375,-14.013671875,26.265625
0.094,-6.646484375,-17.3369140625,23.623046875
0.0945,-2.7626953125,-19.0986328125,21.5810546875
0.095,3.1630859375,-21.6611328125,18.2978515625
0.0955,8.3681640625,-25.14453125,16.7763671875
0.096,12.9326171875,-24.8642578125,12.01171875
0.0965,16.3359375,-25.625,9.44921875
0.097,18.6181640625,-22.8623046875,4.404296875
0.0975,21.4208984375,-20.7802734375,-0.6806640625
0.098,23.943359375,-18.337890625,-5.5654296875
0.0985,26.42578125,-15.6953125,-10.73046875
0.099,26.10546875,-12.2119140625,-13.9736328125
0.0995,24.8642578125,-7.20703125,-17.77734375
0.1,22.6220703125,-3.84375,-18.9384765625
0.1005,19.69921875,2.322265625,-22.1015625
0.101,17.8173828125,7.3671875,-25.3447265625
0.1015,13.4130859375,12.2919921875,-25.78515625
0.102,11.0908203125,15.4150390625,-26.6259765625
0.1025,4.64453125,18.2578125,-23.0224609375
0.103,0.400390625,20.1396484375,-20.7802734375
0.1035,-5.1650390625,22.7421875,-17.9775390625
0.104,-10.7705078125,25.9853515625,-15.7353515625
0.1045,-14.3740234375,25.14453125,-11.4111328125
0.105,-17.9375,24.7841796875,-7.4873046875
0.1055,-19.4990234375,22.021484375,-3.5634765625
0.106,-22.5419921875,19.7392578125,2.2822265625
0.1065,-25.0244140625,17.45703125,7.046875
0.107,-26.3056640625,13.7333984375,12.171875
0.1075,-26.1455078125,10.8505859375,14.814453125
0.108,-23.86328125,5.2451171875,18.2578125
0.1085,-21.62109375,1.8818359375,19.37890625
0.109,-19.0986328125,-3.9638671875,22.6220703125
0.1095,-16.736328125,-9.3291015625,25.7451171875
0.11,-12.2119140625,-13.4931640625,25.2646484375
0.1105,-9.2490234375,-16.6162109375,25.46484375
0.111,-3.5234375,-18.578125,21.7412109375
0.1115,1.44140625,-20.8203125,19.21875
0.112,6.326171875,-23.3828125,16.9365234375
0.1125,12.01171875,-25.7451171875,13.693359375
0.113,14.734375,-24.984375,10.330078125
0.1135,18.2978515625,-23.54296875,5.28515625
0.114,19.5791015625,-21.1005859375,1.6416015625
0.1145,23.0224609375,-18.978515625,-3.8837890625
0.115,25.3046875,-16.81640625,-8.5283203125
0.1155,25.705078125,-12.572265625,-13.0927734375
0.116,25.5849609375,-9.849609375,-15.775390625
0.1165,22.58203125,-4.404296875,-18.2578125
0.117,20.2998046875,-0.400390625,-20.01953125
0.1175,18.2578125,4.8046875,-23.1025390625
0.118,15.4150390625,10.2900390625,-25.8251953125
0.1185,11.37109375,13.533203125,-24.984375
0.119,7.3671875,16.81640625,-24.2236328125
0.1195,2.5224609375,18.2578125,-20.98046875
0.12,-2.8828125,21.1806640625,-18.658203125
0.1205,-7.3271484375,23.5029296875,-16.5361328125
0.121,-12.6923828125,24.984375,-12.8125
0.1215,-15.2548828125,24.2236328125,-9.6494140625
0.122,-18.1376953125,22.26171875,-4.6845703125
0.1225,-19.69921875,19.8994140625,-0.80078125
0.123,-23.0224609375,18.1376953125,4.404296875
0.1235,-24.7841796875,15.21484375,9.0888671875
0.124,-24.7841796875,11.53125,12.7724609375
0.1245,-24.263671875,8.16796875,15.6953125
0.125,-21.3408203125,3.4833984375,17.537109375
0.1255,-19.3388671875,-1.1611328125,20.0595703125
0.126,-17.537109375,-5.765625,22.9423828125
0.1265,-14.2939453125,-11.130859375,24.984375
0.127,-10.5302734375,-13.8935546875,24.0234375
0.1275,-5.92578125,-16.8564453125,22.26171875
0.128,-1.5615234375,-18.09765625,19.298828125
0.1285,3.8037109375,-21.5009765625,17.537109375
0.129,8.328125,-23.302734375,14.8544921875
0.1295,12.7724609375,-24.3837890625,11.5712890625
0.13,15.615234375,-23.22265625,7.767578125
0.1305,17.9775390625,-21.140625,3.3232421875
0.131,20.1396484375,-18.9384765625,-1.1611328125
0.1315,23.3828125,-17.6171875,-5.765625
0.132,24.6240234375,-14.2939453125,-10.3701171875
0.1325,24.263671875,-10.7705078125,-13.533203125
0.133,23.2626953125,-7.0869140625,-16.2958984375
0.1335,20.2998046875,-2.2822265625,-18.09765625
0.134,18.6181640625,2.482421875,-21.1806640625
0.1345,16.2958984375,7.046875,-23.4228515625
0.135,13.1728515625,11.771484375,-25.0244140625
0.1355,8.80859375,14.734375,-23.5830078125
0.136,4.3642578125,17.13671875,-21.5810546875
0.1365,-0.5205078125,18.8583984375,-18.658203125
0.137,-5.4853515625,22.421875,-17.376953125
0.1375,-10.2099609375,23.462890625,-13.8134765625
0.138,-13.853515625,24.2236328125,-10.890625
0.1385,-16.416015625,22.5419921875,-6.7265625
0.139,-18.6982421875,20.2197265625,-2.162109375
0.1395,-21.2607421875,18.2177734375,2.5224609375
0.14,-23.86328125,16.3359375,7.046875
0.1405,-24.8642578125,12.8525390625,11.451171875
0.141,-23.783203125,8.80859375,14.6142578125
0.1415,-22.421875,5.4052734375,16.6162109375
0.142,-19.298828125,0.3203125,18.6181640625
0.1425,-18.0576171875,-4.5244140625,22.2216796875
0.143,-14.7744140625,-9.048828125,23.4228515625
0.1435,-12.091796875,-13.0126953125,24.6640625
0.144,-7.1669921875,-15.6953125,22.421875
0.1445,-2.642578125,-17.77734375,20.0595703125
0.145,2.2421875,-19.8193359375,17.296875
0.1455,7.0869140625,-23.2626953125,15.9755859375
0.146,11.4912109375,-23.5830078125,12.1318359375
0.1465,14.8544921875,-23.5029296875,8.728515625
0.147,16.7763671875,-21.701171875,5.0849609375
0.1475,19.298828125,-19.21875,0.0
0.148,22.26171875,-17.6572265625,-4.564453125
0.1485,23.783203125,-14.9345703125,-8.8486328125
0.149,24.7041015625,-12.2919921875,-12.4921875
0.1495,22.8623046875,-7.3671875,-15.53515625
0.15,21.140625,-4.0439453125,-17.2568359375
0.1505,18.337890625,1.0810546875,-19.4990234375
0.151,17.296875,5.8857421875,-23.2626953125
0.1515,13.2529296875,10.08984375,-23.4228515625
0.152,10.5302734375,13.61328125,-24.2236328125
0.1525,5.845703125,15.6552734375,-21.6611328125
0.153,1.0810546875,17.857421875,-19.1787109375
0.1535,-3.5634765625,20.1796875,-17.056640625
0.154,-8.408203125,22.9423828125,-14.9345703125
0.1545,-11.9716796875,23.4228515625,-12.0517578125
0.155,-15.294921875,22.1416015625,-7.4072265625
0.1555,-16.6962890625,20.740234375,-4.64453125
0.156,-19.3388671875,18.2177734375,0.6005859375
0.1565,-22.58203125,16.896484375,5.1650390625
0.157,-22.822265625,13.2529296875,9.0888671875
0.1575,-23.9833984375,11.130859375,12.412109375
0.158,-21.62109375,6.3662109375,14.8544921875
0.1585,-19.8994140625,2.72265625,16.7763671875
0.159,-17.697265625,-1.8818359375,19.1787109375
0.1595,-16.255859375,-6.8466796875,22.7021484375
0.16,-12.6923828125,-10.3701171875,22.7021484375
0.1605,-8.96875,-13.8935546875,22.421875
0.161,-5.4052734375,-15.2548828125,20.2197265625
0.1615,-0.2802734375,-17.7373046875,17.6171875
0.162,4.1240234375,-20.4599609375,16.2158203125
0.1625,8.7685546875,-21.94140625,13.1328125
0.163,11.771484375,-22.90234375,11.2509765625
0.1635,14.814453125,-20.7802734375,6.0458984375
0.164,16.49609375,-19.5390625,3.203125
0.1645,19.1787109375,-17.537109375,-1.5615234375
0.165,22.421875,-16.17578125,-6.2060546875
0.1655,22.1015625,-12.5322265625,-9.609375
0.166,22.8623046875,-9.9296875,-12.97265625
0.1665,20.5400390625,-6.0458984375,-14.6142578125
0.167,18.578125,-1.6416015625,-17.0966796875
0.1675,17.0966796875,2.6025390625,-19.8193359375
0.168,14.734375,7.52734375,-22.421875
0.1685,12.2119140625,10.490234375,-22.8623046875
0.169,7.2470703125,13.853515625,-21.220703125
0.1695,4.244140625,15.0146484375,-19.4990234375
0.17,-1.0009765625,17.857421875,-17.1767578125
0.1705,-5.4453125,21.1005859375,-16.015625
0.171,-9.76953125,21.541015625,-12.2119140625
0.1715,-12.7724609375,22.421875,-10.25
0.172,-14.89453125,19.9794921875,-5.7255859375
0.1725,-17.0966796875,18.5380859375,-2.0419921875
0.173,-19.8994140625,16.9365234375,2.3623046875
0.1735,-22.4619140625,14.8544921875,7.0869140625
0.174,-22.2216796875,11.771484375,10.009765625
0.1745,-21.861328125,7.927734375,13.5732421875
0.175,-19.859375,4.8447265625,14.57421875
0.1755,-17.9375,-0.16015625,17.697265625
0.176,-16.6162109375,-4.5244140625,20.7802734375
0.1765,-13.3330078125,-9.2890625,22.1416015625
0.177,-11.1708984375,-11.931640625,22.7421875
0.1775,-5.8857421875,-14.734375,20.1396484375
0.178,-2.4423828125,-16.095703125,18.2177734375
0.1785,2.3623046875,-18.8583984375,16.4560546875
0.179,7.3671875,-21.861328125,14.4541015625
0.1795,10.810546875,-21.78125,11.0107421875
0.18,14.09375,-21.78125,7.8076171875
0.1805,15.6552734375,-19.5390625,4.00390625
0.181,18.498046875,-17.8974609375,-0.5205078125
0.1815,21.140625,-16.4560546875,-4.64453125
0.182,22.982421875,-13.6533203125,-9.4892578125
0.1825,22.662109375,-10.890625,-11.8515625
0.183,21.30078125,-6.40625,-15.0146484375
0.1835,19.1787109375,-3.1630859375,-16.17578125
0.184,17.537109375,1.76171875,-19.37890625
0.1845,15.53515625,6.486328125,-22.181640625
0.185,12.01171875,10.490234375,-22.58203125
0.1855,9.2490234375,13.29296875,-22.7421875
0.186,4.244140625,15.4150390625,-19.779296875
0.1865,0.1201171875,17.4169921875,-17.7373046875
0.187,-4.32421875,20.2197265625,-16.2958984375
0.1875,-9.44921875,22.4619140625,-13.453125
0.188,-12.1318359375,22.0615234375,-10.490234375
0.1885,-15.2548828125,21.1005859375,-6.4462890625
0.189,-16.6162109375,18.8984375,-2.8828125
0.1895,-19.7392578125,17.376953125,1.841796875
0.19,-21.94140625,15.4150390625,6.005859375
0.1905,-22.90234375,12.171875,10.2900390625
0.191,-22.58203125,9.2890625,12.892578125
0.1915,-20.3798828125,4.9248046875,15.0546875
0.192,-18.337890625,1.28125,16.6962890625
0.1925,-17.13671875,-3.36328125,20.01953125
0.193,-14.6142578125,-8.2880859375,22.421875
0.1935,-11.2509765625,-11.451171875,22.181640625
0.194,-7.6875,-14.25390625,21.5009765625
0.1945,-3.203125,-15.6953125,18.578125
0.195,1.2412109375,-18.3779296875,16.81640625
0.1955,5.60546875,-20.8203125,15.1748046875
0.196,10.3701171875,-22.4619140625,12.091796875
0.1965,12.97265625,-21.78125,8.9287109375
0.197,15.4951171875,-20.33984375,4.96484375
0.1975,17.296875,-18.2177734375,1.041015625
0.198,20.66015625,-17.0966796875,-3.5234375
0.1985,22.2216796875,-14.5341796875,-7.6474609375
0.199,22.7421875,-11.611328125,-11.1708984375
0.1995,22.1015625,-8.2880859375,-13.9736328125
0.2,19.69921875,-4.00390625,-15.8955078125
0.2005,17.8974609375,0.2802734375,-18.09765625
0.201,16.49609375,4.6044921875,-21.220703125
0.2015,13.533203125,9.369140625,-23.0625
0.202,10.08984375,12.251953125,-22.421875
0.2025,6.0458984375,14.89453125,-21.0205078125
0.203,1.6416015625,16.49609375,-18.2578125
0.2035,-3.203125,19.619140625,-16.7763671875
0.204,-7.52734375,21.5009765625,-14.2939453125
0.2045,-11.53125,22.7822265625,-11.7314453125
0.205,-14.3740234375,21.4609375,-7.6875
0.2055,-16.5361328125,19.939453125,-4.00390625
0.206,-18.578125,17.7373046875,0.3603515625
0.2065,-21.861328125,16.5361328125,4.8046875
0.207,-22.58203125,13.1328125,8.96875
0.2075,-22.7822265625,10.169921875,12.171875
0.208,-21.62109375,6.6865234375,14.57421875
0.2085,-19.0185546875,2.2021484375,16.49609375
0.209,-17.4169921875,-2.2822265625,19.3388671875
0.2095,-15.4150390625,-6.7265625,21.8212890625
0.21,-12.65234375,-10.9306640625,23.1826171875
0.2105,-8.3681640625,-13.7734375,21.7412109375
0.211,-4.5244140625,-15.775390625,19.8994140625
0.2115,0.3603515625,-17.6572265625,17.13671875
0.212,4.96484375,-21.140625,16.0556640625
0.2125,9.3291015625,-21.94140625,12.5322265625
0.213,12.7724609375,-22.9423828125,10.2900390625
0.2135,15.294921875,-21.1005859375,5.8857421875
0.214,17.537109375,-19.2587890625,1.841796875
0.2145,19.9794921875,-17.296875,-2.6826171875
0.215,22.7822265625,-15.6953125,-7.126953125
0.2155,23.302734375,-12.4921875,-10.890625
0.216,22.662109375,-8.6884765625,-14.09375
0.2165,21.1806640625,-5.4853515625,-15.85546875
0.217,18.41796875,-0.560546875,-18.09765625
0.2175,17.13671875,4.083984375,-21.4609375
0.218,13.93359375,8.6083984375,-22.662109375
0.2185,11.69140625,12.1318359375,-23.9033203125
0.219,6.486328125,14.9345703125,-21.5009765625
0.2195,2.6826171875,16.8564453125,-19.69921875
0.22,-2.322265625,19.0986328125,-17.056640625
0.2205,-7.0869140625,22.4619140625,-15.8154296875
0.221,-11.0908203125,22.4619140625,-11.8916015625
0.2215,-14.4140625,22.7822265625,-8.9287109375
0.222,-16.2958984375,20.900390625,-5.2451171875
0.2225,-18.8583984375,18.6982421875,-0.48046875
0.223,-21.541015625,16.896484375,4.1240234375
0.2235,-23.22265625,14.1337890625,8.6083984375
0.224,-23.86328125,11.6513671875,11.8115234375
0.2245,-22.3017578125,6.806640625,15.134765625
0.225,-20.740234375,3.8037109375,16.576171875
0.2255,-18.177734375,-1.4814453125,19.1787109375
0.226,-16.8564453125,-6.2861328125,22.7021484375
0.2265,-12.7724609375,-10.490234375,22.8623046875
0.227,-10.4501953125,-13.7333984375,23.783203125
0.2275,-5.4052734375,-15.935546875,20.9404296875
0.228,-0.9208984375,-18.09765625,18.73828125
0.2285,3.84375,-20.3798828125,16.416015625
0.229,8.96875,-23.22265625,14.25390625
0.2295,12.171875,-23.142578125,11.05078125
0.23,15.85546875,-22.341796875,6.56640625
0.2305,17.3369140625,-20.66015625,3.4833984375
0.231,20.259765625,-18.337890625,-1.8818359375
0.2315,23.142578125,-16.65625,-6.486328125
0.232,23.7431640625,-12.97265625,-10.7705078125
0.2325,24.3837890625,-10.970703125,-13.7333984375
0.233,21.9013671875,-5.60546875,-16.49609375
0.2335,20.099609375,-2.08203125,-18.41796875
0.234,17.77734375,3.04296875,-20.900390625
0.2345,15.8955078125,8.2880859375,-24.3037109375
0.235,11.7314453125,11.8916015625,-23.7431640625
0.2355,8.2880859375,15.4150390625,-23.86328125
0.236,3.8037109375,16.9765625,-20.900390625
0.2365,-1.5615234375,19.69921875,-18.4580078125
0.237,-6.0458984375,22.0615234375,-16.49609375
0.2375,-11.37109375,24.0234375,-13.1328125
0.238,-14.0537109375,23.9033203125,-10.490234375
0.2385,-17.537109375,22.0615234375,-5.125
0.239,-18.9384765625,20.1396484375,-1.8017578125
0.2395,-21.861328125,17.9375,3.4033203125
0.24,-24.34375,15.6552734375,8.2080078125
0.2405,-24.18359375,11.4111328125,12.091796875
0.241,-24.50390625,8.8486328125,15.21484375
0.2415,-21.541015625,3.84375,17.296875
0.242,-19.4990234375,-0.6005859375,19.5791015625
0.2425,-17.537109375,-5.125,22.2216796875
0.243,-14.6142578125,-10.5302734375,24.7841796875
0.2435,-10.9306640625,-13.4130859375,23.9033203125
0.244,-6.3662109375,-16.8564453125,22.7822265625
0.2445,-2.162109375,-18.09765625,19.8994140625
0.245,3.443359375,-21.060546875,17.45703125
0.2455,7.8876953125,-23.142578125,15.21484375
0.246,12.8525390625,-24.2236328125,11.291015625
0.2465,15.4150390625,-23.86328125,8.568359375
0.247,18.2978515625,-21.5009765625,3.36328125
0.2475,20.1396484375,-19.3388671875,-0.720703125
0.248,22.982421875,-17.537109375,-5.365234375
0.2485,24.984375,-14.6943359375,-10.2099609375
0.249,24.263671875,-10.970703125,-13.4130859375
0.2495,23.9033203125,-7.4873046875,-16.6162109375
0.25,20.9404296875,-2.7626953125,-18.2578125
0.2505,18.8984375,2.1220703125,-21.1005859375
0.251,16.65625,6.56640625,-23.302734375
0.2515,13.2529296875,11.7314453125,-25.0244140625
0.252,9.689453125,14.4140625,-24.18359375
0.2525,4.6044921875,17.537109375,-22.26171875
0.253,0.400390625,18.8583984375,-19.4189453125
0.2535,-4.9248046875,22.021484375,-17.45703125
0.254,-9.6494140625,23.6630859375,-14.5341796875
0.2545,-13.6533203125,24.18359375,-11.05078125
0.255,-16.49609375,23.3828125,-7.52734375
0.2555,-18.8583984375,20.8603515625,-2.642578125
0.256,-21.140625,18.6982421875,1.921875
0.2565,-23.703125,16.9365234375,6.40625
0.257,-24.984375,13.373046875,11.0908203125
0.2575,-24.2236328125,9.6494140625,14.09375
0.258,-23.1826171875,5.8056640625,17.0166015625
0.2585,-20.1796875,1.201171875,18.6181640625
0.259,-18.5380859375,-3.763671875,21.9013671875
0.2595,-15.7353515625,-8.328125,23.6630859375
0.26,-12.4921875,-12.8125,24.8642578125
0.2605,-8.2880859375,-15.6953125,23.54296875
0.261,-3.283203125,-18.2177734375,21.140625
0.2615,1.44140625,-19.8193359375,18.2177734375
0.262,6.3662109375,-23.0625,16.6162109375
0.2625,11.0908203125,-24.0234375,12.892578125
0.263,14.57421875,-24.1435546875,9.6494140625
0.2635,17.376953125,-22.7822265625,5.5654296875
0.264,19.69921875,-20.2197265625,0.6806640625
0.2645,22.4619140625,-18.2978515625,-4.1640625
0.265,24.34375,-15.9755859375,-8.48828125
0.2655,25.384765625,-12.732421875,-12.7724609375
0.266,24.103515625,-8.3681640625,-15.85546875
0.2665,22.6220703125,-4.484375,-18.2578125
0.267,19.458984375,0.6005859375,-20.1396484375
0.2675,18.0576171875,5.60546875,-23.7431640625
0.268,14.2138671875,10.1298828125,-24.3837890625
0.2685,11.3310546875,14.013671875,-25.384765625
0.269,6.40625,16.81640625,-23.302734375
0.2695,1.361328125,19.21875,-20.7802734375
0.27,-3.68359375,21.30078125,-17.9775390625
0.2705,-8.6083984375,24.263671875,-16.095703125
0.271,-12.9326171875,24.6240234375,-12.251953125
0.2715,-16.4560546875,24.0634765625,-8.16796875
0.272,-18.578125,22.5419921875,-4.6044921875
0.2725,-21.140625,19.69921875,0.880859375
0.273,-24.103515625,17.77734375,5.8056640625
0.2735,-24.7841796875,14.2138671875,10.08984375
0.274,-25.8251953125,11.611328125,13.7734375
0.2745,-23.703125,6.3662109375,16.9765625
0.275,-22.021484375,2.5625,19.138671875
0.2755,-18.9384765625,-2.7626953125,21.2607421875
0.276,-17.376953125,-7.8876953125,24.904296875
0.2765,-12.97265625,-12.171875,24.7041015625
0.277,-9.76953125,-15.775390625,25.1044921875
