wavelength,x,y,z
0.0455,-13.1328125,-7.20703125,19.4990234375
0.046,-10.2099609375,-10.08984375,19.4990234375
0.0465,-6.0859375,-13.453125,18.8984375
0.047,-1.28125,-16.3759765625,17.216796875
0.0475,3.0029296875,-18.2177734375,15.0546875
0.048,5.60546875,-19.1787109375,13.5732421875
0.0485,8.6083984375,-19.7392578125,11.451171875
0.049,11.6513671875,-19.458984375,8.248046875
0.0495,14.734375,-18.41796875,4.32421875
0.05,17.216796875,-16.49609375,0.0400390625
0.0505,18.8984375,-14.7744140625,-3.4033203125
0.051,19.37890625,-12.6923828125,-5.9658203125
0.0515,19.5791015625,-9.9296875,-8.96875
0.052,19.1787109375,-6.1259765625,-12.33203125
0.0525,18.1376953125,-2.162109375,-15.3349609375
0.053,16.1357421875,1.8818359375,-17.376953125
0.0535,14.57421875,4.7646484375,-18.73828125
0.054,12.33203125,7.6875,-19.5791015625
0.0545,8.80859375,11.05078125,-19.3388671875
0.055,4.5244140625,14.2138671875,-18.337890625
0.0555,-0.3203125,16.896484375,-16.4560546875
0.056,-4.0439453125,18.578125,-14.654296875
0.0565,-6.6064453125,19.21875,-12.892578125
0.057,-9.4892578125,19.69921875,-10.6904296875
0.0575,-12.9326171875,19.05859375,-6.88671875
0.058,-15.7353515625,17.697265625,-2.8427734375
0.0585,-17.857421875,15.6552734375,1.28125
0.059,-19.2587890625,14.013671875,4.32421875
0.0595,-19.6591796875,11.6513671875,7.046875
0.06,-19.69921875,8.4482421875,10.330078125
0.0605,-18.978515625,4.6044921875,13.4931640625
0.061,-17.6572265625,0.3603515625,16.416015625
0.0615,-15.7353515625,-3.4833984375,18.337890625
0.062,-13.93359375,-6.1259765625,19.21875
0.0625,-11.611328125,-9.048828125,19.8994140625
0.063,-7.3271484375,-12.732421875,19.37890625
0.0635,-2.8427734375,-15.615234375,17.9775390625
0.064,1.6416015625,-17.7373046875,15.85546875
0.0645,5.044921875,-19.3388671875,14.333984375
0.065,7.767578125,-19.69921875,12.171875
0.0655,10.6904296875,-19.859375,9.609375
0.066,14.1337890625,-19.05859375,5.5654296875
0.0665,16.896484375,-17.2568359375,1.12109375
0.067,18.6982421875,-15.2548828125,-2.72265625
0.0675,19.6591796875,-13.4130859375,-5.4453125
0.068,19.9794921875,-10.890625,-8.3681640625
0.0685,19.6591796875,-7.0068359375,-11.931640625
0.069,18.6982421875,-3.3232421875,-14.7744140625
0.0695,16.9365234375,0.9208984375,-17.216796875
0.07,15.1748046875,4.484375,-19.05859375
0.0705,12.8125,7.287109375,-19.4189453125
0.071,10.2900390625,10.1298828125,-19.8994140625
0.0715,5.60546875,13.93359375,-19.0986328125
0.072,0.80078125,16.65625,-17.296875
0.0725,-3.203125,18.41796875,-15.21484375
0.073,-6.24609375,19.69921875,-13.7333984375
0.0735,-9.12890625,19.939453125,-11.291015625
0.074,-12.251953125,19.5791015625,-8.0478515625
0.0745,-15.2548828125,18.658203125,-4.244140625
0.075,-17.857421875,16.576171875,0.400390625
0.0755,-19.37890625,14.654296875,3.84375
0.076,-19.8994140625,12.4521484375,6.4462890625
0.0765,-20.259765625,9.8896484375,9.44921875
0.077,-19.619140625,5.4052734375,13.29296875
0.0775,-18.41796875,1.521484375,16.015625
0.078,-16.49609375,-2.4423828125,17.9375
0.0785,-14.89453125,-5.6455078125,19.69921875
0.079,-12.251953125,-8.4482421875,19.8994140625
0.0795,-9.0087890625,-11.611328125,19.8994140625
0.08,-4.5244140625,-14.974609375,18.9384765625
0.0805,0.640625,-17.6572265625,16.6962890625
0.081,4.2041015625,-19.138671875,14.814453125
0.0815,7.046875,-19.939453125,13.0927734375
0.082,9.9697265625,-20.3798828125,10.810546875
0.0825,13.61328125,-19.5390625,6.486328125
0.083,16.2958984375,-18.2578125,2.642578125
0.0835,18.5380859375,-16.17578125,-1.6416015625
0.084,19.9794921875,-14.3740234375,-4.8447265625
0.0845,20.099609375,-11.8115234375,-7.52734375
0.085,20.2197265625,-8.8486328125,-10.73046875
0.0855,19.4990234375,-4.6044921875,-14.25390625
0.086,17.8974609375,-0.2802734375,-17.056640625
0.0865,15.85546875,3.4833984375,-18.578125
0.087,14.09375,6.4462890625,-19.939453125
0.0875,11.4111328125,9.44921875,-20.259765625
0.088,6.966796875,13.1728515625,-19.619140625
0.0885,2.802734375,15.9755859375,-18.498046875
0.089,-2.2021484375,18.41796875,-16.17578125
0.0895,-5.525390625,19.8193359375,-14.4541015625
0.09,-8.3681640625,20.1396484375,-12.2119140625
0.0905,-11.1708984375,20.4599609375,-9.9697265625
0.091,-15.0146484375,19.37890625,-5.205078125
0.0915,-17.6171875,17.537109375,-0.8408203125
0.092,-19.3388671875,15.4951171875,2.8427734375
0.0925,-20.580078125,13.61328125,6.005859375
0.093,-20.5400390625,10.650390625,8.9287109375
0.0935,-20.3798828125,6.88671875,12.5322265625
0.094,-19.4990234375,2.962890625,15.5751953125
0.0945,-17.6572265625,-1.5615234375,18.2978515625
0.095,-15.5751953125,-5.0849609375,19.779296875
0.0955,-13.373046875,-7.9677734375,20.5400390625
0.096,-10.7705078125,-10.9306640625,20.9404296875
0.0965,-5.365234375,-15.0146484375,19.779296875
0.097,-0.7607421875,-17.6171875,17.9375
0.0975,3.5634765625,-19.4990234375,15.85546875
0.098,6.8466796875,-20.8203125,14.1337890625
0.0985,9.9697265625,-20.8203125,11.2109375
0.099,12.97265625,-20.7001953125,8.2880859375
0.0995,16.49609375,-19.5390625,3.84375
0.1,19.138671875,-17.13671875,-1.2412109375
0.1005,20.419921875,-15.1748046875,-4.4443359375
0.101,21.140625,-12.97265625,-7.447265625
0.1015,21.140625,-10.0498046875,-10.41015625
0.102,20.419921875,-5.4052734375,-14.3740234375
0.1025,19.138671875,-1.44140625,-16.9765625
0.103,17.0966796875,2.8828125,-19.21875
0.1035,15.0546875,6.326171875,-20.66015625
0.104,12.0517578125,9.3291015625,-20.7802734375
0.1045,9.0888671875,12.4521484375,-21.0205078125
0.105,3.68359375,16.2958984375,-19.619140625
0.1055,-1.6015625,18.818359375,-17.13671875
0.106,-5.0849609375,20.1396484375,-15.21484375
0.1065,-8.2080078125,21.1806640625,-13.4130859375
0.107,-11.291015625,21.060546875,-10.330078125
0.1075,-14.654296875,20.1796875,-6.3662109375
0.108,-17.537109375,18.8583984375,-2.2822265625
0.1085,-19.8994140625,16.3759765625,2.5224609375
0.109,-20.8203125,14.333984375,5.525390625
0.1095,-21.140625,11.6513671875,8.48828125
0.11,-21.140625,8.6083984375,11.53125
0.1105,-20.1796875,3.84375,15.375
0.111,-18.2978515625,-0.5205078125,17.8974609375
0.1115,-16.3759765625,-4.1640625,19.6591796875
0.112,-14.4541015625,-7.4072265625,21.0205078125
0.1125,-11.2109375,-10.41015625,20.8203125
0.113,-7.3671875,-13.7734375,20.4599609375
0.1135,-2.5224609375,-16.9765625,19.05859375
0.114,2.72265625,-19.2587890625,16.3759765625
0.1145,5.765625,-20.2998046875,14.57421875
0.115,8.888671875,-21.0205078125,12.412109375
0.1155,11.8115234375,-20.98046875,9.6494140625
0.116,15.4951171875,-19.7392578125,4.9248046875
0.1165,18.09765625,-17.9375,0.6005859375
0.117,19.9794921875,-15.85546875,-3.4033203125
0.1175,20.8603515625,-13.8134765625,-6.2861328125
0.118,20.8203125,-10.7705078125,-9.369140625
0.1185,20.66015625,-7.4072265625,-12.5322265625
0.119,19.69921875,-3.0830078125,-15.935546875
0.1195,17.537109375,1.6015625,-18.41796875
0.12,15.53515625,4.9248046875,-19.7392578125
0.1205,13.4931640625,8.0078125,-20.900390625
0.121,10.25,11.130859375,-20.8203125
0.1215,5.4052734375,14.8544921875,-19.859375
0.122,0.80078125,17.697265625,-18.2578125
0.1225,-3.923828125,19.779296875,-15.8955078125
0.123,-6.9267578125,20.66015625,-14.09375
0.1235,-10.1298828125,20.9404296875,-11.4111328125
0.124,-13.052734375,20.7802734375,-8.48828125
0.1245,-16.5361328125,19.4189453125,-3.763671875
0.125,-19.0986328125,17.056640625,1.0810546875
0.1255,-20.5,15.0947265625,4.4443359375
0.126,-21.2607421875,12.8125,7.4072265625
0.1265,-21.140625,9.5693359375,10.5703125
0.127,-20.5,5.4453125,14.1337890625
0.1275,-19.37890625,1.28125,17.2568359375
0.128,-17.1767578125,-3.283203125,19.5390625
0.1285,-15.0947265625,-6.40625,20.6201171875
0.129,-12.6123046875,-9.5693359375,21.3408203125
0.1295,-9.0888671875,-12.8125,21.1806640625
0.13,-3.8037109375,-16.4560546875,19.69921875
0.1305,1.2412109375,-18.9384765625,17.4970703125
0.131,5.125,-20.66015625,15.53515625
0.1315,8.16796875,-21.4208984375,13.453125
0.132,11.4912109375,-21.4208984375,10.41015625
0.1325,14.7744140625,-20.8203125,6.6865234375
0.133,17.9375,-19.2587890625,2.08203125
0.1335,20.259765625,-16.6962890625,-2.7626953125
0.134,21.30078125,-14.734375,-5.8056640625
0.1345,21.8212890625,-12.0517578125,-8.9287109375
0.135,21.5009765625,-8.4482421875,-12.33203125
0.1355,20.4599609375,-4.00390625,-15.7353515625
0.136,18.818359375,0.400390625,-18.4580078125
0.1365,16.65625,4.6044921875,-20.5
0.137,14.333984375,7.6875,-21.30078125
0.1375,11.291015625,10.890625,-21.62109375
0.138,7.1669921875,14.494140625,-21.1806640625
0.1385,1.921875,17.8173828125,-19.458984375
0.139,-3.203125,20.01953125,-16.81640625
0.1395,-6.56640625,21.30078125,-15.0146484375
0.14,-9.7294921875,21.861328125,-12.6923828125
0.1405,-12.97265625,21.541015625,-9.3291015625
0.141,-16.3759765625,20.4599609375,-5.0849609375
0.1415,-19.21875,18.498046875,-0.3203125
0.142,-21.220703125,15.9755859375,4.1240234375
0.1425,-21.8212890625,13.7333984375,7.046875
0.143,-22.181640625,10.7705078125,10.3701171875
0.1435,-21.6611328125,6.6865234375,14.013671875
0.144,-20.5,2.2421875,17.296875
0.1445,-18.2578125,-2.322265625,19.6591796875
0.145,-16.2958984375,-6.1259765625,21.4609375
0.1455,-13.7734375,-9.12890625,22.0615234375
0.146,-10.25,-12.4921875,21.94140625
0.1465,-5.685546875,-16.015625,21.1005859375
0.147,-0.2802734375,-19.1787109375,19.05859375
0.1475,4.5244140625,-21.0205078125,16.416015625
0.148,7.607421875,-21.94140625,14.5341796875
0.1485,10.970703125,-22.4619140625,11.8515625
0.149,14.494140625,-21.8212890625,7.927734375
0.1495,17.697265625,-20.5,3.4833984375
0.15,20.4599609375,-18.09765625,-1.4814453125
0.1505,22.1416015625,-15.8955078125,-5.4453125
0.151,22.421875,-13.1728515625,-8.408203125
0.1515,22.6220703125,-9.9296875,-11.8515625
0.152,21.78125,-5.4853515625,-15.53515625
0.1525,20.33984375,-0.9208984375,-18.6982421875
0.153,17.77734375,3.68359375,-20.7001953125
0.1535,15.7353515625,7.1669921875,-22.181640625
0.154,12.8125,10.490234375,-22.662109375
0.1545,8.6083984375,14.09375,-22.1416015625
0.155,3.84375,17.4169921875,-20.900390625
0.1555,-1.8017578125,20.33984375,-18.4580078125
0.156,-6.166015625,22.021484375,-16.015625
0.1565,-9.12890625,22.421875,-13.7333984375
0.157,-12.5322265625,22.7421875,-10.970703125
0.1575,-16.2958984375,21.701171875,-6.326171875
0.158,-19.21875,19.8994140625,-1.681640625
0.1585,-21.5009765625,17.376953125,3.123046875
0.159,-22.9423828125,15.0947265625,6.7666015625
0.1595,-23.0224609375,12.01171875,9.9296875
0.16,-22.8623046875,8.248046875,13.61328125
0.1605,-21.78125,3.8037109375,17.0166015625
0.161,-19.939453125,-1.1611328125,20.099609375
0.1615,-17.3369140625,-5.4453125,21.9013671875
0.162,-15.0546875,-8.6083984375,22.7822265625
0.1625,-12.0517578125,-11.9716796875,23.1826171875
0.163,-6.9267578125,-15.9755859375,22.2216796875
0.1635,-2.0419921875,-18.8583984375,20.4599609375
0.164,3.3232421875,-21.2607421875,17.8173828125
0.1645,7.3271484375,-22.7822265625,15.615234375
0.165,10.490234375,-22.90234375,12.732421875
0.1655,13.7734375,-22.9423828125,9.76953125
0.166,17.6171875,-21.6611328125,4.8447265625
0.1665,20.5,-19.3388671875,-0.3203125
0.167,22.341796875,-16.81640625,-4.6044921875
0.1675,23.3427734375,-14.4541015625,-7.9677734375
0.168,23.3427734375,-11.2109375,-11.2509765625
0.1685,22.7822265625,-6.7666015625,-15.21484375
0.169,21.4609375,-2.5625,-18.09765625
0.1695,19.21875,2.482421875,-20.8603515625
0.17,16.6962890625,6.6064453125,-22.58203125
0.1705,13.7734375,9.7294921875,-22.8623046875
0.171,10.8505859375,13.0126953125,-23.2626953125
0.1715,5.0849609375,17.2568359375,-21.94140625
0.172,-0.2001953125,20.01953125,-19.6591796875
0.1725,-4.8447265625,21.8212890625,-17.0966796875
0.173,-8.48828125,23.1025390625,-15.0546875
0.1735,-11.8515625,22.9423828125,-11.771484375
0.174,-15.0947265625,22.4619140625,-8.248046875
0.1745,-18.5380859375,21.1005859375,-3.6435546875
0.175,-21.3408203125,18.41796875,1.921875
0.1755,-22.7421875,15.9755859375,5.7255859375
0.176,-23.22265625,13.29296875,8.888671875
0.1765,-23.3828125,10.1298828125,12.171875
0.177,-22.421875,4.96484375,16.4560546875
0.1775,-20.8203125,0.720703125,19.1787109375
0.178,-18.498046875,-3.84375,21.380859375
0.1785,-16.3359375,-7.6875,23.1025390625
0.179,-12.97265625,-10.8505859375,22.90234375
0.1795,-9.4892578125,-14.173828125,22.982421875
0.18,-4.0439453125,-18.017578125,21.541015625
0.1805,1.76171875,-20.8203125,18.7783203125
0.181,5.7255859375,-22.2216796875,16.4560546875
0.1815,9.208984375,-23.1826171875,14.25390625
0.182,12.4921875,-23.1025390625,11.1708984375
0.1825,16.3359375,-22.021484375,6.4462890625
0.183,19.2587890625,-20.5,2.08203125
0.1835,21.78125,-17.857421875,-3.0029296875
0.184,23.0224609375,-15.53515625,-6.56640625
0.1845,23.0625,-12.4521484375,-9.689453125
0.185,23.142578125,-9.2490234375,-13.052734375
0.1855,22.021484375,-4.1240234375,-17.056640625
0.186,19.9794921875,0.7607421875,-19.8994140625
0.1865,17.537109375,4.8046875,-21.541015625
0.187,15.4150390625,8.3681640625,-23.0625
0.1875,11.8115234375,11.7314453125,-22.90234375
0.188,7.2470703125,15.4951171875,-22.26171875
0.1885,2.40234375,18.73828125,-20.8203125
0.189,-3.4833984375,21.30078125,-17.9375
0.1895,-7.0869140625,22.421875,-15.6953125
0.19,-10.330078125,22.90234375,-13.0126953125
0.1905,-13.453125,22.9423828125,-10.25
0.191,-17.45703125,21.4208984375,-4.884765625
0.1915,-20.1796875,19.2587890625,0.0
0.192,-22.0615234375,16.81640625,4.1240234375
0.1925,-23.142578125,14.4541015625,7.607421875
0.193,-22.90234375,10.970703125,10.890625
0.1935,-22.7021484375,7.2470703125,14.4140625
0.194,-21.5009765625,2.6025390625,17.9375
0.1945,-19.1787109375,-2.5224609375,20.7001953125
0.195,-16.736328125,-6.24609375,22.021484375
0.1955,-14.3740234375,-9.529296875,23.0224609375
0.196,-11.0107421875,-12.7724609375,22.982421875
0.1965,-5.525390625,-16.8564453125,21.7412109375
0.197,-0.6005859375,-19.619140625,19.69921875
0.1975,4.484375,-21.7412109375,17.13671875
0.198,7.9677734375,-22.7021484375,14.9345703125
0.1985,11.37109375,-22.6220703125,11.69140625
0.199,14.3740234375,-22.4619140625,8.7685546875
0.1995,18.177734375,-20.9404296875,3.603515625
0.2,20.8603515625,-18.2978515625,-1.7216796875
0.2005,22.1416015625,-16.0556640625,-5.1650390625
0.201,23.0224609375,-13.6533203125,-8.4482421875
0.2015,22.7021484375,-10.25,-11.5712890625
0.202,21.94140625,-5.685546875,-15.455078125
0.2025,20.6201171875,-1.44140625,-18.41796875
0.203,18.2578125,3.36328125,-20.8603515625
0.2035,15.85546875,6.966796875,-22.0615234375
0.204,12.892578125,10.2099609375,-22.3818359375
0.2045,9.5693359375,13.29296875,-22.501953125
0.205,3.84375,17.376953125,-20.8603515625
0.2055,-1.4814453125,19.8994140625,-18.4580078125
0.206,-5.4052734375,21.5009765625,-16.2158203125
0.2065,-8.80859375,22.501953125,-14.09375
0.207,-12.091796875,22.181640625,-10.7705078125
0.2075,-15.3349609375,21.5009765625,-7.0068359375
0.208,-18.4580078125,19.9794921875,-2.482421875
0.2085,-20.900390625,17.216796875,2.6826171875
0.209,-21.861328125,15.0146484375,5.845703125
0.2095,-22.3818359375,12.33203125,8.96875
0.21,-22.2216796875,9.0888671875,12.171875
0.2105,-21.140625,4.1640625,16.0556640625
0.211,-19.4189453125,-0.3203125,18.73828125
0.2115,-17.376953125,-4.3642578125,20.7802734375
0.212,-15.134765625,-7.7275390625,21.9814453125
0.2125,-11.8115234375,-10.970703125,21.9013671875
0.213,-8.1279296875,-14.3740234375,21.7412109375
0.2135,-2.8828125,-17.9775390625,20.1396484375
0.214,2.6826171875,-20.2197265625,17.296875
0.2145,5.9658203125,-21.3408203125,15.375
0.215,9.2490234375,-22.181640625,13.1728515625
0.2155,12.4521484375,-21.94140625,10.0498046875
0.216,16.0556640625,-20.8203125,5.4453125
0.2165,18.8984375,-19.05859375,1.0009765625
0.217,21.0205078125,-16.65625,-3.5634765625
0.2175,21.78125,-14.4541015625,-6.486328125
0.218,21.94140625,-11.4111328125,-9.76953125
0.2185,21.78125,-7.927734375,-13.0927734375
0.219,20.66015625,-3.283203125,-16.65625
0.2195,18.4580078125,1.4814453125,-19.138671875
0.22,16.416015625,5.0048828125,-20.7001953125
0.2205,14.2138671875,8.2880859375,-21.861328125
0.221,10.650390625,11.4912109375,-21.62109375
0.2215,5.9658203125,15.134765625,-20.8203125
0.222,1.12109375,18.2578125,-19.138671875
0.2225,-4.00390625,20.4599609375,-16.49609375
0.223,-6.966796875,21.30078125,-14.6142578125
0.2235,-10.2099609375,21.7412109375,-12.0517578125
0.224,-13.3330078125,21.4208984375,-8.8486328125
0.2245,-16.7763671875,19.9794921875,-4.083984375
0.225,-19.3388671875,17.7373046875,0.640625
0.2255,-21.0205078125,15.6552734375,4.32421875
0.226,-21.6611328125,13.29296875,7.3671875
0.2265,-21.5810546875,10.08984375,10.490234375
0.227,-21.0205078125,6.0458984375,14.0537109375
0.2275,-19.8994140625,1.76171875,17.2568359375
0.228,-17.6171875,-2.8828125,19.5390625
0.2285,-15.53515625,-6.005859375,20.7001953125
0.229,-13.212890625,-9.12890625,21.541015625
0.2295,-9.609375,-12.4521484375,21.220703125
0.23,-4.5244140625,-15.8955078125,19.859375
0.2305,0.3603515625,-18.498046875,17.857421875
0.231,4.5244140625,-20.2998046875,15.6953125
0.2315,7.447265625,-20.98046875,13.7333984375
0.232,10.6103515625,-21.140625,10.9306640625
0.2325,13.93359375,-20.6201171875,7.3671875
0.233,17.056640625,-19.138671875,2.8828125
0.2335,19.3388671875,-16.7763671875,-1.8017578125
0.234,20.5400390625,-14.89453125,-4.8447265625
0.2345,21.1005859375,-12.4521484375,-7.84765625
0.235,20.8603515625,-9.12890625,-10.970703125
0.2355,20.01953125,-4.96484375,-14.3740234375
0.236,18.6181640625,-0.720703125,-17.1767578125
0.2365,16.576171875,3.36328125,-19.2587890625
0.237,14.3740234375,6.3662109375,-20.1796875
0.2375,11.8115234375,9.44921875,-20.7001953125
0.238,8.0078125,12.892578125,-20.419921875
0.2385,3.0830078125,16.17578125,-18.9384765625
0.239,-1.8017578125,18.41796875,-16.5361328125
0.2395,-5.125,19.859375,-14.89453125
0.24,-8.0478515625,20.4599609375,-12.8525390625
0.2405,-11.05078125,20.419921875,-9.9697265625
0.241,-14.333984375,19.6591796875,-6.0859375
0.2415,-17.1767578125,17.9375,-1.681640625
0.242,-19.21875,15.7353515625,2.5625
0.2425,-20.01953125,13.8134765625,5.28515625
0.243,-20.5,11.2109375,8.2880859375
0.2435,-20.2197265625,7.7275390625,11.5712890625
0.244,-19.298828125,3.603515625,14.814453125
0.2445,-17.4970703125,-0.640625,17.296875
0.245,-15.85546875,-4.2041015625,19.138671875
0.2455,-13.6533203125,-7.0869140625,19.8994140625
0.246,-10.890625,-9.9697265625,20.0595703125
0.2465,-6.7666015625,-13.453125,19.5390625
0.247,-1.841796875,-16.5361328125,17.8974609375
0.2475,2.6025390625,-18.4580078125,15.615234375
0.248,5.4052734375,-19.5390625,14.1337890625
0.2485,8.4482421875,-20.1796875,12.01171875
0.249,11.53125,-19.8994140625,8.888671875
0.2495,14.734375,-18.9384765625,4.884765625
0.25,17.296875,-17.056640625,0.560546875
0.2505,19.1787109375,-15.21484375,-3.203125
0.251,19.69921875,-13.1328125,-5.765625
0.2515,20.01953125,-10.5302734375,-8.728515625
0.252,19.619140625,-6.6865234375,-12.2119140625
0.2525,18.658203125,-2.72265625,-15.4150390625
0.253,16.65625,1.4814453125,-17.45703125
0.2535,15.0947265625,4.6044921875,-19.0986328125
0.254,12.8125,7.6474609375,-19.859375
0.2545,9.44921875,10.810546875,-19.7392578125
0.255,5.2451171875,14.09375,-18.9384765625
0.2555,0.3203125,16.9765625,-17.056640625
0.256,-3.7236328125,18.7783203125,-15.0947265625
0.2565,-6.40625,19.4990234375,-13.4130859375
0.257,-9.4091796875,20.0595703125,-11.2109375
0.2575,-12.7724609375,19.4990234375,-7.4072265625
0.258,-15.6953125,18.2578125,-3.443359375
0.2585,-17.9375,16.2158203125,0.8408203125
0.259,-19.4990234375,14.4541015625,4.1240234375
0.2595,-19.8994140625,12.1318359375,6.8466796875
0.26,-20.01953125,9.0087890625,10.0498046875
0.2605,-19.37890625,5.0849609375,13.373046875
0.261,-18.09765625,0.8408203125,16.3359375
0.2615,-16.095703125,-3.0830078125,18.2578125
0.262,-14.4140625,-5.845703125,19.3388671875
0.2625,-12.0517578125,-8.80859375,20.099609375
0.263,-7.9677734375,-12.33203125,19.5791015625
0.2635,-3.603515625,-15.2548828125,18.3779296875
0.264,1.12109375,-17.697265625,16.2958984375
0.2645,4.6845703125,-19.37890625,14.6943359375
0.265,7.3671875,-19.8193359375,12.6123046875
0.2655,10.2900390625,-20.1396484375,10.2099609375
0.266,13.8935546875,-19.37890625,6.0859375
0.2665,16.65625,-17.77734375,1.841796875
0.267,18.578125,-15.7353515625,-2.1220703125
0.2675,19.7392578125,-13.9736328125,-5.0048828125
0.268,20.0595703125,-11.4111328125,-7.84765625
0.2685,19.859375,-7.84765625,-11.37109375
0.269,18.978515625,-4.1240234375,-14.25390625
0.2695,17.3369140625,0.240234375,-16.9365234375
0.27,15.4951171875,3.8837890625,-18.7783203125
0.2705,13.29296875,6.6865234375,-19.298828125
0.271,10.970703125,9.529296875,-19.8994140625
0.2715,6.2861328125,13.373046875,-19.1787109375
0.272,1.76171875,16.1357421875,-17.5771484375
0.2725,-2.482421875,17.9775390625,-15.4951171875
0.273,-5.6455078125,19.458984375,-14.0537109375
0.2735,-8.408203125,19.69921875,-11.7314453125
0.274,-11.37109375,19.5791015625,-8.80859375
0.2745,-14.5341796875,18.6982421875,-5.0048828125
0.275,-17.1767578125,16.736328125,-0.5205078125
0.2755,-18.818359375,14.8544921875,3.04296875
0.276,-19.458984375,12.8525390625,5.6455078125
0.2765,-19.859375,10.3701171875,8.5283203125
0.277,-19.298828125,6.1259765625,12.251953125
