wavelength,x,y,z
0.0505,14.974609375,-19.37890625,5.044921875
0.051,17.537109375,-18.09765625,1.4013671875
0.0515,19.3388671875,-16.015625,-2.5625
0.052,19.9794921875,-13.6533203125,-5.525390625
0.0525,20.099609375,-10.4501953125,-8.888671875
0.053,20.0595703125,-7.287109375,-12.1318359375
0.0535,19.4189453125,-3.203125,-15.5751953125
0.054,17.6572265625,0.80078125,-17.8173828125
0.0545,15.7353515625,3.9638671875,-19.0986328125
0.055,13.373046875,7.2470703125,-20.01953125
0.0555,9.8896484375,10.490234375,-19.7392578125
0.056,5.5654296875,14.1337890625,-19.21875
0.0565,1.4814453125,16.896484375,-18.09765625
0.057,-2.8828125,18.818359375,-15.8955078125
0.0575,-5.765625,19.458984375,-13.93359375
0.058,-8.96875,19.69921875,-11.2509765625
0.0585,-12.091796875,19.69921875,-8.2880859375
0.059,-15.4150390625,18.658203125,-4.1640625
0.0595,-17.697265625,16.896484375,-0.16015625
0.06,-19.05859375,15.0546875,3.0830078125
0.0605,-19.69921875,12.5322265625,6.2060546875
0.061,-19.6591796875,9.2490234375,9.44921875
0.0615,-19.4189453125,5.525390625,12.97265625
0.062,-18.818359375,1.921875,15.9755859375
0.0625,-16.9765625,-1.921875,18.017578125
0.063,-14.9345703125,-4.8447265625,18.978515625
0.0635,-12.3720703125,-8.087890625,19.69921875
0.064,-9.0087890625,-11.37109375,19.69921875
0.0645,-4.2841796875,-14.974609375,18.6982421875
0.065,-0.16015625,-17.3369140625,17.13671875
0.0655,3.603515625,-18.978515625,15.294921875
0.066,6.5263671875,-19.5390625,13.1328125
0.0665,9.7294921875,-19.619140625,10.2099609375
0.067,13.052734375,-19.4189453125,6.88671875
0.0675,16.1357421875,-18.4580078125,3.04296875
0.068,18.2578125,-16.416015625,-1.1611328125
0.0685,19.21875,-14.494140625,-4.00390625
0.069,19.859375,-11.8115234375,-7.2470703125
0.0695,19.8193359375,-8.48828125,-10.6103515625
0.07,19.21875,-4.484375,-14.173828125
0.0705,18.2578125,-0.8408203125,-16.736328125
0.071,16.49609375,2.9228515625,-18.73828125
0.0715,14.09375,6.005859375,-19.37890625
0.072,11.0908203125,9.2890625,-19.779296875
0.0725,7.2470703125,12.97265625,-19.69921875
0.073,2.6826171875,16.17578125,-18.578125
0.0735,-1.8017578125,18.2578125,-16.4560546875
0.074,-4.96484375,19.4990234375,-14.7744140625
0.0745,-8.0478515625,19.9794921875,-12.33203125
0.075,-11.37109375,19.8193359375,-9.048828125
0.0755,-14.7744140625,19.21875,-5.3251953125
0.076,-17.45703125,17.8974609375,-1.361328125
0.0765,-19.37890625,15.7353515625,2.7626953125
0.077,-19.939453125,13.373046875,5.60546875
0.0775,-20.3798828125,10.330078125,9.0888671875
0.078,-20.2197265625,6.5263671875,12.732421875
0.0785,-19.4990234375,2.642578125,15.9755859375
0.079,-17.8974609375,-1.201171875,18.177734375
0.0795,-16.015625,-4.64453125,19.859375
0.08,-13.3330078125,-7.84765625,20.259765625
0.0805,-9.849609375,-11.0908203125,20.2197265625
0.081,-5.60546875,-14.7744140625,19.7392578125
0.0815,-0.9609375,-17.6572265625,18.2177734375
0.082,3.443359375,-19.37890625,15.85546875
0.0825,6.3662109375,-20.0595703125,13.8935546875
0.083,9.609375,-20.3798828125,11.1708984375
0.0835,13.052734375,-19.9794921875,7.52734375
0.084,16.0556640625,-19.1787109375,3.7236328125
0.0845,18.5380859375,-17.3369140625,-0.4404296875
0.085,20.1796875,-15.2548828125,-4.1240234375
0.0855,20.33984375,-12.5322265625,-7.0869140625
0.086,20.5,-9.3291015625,-10.5302734375
0.0865,20.099609375,-5.28515625,-14.1337890625
0.087,19.21875,-1.44140625,-17.0966796875
0.0875,17.1767578125,2.482421875,-18.8984375
0.088,15.0546875,5.60546875,-20.0595703125
0.0885,12.171875,8.9287109375,-20.5
0.089,8.1279296875,12.4921875,-20.099609375
0.0895,4.00390625,15.6552734375,-19.298828125
0.09,-0.720703125,18.2578125,-17.4970703125
0.0905,-4.6044921875,19.859375,-15.375
0.091,-7.4072265625,20.0595703125,-12.97265625
0.0915,-10.6103515625,20.33984375,-10.25
0.092,-14.25390625,19.69921875,-6.2861328125
0.0925,-17.0166015625,18.5380859375,-2.4423828125
0.093,-18.978515625,16.5361328125,1.5615234375
0.0935,-20.33984375,14.3740234375,4.96484375
0.094,-20.4599609375,11.37109375,8.0478515625
0.0945,-20.5,7.8076171875,11.69140625
0.095,-19.8994140625,3.9638671875,15.0146484375
0.0955,-18.73828125,0.0400390625,17.857421875
0.096,-16.576171875,-3.7236328125,19.4990234375
0.0965,-14.333984375,-6.6064453125,20.099609375
0.097,-11.4111328125,-9.9296875,20.5400390625
0.0975,-6.8466796875,-13.8134765625,19.9794921875
0.098,-2.642578125,-16.5361328125,18.8583984375
0.0985,1.8017578125,-18.6982421875,16.6962890625
0.099,5.4052734375,-20.1396484375,14.7744140625
0.0995,8.2880859375,-20.099609375,12.091796875
0.1,11.53125,-20.259765625,9.208984375
0.1005,15.0947265625,-19.5791015625,5.125
0.101,17.77734375,-18.1376953125,1.0810546875
0.1015,19.4990234375,-16.015625,-2.72265625
0.102,20.33984375,-13.7333984375,-5.92578125
0.1025,20.580078125,-10.5703125,-9.208984375
0.103,20.3798828125,-6.5263671875,-13.1328125
0.1035,19.6591796875,-2.962890625,-15.9755859375
0.104,18.0576171875,1.0009765625,-18.3779296875
0.1045,15.9755859375,4.7646484375,-20.01953125
0.105,13.0126953125,7.7275390625,-20.1396484375
0.1055,10.08984375,10.970703125,-20.5
0.106,5.1650390625,15.0146484375,-19.8193359375
0.1065,0.7607421875,17.697265625,-18.2578125
0.107,-3.2431640625,19.3388671875,-16.17578125
0.1075,-6.6064453125,20.4599609375,-14.173828125
0.108,-9.76953125,20.33984375,-11.1708984375
0.1085,-13.212890625,20.099609375,-7.607421875
0.109,-16.3359375,19.3388671875,-3.923828125
0.1095,-18.8984375,17.376953125,0.560546875
0.11,-20.33984375,15.1748046875,4.1240234375
0.1105,-20.66015625,12.4521484375,7.20703125
0.111,-20.98046875,9.369140625,10.6103515625
0.1115,-20.419921875,4.724609375,14.734375
0.112,-19.37890625,1.12109375,17.4169921875
0.1125,-17.537109375,-2.642578125,19.21875
0.113,-15.455078125,-6.166015625,20.7802734375
0.1135,-12.0517578125,-9.2890625,20.5400390625
0.114,-8.6083984375,-12.6923828125,20.580078125
0.1145,-3.9638671875,-16.2158203125,19.69921875
0.115,1.0009765625,-18.7783203125,17.5771484375
0.1155,4.5244140625,-20.099609375,15.455078125
0.116,7.6875,-20.66015625,13.1328125
0.1165,10.9306640625,-20.7001953125,10.25
0.117,14.6943359375,-20.01953125,5.8857421875
0.1175,17.296875,-19.0986328125,2.3623046875
0.118,19.4990234375,-16.9765625,-1.8017578125
0.1185,20.7802734375,-14.654296875,-5.28515625
0.119,20.7001953125,-11.4912109375,-8.4482421875
0.1195,20.900390625,-8.2880859375,-11.8115234375
0.12,20.2197265625,-3.923828125,-15.6552734375
0.1205,18.818359375,0.2001953125,-18.2177734375
0.121,16.6962890625,3.68359375,-19.619140625
0.1215,14.3740234375,6.966796875,-20.7001953125
0.122,11.0107421875,10.2099609375,-20.66015625
0.1225,6.486328125,14.09375,-20.1796875
0.123,2.5224609375,16.9765625,-19.21875
0.1235,-2.322265625,19.2587890625,-16.9765625
0.124,-5.765625,20.419921875,-14.814453125
0.1245,-8.8486328125,20.4599609375,-12.091796875
0.125,-11.931640625,20.66015625,-9.4091796875
0.1255,-15.85546875,19.6591796875,-4.64453125
0.126,-18.337890625,18.0576171875,-0.720703125
0.1265,-19.939453125,16.095703125,2.8828125
0.127,-20.98046875,13.693359375,6.2861328125
0.1275,-20.7802734375,10.2099609375,9.609375
0.128,-20.7001953125,6.40625,13.373046875
0.1285,-20.01953125,2.6025390625,16.49609375
0.129,-18.337890625,-1.6015625,19.05859375
0.1295,-16.0556640625,-5.044921875,20.2197265625
0.13,-13.453125,-8.2080078125,20.7802734375
0.1305,-10.2900390625,-11.4912109375,20.98046875
0.131,-4.96484375,-15.5751953125,19.939453125
0.1315,-0.7607421875,-18.09765625,18.498046875
0.132,3.4833984375,-19.939453125,16.3359375
0.1325,6.88671875,-20.9404296875,14.173828125
0.133,10.2099609375,-20.7802734375,10.890625
0.1335,13.4130859375,-20.7802734375,7.84765625
0.134,16.9365234375,-19.859375,3.5634765625
0.1345,19.458984375,-17.6572265625,-1.0009765625
0.135,20.6201171875,-15.5751953125,-4.244140625
0.1355,21.30078125,-12.8525390625,-7.5673828125
0.136,21.2607421875,-9.4892578125,-10.9306640625
0.1365,20.66015625,-4.96484375,-15.0146484375
0.137,19.7392578125,-1.3212890625,-17.697265625
0.1375,17.857421875,2.7626953125,-19.8994140625
0.138,15.3349609375,6.326171875,-20.900390625
0.1385,11.9716796875,9.609375,-20.98046875
0.139,8.6484375,13.052734375,-21.1806640625
0.1395,3.36328125,16.9365234375,-19.939453125
0.14,-1.4814453125,19.3388671875,-17.77734375
0.1405,-5.0048828125,20.6201171875,-15.85546875
0.141,-8.3681640625,21.3408203125,-13.453125
0.1415,-11.8515625,21.060546875,-9.8896484375
0.142,-15.3349609375,20.4599609375,-5.9658203125
0.1425,-18.2578125,19.3388671875,-2.08203125
0.143,-20.5,16.9365234375,2.5625
0.1435,-21.30078125,14.5341796875,5.765625
0.144,-21.62109375,11.3310546875,9.2890625
0.1445,-21.5810546875,7.9677734375,12.65234375
0.145,-20.740234375,3.203125,16.6162109375
0.1455,-19.21875,-0.80078125,19.05859375
0.146,-17.216796875,-4.4443359375,20.740234375
0.1465,-14.6142578125,-7.84765625,21.62109375
0.147,-10.73046875,-11.37109375,21.30078125
0.1475,-6.806640625,-14.89453125,21.1005859375
0.148,-1.9619140625,-18.2177734375,19.7392578125
0.1485,3.1630859375,-20.3798828125,17.0966796875
0.149,6.326171875,-21.220703125,14.974609375
0.1495,9.7294921875,-21.701171875,12.2119140625
0.15,13.1328125,-21.4609375,8.80859375
0.1505,16.7763671875,-20.33984375,4.32421875
0.151,19.37890625,-18.818359375,0.2802734375
0.1515,21.2607421875,-16.5361328125,-3.9638671875
0.152,21.78125,-13.8134765625,-7.1669921875
0.1525,21.78125,-10.1298828125,-10.8505859375
0.153,21.5810546875,-6.56640625,-14.25390625
0.1535,20.7001953125,-2.2021484375,-17.7373046875
0.154,18.5380859375,2.2421875,-20.01953125
0.1545,16.255859375,5.6455078125,-21.140625
0.155,13.453125,9.0888671875,-21.94140625
0.1555,9.4091796875,12.6923828125,-21.5009765625
0.156,4.64453125,16.3759765625,-20.66015625
0.1565,0.16015625,19.21875,-19.1787109375
0.157,-4.64453125,21.1005859375,-16.65625
0.1575,-7.7275390625,21.5009765625,-14.25390625
0.158,-11.2509765625,21.6611328125,-11.130859375
0.1585,-14.6142578125,21.380859375,-7.5673828125
0.159,-18.017578125,20.0595703125,-3.0029296875
0.1595,-20.419921875,17.8974609375,1.521484375
0.16,-21.8212890625,15.615234375,5.125
0.1605,-22.181640625,12.6123046875,8.5283203125
0.161,-21.9814453125,8.728515625,12.251953125
0.1615,-21.4208984375,4.564453125,15.8955078125
0.162,-20.419921875,0.560546875,18.8984375
0.1625,-18.09765625,-3.84375,20.98046875
0.163,-15.53515625,-7.0068359375,21.6611328125
0.1635,-12.4921875,-10.5302734375,22.181640625
0.164,-8.328125,-14.173828125,21.78125
0.1645,-3.203125,-17.697265625,20.419921875
0.165,1.521484375,-20.1396484375,18.3779296875
0.1655,5.685546875,-21.78125,16.1357421875
0.166,8.8486328125,-21.9814453125,13.373046875
0.1665,12.4521484375,-21.8212890625,9.9296875
0.167,15.9755859375,-21.2607421875,6.0458984375
0.1675,19.05859375,-19.8994140625,1.6416015625
0.168,21.220703125,-17.4169921875,-2.962890625
0.1685,22.1015625,-15.0146484375,-6.24609375
0.169,22.4619140625,-11.7314453125,-9.76953125
0.1695,22.1416015625,-7.7275390625,-13.693359375
0.17,21.2607421875,-3.4033203125,-17.0966796875
0.1705,19.8193359375,0.7607421875,-19.7392578125
0.171,17.537109375,4.96484375,-21.701171875
0.1715,14.4541015625,8.16796875,-21.94140625
0.172,11.05078125,11.8115234375,-22.181640625
0.1725,6.4462890625,15.7353515625,-21.7412109375
0.173,1.44140625,18.8984375,-20.1396484375
0.1735,-3.36328125,20.9404296875,-17.6171875
0.174,-6.966796875,22.1015625,-15.53515625
0.1745,-10.330078125,22.26171875,-12.4921875
0.175,-13.9736328125,21.861328125,-8.6083984375
0.1755,-17.376953125,20.98046875,-4.564453125
0.176,-20.259765625,19.1787109375,0.080078125
0.1765,-22.1416015625,16.6162109375,4.484375
0.177,-22.4619140625,13.7734375,7.767578125
0.1775,-22.7822265625,10.25,11.4912109375
0.178,-22.3017578125,5.8056640625,15.4951171875
0.1785,-21.1806640625,1.6015625,18.658203125
0.179,-19.21875,-2.6025390625,20.8203125
0.1795,-16.9365234375,-6.5263671875,22.5419921875
0.18,-13.5732421875,-9.8095703125,22.5419921875
0.1805,-9.76953125,-13.4130859375,22.421875
0.181,-4.96484375,-17.2568359375,21.5810546875
0.1815,0.2802734375,-20.2197265625,19.619140625
0.182,4.8447265625,-21.9013671875,16.9365234375
0.1825,8.1279296875,-22.4619140625,14.57421875
0.183,11.771484375,-22.58203125,11.37109375
0.1835,15.4951171875,-21.861328125,7.0869140625
0.184,18.578125,-20.7802734375,3.0830078125
0.1845,21.1005859375,-18.6181640625,-1.6416015625
0.185,22.7421875,-16.1357421875,-5.7255859375
0.1855,22.7021484375,-12.8125,-8.96875
0.186,22.7822265625,-9.2890625,-12.6923828125
0.1865,22.0615234375,-4.64453125,-16.6162109375
0.187,20.7802734375,-0.4404296875,-19.5791015625
0.1875,18.3779296875,3.763671875,-21.30078125
0.188,15.935546875,7.3671875,-22.5419921875
0.1885,12.33203125,10.890625,-22.6220703125
0.189,7.927734375,14.734375,-22.1416015625
0.1895,3.4033203125,17.9775390625,-21.1005859375
0.19,-1.8818359375,20.7001953125,-18.8583984375
0.1905,-6.0859375,22.2216796875,-16.3759765625
0.191,-9.12890625,22.3017578125,-13.533203125
0.1915,-12.6923828125,22.4619140625,-10.490234375
0.192,-16.65625,21.4609375,-5.765625
0.1925,-19.458984375,19.9794921875,-1.6015625
0.193,-21.4609375,17.6572265625,2.802734375
0.1935,-22.7822265625,15.0947265625,6.6064453125
0.194,-22.6220703125,11.53125,10.0498046875
0.1945,-22.58203125,7.6474609375,13.93359375
0.195,-21.701171875,3.3232421875,17.4169921875
0.1955,-20.1796875,-1.1611328125,20.33984375
0.196,-17.6171875,-5.1650390625,21.8212890625
0.1965,-15.0947265625,-8.408203125,22.421875
0.197,-11.5712890625,-11.931640625,22.7021484375
0.1975,-6.3662109375,-16.095703125,21.78125
0.198,-1.921875,-18.9384765625,20.33984375
0.1985,3.0029296875,-21.1005859375,17.9375
0.199,6.9267578125,-22.4619140625,15.615234375
0.1995,10.169921875,-22.1416015625,12.3720703125
0.2,13.61328125,-22.2216796875,9.2490234375
0.2005,17.45703125,-21.220703125,4.5244140625
0.201,20.2197265625,-19.3388671875,0.0
0.2015,21.9013671875,-16.9765625,-4.0439453125
0.202,22.7421875,-14.25390625,-7.5673828125
0.2025,22.7021484375,-10.73046875,-11.130859375
0.203,22.341796875,-6.166015625,-15.375
0.2035,21.380859375,-2.3623046875,-18.2578125
0.204,19.4990234375,2.1220703125,-20.8203125
0.2045,16.9365234375,6.166015625,-22.26171875
0.205,13.5732421875,9.4091796875,-22.341796875
0.2055,10.25,12.9326171875,-22.7021484375
0.206,4.6845703125,17.296875,-21.5810546875
0.2065,-0.2001953125,19.9794921875,-19.619140625
0.207,-4.404296875,21.62109375,-17.3369140625
0.2075,-8.16796875,22.662109375,-14.9345703125
0.208,-11.611328125,22.26171875,-11.291015625
0.2085,-15.21484375,21.861328125,-7.5673828125
0.209,-18.5380859375,20.8203125,-3.36328125
0.2095,-21.140625,18.498046875,1.6416015625
0.21,-22.3818359375,15.9755859375,5.365234375
0.2105,-22.7021484375,12.892578125,8.80859375
0.211,-22.7822265625,9.4091796875,12.33203125
0.2115,-22.021484375,4.32421875,16.6962890625
0.212,-20.7001953125,0.48046875,19.298828125
0.2125,-18.6181640625,-3.6435546875,21.2607421875
0.213,-16.17578125,-7.447265625,22.7021484375
0.2135,-12.2919921875,-10.8505859375,22.26171875
0.214,-8.6884765625,-14.2939453125,22.26171875
0.2145,-3.5634765625,-18.0576171875,21.060546875
0.215,1.841796875,-20.5400390625,18.5380859375
0.2155,5.4853515625,-21.701171875,16.255859375
0.216,8.96875,-22.3017578125,13.61328125
0.2165,12.33203125,-22.1015625,10.25
0.217,16.2158203125,-21.140625,5.685546875
0.2175,18.8984375,-19.8994140625,1.841796875
0.218,21.060546875,-17.5771484375,-2.6025390625
0.2185,22.1015625,-15.0947265625,-6.2060546875
0.219,21.94140625,-11.53125,-9.5693359375
0.2195,22.0615234375,-8.2880859375,-12.97265625
0.22,21.1806640625,-3.5634765625,-16.8564453125
0.2205,19.458984375,0.7607421875,-19.37890625
0.221,17.2568359375,4.2841796875,-20.7802734375
0.2215,14.7744140625,7.767578125,-21.861328125
0.222,11.0107421875,11.2109375,-21.62109375
0.2225,6.4462890625,15.0546875,-21.0205078125
0.223,2.2421875,17.9375,-19.939453125
0.2235,-2.8427734375,20.2197265625,-17.4169921875
0.224,-6.24609375,21.1806640625,-15.1748046875
0.2245,-9.4892578125,21.2607421875,-12.2919921875
0.225,-12.65234375,21.30078125,-9.44921875
0.2255,-16.49609375,20.1796875,-4.6044921875
0.226,-18.9384765625,18.41796875,-0.5205078125
0.2265,-20.5,16.3359375,3.1630859375
0.227,-21.4208984375,13.8134765625,6.5263671875
0.2275,-21.1806640625,10.2099609375,9.9296875
0.228,-21.1005859375,6.486328125,13.6533203125
0.2285,-20.3798828125,2.6025390625,16.8564453125
0.229,-18.578125,-1.7216796875,19.298828125
0.2295,-16.2958984375,-5.125,20.4599609375
0.23,-13.6533203125,-8.2880859375,21.1005859375
0.2305,-10.41015625,-11.5712890625,21.2607421875
0.231,-5.125,-15.6552734375,20.1396484375
0.2315,-0.9208984375,-18.1376953125,18.658203125
0.232,3.283203125,-19.939453125,16.576171875
0.2325,6.6865234375,-20.8603515625,14.3740234375
0.233,9.9296875,-20.7001953125,11.130859375
0.2335,13.212890625,-20.66015625,8.0478515625
0.234,16.65625,-19.7392578125,3.84375
0.2345,19.0986328125,-17.6171875,-0.640625
0.235,20.259765625,-15.6552734375,-3.84375
0.2355,20.98046875,-12.97265625,-7.1669921875
0.236,20.9404296875,-9.689453125,-10.4501953125
0.2365,20.4599609375,-5.205078125,-14.4541015625
0.237,19.5791015625,-1.76171875,-17.1767578125
0.2375,17.8173828125,2.2421875,-19.37890625
0.238,15.455078125,5.7255859375,-20.5
0.2385,12.171875,9.0888671875,-20.580078125
0.239,8.888671875,12.5322265625,-20.8603515625
0.2395,3.763671875,16.3359375,-19.7392578125
0.24,-1.041015625,18.6982421875,-17.6572265625
0.2405,-4.3642578125,20.0595703125,-15.8154296875
0.241,-7.7275390625,20.8203125,-13.453125
0.2415,-11.05078125,20.580078125,-10.1298828125
0.242,-14.6142578125,20.0595703125,-6.24609375
0.2425,-17.45703125,19.0185546875,-2.5224609375
0.243,-19.5791015625,16.6962890625,1.921875
0.2435,-20.4599609375,14.4541015625,5.044921875
0.244,-20.8203125,11.37109375,8.4482421875
0.2445,-20.8603515625,8.16796875,11.8115234375
0.245,-20.1796875,3.5634765625,15.6552734375
0.2455,-18.73828125,-0.3203125,18.0576171875
0.246,-16.896484375,-3.763671875,19.779296875
0.2465,-14.494140625,-7.0869140625,20.7802734375
0.247,-10.890625,-10.4501953125,20.5400390625
0.2475,-7.0068359375,-14.09375,20.4599609375
0.248,-2.3623046875,-17.2568359375,19.21875
0.2485,2.5224609375,-19.37890625,16.6962890625
0.249,5.5654296875,-20.259765625,14.7744140625
0.2495,8.8486328125,-20.7802734375,12.2119140625
0.25,12.171875,-20.580078125,8.96875
0.2505,15.6953125,-19.69921875,4.64453125
0.251,18.2177734375,-18.2177734375,0.80078125
0.2515,20.0595703125,-16.1357421875,-3.1630859375
0.252,20.6201171875,-13.61328125,-6.2060546875
0.2525,20.7802734375,-10.2099609375,-9.609375
0.253,20.5400390625,-6.7666015625,-13.1328125
0.2535,19.859375,-2.72265625,-16.49609375
0.254,17.8974609375,1.521484375,-18.658203125
0.2545,15.85546875,4.724609375,-19.859375
0.255,13.2529296875,8.0478515625,-20.66015625
0.2555,9.5693359375,11.4111328125,-20.419921875
0.256,4.96484375,15.0947265625,-19.5390625
0.2565,0.720703125,17.77734375,-18.2578125
0.257,-3.7236328125,19.6591796875,-16.015625
0.2575,-6.6064453125,20.1796875,-13.8134765625
0.258,-9.9697265625,20.33984375,-10.9306640625
0.2585,-13.1728515625,20.1796875,-7.7275390625
0.259,-16.4560546875,19.05859375,-3.5234375
0.2595,-18.658203125,17.13671875,0.6806640625
0.26,-20.01953125,15.0947265625,3.9638671875
0.2605,-20.5400390625,12.4521484375,7.20703125
0.261,-20.419921875,8.9287109375,10.5302734375
0.2615,-20.01953125,5.044921875,14.1337890625
0.262,-19.21875,1.28125,17.056640625
0.2625,-17.296875,-2.6826171875,19.05859375
0.263,-15.0947265625,-5.6455078125,19.859375
0.2635,-12.251953125,-8.96875,20.4599609375
0.264,-8.48828125,-12.4921875,20.2998046875
0.2645,-3.7236328125,-15.8955078125,19.138671875
0.265,0.640625,-18.177734375,17.296875
0.2655,4.3642578125,-19.779296875,15.4150390625
0.266,7.3671875,-20.1796875,13.0126953125
0.2665,10.650390625,-20.1796875,9.9296875
0.267,14.0537109375,-19.779296875,6.326171875
0.2675,17.0166015625,-18.578125,2.40234375
0.268,19.05859375,-16.4560546875,-1.841796875
0.2685,19.859375,-14.4140625,-4.8046875
0.269,20.419921875,-11.5712890625,-8.1279296875
0.2695,20.1396484375,-8.0078125,-11.5712890625
0.27,19.5791015625,-3.923828125,-15.0146484375
0.2705,18.3779296875,-0.2001953125,-17.45703125
0.271,16.4560546875,3.603515625,-19.37890625
0.2715,13.8935546875,6.646484375,-19.8994140625
0.272,10.7705078125,9.9296875,-20.1396484375
0.2725,6.6865234375,13.693359375,-19.8994140625
0.273,2.162109375,16.736328125,-18.578125
0.2735,-2.2822265625,18.658203125,-16.3759765625
0.274,-5.4052734375,19.8193359375,-14.654296875
0.2745,-8.5283203125,20.1796875,-12.091796875
0.275,-11.8916015625,19.8994140625,-8.6884765625
0.2755,-15.0546875,19.3388671875,-4.9248046875
0.276,-17.77734375,17.77734375,-0.9609375
0.2765,-19.5390625,15.5751953125,3.04296875
0.277,-19.9794921875,13.1328125,5.8857421875
