wavelength,x,y,z
0.035,10.2900390625,-4.4443359375,-9.76953125
0.0355,10.6103515625,-4.6845703125,-9.369140625
0.036,11.130859375,-5.4453125,-8.6484375
0.0365,10.6103515625,-6.806640625,-6.0458984375
0.037,10.330078125,-7.9677734375,-3.7236328125
0.0375,10.4501953125,-9.2890625,-1.44140625
0.038,9.12890625,-8.6884765625,0.2001953125
0.0385,8.9287109375,-8.2880859375,0.80078125
0.039,6.8466796875,-7.5673828125,2.8427734375
0.0395,4.1640625,-6.40625,4.8447265625
0.04,1.76171875,-5.92578125,7.3671875
0.0405,-0.560546875,-5.125,9.208984375
0.041,-1.6015625,-3.9638671875,9.4892578125
0.0415,-2.6025390625,-3.283203125,10.169921875
0.042,-4.96484375,-0.80078125,10.009765625
0.0425,-7.0068359375,1.4013671875,9.7294921875
0.043,-9.689453125,3.36328125,9.9697265625
0.0435,-10.5302734375,4.6044921875,9.048828125
0.044,-10.7705078125,4.8046875,8.6884765625
0.0445,-11.05078125,5.8056640625,7.3671875
0.045,-10.5302734375,7.0869140625,4.7646484375
0.0455,-10.2900390625,8.2080078125,2.482421875
0.046,-10.2900390625,9.2490234375,0.3603515625
0.0465,-8.96875,8.4482421875,-1.041015625
0.047,-8.5283203125,7.9677734375,-1.76171875
0.0475,-6.0859375,7.126953125,-4.00390625
0.048,-3.4833984375,6.0458984375,-6.005859375
0.0485,-1.12109375,5.6455078125,-8.5283203125
0.049,0.9609375,4.6044921875,-9.9697265625
0.0495,1.8017578125,3.5634765625,-10.1298828125
0.05,3.0830078125,2.5224609375,-10.6103515625
0.0505,5.60546875,0.0,-10.4501953125
0.051,7.607421875,-2.1220703125,-10.1298828125
0.0515,10.0498046875,-3.8037109375,-10.41015625
0.052,10.6103515625,-4.8447265625,-9.4091796875
0.0525,10.810546875,-5.044921875,-8.96875
0.053,10.9306640625,-6.3662109375,-7.0869140625
0.0535,10.4501953125,-7.52734375,-4.64453125
0.054,10.25,-8.5283203125,-2.482421875
0.0545,10.08984375,-9.2890625,-0.560546875
0.055,8.6484375,-8.2880859375,0.80078125
0.0555,7.9677734375,-7.8076171875,1.6416015625
0.056,5.125,-7.0068359375,4.2841796875
0.0565,2.72265625,-6.0458984375,6.1259765625
0.057,0.4404296875,-5.60546875,8.6083984375
0.0575,-1.44140625,-4.5244140625,9.7294921875
0.058,-2.2822265625,-3.36328125,9.8095703125
0.0585,-4.00390625,-1.8017578125,10.169921875
0.059,-6.56640625,0.720703125,10.009765625
0.0595,-8.408203125,2.642578125,9.609375
0.06,-10.5302734375,4.00390625,9.8896484375
0.0605,-10.8505859375,5.044921875,8.6484375
0.061,-10.890625,5.28515625,7.927734375
0.0615,-10.9306640625,6.88671875,5.60546875
0.062,-10.41015625,7.84765625,3.203125
0.0625,-10.169921875,8.6484375,1.2412109375
0.063,-9.9296875,9.12890625,-0.6005859375
0.0635,-8.248046875,7.9677734375,-1.8017578125
0.064,-7.126953125,7.4072265625,-3.0029296875
0.0645,-4.2041015625,6.56640625,-5.765625
0.065,-1.9619140625,5.5654296875,-7.4072265625
0.0655,0.16015625,5.205078125,-9.6494140625
0.066,1.8818359375,3.923828125,-10.4501953125
0.0665,2.7626953125,2.72265625,-10.41015625
0.067,4.9248046875,0.7607421875,-10.650390625
0.0675,7.3671875,-1.6416015625,-10.4501953125
0.068,8.96875,-3.36328125,-9.8896484375
0.0685,10.7705078125,-4.3642578125,-10.25
0.069,10.8505859375,-5.365234375,-8.7685546875
0.0695,10.810546875,-5.7255859375,-7.8076171875
0.07,10.810546875,-7.4072265625,-5.28515625
0.0705,10.169921875,-8.16796875,-3.04296875
0.071,9.9296875,-8.6884765625,-1.3212890625
0.0715,9.529296875,-8.96875,0.3603515625
0.072,7.6875,-7.7275390625,1.6416015625
0.0725,6.2060546875,-7.20703125,3.1630859375
0.073,3.3232421875,-6.40625,5.7255859375
0.0735,1.28125,-5.3251953125,7.3671875
0.074,-0.5205078125,-5.0849609375,9.3291015625
0.0745,-2.2421875,-3.603515625,9.8896484375
0.075,-3.203125,-2.2822265625,9.76953125
0.0755,-5.7255859375,0.0,9.9697265625
0.076,-7.8876953125,2.08203125,9.7294921875
0.0765,-9.3291015625,3.603515625,9.1689453125
0.077,-10.8505859375,4.3642578125,9.44921875
0.0775,-10.6904296875,5.365234375,7.767578125
0.078,-10.5703125,5.8857421875,6.5263671875
0.0785,-10.5703125,7.607421875,3.9638671875
0.079,-9.9296875,8.16796875,1.841796875
0.0795,-9.8095703125,8.6083984375,0.4404296875
0.08,-9.0888671875,8.5283203125,-1.28125
0.0805,-7.20703125,7.287109375,-2.5224609375
0.081,-5.4453125,6.6865234375,-4.32421875
0.0815,-2.72265625,6.0458984375,-6.8466796875
0.082,-0.7607421875,4.96484375,-8.2080078125
0.0825,0.80078125,4.7646484375,-10.009765625
0.083,2.5224609375,3.123046875,-10.330078125
0.0835,3.7236328125,1.6015625,-10.25
0.084,6.4462890625,-0.7607421875,-10.4501953125
0.0845,8.48828125,-2.802734375,-10.0498046875
0.085,9.7294921875,-3.923828125,-9.689453125
0.0855,10.970703125,-4.6044921875,-9.849609375
0.086,10.73046875,-5.6455078125,-7.927734375
0.0865,10.5302734375,-6.4462890625,-6.2861328125
0.087,10.6904296875,-8.2080078125,-3.8037109375
0.0875,9.76953125,-8.48828125,-1.6416015625
0.088,9.8095703125,-8.80859375,-0.5205078125
0.0885,8.6484375,-8.5283203125,1.28125
0.089,6.56640625,-7.3271484375,2.6826171875
0.0895,4.484375,-6.7265625,4.884765625
0.09,1.76171875,-6.0458984375,7.3671875
0.0905,-0.16015625,-4.8447265625,8.5283203125
0.091,-1.44140625,-4.6044921875,10.08984375
0.0915,-3.36328125,-2.642578125,10.25
0.092,-4.96484375,-0.80078125,10.0498046875
0.0925,-7.8876953125,1.6015625,10.330078125
0.093,-9.689453125,3.603515625,9.6494140625
0.0935,-10.5703125,4.404296875,9.2890625
0.094,-11.5712890625,5.0849609375,9.12890625
0.0945,-11.1708984375,6.2861328125,6.7666015625
0.095,-10.8505859375,7.287109375,4.724609375
0.0955,-11.0107421875,8.96875,2.162109375
0.096,-9.7294921875,8.888671875,0.0
0.0965,-9.8095703125,8.9287109375,-1.0009765625
0.097,-8.16796875,8.3681640625,-2.8427734375
0.0975,-5.60546875,7.046875,-4.6044921875
0.098,-3.2431640625,6.40625,-6.9267578125
0.0985,-0.5205078125,5.60546875,-9.369140625
0.099,1.2412109375,4.32421875,-10.1298828125
0.0995,2.2421875,3.9638671875,-11.37109375
0.1,4.484375,1.7216796875,-11.3310546875
0.1005,6.326171875,-0.5205078125,-10.890625
0.101,9.3291015625,-2.8828125,-11.1708984375
0.1015,10.810546875,-4.724609375,-10.25
0.102,11.37109375,-5.125,-9.8896484375
0.1025,12.0517578125,-5.8056640625,-9.3291015625
0.103,11.451171875,-7.1669921875,-6.56640625
0.1035,11.0107421875,-8.2880859375,-4.1640625
0.104,11.1708984375,-9.849609375,-1.6416015625
0.1045,9.609375,-9.3291015625,0.3603515625
0.105,9.609375,-9.12890625,1.0810546875
0.1055,7.52734375,-8.328125,3.1630859375
0.106,4.6044921875,-6.9267578125,5.205078125
0.1065,2.1220703125,-6.326171875,7.6875
0.107,-0.640625,-5.3251953125,9.9296875
0.1075,-2.001953125,-4.00390625,10.2900390625
0.108,-3.0029296875,-3.5234375,11.2109375
0.1085,-5.365234375,-0.9609375,11.05078125
0.109,-7.4072265625,1.4013671875,10.5302734375
0.1095,-10.41015625,3.68359375,10.7705078125
0.11,-11.451171875,5.1650390625,9.6494140625
0.1105,-11.7314453125,5.4052734375,9.2490234375
0.111,-12.171875,6.24609375,8.16796875
0.1115,-11.451171875,7.6474609375,5.2451171875
0.112,-11.05078125,8.728515625,2.7626953125
0.1125,-11.05078125,10.0498046875,0.2802734375
0.113,-9.4892578125,9.1689453125,-1.4013671875
0.1135,-9.2490234375,8.80859375,-2.08203125
0.114,-6.806640625,7.8876953125,-4.3642578125
0.1145,-3.923828125,6.5263671875,-6.40625
0.115,-1.3212890625,6.005859375,-8.96875
0.1155,1.12109375,4.9248046875,-10.7705078125
0.116,2.2421875,3.6435546875,-10.970703125
0.1165,3.3232421875,2.8828125,-11.6513671875
0.117,5.8857421875,0.2001953125,-11.4111328125
0.1175,7.927734375,-2.08203125,-10.890625
0.118,10.7705078125,-4.2041015625,-11.0908203125
0.1185,11.4912109375,-5.4453125,-9.9697265625
0.119,11.69140625,-5.525390625,-9.609375
0.1195,11.9716796875,-6.6865234375,-8.0478515625
0.12,11.2509765625,-7.9677734375,-5.205078125
0.1205,10.890625,-9.12890625,-2.7626953125
0.121,10.7705078125,-10.1298828125,-0.5205078125
0.1215,9.2490234375,-9.0888671875,1.041015625
0.122,8.80859375,-8.568359375,1.76171875
0.1225,5.92578125,-7.6474609375,4.32421875
0.123,3.2431640625,-6.40625,6.326171875
0.1235,0.6005859375,-5.92578125,9.0087890625
0.124,-1.6015625,-4.7646484375,10.4501953125
0.1245,-2.482421875,-3.5634765625,10.490234375
0.125,-3.84375,-2.40234375,11.0107421875
0.1255,-6.5263671875,0.400390625,10.73046875
0.126,-8.48828125,2.482421875,10.25
0.1265,-11.0908203125,4.32421875,10.490234375
0.127,-11.53125,5.4052734375,9.2490234375
0.1275,-11.6513671875,5.5654296875,8.6884765625
0.128,-11.7314453125,7.046875,6.56640625
0.1285,-11.0908203125,8.087890625,3.8837890625
0.129,-10.7705078125,9.12890625,1.5615234375
0.1295,-10.5703125,9.8896484375,-0.560546875
0.13,-8.96875,8.728515625,-1.8818359375
0.1305,-8.2080078125,8.16796875,-2.802734375
0.131,-5.0849609375,7.1669921875,-5.525390625
0.1315,-2.5625,6.0458984375,-7.4072265625
0.132,0.0,5.5654296875,-9.9697265625
0.1325,1.921875,4.32421875,-11.0908203125
0.133,2.7626953125,3.123046875,-11.05078125
0.1335,4.564453125,1.4814453125,-11.37109375
0.134,7.2470703125,-1.2412109375,-11.0908203125
0.1345,9.0888671875,-3.203125,-10.5703125
0.135,11.3310546875,-4.64453125,-10.8505859375
0.1355,11.5712890625,-5.6455078125,-9.4892578125
0.136,11.5712890625,-5.92578125,-8.6884765625
0.1365,11.53125,-7.5673828125,-6.24609375
0.137,10.8505859375,-8.5283203125,-3.7236328125
0.1375,10.5703125,-9.2490234375,-1.6015625
0.138,10.2099609375,-9.76953125,0.3603515625
0.1385,8.408203125,-8.48828125,1.7216796875
0.139,7.287109375,-7.8876953125,2.8828125
0.1395,4.1240234375,-7.0068359375,5.765625
0.14,1.76171875,-5.8056640625,7.4873046875
0.1405,-0.5205078125,-5.4052734375,9.8095703125
0.141,-2.322265625,-4.0439453125,10.6904296875
0.1415,-3.283203125,-2.72265625,10.5703125
0.142,-5.4853515625,-0.6806640625,10.810546875
0.1425,-8.0478515625,1.841796875,10.5302734375
0.143,-9.689453125,3.68359375,9.8896484375
0.1435,-11.5712890625,4.724609375,10.2099609375
0.144,-11.611328125,5.8056640625,8.5283203125
0.1445,-11.4912109375,6.0859375,7.4873046875
0.145,-11.4111328125,7.8876953125,4.7646484375
0.1455,-10.73046875,8.6484375,2.3623046875
0.146,-10.41015625,9.208984375,0.48046875
0.1465,-9.9697265625,9.44921875,-1.3212890625
0.147,-7.8876953125,8.1279296875,-2.72265625
0.1475,-6.40625,7.4072265625,-4.2041015625
0.148,-3.2431640625,6.6064453125,-7.0869140625
0.1485,-1.0009765625,5.4052734375,-8.6484375
0.149,0.9208984375,5.0849609375,-10.650390625
0.1495,2.72265625,3.5234375,-11.3310546875
0.15,3.84375,2.001953125,-11.0908203125
0.1505,6.40625,-0.3203125,-11.291015625
0.151,8.8486328125,-2.72265625,-10.9306640625
0.1515,10.2099609375,-4.244140625,-10.25
0.152,11.8115234375,-5.044921875,-10.5703125
0.1525,11.6513671875,-6.2060546875,-8.6484375
0.153,11.37109375,-6.7265625,-7.20703125
0.1535,11.451171875,-8.48828125,-4.484375
0.154,10.5703125,-9.048828125,-2.0419921875
0.1545,10.2099609375,-9.3291015625,-0.5205078125
0.155,9.609375,-9.369140625,1.28125
0.1555,7.2470703125,-8.0078125,2.8828125
0.156,5.365234375,-7.2470703125,4.64453125
0.1565,2.3623046875,-6.486328125,7.52734375
0.157,0.1201171875,-5.125,8.8486328125
0.1575,-1.4814453125,-4.884765625,10.650390625
0.158,-3.443359375,-3.0830078125,11.130859375
0.1585,-4.8447265625,-1.28125,10.7705078125
0.159,-7.6474609375,1.201171875,10.9306640625
0.1595,-9.9697265625,3.443359375,10.490234375
0.16,-10.890625,4.724609375,9.6494140625
0.1605,-12.2919921875,5.2451171875,9.9296875
0.161,-11.8916015625,6.5263671875,7.5673828125
0.1615,-11.4912109375,7.287109375,5.685546875
0.162,-11.5712890625,9.0888671875,2.8828125
0.1625,-10.4501953125,9.4091796875,0.48046875
0.163,-10.169921875,9.4091796875,-0.8408203125
0.1635,-9.1689453125,9.208984375,-2.6025390625
0.164,-6.4462890625,7.6875,-4.4443359375
0.1645,-4.32421875,6.88671875,-6.40625
0.165,-1.28125,6.2060546875,-9.2890625
0.1655,0.880859375,4.6044921875,-10.25
0.166,2.162109375,4.404296875,-11.69140625
0.1665,4.2041015625,2.322265625,-11.9716796875
0.167,5.9658203125,0.16015625,-11.4912109375
0.1675,8.888671875,-2.322265625,-11.5712890625
0.168,10.9306640625,-4.5244140625,-10.9306640625
0.1685,11.53125,-5.4052734375,-10.1298828125
0.169,12.5322265625,-5.845703125,-10.169921875
0.1695,12.1318359375,-7.20703125,-7.5673828125
0.17,11.4912109375,-8.087890625,-5.1650390625
0.1705,11.6513671875,-9.849609375,-2.482421875
0.171,10.2099609375,-9.7294921875,0.0
0.1715,9.9296875,-9.4892578125,0.9609375
0.172,8.5283203125,-9.0087890625,2.72265625
0.1725,5.5654296875,-7.4873046875,4.8046875
0.173,3.1630859375,-6.6865234375,6.966796875
0.1735,0.240234375,-5.92578125,9.689453125
0.174,-1.681640625,-4.2841796875,10.2900390625
0.1745,-2.6826171875,-4.00390625,11.451171875
0.175,-4.9248046875,-1.7216796875,11.4912109375
0.1755,-6.7666015625,0.640625,10.890625
0.176,-9.76953125,3.0830078125,11.05078125
0.1765,-11.451171875,4.96484375,10.2099609375
0.177,-11.7314453125,5.4052734375,9.44921875
0.1775,-12.5322265625,6.005859375,9.0888671875
0.178,-11.8916015625,7.4072265625,6.2060546875
0.1785,-11.2509765625,8.3681640625,3.763671875
0.179,-11.451171875,10.0498046875,1.12109375
0.1795,-9.9296875,9.529296875,-0.9609375
0.18,-9.689453125,9.12890625,-1.76171875
0.1805,-7.84765625,8.4482421875,-3.7236328125
0.181,-4.8447265625,6.966796875,-5.7255859375
0.1815,-2.4423828125,6.2861328125,-8.0478515625
0.182,0.400390625,5.4052734375,-10.4501953125
0.1825,1.921875,3.9638671875,-10.8505859375
0.183,2.8427734375,3.5234375,-11.8115234375
0.1835,5.1650390625,1.041015625,-11.611328125
0.184,7.1669921875,-1.3212890625,-11.130859375
0.1845,10.169921875,-3.7236328125,-11.291015625
0.185,11.37109375,-5.2451171875,-10.41015625
0.1855,11.6513671875,-5.4453125,-9.849609375
0.186,12.171875,-6.166015625,-9.048828125
0.1865,11.53125,-7.6474609375,-6.166015625
0.187,11.0908203125,-8.6884765625,-3.68359375
0.1875,11.1708984375,-10.1298828125,-1.1611328125
0.188,9.609375,-9.4091796875,0.640625
0.1885,9.3291015625,-8.96875,1.28125
0.189,7.126953125,-8.16796875,3.4833984375
0.1895,4.1640625,-6.806640625,5.6455078125
0.19,1.5615234375,-6.24609375,8.248046875
0.1905,-1.0009765625,-5.28515625,10.25
0.191,-2.2021484375,-3.923828125,10.490234375
0.1915,-3.203125,-3.203125,11.1708984375
0.192,-5.765625,-0.5205078125,11.0107421875
0.1925,-7.84765625,1.76171875,10.5302734375
0.193,-10.7705078125,3.9638671875,10.7705078125
0.1935,-11.6513671875,5.28515625,9.7294921875
0.194,-11.8115234375,5.4853515625,9.0888671875
0.1945,-12.1318359375,6.486328125,7.767578125
0.195,-11.4912109375,7.9677734375,4.8046875
0.1955,-11.05078125,9.0087890625,2.322265625
0.196,-11.05078125,10.2099609375,-0.16015625
0.1965,-9.44921875,9.2490234375,-1.681640625
0.197,-8.9287109375,8.6484375,-2.40234375
0.1975,-6.2060546875,7.7275390625,-4.9248046875
0.198,-3.283203125,6.4462890625,-7.0869140625
0.1985,-0.640625,5.8857421875,-9.6494140625
0.199,1.5615234375,4.8046875,-11.37109375
0.1995,2.642578125,3.443359375,-11.291015625
0.2,3.763671875,2.2421875,-11.7314453125
0.2005,6.7666015625,-0.6005859375,-11.611328125
0.201,8.6884765625,-2.72265625,-11.0107421875
0.2015,11.3310546875,-4.564453125,-11.2109375
0.202,11.9716796875,-5.7255859375,-10.0498046875
0.2025,11.8916015625,-5.92578125,-9.208984375
0.203,12.091796875,-7.2470703125,-7.3271484375
0.2035,11.451171875,-8.5283203125,-4.4443359375
0.204,10.9306640625,-9.3291015625,-2.162109375
0.2045,10.810546875,-10.25,0.080078125
0.205,8.96875,-9.0888671875,1.6015625
0.2055,8.16796875,-8.3681640625,2.482421875
0.206,5.125,-7.52734375,5.28515625
0.2065,2.4423828125,-6.24609375,7.20703125
0.207,-0.1201171875,-5.6455078125,9.6494140625
0.2075,-2.1220703125,-4.5244140625,11.0107421875
0.208,-3.123046875,-2.962890625,10.9306640625
0.2085,-4.8046875,-1.6015625,11.130859375
0.209,-7.6875,1.2412109375,10.970703125
0.2095,-9.3291015625,3.2431640625,10.2099609375
0.21,-11.5712890625,4.724609375,10.490234375
0.2105,-11.931640625,5.8056640625,9.0888671875
0.211,-11.7314453125,6.0458984375,8.0478515625
0.2115,-11.771484375,7.52734375,5.765625
0.212,-11.1708984375,8.6484375,3.123046875
0.2125,-10.6103515625,9.208984375,1.0009765625
0.213,-10.4501953125,9.8896484375,-0.9609375
0.2135,-8.48828125,8.568359375,-2.40234375
0.214,-7.4072265625,7.8076171875,-3.4833984375
0.2145,-4.2841796875,7.0068359375,-6.3662109375
0.215,-1.841796875,5.765625,-8.087890625
0.2155,0.4404296875,5.2451171875,-10.2900390625
0.216,2.162109375,3.84375,-11.4111328125
0.2165,3.283203125,2.5224609375,-11.0908203125
0.217,5.28515625,0.640625,-11.291015625
0.2175,8.0478515625,-1.921875,-11.1708984375
0.218,9.609375,-3.7236328125,-10.41015625
0.2185,11.53125,-4.8046875,-10.7705078125
0.219,11.69140625,-5.845703125,-9.2490234375
0.2195,11.4912109375,-6.24609375,-8.0478515625
0.22,11.4912109375,-7.84765625,-5.5654296875
0.2205,10.8505859375,-8.80859375,-3.04296875
0.221,10.330078125,-9.1689453125,-1.1611328125
0.2215,10.1298828125,-9.6494140625,0.6005859375
0.222,7.9677734375,-8.2880859375,2.1220703125
0.2225,6.486328125,-7.5673828125,3.5234375
0.223,3.443359375,-6.806640625,6.4462890625
0.2235,1.0810546875,-5.60546875,8.0478515625
0.224,-0.6806640625,-5.125,10.08984375
0.2245,-2.6826171875,-3.84375,10.8505859375
0.225,-3.84375,-2.2021484375,10.5703125
0.2255,-6.24609375,0.0400390625,10.73046875
0.226,-8.8486328125,2.482421875,10.5302734375
0.2265,-10.1298828125,4.1240234375,9.6494140625
0.227,-11.771484375,4.8447265625,10.0498046875
0.2275,-11.69140625,6.005859375,8.16796875
0.228,-11.3310546875,6.5263671875,6.646484375
0.2285,-11.37109375,8.248046875,4.0439453125
0.229,-10.650390625,8.96875,1.5615234375
0.2295,-10.1298828125,9.0888671875,0.0
0.23,-9.689453125,9.2890625,-1.681640625
0.2305,-7.287109375,7.84765625,-3.36328125
0.231,-5.4853515625,7.046875,-4.96484375
0.2315,-2.5224609375,6.40625,-7.84765625
0.232,-0.3203125,4.8447265625,-9.2490234375
0.2325,1.28125,4.724609375,-10.8505859375
0.233,3.1630859375,3.0830078125,-11.4111328125
0.2335,4.6044921875,1.2412109375,-11.05078125
0.234,7.1669921875,-1.0810546875,-11.1708984375
0.2345,9.609375,-3.36328125,-10.7705078125
0.235,10.5302734375,-4.64453125,-9.9697265625
0.2355,11.8515625,-5.1650390625,-10.330078125
0.236,11.5712890625,-6.326171875,-8.16796875
0.2365,11.130859375,-7.046875,-6.2861328125
0.237,11.2509765625,-8.728515625,-3.7236328125
0.2375,10.2099609375,-9.12890625,-1.3212890625
0.238,9.9296875,-9.12890625,0.0
0.2385,9.0888671875,-8.96875,1.6015625
0.239,6.4462890625,-7.5673828125,3.3232421875
0.2395,4.4443359375,-6.806640625,5.205078125
0.24,1.6416015625,-6.1259765625,8.087890625
0.2405,-0.5205078125,-4.8046875,9.048828125
0.241,-1.76171875,-4.5244140625,10.5302734375
0.2415,-3.6435546875,-2.6025390625,10.810546875
0.242,-5.28515625,-0.640625,10.330078125
0.2425,-8.0078125,1.76171875,10.5302734375
0.243,-10.0498046875,3.84375,9.9697265625
0.2435,-10.6904296875,4.6845703125,9.2890625
0.244,-11.8115234375,5.205078125,9.3291015625
0.2445,-11.291015625,6.40625,6.966796875
0.245,-10.8505859375,7.287109375,4.8447265625
0.2455,-11.05078125,8.96875,2.3623046875
0.246,-9.849609375,8.96875,0.2001953125
0.2465,-9.689453125,8.888671875,-0.80078125
0.247,-8.3681640625,8.408203125,-2.5625
0.2475,-5.765625,7.0068359375,-4.2841796875
0.248,-3.7236328125,6.24609375,-6.3662109375
0.2485,-0.9609375,5.685546875,-8.9287109375
0.249,0.80078125,4.32421875,-9.7294921875
0.2495,1.921875,4.083984375,-10.890625
0.25,3.84375,1.9619140625,-10.9306640625
0.2505,5.60546875,-0.16015625,-10.5703125
0.251,8.4482421875,-2.40234375,-10.7705078125
0.2515,10.0498046875,-4.1640625,-10.08984375
0.252,10.6103515625,-4.64453125,-9.689453125
0.2525,11.451171875,-5.28515625,-9.369140625
0.253,10.8505859375,-6.486328125,-6.88671875
0.2535,10.5302734375,-7.5673828125,-4.724609375
0.254,10.7705078125,-9.12890625,-2.322265625
0.2545,9.44921875,-8.80859375,-0.4404296875
0.255,9.4892578125,-8.6884765625,0.400390625
0.2555,7.6875,-8.0478515625,2.2421875
0.256,5.0849609375,-6.7265625,4.1240234375
0.2565,2.8828125,-6.2861328125,6.3662109375
0.257,0.3203125,-5.365234375,8.6884765625
0.2575,-1.12109375,-4.32421875,9.2490234375
0.258,-2.2021484375,-3.84375,10.25
0.2585,-4.2041015625,-1.6015625,10.1298828125
0.259,-6.2060546875,0.6005859375,9.849609375
0.2595,-9.048828125,2.802734375,10.1298828125
0.26,-10.25,4.2841796875,9.2490234375
0.2605,-10.7705078125,4.564453125,9.0888671875
0.261,-11.2509765625,5.4052734375,8.2080078125
0.2615,-10.650390625,6.6865234375,5.6455078125
0.262,-10.4501953125,7.84765625,3.3232421875
0.2625,-10.5302734375,9.208984375,1.0009765625
0.263,-9.2490234375,8.6083984375,-0.6005859375
0.2635,-9.1689453125,8.3681640625,-1.28125
0.264,-7.0068359375,7.447265625,-3.36328125
0.2645,-4.3642578125,6.3662109375,-5.2451171875
0.265,-2.162109375,5.8056640625,-7.7275390625
0.2655,0.3603515625,5.0048828125,-9.5693359375
0.266,1.4013671875,3.9638671875,-9.9697265625
0.2665,2.5625,3.2431640625,-10.7705078125
0.267,4.7646484375,0.80078125,-10.5302734375
0.2675,6.88671875,-1.4013671875,-10.2900390625
0.268,9.609375,-3.4833984375,-10.5703125
0.2685,10.41015625,-4.64453125,-9.6494140625
0.269,10.8505859375,-4.8046875,-9.44921875
0.2695,11.130859375,-5.8056640625,-8.087890625
0.27,10.5703125,-7.126953125,-5.4853515625
0.2705,10.41015625,-8.3681640625,-3.1630859375
0.271,10.330078125,-9.44921875,-0.9609375
0.2715,9.048828125,-8.6083984375,0.400390625
0.272,8.728515625,-8.2080078125,1.2412109375
0.2725,6.0859375,-7.3671875,3.443359375
0.273,3.68359375,-6.2861328125,5.365234375
0.2735,1.12109375,-5.92578125,8.1279296875
0.274,-1.0009765625,-4.8447265625,9.609375
0.2745,-1.8818359375,-3.84375,9.76953125
0.275,-3.203125,-2.72265625,10.330078125
0.2755,-5.6455078125,-0.16015625,10.08984375
0.276,-7.7275390625,1.9619140625,9.849609375
0.2765,-10.2900390625,3.84375,10.0498046875
