wavelength,x,y,z
0.112,-1.9619140625,4.7646484375,-3.36328125
0.1125,-3.203125,5.0048828125,-2.2421875
0.113,-4.1240234375,5.0048828125,-1.361328125
0.1135,-4.6044921875,4.64453125,-0.4404296875
0.114,-5.2451171875,4.484375,0.400390625
0.1145,-5.1650390625,3.36328125,1.3212890625
0.115,-5.4052734375,3.04296875,1.921875
0.1155,-5.4453125,1.76171875,3.203125
0.116,-5.28515625,1.201171875,3.5634765625
0.1165,-4.96484375,0.080078125,4.32421875
0.117,-4.32421875,-0.9208984375,4.6044921875
0.1175,-3.5234375,-1.8818359375,4.7646484375
0.118,-2.8427734375,-2.802734375,4.96484375
0.1185,-1.76171875,-3.9638671875,5.0048828125
0.119,-1.041015625,-4.244140625,4.6044921875
0.1195,-0.080078125,-5.044921875,4.4443359375
0.12,0.9609375,-5.125,3.36328125
0.1205,1.6015625,-5.4453125,3.123046875
0.121,3.04296875,-5.60546875,1.8818359375
0.1215,3.763671875,-5.525390625,1.201171875
0.122,4.244140625,-5.125,0.2802734375
0.1225,4.7646484375,-4.8447265625,-0.5205078125
0.123,4.724609375,-3.84375,-1.44140625
0.1235,4.9248046875,-3.4833984375,-2.0419921875
0.124,5.0849609375,-2.2822265625,-3.3232421875
0.1245,4.7646484375,-1.6416015625,-3.6435546875
0.125,4.484375,-0.6005859375,-4.4443359375
0.1255,3.68359375,0.560546875,-4.64453125
0.126,3.0029296875,1.4814453125,-4.8447265625
0.1265,2.162109375,2.482421875,-5.0048828125
0.127,1.28125,3.5234375,-5.205078125
0.1275,0.400390625,3.84375,-4.564453125
0.128,-0.4404296875,4.6044921875,-4.5244140625
0.1285,-1.5615234375,4.5244140625,-3.4033203125
0.129,-2.2822265625,4.7646484375,-3.123046875
0.1295,-3.7236328125,5.044921875,-1.7216796875
0.13,-4.32421875,4.884765625,-1.0009765625
0.1305,-4.8046875,4.32421875,0.0
0.131,-5.1650390625,3.9638671875,0.7607421875
0.1315,-5.0849609375,3.04296875,1.5615234375
0.132,-5.2451171875,2.482421875,2.2421875
0.1325,-5.4453125,1.4814453125,3.443359375
0.133,-4.9248046875,0.720703125,3.68359375
0.1335,-4.64453125,-0.3203125,4.404296875
0.134,-3.7236328125,-1.3212890625,4.484375
0.1345,-3.203125,-2.08203125,4.6845703125
0.135,-2.2421875,-3.1630859375,4.7646484375
0.1355,-1.521484375,-3.9638671875,4.8046875
0.136,-0.560546875,-4.2041015625,4.1240234375
0.1365,0.2001953125,-4.9248046875,3.9638671875
0.137,1.28125,-4.8447265625,2.9228515625
0.1375,1.8818359375,-5.1650390625,2.6826171875
0.138,3.1630859375,-5.3251953125,1.521484375
0.1385,3.5634765625,-5.0849609375,0.880859375
0.139,4.083984375,-4.6845703125,0.0
0.1395,4.32421875,-4.1640625,-0.720703125
0.14,4.4443359375,-3.5634765625,-1.44140625
0.1405,4.484375,-2.8828125,-2.2021484375
0.141,4.7646484375,-2.1220703125,-3.1630859375
0.1415,4.1240234375,-1.2412109375,-3.4033203125
0.142,4.0439453125,-0.3603515625,-4.1640625
0.1425,3.0029296875,0.720703125,-4.1640625
0.143,2.7626953125,1.4013671875,-4.564453125
0.1435,1.76171875,2.5224609375,-4.64453125
0.144,1.201171875,3.0830078125,-4.6845703125
0.1445,0.2001953125,3.5234375,-4.1240234375
0.145,-0.5205078125,4.083984375,-3.8837890625
0.1455,-1.4814453125,4.1240234375,-3.04296875
0.146,-2.2822265625,4.484375,-2.6025390625
0.1465,-3.5634765625,4.6845703125,-1.6015625
0.147,-3.84375,4.2841796875,-0.9208984375
0.1475,-4.404296875,4.00390625,0.0
0.148,-4.5244140625,3.36328125,0.6806640625
0.1485,-4.724609375,2.8828125,1.361328125
0.149,-4.8046875,2.08203125,2.2421875
0.1495,-5.0048828125,1.4814453125,3.04296875
0.15,-4.32421875,0.48046875,3.283203125
0.1505,-4.2041015625,-0.2802734375,3.923828125
0.151,-3.203125,-1.3212890625,3.8837890625
0.1515,-2.9228515625,-1.9619140625,4.2841796875
0.152,-1.9619140625,-3.04296875,4.32421875
0.1525,-1.44140625,-3.4833984375,4.1240234375
0.153,-0.5205078125,-3.923828125,3.7236328125
0.1535,0.1201171875,-4.2041015625,3.4033203125
0.154,0.9609375,-4.3642578125,2.72265625
0.1545,1.841796875,-4.64453125,2.2021484375
0.155,2.802734375,-4.8447265625,1.44140625
0.1555,3.0029296875,-4.32421875,0.7607421875
0.156,3.5234375,-4.32421875,0.2001953125
0.1565,3.5234375,-3.5634765625,-0.560546875
0.157,3.8837890625,-3.36328125,-1.12109375
0.1575,4.00390625,-2.5625,-2.001953125
0.158,4.1240234375,-2.1220703125,-2.5224609375
0.1585,3.603515625,-1.12109375,-3.0029296875
0.159,3.4033203125,-0.48046875,-3.4833984375
0.1595,2.642578125,0.560546875,-3.68359375
0.16,2.4423828125,1.12109375,-4.0439453125
0.1605,1.76171875,2.08203125,-4.2841796875
0.161,1.1611328125,2.40234375,-4.00390625
0.1615,0.400390625,3.0830078125,-3.84375
0.162,-0.4404296875,3.3232421875,-3.283203125
0.1625,-1.2412109375,3.7236328125,-2.9228515625
0.163,-2.1220703125,3.923828125,-2.2021484375
0.1635,-2.8828125,4.1240234375,-1.681640625
0.164,-3.203125,3.6435546875,-0.9208984375
0.1645,-3.68359375,3.6435546875,-0.400390625
0.165,-3.8037109375,2.8828125,0.4404296875
0.1655,-4.1640625,2.6826171875,0.9609375
0.166,-4.3642578125,1.9619140625,1.921875
0.1665,-4.244140625,1.521484375,2.2822265625
0.167,-3.923828125,0.5205078125,2.9228515625
0.1675,-3.5634765625,-0.2001953125,3.203125
0.168,-3.0830078125,-1.12109375,3.4833984375
0.1685,-2.6826171875,-1.8017578125,3.8037109375
0.169,-2.08203125,-2.6025390625,3.9638671875
0.1695,-1.4013671875,-2.8427734375,3.5634765625
0.17,-0.80078125,-3.4833984375,3.6435546875
0.1705,0.080078125,-3.6435546875,2.9228515625
0.171,0.7607421875,-4.1240234375,2.6826171875
0.1715,1.76171875,-4.32421875,1.921875
0.172,2.2421875,-4.3642578125,1.521484375
0.1725,2.642578125,-4.00390625,0.7607421875
0.173,3.0029296875,-3.8837890625,0.3203125
0.1735,3.203125,-3.3232421875,-0.48046875
0.174,3.5234375,-3.0830078125,-1.041015625
0.1745,3.84375,-2.482421875,-1.921875
0.175,3.4833984375,-1.8017578125,-2.2021484375
0.1755,3.4033203125,-1.041015625,-2.8828125
0.176,2.7626953125,-0.240234375,-3.0830078125
0.1765,2.5625,0.48046875,-3.5634765625
0.177,2.0419921875,1.28125,-3.84375
0.1775,1.6015625,1.921875,-3.923828125
0.178,0.8408203125,2.2421875,-3.5634765625
0.1785,0.3203125,2.802734375,-3.5634765625
0.179,-0.640625,3.0830078125,-2.8427734375
0.1795,-1.3212890625,3.5234375,-2.6025390625
0.18,-2.2822265625,3.7236328125,-1.8818359375
0.1805,-2.6025390625,3.603515625,-1.44140625
0.181,-3.1630859375,3.443359375,-0.720703125
0.1815,-3.36328125,3.123046875,-0.2001953125
0.182,-3.7236328125,2.72265625,0.5205078125
0.1825,-3.923828125,2.2822265625,1.1611328125
0.183,-4.244140625,1.8818359375,1.921875
0.1835,-3.8037109375,1.0009765625,2.2421875
0.184,-3.84375,0.3603515625,2.8427734375
0.1845,-3.123046875,-0.6005859375,3.0830078125
0.185,-2.962890625,-1.2412109375,3.5234375
0.1855,-2.322265625,-2.0419921875,3.763671875
0.186,-1.8818359375,-2.482421875,3.7236328125
0.1865,-1.12109375,-2.962890625,3.443359375
0.187,-0.5205078125,-3.4033203125,3.2431640625
0.1875,0.4404296875,-3.68359375,2.642578125
0.188,1.1611328125,-4.1240234375,2.2822265625
0.1885,2.001953125,-4.32421875,1.681640625
0.189,2.2822265625,-4.00390625,1.0810546875
0.1895,2.802734375,-3.9638671875,0.6005859375
0.19,2.962890625,-3.4833984375,-0.1201171875
0.1905,3.36328125,-3.203125,-0.720703125
0.191,3.5634765625,-2.642578125,-1.4814453125
0.1915,3.68359375,-2.2021484375,-2.08203125
0.192,3.1630859375,-1.2412109375,-2.5224609375
0.1925,3.1630859375,-0.640625,-3.0830078125
0.193,2.482421875,0.2802734375,-3.283203125
0.1935,2.2822265625,0.9609375,-3.7236328125
0.194,1.6416015625,1.8017578125,-3.8837890625
0.1945,1.0810546875,2.2021484375,-3.68359375
0.195,0.4404296875,2.6826171875,-3.4833984375
0.1955,-0.400390625,3.04296875,-3.04296875
0.196,-1.2412109375,3.36328125,-2.5625
0.1965,-2.0419921875,3.6435546875,-2.0419921875
0.197,-2.72265625,3.8037109375,-1.4814453125
0.1975,-2.962890625,3.3232421875,-0.720703125
0.198,-3.4833984375,3.3232421875,-0.3203125
0.1985,-3.603515625,2.642578125,0.5205078125
0.199,-3.9638671875,2.4423828125,1.0810546875
0.1995,-4.1640625,1.76171875,1.921875
0.2,-4.0439453125,1.1611328125,2.3623046875
0.2005,-3.603515625,0.240234375,2.8427734375
0.201,-3.4033203125,-0.48046875,3.203125
0.2015,-2.7626953125,-1.3212890625,3.4833984375
0.202,-2.4423828125,-1.9619140625,3.84375
0.2025,-1.76171875,-2.7626953125,3.923828125
0.203,-1.0009765625,-3.123046875,3.4833984375
0.2035,-0.4404296875,-3.6435546875,3.443359375
0.204,0.6005859375,-3.8837890625,2.6826171875
0.2045,1.4013671875,-4.2841796875,2.2822265625
0.205,2.2021484375,-4.404296875,1.6015625
0.2055,2.802734375,-4.404296875,1.0009765625
0.206,3.04296875,-3.8837890625,0.2802734375
0.2065,3.443359375,-3.8037109375,-0.2001953125
0.207,3.603515625,-3.0029296875,-1.1611328125
0.2075,3.84375,-2.6826171875,-1.7216796875
0.208,3.9638671875,-1.9619140625,-2.6025390625
0.2085,3.5234375,-1.12109375,-3.0029296875
0.209,3.1630859375,-0.2802734375,-3.4033203125
0.2095,2.6025390625,0.640625,-3.7236328125
0.21,1.9619140625,1.5615234375,-3.9638671875
0.2105,1.5615234375,2.162109375,-4.1240234375
0.211,0.7607421875,2.8828125,-4.0439453125
0.2115,0.0,3.123046875,-3.443359375
0.212,-0.640625,3.5634765625,-3.283203125
0.2125,-1.8818359375,3.8037109375,-2.322265625
0.213,-2.5625,4.00390625,-1.921875
0.2135,-3.283203125,4.00390625,-1.12109375
0.214,-3.7236328125,3.763671875,-0.48046875
0.2145,-3.8837890625,3.1630859375,0.2802734375
0.215,-4.2041015625,2.8828125,0.8408203125
0.2155,-4.3642578125,2.0419921875,1.841796875
0.216,-4.4443359375,1.6015625,2.2421875
0.2165,-4.484375,0.80078125,3.0830078125
0.217,-3.8037109375,-0.16015625,3.3232421875
0.2175,-3.5634765625,-0.8408203125,3.763671875
0.218,-2.72265625,-1.841796875,3.9638671875
0.2185,-2.2021484375,-2.642578125,4.2041015625
0.219,-1.521484375,-3.203125,4.083984375
0.2195,-0.80078125,-3.8837890625,3.9638671875
0.22,0.080078125,-4.0439453125,3.3232421875
0.2205,0.80078125,-4.5244140625,3.0830078125
0.221,2.0419921875,-4.64453125,2.001953125
0.2215,2.642578125,-4.8046875,1.5615234375
0.222,3.4033203125,-4.6845703125,0.720703125
0.2225,3.7236328125,-4.32421875,0.0
0.223,3.8837890625,-3.84375,-0.6806640625
0.2235,4.1640625,-3.2431640625,-1.44140625
0.224,4.404296875,-2.5625,-2.4423828125
0.2245,4.2041015625,-1.8818359375,-2.9228515625
0.225,4.2041015625,-1.041015625,-3.8037109375
0.2255,3.283203125,0.1201171875,-3.8837890625
0.226,3.0029296875,0.880859375,-4.32421875
0.2265,1.9619140625,2.08203125,-4.484375
0.227,1.44140625,2.8427734375,-4.64453125
0.2275,0.560546875,3.36328125,-4.32421875
0.228,-0.2802734375,4.00390625,-4.1240234375
0.2285,-1.1611328125,4.0439453125,-3.283203125
0.229,-1.9619140625,4.484375,-2.8828125
0.2295,-3.36328125,4.6044921875,-1.6416015625
0.23,-3.8837890625,4.484375,-1.041015625
0.2305,-4.5244140625,4.2041015625,-0.16015625
0.231,-4.724609375,3.6435546875,0.640625
0.2315,-4.8046875,3.04296875,1.3212890625
0.232,-4.9248046875,2.2021484375,2.2021484375
0.2325,-5.125,1.4013671875,3.1630859375
0.233,-4.64453125,0.6005859375,3.4833984375
0.2335,-4.5244140625,-0.3203125,4.2841796875
0.234,-3.5234375,-1.361328125,4.244140625
0.2345,-3.203125,-2.001953125,4.564453125
0.235,-2.0419921875,-3.283203125,4.64453125
0.2355,-1.4013671875,-3.923828125,4.64453125
0.236,-0.4404296875,-4.3642578125,4.1240234375
0.2365,0.3203125,-4.884765625,3.8837890625
0.237,1.2412109375,-4.884765625,3.0029296875
0.2375,2.08203125,-5.205078125,2.482421875
0.238,3.4833984375,-5.4453125,1.3212890625
0.2385,3.84375,-5.044921875,0.6005859375
0.239,4.4443359375,-4.7646484375,-0.2802734375
0.2395,4.5244140625,-4.083984375,-1.041015625
0.24,4.64453125,-3.5634765625,-1.681640625
0.2405,4.8046875,-2.642578125,-2.72265625
0.241,4.96484375,-1.921875,-3.68359375
0.2415,4.2841796875,-0.80078125,-3.9638671875
0.242,4.1240234375,0.1201171875,-4.64453125
0.2425,2.962890625,1.2412109375,-4.6044921875
0.243,2.6025390625,1.921875,-4.9248046875
0.2435,1.4013671875,3.283203125,-5.044921875
0.244,0.6806640625,3.84375,-4.884765625
0.2445,-0.400390625,4.32421875,-4.2841796875
0.245,-1.201171875,4.7646484375,-3.923828125
0.2455,-2.2021484375,4.7646484375,-2.9228515625
0.246,-3.1630859375,5.0048828125,-2.2822265625
0.2465,-4.5244140625,5.1650390625,-1.12109375
0.247,-4.7646484375,4.484375,-0.16015625
0.2475,-5.28515625,4.2041015625,0.640625
0.248,-5.28515625,3.3232421875,1.44140625
0.2485,-5.4052734375,2.642578125,2.162109375
0.249,-5.4453125,1.6015625,3.203125
0.2495,-5.4853515625,0.880859375,4.1240234375
0.25,-4.6044921875,-0.3203125,4.32421875
0.2505,-4.404296875,-1.1611328125,4.9248046875
0.251,-3.203125,-2.2421875,4.8046875
0.2515,-2.72265625,-2.9228515625,4.96484375
0.252,-1.521484375,-4.2041015625,5.0849609375
0.2525,-0.640625,-4.6845703125,4.64453125
0.253,0.3203125,-5.0849609375,4.083984375
0.2535,1.12109375,-5.3251953125,3.5634765625
0.254,2.2021484375,-5.4052734375,2.5625
0.2545,3.04296875,-5.525390625,1.8818359375
0.255,4.2841796875,-5.685546875,0.80078125
0.2555,4.4443359375,-4.8447265625,-0.16015625
0.256,4.9248046875,-4.724609375,-0.8408203125
0.2565,4.8447265625,-3.763671875,-1.7216796875
0.257,4.96484375,-3.203125,-2.40234375
0.2575,5.0048828125,-2.08203125,-3.443359375
0.258,4.96484375,-1.28125,-4.2041015625
0.2585,4.0439453125,0.0,-4.484375
0.259,3.763671875,0.7607421875,-4.96484375
0.2595,2.5625,1.921875,-4.884765625
0.26,2.08203125,2.6025390625,-5.0849609375
0.2605,1.0009765625,3.84375,-5.1650390625
0.261,0.0,4.2041015625,-4.5244140625
0.2615,-0.880859375,4.6044921875,-4.1240234375
0.262,-1.8017578125,4.8447265625,-3.4033203125
0.2625,-2.8427734375,4.9248046875,-2.5224609375
0.263,-3.7236328125,5.0048828125,-1.681640625
0.2635,-4.7646484375,5.0849609375,-0.720703125
0.264,-4.884765625,4.083984375,0.2802734375
0.2645,-5.3251953125,3.9638671875,0.880859375
0.265,-5.28515625,2.8427734375,1.921875
0.2655,-5.365234375,2.322265625,2.5224609375
0.266,-5.4052734375,1.3212890625,3.5634765625
0.2665,-5.125,0.4404296875,4.1640625
0.267,-4.2841796875,-0.7607421875,4.4443359375
0.2675,-3.923828125,-1.4814453125,4.8046875
0.268,-2.7626953125,-2.642578125,4.7646484375
0.2685,-2.2822265625,-3.283203125,4.884765625
0.269,-1.201171875,-4.404296875,4.9248046875
0.2695,-0.2001953125,-4.64453125,4.1640625
0.27,0.5205078125,-5.0849609375,3.84375
0.2705,1.5615234375,-5.2451171875,2.962890625
0.271,2.5224609375,-5.3251953125,2.2021484375
0.2715,3.36328125,-5.365234375,1.4013671875
0.272,4.1640625,-5.365234375,0.5205078125
0.2725,4.2841796875,-4.484375,-0.4404296875
0.273,4.64453125,-4.3642578125,-1.0009765625
0.2735,4.6044921875,-3.203125,-2.001953125
0.274,4.724609375,-2.72265625,-2.5224609375
0.2745,4.7646484375,-1.76171875,-3.5634765625
0.275,4.2841796875,-0.8408203125,-3.923828125
0.2755,3.6435546875,0.240234375,-4.2841796875
