wavelength,x,y,z
0.1175,-15.375,-12.091796875,26.505859375
0.118,-10.08984375,-16.17578125,25.3046875
0.1185,-6.56640625,-19.4189453125,25.1044921875
0.119,-1.44140625,-21.861328125,22.4619140625
0.1195,3.6435546875,-24.50390625,20.2197265625
0.12,8.6484375,-25.7451171875,16.49609375
0.1205,14.734375,-26.666015625,11.53125
0.121,17.9375,-25.7451171875,7.447265625
0.1215,21.5810546875,-24.904296875,3.0029296875
0.122,23.54296875,-22.4619140625,-1.28125
0.1225,25.9453125,-20.0595703125,-6.0859375
0.123,26.5458984375,-15.3349609375,-11.4111328125
0.1235,26.1455078125,-10.169921875,-16.095703125
0.124,25.7451171875,-6.9267578125,-18.8984375
0.1245,23.5830078125,-1.6015625,-21.9814453125
0.125,21.4609375,2.8427734375,-24.2236328125
0.1255,18.2978515625,7.8076171875,-25.9453125
0.126,13.29296875,13.8935546875,-27.0263671875
0.1265,8.16796875,17.4970703125,-25.5048828125
0.127,4.32421875,20.66015625,-24.904296875
0.1275,-1.041015625,22.7822265625,-21.8212890625
0.128,-5.845703125,25.3447265625,-19.6591796875
0.1285,-11.130859375,25.705078125,-14.89453125
0.129,-16.416015625,26.10546875,-10.25
0.1295,-19.298828125,25.14453125,-6.486328125
0.13,-22.7421875,23.6630859375,-1.6015625
0.1305,-24.50390625,20.98046875,2.8828125
0.131,-26.4658203125,18.2578125,7.52734375
0.1315,-26.6259765625,13.2529296875,12.65234375
0.132,-25.8251953125,8.2880859375,16.81640625
0.1325,-25.384765625,5.0849609375,19.5390625
0.133,-22.7421875,-0.3603515625,22.3017578125
0.1335,-20.7802734375,-4.8046875,24.6640625
0.134,-16.6162109375,-9.9296875,25.544921875
0.1345,-12.091796875,-15.2548828125,26.3056640625
0.135,-7.2470703125,-18.4580078125,24.7841796875
0.1355,-2.962890625,-21.4208984375,23.54296875
0.136,2.162109375,-23.3427734375,20.4599609375
0.1365,7.046875,-25.9052734375,18.2177734375
0.137,12.4921875,-25.78515625,12.7724609375
0.1375,16.9765625,-25.8251953125,8.4482421875
0.138,19.779296875,-25.1044921875,5.0849609375
0.1385,22.8623046875,-23.142578125,0.16015625
0.139,24.7041015625,-20.4599609375,-4.4443359375
0.1395,25.9052734375,-17.0166015625,-9.0087890625
0.14,26.185546875,-12.251953125,-14.0537109375
0.1405,25.1044921875,-7.5673828125,-17.6572265625
0.141,24.5439453125,-4.2841796875,-20.2998046875
0.1415,21.861328125,0.9609375,-22.7822265625
0.142,19.859375,5.685546875,-25.384765625
0.1425,14.5341796875,11.0908203125,-25.46484375
0.143,10.3701171875,15.775390625,-26.025390625
0.1435,5.9658203125,18.818359375,-24.6640625
0.144,1.12109375,21.7412109375,-22.822265625
0.1445,-3.7236328125,23.54296875,-19.939453125
0.145,-9.0087890625,25.8251953125,-17.0966796875
0.1455,-14.1337890625,25.384765625,-11.7314453125
0.146,-18.0576171875,25.14453125,-7.5673828125
0.1465,-20.7802734375,24.263671875,-4.1240234375
0.147,-23.5830078125,21.94140625,0.9609375
0.1475,-25.5849609375,19.1787109375,5.7255859375
0.148,-26.025390625,14.734375,10.6103515625
0.1485,-26.3056640625,10.5302734375,15.0947265625
0.149,-24.904296875,5.765625,18.3779296875
0.1495,-23.7431640625,1.921875,21.0205078125
0.15,-21.140625,-3.203125,23.4228515625
0.1505,-18.578125,-8.408203125,26.10546875
0.151,-12.892578125,-13.4130859375,25.3447265625
0.1515,-9.048828125,-17.4169921875,25.5849609375
0.152,-4.6845703125,-20.1396484375,23.943359375
0.1525,0.5205078125,-22.9423828125,21.62109375
0.153,5.365234375,-24.7041015625,18.658203125
0.1535,11.1708984375,-26.345703125,14.57421875
0.154,15.6552734375,-25.78515625,9.849609375
0.1545,19.21875,-25.1044921875,5.60546875
0.155,21.701171875,-23.8232421875,1.921875
0.1555,24.3037109375,-21.541015625,-2.9228515625
0.156,26.10546875,-18.337890625,-7.8876953125
0.1565,25.78515625,-13.1728515625,-12.7724609375
0.157,26.025390625,-9.5693359375,-16.6162109375
0.1575,24.4638671875,-4.884765625,-19.619140625
0.158,22.8623046875,-0.80078125,-22.0615234375
0.1585,20.2197265625,4.1240234375,-24.263671875
0.159,16.6962890625,9.8896484375,-26.42578125
0.1595,11.130859375,14.4140625,-25.4248046875
0.16,7.3671875,18.09765625,-25.3447265625
0.1605,2.9228515625,20.5,-23.4228515625
0.161,-2.2421875,23.2626953125,-21.140625
0.1615,-7.0869140625,24.9443359375,-18.1376953125
0.162,-13.0126953125,25.865234375,-13.212890625
0.1625,-16.6962890625,25.4248046875,-9.1689453125
0.163,-20.259765625,24.50390625,-4.8046875
0.1635,-22.5419921875,22.7421875,-0.8408203125
0.164,-24.9443359375,20.33984375,3.923828125
0.1645,-26.4658203125,16.65625,9.1689453125
0.165,-25.705078125,11.2109375,13.853515625
0.1655,-25.9052734375,7.9677734375,17.216796875
0.166,-24.0634765625,3.04296875,20.2197265625
0.1665,-22.2216796875,-1.44140625,22.822265625
0.167,-19.4990234375,-6.166015625,24.7841796875
0.1675,-15.134765625,-12.1318359375,26.265625
0.168,-10.009765625,-15.9755859375,25.064453125
0.1685,-6.0859375,-19.4990234375,24.6240234375
0.169,-1.44140625,-21.6611328125,22.2216796875
0.1695,3.763671875,-24.3837890625,19.859375
0.17,8.80859375,-25.625,16.2958984375
0.1705,14.5341796875,-25.9052734375,10.970703125
0.171,17.6572265625,-25.46484375,7.52734375
0.1715,21.220703125,-24.2236328125,2.7626953125
0.172,23.1826171875,-22.1416015625,-1.28125
0.1725,25.3046875,-19.619140625,-5.8056640625
0.173,26.2255859375,-15.21484375,-11.2109375
0.1735,25.224609375,-9.8896484375,-15.4150390625
0.174,25.1845703125,-6.806640625,-18.4580078125
0.1745,23.0625,-1.9619140625,-21.140625
0.175,21.1806640625,2.5625,-23.703125
0.1755,17.9775390625,7.3271484375,-25.224609375
0.176,13.0927734375,13.1728515625,-26.1455078125
0.1765,8.48828125,16.49609375,-24.9443359375
0.177,4.2841796875,19.8994140625,-24.103515625
0.1775,-0.400390625,21.78125,-21.541015625
0.178,-5.1650390625,24.3837890625,-19.4189453125
0.1785,-10.5302734375,25.224609375,-14.974609375
0.179,-15.53515625,25.064453125,-9.9697265625
0.1795,-18.4580078125,24.7841796875,-6.9267578125
0.18,-21.8212890625,23.1025390625,-1.921875
0.1805,-23.86328125,20.900390625,2.322265625
0.181,-25.5849609375,18.2177734375,6.6865234375
0.1815,-26.2255859375,13.453125,12.091796875
0.182,-25.1044921875,8.48828125,15.8955078125
0.1825,-24.904296875,5.1650390625,18.978515625
0.183,-22.4619140625,0.16015625,21.541015625
0.1835,-20.740234375,-4.484375,24.3037109375
0.184,-16.576171875,-9.4892578125,25.1044921875
0.1845,-11.931640625,-14.814453125,25.7451171875
0.185,-7.6474609375,-17.8974609375,24.583984375
0.1855,-2.8427734375,-21.30078125,23.1826171875
0.186,1.9619140625,-23.1025390625,20.3798828125
0.1865,6.7265625,-25.544921875,18.2177734375
0.187,12.3720703125,-25.7451171875,12.9326171875
0.1875,16.7763671875,-25.3447265625,8.16796875
0.188,19.6591796875,-25.0244140625,5.0849609375
0.1885,22.822265625,-22.8623046875,-0.16015625
0.189,24.904296875,-20.5,-4.6044921875
0.1895,25.7451171875,-16.9365234375,-8.96875
0.19,26.2255859375,-12.2119140625,-14.173828125
0.1905,24.8642578125,-7.4072265625,-17.5771484375
0.191,24.3037109375,-3.7236328125,-20.6201171875
0.1915,21.5810546875,1.3212890625,-22.90234375
0.192,19.69921875,6.0859375,-25.6650390625
0.1925,14.4541015625,11.2109375,-25.5849609375
0.193,9.8896484375,15.9755859375,-25.6650390625
0.1935,5.8857421875,18.73828125,-24.6240234375
0.194,0.5205078125,21.9814453125,-22.4619140625
0.1945,-4.1240234375,23.6630859375,-19.7392578125
0.195,-9.0888671875,25.6650390625,-16.81640625
0.1955,-14.25390625,25.544921875,-11.69140625
0.196,-18.017578125,24.6240234375,-7.126953125
0.1965,-20.7802734375,24.0234375,-3.84375
0.197,-23.5029296875,21.5810546875,1.28125
0.1975,-25.625,19.05859375,5.8857421875
0.198,-25.6650390625,14.57421875,10.3701171875
0.1985,-26.025390625,10.330078125,14.974609375
0.199,-24.6240234375,5.8056640625,18.0576171875
0.1995,-23.462890625,1.6416015625,21.060546875
0.2,-20.8603515625,-3.0830078125,23.1025390625
0.2005,-18.5380859375,-8.2080078125,25.7451171875
0.201,-13.1328125,-13.0126953125,25.14453125
0.2015,-8.728515625,-17.13671875,24.82421875
0.202,-5.0048828125,-19.619140625,23.7431640625
0.2025,0.560546875,-22.58203125,21.2607421875
0.203,5.125,-24.423828125,18.6181640625
0.2035,10.5302734375,-25.625,14.57421875
0.204,15.21484375,-25.6650390625,10.08984375
0.2045,18.658203125,-24.583984375,5.685546875
0.205,21.3408203125,-23.703125,2.162109375
0.2055,23.8232421875,-21.30078125,-2.6826171875
0.206,25.9453125,-18.5380859375,-7.6474609375
0.2065,25.3447265625,-13.29296875,-12.2119140625
0.207,25.6650390625,-9.4892578125,-16.2958984375
0.2075,24.3037109375,-5.2451171875,-19.138671875
0.208,22.7822265625,-0.720703125,-22.0615234375
0.2085,20.2197265625,3.9638671875,-24.1435546875
0.209,16.65625,9.609375,-26.265625
0.2095,11.451171875,14.2138671875,-25.5849609375
0.21,7.046875,18.017578125,-24.984375
0.2105,3.123046875,20.4599609375,-23.5029296875
0.211,-2.482421875,23.462890625,-21.1005859375
0.2115,-7.3671875,25.4248046875,-18.2177734375
0.212,-13.0927734375,25.78515625,-13.052734375
0.2125,-16.9365234375,25.625,-9.2490234375
0.213,-20.4599609375,24.3837890625,-4.564453125
0.2135,-22.982421875,22.8623046875,-0.560546875
0.214,-25.2646484375,20.259765625,4.404296875
0.2145,-27.06640625,16.65625,9.7294921875
0.215,-25.9853515625,11.0908203125,14.2138671875
0.2155,-25.9453125,7.4873046875,17.77734375
0.216,-24.18359375,2.802734375,20.6201171875
0.2165,-22.341796875,-2.2021484375,23.623046875
0.217,-19.458984375,-7.046875,25.5048828125
0.2175,-14.89453125,-12.97265625,26.74609375
0.218,-9.9697265625,-16.6962890625,25.6650390625
0.2185,-5.365234375,-20.259765625,24.7041015625
0.219,-0.9609375,-22.341796875,22.4619140625
0.2195,4.484375,-25.1044921875,19.8994140625
0.22,9.8896484375,-26.6259765625,16.2158203125
0.2205,15.294921875,-26.345703125,10.650390625
0.221,18.498046875,-25.9853515625,7.2470703125
0.2215,21.9814453125,-24.34375,2.162109375
0.222,24.1435546875,-22.421875,-1.921875
0.2225,26.0654296875,-19.6591796875,-6.56640625
0.223,27.1865234375,-15.2548828125,-12.1318359375
0.2235,25.865234375,-9.8095703125,-16.1357421875
0.224,25.5849609375,-6.2861328125,-19.298828125
0.2245,23.3427734375,-1.681640625,-21.7412109375
0.225,21.4609375,3.1630859375,-24.583984375
0.2255,17.9775390625,8.16796875,-26.1455078125
0.226,12.9326171875,13.9736328125,-26.74609375
0.2265,8.4482421875,17.296875,-25.6650390625
0.227,3.68359375,20.740234375,-24.34375
0.2275,-0.80078125,22.5419921875,-21.8212890625
0.228,-5.7255859375,25.1044921875,-19.5791015625
0.2285,-11.4912109375,26.265625,-15.0947265625
0.229,-16.255859375,25.5849609375,-9.8095703125
0.2295,-19.21875,25.384765625,-6.6865234375
0.23,-22.5419921875,23.3828125,-1.4814453125
0.2305,-24.744140625,21.2607421875,2.8427734375
0.231,-26.265625,18.2978515625,7.287109375
0.2315,-27.06640625,13.4931640625,12.8525390625
0.232,-25.7451171875,8.48828125,16.576171875
0.2325,-25.224609375,4.6044921875,19.859375
0.233,-22.7421875,-0.2001953125,22.0615234375
0.2335,-21.060546875,-5.0048828125,25.0244140625
0.234,-16.736328125,-10.25,25.9853515625
0.2345,-11.69140625,-15.4150390625,26.185546875
0.235,-7.7275390625,-18.4580078125,25.224609375
0.2355,-2.322265625,-21.8212890625,23.302734375
0.236,2.322265625,-23.6630859375,20.6201171875
0.2365,7.1669921875,-25.9853515625,18.2177734375
0.237,13.0927734375,-26.6259765625,13.052734375
0.2375,17.3369140625,-25.6650390625,8.0078125
0.238,20.33984375,-25.3447265625,4.8046875
0.2385,23.2626953125,-22.982421875,-0.5205078125
0.239,25.5849609375,-20.7802734375,-5.0048828125
0.2395,26.265625,-16.9765625,-9.44921875
0.24,26.7861328125,-12.1318359375,-14.7744140625
0.2405,25.3447265625,-7.52734375,-17.9775390625
0.241,24.4638671875,-3.3232421875,-21.220703125
0.2415,21.7412109375,1.4814453125,-23.302734375
0.242,19.8994140625,6.3662109375,-26.1455078125
0.2425,14.654296875,11.8115234375,-26.265625
0.243,9.689453125,16.49609375,-26.025390625
0.2435,5.9658203125,19.2587890625,-25.14453125
0.244,0.2001953125,22.421875,-22.6220703125
0.2445,-4.3642578125,24.34375,-20.099609375
0.245,-9.369140625,26.10546875,-16.9765625
0.2455,-14.89453125,26.3056640625,-11.8515625
0.246,-18.578125,25.1044921875,-7.0869140625
0.2465,-21.5009765625,24.4638671875,-3.603515625
0.247,-24.0634765625,21.8212890625,1.6015625
0.2475,-26.505859375,19.4990234375,6.326171875
0.248,-26.42578125,14.814453125,10.890625
0.2485,-26.826171875,10.25,15.8154296875
0.249,-25.3447265625,5.8056640625,18.73828125
0.2495,-23.9033203125,1.12109375,21.94140625
0.25,-21.220703125,-3.603515625,23.943359375
0.2505,-18.7783203125,-8.80859375,26.6259765625
0.251,-13.3330078125,-13.8134765625,26.2255859375
0.2515,-8.4482421875,-18.09765625,25.5849609375
0.252,-4.7646484375,-20.580078125,24.423828125
0.2525,1.2412109375,-23.5830078125,21.62109375
0.253,5.8857421875,-25.5849609375,19.0185546875
0.2535,11.451171875,-26.5458984375,14.57421875
0.254,16.255859375,-26.7060546875,10.08984375
0.2545,19.6591796875,-25.3447265625,5.4052734375
0.255,22.4619140625,-24.2236328125,1.5615234375
0.2555,24.8642578125,-21.5009765625,-3.5634765625
0.256,27.1064453125,-18.7783203125,-8.48828125
0.2565,26.265625,-13.373046875,-13.1328125
0.257,26.4658203125,-9.2490234375,-17.376953125
0.2575,24.904296875,-5.044921875,-20.01953125
0.258,23.0625,0.080078125,-23.1025390625
0.2585,20.2998046875,4.8447265625,-25.0244140625
0.259,16.65625,10.5302734375,-27.0263671875
0.2595,11.4111328125,15.0947265625,-26.345703125
0.26,6.6865234375,18.8984375,-25.46484375
0.2605,2.6826171875,21.1005859375,-23.7431640625
0.261,-3.0029296875,23.943359375,-21.0205078125
0.2615,-7.8876953125,25.9453125,-18.2978515625
0.262,-13.453125,25.9453125,-12.8525390625
0.2625,-17.3369140625,25.9853515625,-9.1689453125
0.263,-20.580078125,24.4638671875,-4.5244140625
0.2635,-23.1025390625,22.8623046875,-0.400390625
0.264,-25.3046875,19.9794921875,4.6044921875
0.2645,-27.146484375,16.6962890625,9.7294921875
0.265,-25.9853515625,11.1708984375,14.09375
0.2655,-25.9453125,7.287109375,17.8173828125
0.266,-24.18359375,3.203125,20.1796875
0.2665,-22.1416015625,-1.9619140625,23.1826171875
0.267,-19.4189453125,-6.6865234375,25.224609375
0.2675,-14.89453125,-12.33203125,26.2255859375
0.268,-10.41015625,-16.17578125,25.625
0.2685,-5.685546875,-19.619140625,24.3837890625
0.269,-1.6416015625,-21.5810546875,22.3818359375
0.2695,3.84375,-24.3037109375,19.779296875
0.27,9.2490234375,-26.265625,16.49609375
0.2705,14.494140625,-25.78515625,10.890625
0.271,17.8173828125,-25.7451171875,7.6875
0.2715,20.9404296875,-24.1435546875,3.04296875
0.272,23.3427734375,-22.4619140625,-1.1611328125
0.2725,25.4248046875,-19.619140625,-5.9658203125
0.273,26.6259765625,-15.4951171875,-11.37109375
0.2735,25.5849609375,-10.4501953125,-15.4150390625
0.274,25.2646484375,-6.56640625,-18.73828125
0.2745,23.3427734375,-2.5625,-20.8603515625
0.275,21.4609375,2.6025390625,-23.9833984375
