wavelength,x,y,z
0.023,17.77734375,5.765625,-23.6630859375
0.0235,13.93359375,10.2099609375,-24.18359375
0.024,11.8515625,13.453125,-25.46484375
0.0245,5.765625,16.49609375,-22.501953125
0.025,1.7216796875,18.5380859375,-20.5400390625
0.0255,-3.68359375,21.0205078125,-17.77734375
0.026,-8.48828125,24.18359375,-16.095703125
0.0265,-12.4521484375,23.943359375,-12.0517578125
0.027,-15.8955078125,24.103515625,-8.80859375
0.0275,-17.8974609375,21.78125,-4.5244140625
0.028,-20.7001953125,19.779296875,0.48046875
0.0285,-23.22265625,17.857421875,5.0048828125
0.029,-24.50390625,14.57421875,9.529296875
0.0295,-25.0244140625,12.091796875,12.4921875
0.03,-23.0224609375,6.6064453125,16.0556640625
0.0305,-21.3408203125,3.443359375,17.5771484375
0.031,-18.73828125,-2.0419921875,20.3798828125
0.0315,-17.1767578125,-6.7666015625,23.5830078125
0.032,-12.9326171875,-10.890625,23.5029296875
0.0325,-10.5703125,-14.1337890625,24.423828125
0.033,-5.0048828125,-16.5361328125,21.1806640625
0.0335,-0.640625,-18.8984375,19.21875
0.034,4.1240234375,-21.5810546875,16.9365234375
0.0345,9.2490234375,-23.703125,14.4140625
0.035,12.4521484375,-23.703125,11.37109375
0.0355,16.255859375,-22.7021484375,6.5263671875
0.036,17.8173828125,-21.0205078125,3.283203125
0.0365,21.0205078125,-19.05859375,-2.001953125
0.037,23.5029296875,-17.376953125,-6.166015625
0.0375,24.0234375,-13.4931640625,-10.5302734375
0.038,24.82421875,-11.53125,-13.4130859375
0.0385,22.0615234375,-5.7255859375,-16.49609375
0.039,20.3798828125,-2.162109375,-18.337890625
0.0395,18.2578125,2.8828125,-21.30078125
0.04,16.1357421875,7.84765625,-24.103515625
0.0405,12.2919921875,11.4912109375,-23.8232421875
0.041,8.6884765625,15.0146484375,-23.86328125
0.0415,3.8037109375,16.896484375,-20.9404296875
0.042,-1.28125,19.859375,-18.9384765625
0.0425,-5.765625,22.341796875,-17.0166015625
0.043,-11.0908203125,24.18359375,-13.5732421875
0.0435,-13.7734375,24.18359375,-10.970703125
0.044,-17.5771484375,22.3818359375,-5.4052734375
0.0445,-19.21875,20.66015625,-2.001953125
0.045,-22.501953125,18.73828125,3.3232421875
0.0455,-24.50390625,16.3359375,7.7275390625
0.046,-24.7041015625,12.33203125,12.01171875
0.0465,-24.904296875,9.44921875,15.0546875
0.047,-21.9013671875,3.8837890625,17.6171875
0.0475,-20.01953125,-0.5205078125,20.099609375
0.048,-18.1376953125,-5.125,22.822265625
0.0485,-15.0546875,-10.41015625,25.0244140625
0.049,-11.2509765625,-13.533203125,24.34375
0.0495,-6.40625,-17.13671875,23.142578125
0.05,-1.681640625,-18.658203125,20.1396484375
0.0505,3.8837890625,-21.9814453125,18.0576171875
0.051,8.16796875,-23.703125,15.53515625
0.0515,13.373046875,-25.14453125,11.8115234375
0.052,16.0556640625,-24.3837890625,8.4482421875
0.0525,19.3388671875,-22.2216796875,2.9228515625
0.053,21.30078125,-20.01953125,-1.28125
0.0535,24.4638671875,-18.4580078125,-6.0859375
0.054,25.5849609375,-15.134765625,-10.5302734375
0.0545,25.384765625,-11.4111328125,-14.09375
0.055,24.6240234375,-7.4072265625,-17.3369140625
0.0555,21.4609375,-2.001953125,-19.5390625
0.056,19.3388671875,2.8427734375,-22.3017578125
0.0565,16.9365234375,7.287109375,-24.263671875
0.057,13.5732421875,12.2919921875,-26.025390625
0.0575,9.4091796875,15.1748046875,-24.744140625
0.058,4.244140625,18.3779296875,-22.7822265625
0.0585,-0.6806640625,20.01953125,-19.69921875
0.059,-6.005859375,23.5029296875,-17.9775390625
0.0595,-10.2900390625,24.34375,-14.5341796875
0.06,-14.57421875,25.46484375,-11.4912109375
0.0605,-17.45703125,23.86328125,-7.0068359375
0.061,-20.1396484375,21.6611328125,-2.08203125
0.0615,-22.421875,19.2587890625,2.6826171875
0.062,-25.0244140625,17.45703125,7.0869140625
0.0625,-25.6650390625,13.7734375,11.53125
0.063,-25.1044921875,9.9296875,14.734375
0.0635,-23.703125,5.7255859375,17.6171875
0.064,-20.5400390625,0.640625,19.4990234375
0.0645,-18.9384765625,-4.2041015625,22.7421875
0.065,-15.8955078125,-8.408203125,23.8232421875
0.0655,-12.97265625,-12.892578125,25.46484375
0.066,-8.1279296875,-15.7353515625,23.54296875
0.0665,-3.0830078125,-18.1376953125,21.30078125
0.067,1.6015625,-20.1396484375,18.41796875
0.0675,6.486328125,-23.54296875,17.0966796875
0.068,11.0107421875,-23.9033203125,12.97265625
0.0685,14.4541015625,-24.5439453125,10.169921875
0.069,17.296875,-22.7822265625,5.5654296875
0.0695,19.779296875,-20.66015625,0.9208984375
0.07,22.421875,-18.73828125,-3.763671875
0.0705,24.34375,-16.576171875,-7.8076171875
0.071,25.224609375,-13.29296875,-11.8515625
0.0715,23.9833984375,-8.96875,-15.0947265625
0.072,22.421875,-5.044921875,-17.4970703125
0.0725,19.5390625,0.0400390625,-19.6591796875
0.073,18.498046875,4.724609375,-23.302734375
0.0735,14.57421875,8.9287109375,-23.623046875
0.074,12.2119140625,12.7724609375,-25.064453125
0.0745,6.8466796875,15.8154296875,-22.4619140625
0.075,2.2021484375,18.2177734375,-20.66015625
0.0755,-2.8427734375,20.5400390625,-18.0576171875
0.076,-7.447265625,23.5830078125,-16.6162109375
0.0765,-11.771484375,24.0234375,-12.7724609375
0.077,-15.2548828125,23.8232421875,-9.12890625
0.0775,-17.5771484375,22.26171875,-5.2451171875
0.078,-20.33984375,19.9794921875,-0.16015625
0.0785,-23.3828125,18.337890625,4.6044921875
0.079,-24.2236328125,15.0146484375,8.80859375
0.0795,-25.3447265625,12.6123046875,12.33203125
0.08,-23.302734375,7.0869140625,15.8154296875
0.0805,-21.861328125,3.5234375,17.9775390625
0.081,-19.0986328125,-1.8818359375,20.4599609375
0.0815,-17.8173828125,-6.56640625,23.943359375
0.082,-13.453125,-10.7705078125,23.8232421875
0.0825,-10.6103515625,-14.3740234375,24.6240234375
0.083,-5.4453125,-16.736328125,21.8212890625
0.0835,-0.4404296875,-19.37890625,19.5791015625
0.084,4.564453125,-21.861328125,17.2568359375
0.0845,9.5693359375,-24.1435546875,14.57421875
0.085,13.052734375,-24.4638671875,11.7314453125
0.0855,16.9365234375,-23.22265625,6.3662109375
0.086,18.73828125,-21.78125,3.1630859375
0.0865,21.78125,-19.4189453125,-2.40234375
0.087,24.6640625,-17.77734375,-7.0068359375
0.0875,24.7841796875,-13.6533203125,-11.2509765625
0.088,25.7451171875,-11.53125,-14.2939453125
0.0885,22.8623046875,-5.60546875,-17.376953125
0.089,21.140625,-1.6416015625,-19.6591796875
0.0895,18.498046875,3.68359375,-22.3017578125
0.09,16.4560546875,8.728515625,-25.2646484375
0.0905,12.251953125,12.3720703125,-24.7841796875
0.091,8.3681640625,16.095703125,-24.583984375
0.0915,3.5634765625,17.9375,-21.7412109375
0.092,-2.001953125,20.98046875,-19.298828125
0.0925,-6.806640625,23.462890625,-17.13671875
0.093,-11.8515625,24.904296875,-13.453125
0.0935,-14.6943359375,25.224609375,-11.0908203125
0.094,-18.41796875,22.822265625,-4.96484375
0.0945,-20.0595703125,21.220703125,-1.6416015625
0.095,-23.142578125,18.8984375,3.8037109375
0.0955,-25.5048828125,16.6162109375,8.568359375
0.096,-25.064453125,12.171875,12.4921875
0.0965,-25.46484375,9.2890625,15.615234375
0.097,-22.26171875,3.9638671875,17.857421875
0.0975,-20.33984375,-0.640625,20.5400390625
0.098,-18.09765625,-5.4453125,23.0625
0.0985,-15.134765625,-10.5703125,25.3046875
0.099,-11.5712890625,-13.4130859375,24.6240234375
0.0995,-6.3662109375,-17.1767578125,23.1826171875
0.1,-2.3623046875,-18.4580078125,20.6201171875
0.1005,3.443359375,-21.6611328125,18.177734375
0.101,7.927734375,-23.703125,15.8154296875
0.1015,12.8125,-24.5439453125,11.771484375
0.102,15.4150390625,-24.5439453125,9.208984375
0.1025,18.498046875,-21.8212890625,3.443359375
0.103,20.5400390625,-20.1796875,-0.3603515625
0.1035,23.302734375,-18.3779296875,-4.96484375
0.104,25.224609375,-15.6552734375,-9.6494140625
0.1045,24.4638671875,-11.8515625,-12.732421875
0.105,24.103515625,-8.0078125,-16.2958984375
0.1055,21.1806640625,-3.5234375,-17.8974609375
0.106,19.3388671875,1.521484375,-21.060546875
0.1065,17.13671875,5.8857421875,-23.0625
0.107,13.8134765625,10.890625,-24.82421875
0.1075,10.6103515625,13.4931640625,-24.263671875
0.108,4.9248046875,16.8564453125,-21.94140625
0.1085,1.201171875,18.2578125,-19.7392578125
0.109,-4.1640625,21.62109375,-17.857421875
0.1095,-8.7685546875,23.462890625,-15.1748046875
0.11,-12.7724609375,23.943359375,-11.7314453125
0.1105,-15.7353515625,23.4228515625,-8.2880859375
0.111,-18.09765625,21.0205078125,-3.4833984375
0.1115,-20.7802734375,19.298828125,1.0009765625
0.112,-23.1025390625,17.6171875,5.0048828125
0.1125,-24.744140625,14.3740234375,9.9296875
0.113,-24.0234375,10.890625,12.65234375
0.1135,-22.9423828125,6.3662109375,16.1357421875
0.114,-20.419921875,2.40234375,17.5771484375
0.1145,-18.9384765625,-2.72265625,21.220703125
0.115,-16.2158203125,-7.0068359375,22.8623046875
0.1155,-13.0126953125,-11.53125,24.18359375
0.116,-9.369140625,-14.333984375,23.3828125
0.1165,-3.8837890625,-17.0966796875,20.740234375
0.117,0.2802734375,-18.9384765625,18.498046875
0.1175,5.1650390625,-22.1416015625,16.9765625
0.118,10.0498046875,-23.5830078125,13.4931640625
0.1185,13.4130859375,-23.623046875,10.2900390625
0.119,16.4560546875,-22.4619140625,6.1259765625
0.1195,18.6181640625,-20.2197265625,1.681640625
0.12,21.78125,-18.7783203125,-3.04296875
0.1205,23.3828125,-16.65625,-6.7666015625
0.121,24.82421875,-13.533203125,-11.451171875
0.1215,23.6630859375,-9.6494140625,-14.25390625
0.122,22.0615234375,-5.0849609375,-17.2568359375
0.1225,19.4990234375,-0.6806640625,-18.9384765625
0.123,18.3779296875,4.32421875,-22.7421875
0.1235,14.8544921875,8.6083984375,-23.5830078125
0.124,11.8916015625,12.5322265625,-24.50390625
0.1245,7.4072265625,15.455078125,-23.0224609375
0.125,2.162109375,17.9375,-20.3798828125
0.1255,-2.642578125,20.33984375,-18.1376953125
0.126,-7.0869140625,23.0224609375,-16.416015625
0.1265,-11.8115234375,24.263671875,-12.97265625
0.127,-14.974609375,23.5029296875,-9.048828125
0.1275,-17.5771484375,22.1416015625,-5.1650390625
0.128,-19.939453125,19.69921875,-0.2802734375
0.1285,-23.3427734375,18.3779296875,4.5244140625
0.129,-23.86328125,15.0146484375,8.3681640625
0.1295,-25.1845703125,12.412109375,12.3720703125
0.13,-23.3427734375,7.447265625,15.4150390625
0.1305,-21.5810546875,3.2431640625,17.9375
0.131,-18.9384765625,-1.4814453125,19.9794921875
0.1315,-17.6572265625,-6.166015625,23.4228515625
0.132,-13.7333984375,-10.5302734375,23.8232421875
0.1325,-10.4501953125,-14.013671875,24.0234375
0.133,-5.845703125,-16.4560546875,22.021484375
0.1335,-0.5205078125,-18.9384765625,19.21875
0.134,4.32421875,-21.541015625,17.216796875
0.1345,8.8486328125,-23.3828125,14.4541015625
0.135,12.7724609375,-24.6640625,11.9716796875
0.1355,16.1357421875,-22.7822265625,6.7265625
0.136,18.2978515625,-21.62109375,3.36328125
0.1365,20.98046875,-19.0986328125,-1.921875
0.137,24.18359375,-17.8974609375,-6.40625
0.1375,24.0634765625,-13.8935546875,-10.2900390625
0.138,25.224609375,-11.611328125,-13.7734375
0.1385,22.7021484375,-6.3662109375,-16.4560546875
0.139,20.7802734375,-1.8818359375,-19.0185546875
0.1395,18.41796875,3.0029296875,-21.380859375
0.14,16.3759765625,7.7275390625,-24.1435546875
0.1405,12.892578125,11.5712890625,-24.5439453125
0.141,8.48828125,15.1748046875,-23.783203125
0.1415,4.404296875,17.13671875,-21.7412109375
0.142,-1.28125,19.8994140625,-18.9384765625
0.1425,-6.0458984375,22.90234375,-17.296875
0.143,-10.73046875,23.6630859375,-13.4130859375
0.1435,-13.8134765625,24.984375,-11.7314453125
0.144,-17.296875,22.341796875,-5.525390625
0.1445,-19.37890625,21.140625,-2.2822265625
0.145,-22.1015625,18.6181640625,3.0029296875
0.1455,-24.8642578125,16.7763671875,7.6875
0.146,-24.3837890625,12.4921875,11.37109375
0.1465,-24.904296875,9.529296875,15.0146484375
0.147,-22.3017578125,4.96484375,16.9365234375
0.1475,-20.1396484375,-0.16015625,19.8193359375
0.148,-18.09765625,-4.8046875,22.4619140625
0.1485,-15.0146484375,-9.689453125,24.3037109375
0.149,-12.251953125,-12.8125,24.7041015625
0.1495,-6.486328125,-16.576171875,22.7021484375
0.15,-3.04296875,-17.9775390625,20.740234375
0.1505,2.8427734375,-20.9404296875,17.9775390625
0.151,7.6474609375,-23.703125,16.095703125
0.1515,12.2919921875,-23.9033203125,11.6513671875
0.152,15.1748046875,-24.7041015625,9.609375
0.1525,18.0576171875,-21.861328125,3.8837890625
0.153,20.4599609375,-20.419921875,-0.16015625
0.1535,23.1025390625,-18.337890625,-4.8447265625
0.154,25.3046875,-15.7353515625,-9.7294921875
0.1545,24.6240234375,-12.0517578125,-12.6923828125
0.155,24.18359375,-7.767578125,-16.576171875
0.1555,21.62109375,-3.8837890625,-17.8974609375
0.156,19.4189453125,1.7216796875,-21.220703125
0.1565,17.296875,6.326171875,-23.6630859375
0.157,13.533203125,11.2109375,-24.82421875
0.1575,11.1708984375,13.8935546875,-25.14453125
0.158,4.7646484375,17.296875,-22.2216796875
0.1585,1.12109375,18.8583984375,-20.2197265625
0.159,-4.564453125,21.9814453125,-17.857421875
0.1595,-9.529296875,24.423828125,-15.4150390625
0.16,-13.3330078125,24.263671875,-11.451171875
0.1605,-16.5361328125,24.18359375,-8.16796875
0.161,-18.6982421875,21.4609375,-3.36328125
0.1615,-21.701171875,19.6591796875,1.5615234375
0.162,-23.783203125,17.4970703125,5.845703125
0.1625,-25.46484375,14.1337890625,10.9306640625
0.163,-24.744140625,10.9306640625,13.453125
0.1635,-23.4228515625,5.8056640625,17.2568359375
0.164,-21.0205078125,2.2421875,18.41796875
0.1645,-18.978515625,-3.3232421875,21.9013671875
0.165,-16.6162109375,-8.0078125,23.9033203125
0.1655,-12.4921875,-12.2919921875,24.423828125
0.166,-9.6494140625,-15.0947265625,24.34375
0.1665,-3.603515625,-17.77734375,21.1005859375
0.167,0.6806640625,-19.7392578125,18.8984375
0.1675,5.5654296875,-22.4619140625,16.896484375
0.168,10.8505859375,-24.3837890625,13.5732421875
0.1685,13.7333984375,-23.943359375,10.25
0.169,17.2568359375,-23.0625,5.845703125
0.1695,19.05859375,-20.9404296875,1.7216796875
0.17,22.341796875,-19.05859375,-3.36328125
0.1705,23.783203125,-16.65625,-7.20703125
0.171,25.1044921875,-13.2529296875,-11.8916015625
0.1715,24.34375,-9.9697265625,-14.4541015625
0.172,22.26171875,-4.7646484375,-17.6572265625
0.1725,19.8994140625,-0.9609375,-19.138671875
0.173,18.3779296875,4.1640625,-22.58203125
0.1735,15.134765625,8.888671875,-24.103515625
0.174,11.69140625,12.4521484375,-24.263671875
0.1745,7.8076171875,15.615234375,-23.54296875
0.175,2.5625,17.7373046875,-20.5
0.1755,-2.3623046875,20.419921875,-18.41796875
0.176,-6.6064453125,22.6220703125,-16.4560546875
0.1765,-11.8515625,24.3837890625,-13.1328125
0.177,-14.4541015625,23.5029296875,-9.609375
0.1775,-17.6171875,22.26171875,-5.205078125
0.178,-19.4990234375,19.939453125,-1.0009765625
0.1785,-23.0625,18.5380859375,4.0439453125
0.179,-23.86328125,15.3349609375,8.1279296875
0.1795,-24.8642578125,12.2919921875,12.171875
0.18,-23.8232421875,8.328125,15.0947265625
0.1805,-21.6611328125,3.5234375,17.77734375
0.181,-19.3388671875,-0.9208984375,19.859375
0.1815,-17.7373046875,-5.525390625,22.8623046875
0.182,-14.173828125,-10.4501953125,24.3037109375
0.1825,-10.6103515625,-13.61328125,23.8232421875
0.183,-6.2861328125,-16.4560546875,22.421875
0.1835,-1.1611328125,-18.578125,19.4990234375
0.184,3.9638671875,-21.6611328125,17.6171875
0.1845,8.2880859375,-22.9423828125,14.734375
0.185,12.8525390625,-24.7841796875,12.01171875
0.1855,15.8955078125,-23.1025390625,7.2470703125
0.186,18.6181640625,-21.9013671875,3.2431640625
0.1865,20.8603515625,-19.298828125,-1.5615234375
0.187,24.103515625,-17.9775390625,-6.2861328125
0.1875,24.34375,-14.1337890625,-10.25
0.188,24.9443359375,-11.37109375,-13.7333984375
0.1885,23.3427734375,-6.8466796875,-16.6162109375
0.189,20.9404296875,-1.8818359375,-19.138671875
0.1895,18.6982421875,2.8427734375,-21.62109375
0.19,16.3359375,7.3671875,-23.7431640625
0.1905,13.1328125,11.8115234375,-25.064453125
0.191,8.48828125,15.0947265625,-23.7431640625
0.1915,4.404296875,17.376953125,-22.0615234375
0.192,-1.1611328125,19.8193359375,-18.978515625
0.1925,-6.0458984375,23.1025390625,-17.4970703125
0.193,-10.5302734375,23.5029296875,-13.4931640625
0.1935,-14.0537109375,24.984375,-11.53125
0.194,-17.1767578125,22.58203125,-6.0458984375
0.1945,-19.619140625,21.220703125,-2.162109375
0.195,-22.021484375,18.6181640625,2.9228515625
0.1955,-24.7041015625,16.7763671875,7.52734375
0.196,-24.6640625,12.8525390625,11.37109375
0.1965,-24.6240234375,9.3291015625,14.89453125
0.197,-22.7021484375,5.4052734375,16.9365234375
0.1975,-20.1796875,0.0400390625,19.5791015625
0.198,-18.2578125,-4.5244140625,22.3818359375
0.1985,-14.9345703125,-9.048828125,23.5830078125
0.199,-12.6123046875,-12.65234375,24.904296875
0.1995,-6.8466796875,-16.015625,22.4619140625
0.2,-3.1630859375,-17.857421875,20.7802734375
0.2005,2.40234375,-20.259765625,17.8173828125
0.201,7.1669921875,-23.462890625,16.255859375
0.2015,11.53125,-23.3828125,11.8115234375
0.202,14.6943359375,-24.3837890625,9.7294921875
0.2025,17.296875,-21.861328125,4.6845703125
0.203,19.859375,-20.2197265625,0.4404296875
0.2035,22.341796875,-18.2177734375,-4.1640625
0.204,24.3037109375,-15.6953125,-8.6884765625
0.2045,24.4638671875,-12.6923828125,-11.8515625
0.205,23.4228515625,-7.927734375,-15.6552734375
0.2055,21.701171875,-4.64453125,-17.13671875
0.206,19.05859375,0.880859375,-19.9794921875
0.2065,17.45703125,5.4052734375,-22.9423828125
0.207,13.5732421875,9.7294921875,-23.3828125
0.2075,11.6513671875,12.892578125,-24.6640625
0.208,5.60546875,15.9755859375,-21.7412109375
0.2085,1.841796875,17.9775390625,-20.01953125
0.209,-3.36328125,20.419921875,-17.5771484375
0.2095,-8.248046875,23.1826171875,-15.4951171875
0.21,-11.771484375,23.1826171875,-11.9716796875
0.2105,-15.3349609375,23.142578125,-8.328125
0.211,-17.13671875,21.30078125,-4.724609375
0.2115,-20.2197265625,19.3388671875,0.4404296875
0.212,-22.58203125,17.4970703125,4.64453125
0.2125,-23.703125,14.09375,9.208984375
0.213,-24.3037109375,11.931640625,11.9716796875
0.2135,-22.3017578125,6.326171875,15.6552734375
0.214,-20.7802734375,3.36328125,17.0166015625
0.2145,-18.498046875,-1.9619140625,20.0595703125
0.215,-16.65625,-6.7265625,22.982421875
0.2155,-12.6923828125,-10.650390625,22.982421875
0.216,-10.08984375,-13.7734375,23.6630859375
0.2165,-4.8046875,-16.1357421875,20.6201171875
0.217,-0.3603515625,-18.578125,18.5380859375
0.2175,4.244140625,-21.1005859375,16.65625
0.218,9.5693359375,-23.3427734375,13.693359375
0.2185,12.2919921875,-23.2626953125,11.05078125
0.219,16.17578125,-22.1416015625,6.0458984375
0.2195,17.6171875,-20.5,2.8828125
0.22,20.98046875,-18.6181640625,-2.322265625
0.2205,23.142578125,-16.6962890625,-6.4462890625
0.221,23.7431640625,-13.0126953125,-10.810546875
0.2215,24.263671875,-10.890625,-13.453125
0.222,21.541015625,-5.2451171875,-16.416015625
0.2225,19.8193359375,-1.681640625,-18.2578125
0.223,17.9375,3.3232421875,-21.3408203125
0.2235,15.375,8.2880859375,-23.7431640625
0.224,11.8115234375,11.53125,-23.4228515625
0.2245,7.9677734375,15.0546875,-23.142578125
0.225,3.3232421875,16.7763671875,-20.3798828125
0.2255,-1.921875,19.8193359375,-18.337890625
0.226,-6.1259765625,21.9814453125,-16.3359375
0.2265,-11.4111328125,23.7431640625,-12.8525390625
0.227,-13.8134765625,23.54296875,-10.2900390625
0.2275,-17.2568359375,21.7412109375,-5.0048828125
0.228,-18.9384765625,19.9794921875,-1.5615234375
0.2285,-22.3017578125,18.2177734375,3.603515625
0.229,-23.86328125,15.4150390625,8.0478515625
0.2295,-23.9833984375,11.8515625,11.69140625
0.23,-23.9033203125,8.728515625,14.8544921875
0.2305,-21.140625,3.763671875,17.0166015625
0.231,-19.21875,-0.640625,19.4990234375
0.2315,-17.3369140625,-5.0849609375,21.9814453125
0.232,-14.25390625,-10.2099609375,24.0634765625
0.2325,-10.7705078125,-12.892578125,23.2626953125
0.233,-6.0458984375,-16.255859375,21.9013671875
0.2335,-1.841796875,-17.6572265625,19.21875
0.234,3.5234375,-20.98046875,17.296875
0.2345,7.7275390625,-22.341796875,14.6142578125
0.235,12.251953125,-23.703125,11.53125
0.2355,15.0146484375,-22.9423828125,8.0078125
0.236,17.6572265625,-20.98046875,3.3232421875
0.2365,19.779296875,-19.05859375,-0.720703125
0.237,22.7021484375,-17.6572265625,-5.0849609375
0.2375,23.943359375,-14.4541015625,-9.5693359375
0.238,23.623046875,-11.2509765625,-12.5322265625
0.2385,22.90234375,-7.3271484375,-15.6953125
0.239,20.1796875,-2.5224609375,-17.3369140625
0.2395,18.498046875,1.921875,-20.5
0.24,16.095703125,6.0458984375,-22.181640625
0.2405,13.2529296875,10.73046875,-24.103515625
0.241,9.44921875,13.4130859375,-22.982421875
0.2415,4.564453125,16.255859375,-21.140625
0.242,0.400390625,17.8173828125,-18.578125
0.2425,-4.5244140625,21.380859375,-17.2568359375
0.243,-9.048828125,22.3818359375,-13.8134765625
0.2435,-12.5322265625,23.3427734375,-11.37109375
0.244,-15.4150390625,22.1416015625,-7.287109375
0.2445,-17.77734375,20.1796875,-3.0029296875
0.245,-20.33984375,18.3779296875,1.5615234375
0.2455,-22.501953125,16.576171875,5.4853515625
0.246,-23.783203125,13.373046875,10.0498046875
0.2465,-23.0224609375,9.849609375,12.8525390625
0.247,-21.9013671875,6.005859375,15.5751953125
0.2475,-19.298828125,1.5615234375,17.4169921875
0.248,-18.2177734375,-3.0830078125,20.9404296875
0.2485,-14.9345703125,-7.20703125,21.861328125
0.249,-12.6123046875,-11.291015625,23.5029296875
0.2495,-8.087890625,-14.173828125,21.861328125
0.25,-3.5634765625,-16.576171875,19.8193359375
0.2505,0.9208984375,-18.4580078125,17.376953125
0.251,5.4453125,-21.62109375,16.1357421875
0.2515,10.0498046875,-22.4619140625,12.4521484375
0.252,13.2529296875,-22.7021484375,9.529296875
0.2525,15.85546875,-21.5009765625,5.685546875
0.253,18.2978515625,-19.458984375,1.2412109375
0.2535,21.140625,-17.9775390625,-3.203125
0.254,22.421875,-15.53515625,-7.0068359375
0.2545,23.86328125,-13.0126953125,-10.9306640625
0.255,22.421875,-8.48828125,-14.09375
0.2555,21.1005859375,-4.884765625,-16.3359375
0.256,18.5380859375,-0.2001953125,-18.41796875
0.2565,17.4970703125,4.404296875,-21.9814453125
0.257,13.7734375,8.48828125,-22.421875
0.2575,11.37109375,12.0517578125,-23.5830078125
0.258,6.5263671875,14.734375,-21.541015625
0.2585,2.001953125,17.13671875,-19.37890625
0.259,-2.72265625,19.5791015625,-17.2568359375
0.2595,-7.2470703125,22.0615234375,-15.3349609375
0.26,-11.2509765625,23.142578125,-12.4921875
0.2605,-14.6142578125,22.341796875,-8.248046875
0.261,-16.8564453125,21.140625,-5.0048828125
0.2615,-19.37890625,18.8984375,0.0
0.262,-22.4619140625,17.537109375,4.484375
0.2625,-22.822265625,13.9736328125,8.48828125
0.263,-24.2236328125,12.01171875,11.8115234375
0.2635,-22.1015625,6.6865234375,15.0146484375
0.264,-20.66015625,3.1630859375,17.13671875
0.2645,-18.177734375,-1.8017578125,19.5390625
0.265,-16.6962890625,-6.486328125,22.7421875
0.2655,-12.892578125,-10.4501953125,22.90234375
0.266,-9.689453125,-13.9736328125,23.22265625
0.2665,-5.28515625,-15.9755859375,20.9404296875
0.267,-0.1201171875,-18.578125,18.4580078125
0.2675,4.5244140625,-21.140625,16.6162109375
0.268,9.4091796875,-22.822265625,13.4130859375
0.2685,12.5322265625,-23.86328125,11.4111328125
0.269,16.255859375,-21.861328125,5.7255859375
0.2695,18.017578125,-20.8203125,2.8427734375
0.27,20.98046875,-18.578125,-2.4423828125
0.2705,23.8232421875,-17.13671875,-6.9267578125
0.271,23.623046875,-12.8525390625,-10.810546875
0.2715,24.6640625,-10.6904296875,-14.09375
0.272,21.78125,-5.4052734375,-16.576171875
0.2725,20.01953125,-1.12109375,-19.05859375
0.273,17.8173828125,3.6435546875,-21.5810546875
0.2735,15.375,8.6083984375,-24.103515625
0.274,12.01171875,11.8515625,-24.0634765625
0.2745,7.287109375,15.7353515625,-23.142578125
0.275,3.443359375,17.2568359375,-20.8603515625
0.2755,-2.3623046875,20.2998046875,-18.2978515625
0.276,-6.806640625,22.7421875,-16.416015625
