wavelength,x,y,z
0.026,2.001953125,-4.1640625,2.1220703125
0.0265,2.6025390625,-4.2041015625,1.6015625
0.027,2.9228515625,-3.8037109375,0.9208984375
0.0275,3.443359375,-3.7236328125,0.400390625
0.028,3.5634765625,-3.0830078125,-0.4404296875
0.0285,3.8837890625,-2.6826171875,-1.12109375
0.029,4.00390625,-1.8818359375,-2.001953125
0.0295,3.84375,-1.28125,-2.4423828125
0.03,3.68359375,-0.6005859375,-2.962890625
0.0305,3.36328125,0.0400390625,-3.36328125
0.031,3.04296875,0.7607421875,-3.7236328125
0.0315,2.4423828125,1.5615234375,-3.923828125
0.032,1.841796875,2.2421875,-4.0439453125
0.0325,0.9609375,2.642578125,-3.68359375
0.033,0.3603515625,3.3232421875,-3.7236328125
0.0335,-0.4404296875,3.5234375,-3.203125
0.034,-1.041015625,3.84375,-2.8828125
0.0345,-1.921875,4.00390625,-2.2421875
0.035,-2.322265625,3.8837890625,-1.681640625
0.0355,-2.7626953125,3.6435546875,-1.041015625
0.036,-3.1630859375,3.4033203125,-0.4404296875
0.0365,-3.36328125,2.8427734375,0.3203125
0.037,-3.6435546875,2.3623046875,1.0810546875
0.0375,-3.84375,1.681640625,1.921875
0.038,-3.5634765625,1.0009765625,2.2822265625
0.0385,-3.5634765625,0.4404296875,2.8828125
0.039,-3.0830078125,-0.3203125,3.1630859375
0.0395,-2.7626953125,-1.0009765625,3.5634765625
0.04,-2.1220703125,-1.8017578125,3.763671875
0.0405,-1.4814453125,-2.40234375,3.7236328125
0.041,-0.6806640625,-2.8828125,3.4033203125
0.0415,-0.080078125,-3.4033203125,3.36328125
0.042,0.6806640625,-3.603515625,2.8427734375
0.0425,1.3212890625,-3.923828125,2.5625
0.043,2.1220703125,-4.0439453125,1.921875
0.0435,2.4423828125,-3.84375,1.4013671875
0.044,2.9228515625,-3.7236328125,0.8408203125
0.0445,3.203125,-3.283203125,0.1201171875
0.045,3.5234375,-2.8828125,-0.560546875
0.0455,3.7236328125,-2.2822265625,-1.3212890625
0.046,3.84375,-1.7216796875,-2.001953125
0.0465,3.5234375,-1.0009765625,-2.40234375
0.047,3.5634765625,-0.5205078125,-2.962890625
0.0475,3.123046875,0.240234375,-3.283203125
0.048,2.8427734375,0.880859375,-3.6435546875
0.0485,2.2021484375,1.6416015625,-3.84375
0.049,1.521484375,2.2021484375,-3.7236328125
0.0495,0.7607421875,2.6826171875,-3.5634765625
0.05,0.1201171875,3.203125,-3.36328125
0.0505,-0.560546875,3.4833984375,-2.962890625
0.051,-1.2412109375,3.763671875,-2.6025390625
0.0515,-1.8818359375,3.8837890625,-2.1220703125
0.052,-2.2421875,3.5634765625,-1.4814453125
0.0525,-2.7626953125,3.6435546875,-1.0009765625
0.053,-3.0029296875,3.04296875,-0.2001953125
0.0535,-3.36328125,2.72265625,0.4404296875
0.054,-3.5634765625,2.0419921875,1.28125
0.0545,-3.5634765625,1.5615234375,1.841796875
0.055,-3.3232421875,0.80078125,2.2822265625
0.0555,-3.36328125,0.2802734375,2.8427734375
0.056,-2.8828125,-0.48046875,3.1630859375
0.0565,-2.5224609375,-1.1611328125,3.5234375
0.057,-1.8818359375,-1.921875,3.68359375
0.0575,-1.201171875,-2.40234375,3.4033203125
0.058,-0.5205078125,-2.962890625,3.4033203125
0.0585,0.2001953125,-3.283203125,3.04296875
0.059,0.8408203125,-3.6435546875,2.72265625
0.0595,1.5615234375,-3.84375,2.2421875
0.06,2.08203125,-3.8837890625,1.841796875
0.0605,2.482421875,-3.5634765625,1.1611328125
0.061,2.9228515625,-3.5634765625,0.6806640625
0.0615,3.1630859375,-2.9228515625,-0.1201171875
0.062,3.5234375,-2.6826171875,-0.720703125
0.0625,3.68359375,-1.9619140625,-1.6015625
0.063,3.5634765625,-1.4814453125,-1.9619140625
0.0635,3.443359375,-0.80078125,-2.5625
0.064,3.283203125,-0.2001953125,-2.962890625
0.0645,2.9228515625,0.4404296875,-3.36328125
0.065,2.482421875,1.1611328125,-3.603515625
0.0655,1.8818359375,1.841796875,-3.763671875
0.066,1.12109375,2.322265625,-3.4833984375
0.0665,0.6005859375,2.9228515625,-3.5634765625
0.067,-0.16015625,3.203125,-3.0830078125
0.0675,-0.7607421875,3.5234375,-2.8427734375
0.068,-1.4814453125,3.7236328125,-2.322265625
0.0685,-1.921875,3.6435546875,-1.8818359375
0.069,-2.322265625,3.4833984375,-1.28125
0.0695,-2.7626953125,3.283203125,-0.6806640625
0.07,-3.04296875,2.72265625,0.1201171875
0.0705,-3.3232421875,2.3623046875,0.7607421875
0.071,-3.5234375,1.76171875,1.521484375
0.0715,-3.283203125,1.201171875,1.921875
0.072,-3.36328125,0.6005859375,2.5224609375
0.0725,-2.962890625,-0.080078125,2.8427734375
0.073,-2.72265625,-0.7607421875,3.283203125
0.0735,-2.162109375,-1.4814453125,3.443359375
0.074,-1.6015625,-2.001953125,3.4833984375
0.0745,-0.8408203125,-2.5224609375,3.203125
0.075,-0.2802734375,-3.04296875,3.2431640625
0.0755,0.48046875,-3.283203125,2.72265625
0.076,1.0810546875,-3.6435546875,2.5625
0.0765,1.7216796875,-3.8037109375,2.0419921875
0.077,2.08203125,-3.603515625,1.521484375
0.0775,2.5625,-3.5634765625,0.9609375
0.078,2.8828125,-3.1630859375,0.2802734375
0.0785,3.2431640625,-2.7626953125,-0.3603515625
0.079,3.4833984375,-2.2822265625,-1.0810546875
0.0795,3.5634765625,-1.8017578125,-1.6416015625
0.08,3.3232421875,-1.1611328125,-2.08203125
0.0805,3.443359375,-0.6806640625,-2.642578125
0.081,3.04296875,0.0400390625,-3.04296875
0.0815,2.802734375,0.6806640625,-3.4833984375
0.082,2.2021484375,1.44140625,-3.5634765625
0.0825,1.5615234375,1.921875,-3.5234375
0.083,0.880859375,2.5224609375,-3.4033203125
0.0835,0.2802734375,2.962890625,-3.2431640625
0.084,-0.400390625,3.2431640625,-2.8828125
0.0845,-1.0009765625,3.5634765625,-2.6025390625
0.085,-1.6015625,3.6435546875,-2.162109375
0.0855,-1.9619140625,3.443359375,-1.6015625
0.086,-2.5224609375,3.443359375,-1.0810546875
0.0865,-2.72265625,2.8427734375,-0.2802734375
0.087,-3.1630859375,2.6025390625,0.3203125
0.0875,-3.3232421875,2.0419921875,1.0810546875
0.088,-3.36328125,1.5615234375,1.5615234375
0.0885,-3.1630859375,0.880859375,2.0419921875
0.089,-3.203125,0.400390625,2.5625
0.0895,-2.7626953125,-0.3603515625,2.8828125
0.09,-2.4423828125,-1.0009765625,3.2431640625
0.0905,-1.8818359375,-1.6416015625,3.36328125
0.091,-1.2412109375,-2.1220703125,3.203125
0.0915,-0.640625,-2.6826171875,3.2431640625
0.092,0.0400390625,-3.04296875,2.8828125
0.0925,0.640625,-3.4033203125,2.6826171875
0.093,1.28125,-3.603515625,2.2822265625
0.0935,1.7216796875,-3.68359375,1.921875
0.094,2.08203125,-3.443359375,1.3212890625
0.0945,2.6025390625,-3.4033203125,0.880859375
0.095,2.8427734375,-2.8828125,0.0400390625
0.0955,3.2431640625,-2.6826171875,-0.5205078125
0.096,3.4033203125,-2.08203125,-1.2412109375
0.0965,3.36328125,-1.681640625,-1.6416015625
0.097,3.3232421875,-1.041015625,-2.2822265625
0.0975,3.203125,-0.48046875,-2.72265625
0.098,2.8828125,0.2802734375,-3.123046875
0.0985,2.5224609375,0.9208984375,-3.4033203125
0.099,2.001953125,1.5615234375,-3.5234375
0.0995,1.28125,2.0419921875,-3.36328125
0.1,0.7607421875,2.6826171875,-3.4833984375
0.1005,0.0,2.962890625,-3.04296875
0.101,-0.560546875,3.4033203125,-2.8828125
0.1015,-1.1611328125,3.5634765625,-2.4423828125
0.102,-1.6015625,3.5234375,-2.0419921875
0.1025,-2.08203125,3.4033203125,-1.44140625
0.103,-2.5224609375,3.1630859375,-0.8408203125
0.1035,-2.8427734375,2.72265625,-0.0400390625
0.104,-3.203125,2.40234375,0.6005859375
0.1045,-3.36328125,1.841796875,1.2412109375
0.105,-3.203125,1.28125,1.681640625
0.1055,-3.36328125,0.640625,2.2822265625
0.106,-2.9228515625,0.0,2.72265625
0.1065,-2.6826171875,-0.640625,3.1630859375
0.107,-2.1220703125,-1.361328125,3.3232421875
0.1075,-1.5615234375,-1.921875,3.3232421875
0.108,-0.8408203125,-2.4423828125,3.1630859375
0.1085,-0.2802734375,-2.9228515625,3.1630859375
0.109,0.48046875,-3.2431640625,2.6826171875
0.1095,1.0810546875,-3.603515625,2.482421875
0.11,1.6416015625,-3.68359375,1.9619140625
0.1105,2.0419921875,-3.5234375,1.4814453125
0.111,2.5625,-3.4833984375,0.9208984375
0.1115,2.8427734375,-3.04296875,0.2001953125
0.112,3.203125,-2.6826171875,-0.48046875
0.1125,3.443359375,-2.162109375,-1.1611328125
0.113,3.4833984375,-1.7216796875,-1.681640625
0.1135,3.1630859375,-1.041015625,-2.08203125
0.114,3.3232421875,-0.5205078125,-2.72265625
0.1145,2.8828125,0.240234375,-3.0830078125
0.115,2.5625,0.880859375,-3.443359375
0.1155,1.921875,1.5615234375,-3.5234375
0.116,1.28125,2.1220703125,-3.4033203125
0.1165,0.640625,2.642578125,-3.283203125
0.117,0.0,3.04296875,-3.123046875
0.1175,-0.640625,3.3232421875,-2.72265625
0.118,-1.201171875,3.5234375,-2.4423828125
0.1185,-1.76171875,3.603515625,-1.9619140625
0.119,-2.08203125,3.3232421875,-1.361328125
0.1195,-2.6025390625,3.283203125,-0.8408203125
0.12,-2.802734375,2.642578125,0.0
0.1205,-3.1630859375,2.40234375,0.6005859375
0.121,-3.283203125,1.76171875,1.28125
0.1215,-3.2431640625,1.4013671875,1.841796875
0.122,-3.123046875,0.6806640625,2.2421875
0.1225,-3.0029296875,0.1201171875,2.6826171875
0.123,-2.6025390625,-0.6005859375,3.04296875
0.1235,-2.2421875,-1.2412109375,3.3232421875
0.124,-1.6416015625,-1.8818359375,3.3232421875
0.1245,-0.9609375,-2.322265625,3.1630859375
0.125,-0.3603515625,-2.8828125,3.1630859375
0.1255,0.3603515625,-3.1630859375,2.72265625
0.126,0.9609375,-3.5634765625,2.5224609375
0.1265,1.521484375,-3.603515625,2.08203125
0.127,1.921875,-3.6435546875,1.7216796875
0.1275,2.322265625,-3.36328125,1.12109375
0.128,2.802734375,-3.283203125,0.560546875
0.1285,3.0029296875,-2.7626953125,-0.2802734375
0.129,3.36328125,-2.482421875,-0.8408203125
0.1295,3.5234375,-1.921875,-1.681640625
0.13,3.3232421875,-1.3212890625,-1.9619140625
0.1305,3.3232421875,-0.6806640625,-2.5625
0.131,3.0830078125,-0.0400390625,-2.962890625
0.1315,2.7626953125,0.6005859375,-3.36328125
0.132,2.2822265625,1.28125,-3.5234375
0.1325,1.6416015625,1.921875,-3.5634765625
0.133,0.9609375,2.40234375,-3.3232421875
0.1335,0.400390625,2.962890625,-3.36328125
0.134,-0.400390625,3.203125,-2.8427734375
0.1345,-1.0009765625,3.5634765625,-2.642578125
0.135,-1.6015625,3.603515625,-2.1220703125
0.1355,-2.001953125,3.5234375,-1.6416015625
0.136,-2.4423828125,3.3232421875,-1.0009765625
0.1365,-2.8828125,3.0029296875,-0.2802734375
0.137,-3.1630859375,2.4423828125,0.48046875
0.1375,-3.5234375,1.921875,1.1611328125
0.138,-3.4033203125,1.44140625,1.76171875
0.1385,-3.203125,0.80078125,2.2021484375
0.139,-3.203125,0.240234375,2.7626953125
0.1395,-2.6826171875,-0.6005859375,3.0830078125
0.14,-2.3623046875,-1.2412109375,3.443359375
0.1405,-1.6416015625,-1.8818359375,3.4033203125
0.141,-1.0009765625,-2.4423828125,3.36328125
0.1415,-0.3203125,-2.8828125,3.123046875
0.142,0.2802734375,-3.3232421875,2.962890625
0.1425,1.12109375,-3.5634765625,2.40234375
0.143,1.6416015625,-3.763671875,2.08203125
0.1435,2.2021484375,-3.7236328125,1.5615234375
0.144,2.5224609375,-3.4833984375,0.9609375
0.1445,3.04296875,-3.36328125,0.2802734375
0.145,3.203125,-2.7626953125,-0.400390625
0.1455,3.6435546875,-2.2421875,-1.1611328125
0.146,3.5634765625,-1.7216796875,-1.7216796875
0.1465,3.5234375,-1.1611328125,-2.2822265625
0.147,3.2431640625,-0.48046875,-2.642578125
0.1475,3.203125,0.0400390625,-3.203125
0.148,2.6025390625,0.9208984375,-3.4833984375
0.1485,2.2021484375,1.521484375,-3.7236328125
0.149,1.44140625,2.162109375,-3.603515625
0.1495,0.7607421875,2.6826171875,-3.4833984375
0.15,0.1201171875,3.123046875,-3.2431640625
0.1505,-0.6005859375,3.443359375,-2.8828125
0.151,-1.361328125,3.7236328125,-2.4423828125
0.1515,-1.8017578125,3.7236328125,-2.001953125
0.152,-2.40234375,3.7236328125,-1.44140625
0.1525,-2.72265625,3.1630859375,-0.8408203125
0.153,-3.1630859375,3.1630859375,-0.2001953125
0.1535,-3.3232421875,2.3623046875,0.7607421875
0.154,-3.6435546875,1.9619140625,1.4013671875
0.1545,-3.5234375,1.28125,2.0419921875
0.155,-3.443359375,0.720703125,2.5224609375
0.1555,-3.0830078125,0.0,2.9228515625
0.156,-2.8828125,-0.640625,3.3232421875
0.1565,-2.2822265625,-1.521484375,3.6435546875
0.157,-1.681640625,-2.08203125,3.6435546875
0.1575,-0.9609375,-2.7626953125,3.5634765625
0.158,-0.16015625,-3.1630859375,3.2431640625
0.1585,0.4404296875,-3.603515625,3.0830078125
0.159,1.3212890625,-3.84375,2.482421875
0.1595,2.0419921875,-4.083984375,2.0419921875
0.16,2.482421875,-3.8837890625,1.44140625
0.1605,2.8828125,-3.8837890625,1.0009765625
0.161,3.203125,-3.36328125,0.1201171875
0.1615,3.68359375,-3.123046875,-0.5205078125
0.162,3.763671875,-2.2021484375,-1.4814453125
0.1625,3.9638671875,-1.7216796875,-2.1220703125
0.163,3.7236328125,-0.9208984375,-2.72265625
0.1635,3.5234375,-0.2802734375,-3.1630859375
0.164,3.203125,0.3603515625,-3.5234375
0.1645,2.72265625,1.12109375,-3.84375
0.165,2.08203125,2.001953125,-4.083984375
0.1655,1.361328125,2.5224609375,-3.84375
0.166,0.640625,3.1630859375,-3.8037109375
0.1665,-0.16015625,3.443359375,-3.3232421875
0.167,-0.80078125,3.84375,-3.0830078125
0.1675,-1.8017578125,4.00390625,-2.2822265625
0.168,-2.4423828125,4.1240234375,-1.8017578125
0.1685,-2.802734375,3.8837890625,-1.0009765625
0.169,-3.283203125,3.6435546875,-0.6005859375
0.1695,-3.443359375,3.04296875,0.16015625
0.17,-3.763671875,2.6025390625,0.9208984375
0.1705,-3.8837890625,1.76171875,1.921875
0.171,-3.8037109375,1.12109375,2.4423828125
0.1715,-3.603515625,0.3603515625,3.0029296875
0.172,-3.2431640625,-0.2802734375,3.3232421875
0.1725,-2.9228515625,-0.9208984375,3.68359375
0.173,-2.2421875,-1.8017578125,3.84375
0.1735,-1.6416015625,-2.5625,4.00390625
0.174,-0.7607421875,-2.962890625,3.6435546875
0.1745,-0.080078125,-3.5634765625,3.5634765625
0.175,0.6806640625,-3.7236328125,3.0029296875
0.1755,1.3212890625,-4.083984375,2.72265625
0.176,2.322265625,-4.2041015625,1.921875
0.1765,2.8828125,-4.1640625,1.28125
0.177,3.203125,-3.8837890625,0.7607421875
0.1775,3.5234375,-3.603515625,0.1201171875
0.178,3.7236328125,-3.04296875,-0.560546875
0.1785,3.9638671875,-2.4423828125,-1.361328125
0.179,4.1240234375,-1.7216796875,-2.2822265625
0.1795,3.84375,-1.041015625,-2.6826171875
0.18,3.763671875,-0.3603515625,-3.2431640625
0.1805,3.283203125,0.2802734375,-3.5234375
0.181,3.04296875,0.9208984375,-3.8837890625
0.1815,2.2822265625,1.841796875,-4.1240234375
0.182,1.7216796875,2.482421875,-4.1640625
0.1825,0.80078125,2.9228515625,-3.8037109375
0.183,0.1201171875,3.5234375,-3.68359375
0.1835,-0.640625,3.763671875,-3.1630859375
0.184,-1.3212890625,4.0439453125,-2.802734375
0.1845,-2.322265625,4.083984375,-2.162109375
0.185,-2.642578125,3.9638671875,-1.44140625
0.1855,-3.203125,3.84375,-0.8408203125
0.186,-3.4033203125,3.36328125,-0.1201171875
0.1865,-3.763671875,2.9228515625,0.560546875
0.187,-3.8837890625,2.162109375,1.4814453125
0.1875,-4.0439453125,1.521484375,2.2822265625
0.188,-3.603515625,0.720703125,2.6826171875
0.1885,-3.603515625,0.1201171875,3.2431640625
0.189,-3.0830078125,-0.6005859375,3.4833984375
0.1895,-2.72265625,-1.28125,3.84375
0.19,-1.9619140625,-2.2421875,4.00390625
0.1905,-1.2412109375,-2.7626953125,3.8837890625
0.191,-0.400390625,-3.2431640625,3.5634765625
0.1915,0.2802734375,-3.7236328125,3.3232421875
0.192,1.041015625,-3.923828125,2.8427734375
0.1925,1.8017578125,-4.1240234375,2.3623046875
0.193,2.6025390625,-4.32421875,1.6416015625
0.1935,2.9228515625,-3.923828125,1.0009765625
0.194,3.443359375,-3.84375,0.48046875
0.1945,3.603515625,-3.203125,-0.2802734375
0.195,3.923828125,-2.8828125,-0.9609375
0.1955,4.0439453125,-2.001953125,-1.8818359375
0.196,4.083984375,-1.44140625,-2.5224609375
0.1965,3.68359375,-0.640625,-2.9228515625
0.197,3.6435546875,-0.080078125,-3.4033203125
0.1975,3.0830078125,0.6806640625,-3.7236328125
0.198,2.6826171875,1.3212890625,-4.00390625
0.1985,1.9619140625,2.2822265625,-4.2041015625
0.199,1.1611328125,2.7626953125,-3.8837890625
0.1995,0.4404296875,3.3232421875,-3.763671875
0.2,-0.3203125,3.68359375,-3.36328125
0.2005,-1.041015625,3.9638671875,-2.962890625
0.201,-1.8818359375,4.083984375,-2.3623046875
0.2015,-2.5625,4.2041015625,-1.8017578125
0.202,-2.8828125,3.763671875,-1.041015625
0.2025,-3.36328125,3.7236328125,-0.5205078125
0.203,-3.5234375,2.962890625,0.3203125
0.2035,-3.84375,2.6025390625,1.0009765625
0.204,-3.9638671875,1.76171875,2.0419921875
0.2045,-3.8837890625,1.12109375,2.5224609375
0.205,-3.5234375,0.3203125,3.0029296875
0.2055,-3.36328125,-0.2802734375,3.4033203125
0.206,-2.8427734375,-1.041015625,3.68359375
0.2065,-2.2822265625,-1.8017578125,3.923828125
0.207,-1.6015625,-2.6025390625,4.083984375
0.2075,-0.6806640625,-3.04296875,3.603515625
0.208,-0.0400390625,-3.6435546875,3.5634765625
0.2085,0.8408203125,-3.8837890625,3.0029296875
0.209,1.521484375,-4.2041015625,2.6025390625
0.2095,2.322265625,-4.2841796875,1.921875
0.21,2.8828125,-4.2041015625,1.361328125
0.2105,3.203125,-3.8037109375,0.640625
0.211,3.68359375,-3.68359375,0.080078125
0.2115,3.84375,-2.8828125,-0.80078125
0.212,4.083984375,-2.4423828125,-1.4814453125
0.2125,4.2041015625,-1.6015625,-2.482421875
0.213,3.8837890625,-0.9208984375,-2.8828125
0.2135,3.7236328125,-0.2001953125,-3.4033203125
0.214,3.3232421875,0.48046875,-3.763671875
0.2145,2.8427734375,1.28125,-4.083984375
0.215,2.2421875,2.0419921875,-4.2041015625
0.2155,1.44140625,2.8427734375,-4.2841796875
0.216,0.5205078125,3.203125,-3.7236328125
0.2165,-0.080078125,3.84375,-3.763671875
0.217,-1.12109375,3.9638671875,-2.962890625
0.2175,-1.76171875,4.244140625,-2.6025390625
0.218,-2.6025390625,4.32421875,-1.8818359375
0.2185,-3.0830078125,4.1240234375,-1.1611328125
0.219,-3.4033203125,3.68359375,-0.48046875
0.2195,-3.84375,3.36328125,0.240234375
0.22,-3.923828125,2.5224609375,1.201171875
0.2205,-4.1240234375,1.9619140625,1.8818359375
0.221,-4.1640625,1.1611328125,2.802734375
0.2215,-3.68359375,0.3203125,3.123046875
0.222,-3.5634765625,-0.2802734375,3.6435546875
0.2225,-2.8828125,-1.1611328125,3.8837890625
0.223,-2.40234375,-1.921875,4.1240234375
0.2235,-1.6015625,-2.642578125,4.1240234375
0.224,-0.80078125,-3.283203125,4.00390625
0.2245,0.0400390625,-3.603515625,3.4833984375
0.225,0.720703125,-4.1640625,3.3232421875
0.2255,1.7216796875,-4.244140625,2.482421875
0.226,2.2421875,-4.3642578125,2.08203125
0.2265,3.04296875,-4.3642578125,1.361328125
0.227,3.3232421875,-3.923828125,0.640625
0.2275,3.7236328125,-3.6435546875,0.0
0.228,3.923828125,-3.0830078125,-0.720703125
0.2285,4.083984375,-2.40234375,-1.521484375
0.229,4.1240234375,-1.8017578125,-2.2021484375
0.2295,4.1240234375,-1.0810546875,-2.9228515625
0.23,3.603515625,-0.2802734375,-3.203125
0.2305,3.5634765625,0.240234375,-3.7236328125
0.231,2.8427734375,1.12109375,-3.923828125
0.2315,2.4423828125,1.76171875,-4.1640625
0.232,1.6416015625,2.5224609375,-4.1640625
0.2325,0.880859375,3.04296875,-3.8837890625
0.233,0.080078125,3.4033203125,-3.5634765625
0.2335,-0.560546875,3.84375,-3.36328125
0.234,-1.44140625,3.9638671875,-2.642578125
0.2345,-1.9619140625,4.1240234375,-2.2822265625
0.235,-2.642578125,4.1240234375,-1.6416015625
0.2355,-2.9228515625,3.68359375,-0.9208984375
0.236,-3.443359375,3.603515625,-0.3603515625
0.2365,-3.603515625,2.8427734375,0.5205078125
0.237,-3.84375,2.40234375,1.2412109375
0.2375,-3.8837890625,1.6416015625,1.9619140625
0.238,-3.84375,1.041015625,2.5625
0.2385,-3.4033203125,0.240234375,2.962890625
0.239,-3.36328125,-0.3203125,3.4833984375
0.2395,-2.642578125,-1.201171875,3.68359375
0.24,-2.2421875,-1.841796875,3.923828125
0.2405,-1.44140625,-2.6025390625,3.923828125
0.241,-0.640625,-3.0830078125,3.6435546875
0.2415,0.0,-3.603515625,3.443359375
0.242,0.8408203125,-3.8837890625,3.0029296875
0.2425,1.6015625,-4.1240234375,2.4423828125
0.243,2.162109375,-4.1640625,1.9619140625
0.2435,2.802734375,-4.1640625,1.4013671875
0.244,3.0830078125,-3.68359375,0.640625
0.2445,3.5634765625,-3.603515625,0.080078125
0.245,3.68359375,-2.72265625,-0.8408203125
0.2455,3.9638671875,-2.40234375,-1.4814453125
0.246,3.9638671875,-1.6015625,-2.2822265625
0.2465,3.8037109375,-0.9609375,-2.72265625
0.247,3.4833984375,-0.240234375,-3.1630859375
0.2475,3.283203125,0.3603515625,-3.603515625
0.248,2.6826171875,1.2412109375,-3.84375
0.2485,2.2021484375,1.8818359375,-4.00390625
0.249,1.4013671875,2.5625,-3.9638671875
0.2495,0.560546875,2.962890625,-3.5634765625
0.25,-0.0400390625,3.5234375,-3.5234375
0.2505,-0.9609375,3.763671875,-2.8828125
0.251,-1.6015625,3.9638671875,-2.5224609375
0.2515,-2.1220703125,3.9638671875,-1.921875
0.252,-2.6826171875,3.84375,-1.361328125
0.2525,-2.9228515625,3.443359375,-0.640625
0.253,-3.36328125,3.2431640625,-0.0400390625
0.2535,-3.4833984375,2.40234375,0.880859375
0.254,-3.763671875,2.08203125,1.44140625
0.2545,-3.7236328125,1.28125,2.2021484375
0.255,-3.443359375,0.6005859375,2.5625
0.2555,-3.283203125,0.0,3.0830078125
0.256,-2.8828125,-0.6806640625,3.443359375
0.2565,-2.40234375,-1.4814453125,3.68359375
0.257,-1.8017578125,-2.08203125,3.7236328125
0.2575,-1.12109375,-2.72265625,3.68359375
0.258,-0.2802734375,-3.04296875,3.2431640625
0.2585,0.240234375,-3.603515625,3.2431640625
0.259,1.1611328125,-3.7236328125,2.5224609375
0.2595,1.7216796875,-4.00390625,2.2822265625
0.26,2.2822265625,-3.8837890625,1.6416015625
0.2605,2.6826171875,-3.8037109375,1.12109375
0.261,3.04296875,-3.443359375,0.48046875
0.2615,3.36328125,-3.1630859375,-0.16015625
0.262,3.5634765625,-2.5224609375,-1.0009765625
0.2625,3.8037109375,-2.08203125,-1.5615234375
0.263,3.763671875,-1.44140625,-2.2021484375
0.2635,3.4833984375,-0.80078125,-2.6025390625
0.264,3.443359375,-0.16015625,-3.1630859375
0.2645,2.9228515625,0.6005859375,-3.443359375
0.265,2.6025390625,1.2412109375,-3.8037109375
0.2655,1.8818359375,1.921875,-3.7236328125
0.266,1.2412109375,2.482421875,-3.7236328125
0.2665,0.48046875,2.8828125,-3.4033203125
0.267,-0.080078125,3.4033203125,-3.3232421875
0.2675,-0.9609375,3.603515625,-2.72265625
0.268,-1.44140625,3.84375,-2.482421875
0.2685,-2.0419921875,3.8037109375,-1.8818359375
0.269,-2.40234375,3.5634765625,-1.28125
0.2695,-2.9228515625,3.4033203125,-0.640625
0.27,-3.1630859375,2.8427734375,0.1201171875
0.2705,-3.4833984375,2.40234375,0.880859375
0.271,-3.5634765625,1.841796875,1.521484375
0.2715,-3.5634765625,1.2412109375,2.08203125
0.272,-3.2431640625,0.5205078125,2.5224609375
0.2725,-3.203125,0.0,3.0830078125
0.273,-2.6025390625,-0.9208984375,3.3232421875
0.2735,-2.2822265625,-1.5615234375,3.603515625
0.274,-1.4814453125,-2.2021484375,3.5234375
0.2745,-0.80078125,-2.6826171875,3.4033203125
0.275,-0.16015625,-3.1630859375,3.1630859375
0.2755,0.560546875,-3.4833984375,2.8828125
