wavelength,x,y,z
0.038,-22.3818359375,16.7763671875,4.564453125
0.0385,-23.22265625,14.173828125,8.0078125
0.039,-23.3828125,10.650390625,11.6513671875
0.0395,-22.8623046875,6.0859375,15.7353515625
0.04,-21.6611328125,1.9619140625,18.658203125
0.0405,-19.4189453125,-2.72265625,20.98046875
0.041,-16.896484375,-6.7666015625,22.7421875
0.0415,-13.7734375,-9.9697265625,22.8623046875
0.042,-10.490234375,-13.4130859375,23.1025390625
0.0425,-5.1650390625,-17.45703125,22.021484375
0.043,0.0,-20.099609375,19.859375
0.0435,4.6044921875,-21.7412109375,17.0966796875
0.044,8.248046875,-22.9423828125,14.89453125
0.0445,11.8115234375,-22.8623046875,11.53125
0.045,15.455078125,-22.3818359375,7.607421875
0.0455,18.6181640625,-21.220703125,3.5234375
0.046,21.1806640625,-18.8583984375,-1.4814453125
0.0465,22.7421875,-16.2958984375,-5.60546875
0.047,23.1025390625,-13.3330078125,-8.888671875
0.0475,23.3427734375,-9.9697265625,-12.4921875
0.048,22.421875,-4.96484375,-16.6962890625
0.0485,20.98046875,-0.9208984375,-19.37890625
0.049,18.498046875,3.5234375,-21.220703125
0.0495,16.2158203125,7.447265625,-22.90234375
0.05,12.4921875,10.8505859375,-22.7421875
0.0505,8.6484375,14.57421875,-22.662109375
0.051,3.8037109375,18.0576171875,-21.541015625
0.0515,-1.7216796875,20.740234375,-18.978515625
0.052,-5.8857421875,22.0615234375,-16.416015625
0.0525,-9.2890625,22.7822265625,-14.013671875
0.053,-12.8525390625,22.90234375,-10.7705078125
0.0535,-16.7763671875,21.8212890625,-5.92578125
0.054,-19.4189453125,20.4599609375,-2.001953125
0.0545,-21.6611328125,17.8974609375,2.7626953125
0.055,-23.0625,15.375,6.6865234375
0.0555,-23.0224609375,11.8515625,10.08984375
0.056,-23.1826171875,8.328125,13.7734375
0.0565,-22.1416015625,3.443359375,17.6572265625
0.057,-20.2998046875,-1.12109375,20.33984375
0.0575,-17.6572265625,-5.1650390625,21.8212890625
0.058,-15.4150390625,-8.728515625,23.1826171875
0.0585,-11.611328125,-12.2919921875,23.0625
0.059,-6.806640625,-16.255859375,22.421875
0.0595,-2.322265625,-19.0986328125,20.98046875
0.06,3.283203125,-21.4208984375,18.1376953125
0.0605,7.126953125,-22.662109375,15.6953125
0.061,10.5703125,-22.90234375,12.65234375
0.0615,13.93359375,-23.0625,9.6494140625
0.062,18.017578125,-21.701171875,4.484375
0.0625,20.5400390625,-19.69921875,0.0
0.063,22.26171875,-17.1767578125,-4.2041015625
0.0635,23.4228515625,-14.6142578125,-7.8876953125
0.064,23.142578125,-10.8505859375,-11.4912109375
0.0645,22.90234375,-6.7666015625,-15.3349609375
0.065,21.78125,-2.5625,-18.578125
0.0655,19.4990234375,2.40234375,-21.0205078125
0.066,16.736328125,6.326171875,-22.26171875
0.0665,13.93359375,9.76953125,-23.0224609375
0.067,10.41015625,13.2529296875,-23.1025390625
0.0675,4.64453125,17.5771484375,-21.78125
0.068,0.240234375,19.8994140625,-20.099609375
0.0685,-4.6845703125,21.8212890625,-17.296875
0.069,-8.408203125,22.9423828125,-14.89453125
0.0695,-11.9716796875,22.6220703125,-11.2509765625
0.07,-15.21484375,22.4619140625,-8.087890625
0.0705,-18.6982421875,21.1005859375,-3.36328125
0.071,-21.1005859375,18.498046875,1.6416015625
0.0715,-22.3017578125,16.015625,5.2451171875
0.072,-23.142578125,13.1728515625,8.8486328125
0.0725,-22.9423828125,9.609375,12.251953125
0.073,-22.181640625,4.6845703125,16.4560546875
0.0735,-20.8603515625,0.880859375,19.0185546875
0.074,-18.5380859375,-3.68359375,21.1806640625
0.0745,-16.015625,-7.4072265625,22.421875
0.075,-12.6123046875,-10.73046875,22.4619140625
0.0755,-9.3291015625,-14.0537109375,22.7021484375
0.076,-3.68359375,-17.9775390625,21.140625
0.0765,1.4013671875,-20.2197265625,18.578125
0.077,5.365234375,-21.62109375,16.3359375
0.0775,8.96875,-22.6220703125,13.9736328125
0.078,12.4921875,-22.3017578125,10.3701171875
0.0785,15.9755859375,-21.62109375,6.326171875
0.079,18.8583984375,-20.33984375,2.2822265625
0.0795,21.1005859375,-17.6572265625,-2.6025390625
0.08,22.0615234375,-15.3349609375,-5.92578125
0.0805,22.4619140625,-12.171875,-9.4892578125
0.081,22.421875,-8.9287109375,-12.7724609375
0.0815,21.5009765625,-3.84375,-16.81640625
0.082,19.69921875,0.2802734375,-19.1787109375
0.0825,17.45703125,4.244140625,-20.900390625
0.083,15.0947265625,7.84765625,-22.2216796875
0.0835,11.2509765625,11.2509765625,-21.94140625
0.084,7.3671875,14.89453125,-21.78125
0.0845,2.5224609375,18.177734375,-20.419921875
0.085,-2.8828125,20.3798828125,-17.537109375
0.0855,-6.24609375,21.380859375,-15.4150390625
0.086,-9.76953125,22.1015625,-12.8525390625
0.0865,-13.1328125,21.9013671875,-9.529296875
0.087,-16.8564453125,20.7802734375,-4.8046875
0.0875,-19.2587890625,19.0986328125,-0.80078125
0.088,-21.140625,16.65625,3.5234375
0.0885,-22.021484375,14.173828125,6.806640625
0.089,-22.0615234375,10.650390625,10.330078125
0.0895,-21.94140625,7.046875,13.853515625
0.09,-21.0205078125,2.5625,17.4169921875
0.0905,-18.73828125,-1.9619140625,19.69921875
0.091,-16.5361328125,-5.4453125,21.0205078125
0.0915,-14.173828125,-8.8486328125,22.1416015625
0.092,-10.330078125,-12.2119140625,21.78125
0.0925,-5.4853515625,-16.015625,20.98046875
0.093,-1.041015625,-18.658203125,19.37890625
0.0935,3.923828125,-20.66015625,16.65625
0.094,7.0869140625,-21.4609375,14.5341796875
0.0945,10.650390625,-21.7412109375,11.4912109375
0.095,13.93359375,-21.541015625,8.2080078125
0.0955,17.3369140625,-20.259765625,3.6435546875
0.096,19.619140625,-18.0576171875,-0.8408203125
0.0965,21.1005859375,-15.8955078125,-4.484375
0.097,21.8212890625,-13.2529296875,-7.84765625
0.0975,21.62109375,-9.6494140625,-11.1708984375
0.098,21.1005859375,-5.4853515625,-14.7744140625
0.0985,20.01953125,-1.5615234375,-17.697265625
0.099,17.6572265625,2.9228515625,-19.779296875
0.0995,15.3349609375,6.2060546875,-20.7802734375
0.1,12.4921875,9.609375,-21.4609375
0.1005,8.7685546875,13.0126953125,-21.2607421875
0.101,3.7236328125,16.576171875,-19.939453125
0.1015,-0.80078125,18.818359375,-17.8974609375
0.102,-4.8447265625,20.3798828125,-15.6953125
0.1025,-8.0078125,21.0205078125,-13.4130859375
0.103,-11.37109375,20.9404296875,-10.2099609375
0.1035,-14.57421875,20.4599609375,-6.7265625
0.104,-17.45703125,19.05859375,-2.5625
0.1045,-19.4990234375,16.6162109375,1.921875
0.105,-20.5,14.4541015625,5.0048828125
0.1055,-21.1005859375,11.7314453125,8.3681640625
0.106,-20.8603515625,8.2880859375,11.611328125
0.1065,-20.099609375,3.9638671875,15.21484375
0.107,-18.6982421875,0.16015625,17.6171875
0.1075,-16.65625,-3.84375,19.4990234375
0.108,-14.4140625,-6.88671875,20.419921875
0.1085,-11.3310546875,-10.08984375,20.66015625
0.109,-7.607421875,-13.533203125,20.5
0.1095,-2.7626953125,-16.6962890625,19.0185546875
0.11,1.921875,-18.6181640625,16.576171875
0.1105,5.0849609375,-19.859375,14.7744140625
0.111,8.2880859375,-20.5,12.4921875
0.1115,11.4912109375,-20.259765625,9.2890625
0.112,14.734375,-19.6591796875,5.4853515625
0.1125,17.296875,-18.2177734375,1.5615234375
0.113,19.1787109375,-15.9755859375,-2.5625
0.1135,19.8994140625,-13.7734375,-5.4052734375
0.114,20.2998046875,-10.890625,-8.6884765625
0.1145,20.1396484375,-7.3671875,-12.01171875
0.115,19.298828125,-3.36328125,-15.2548828125
0.1155,17.4169921875,0.640625,-17.3369140625
0.116,15.6552734375,4.0439453125,-18.9384765625
0.1165,13.29296875,7.1669921875,-19.8193359375
0.117,10.08984375,10.25,-19.8193359375
0.1175,6.0458984375,13.7734375,-19.37890625
0.118,1.6015625,16.576171875,-17.9775390625
0.1185,-2.802734375,18.337890625,-15.5751953125
0.119,-5.60546875,19.2587890625,-13.853515625
0.1195,-8.80859375,19.779296875,-11.53125
0.12,-12.01171875,19.4990234375,-8.2080078125
0.1205,-14.974609375,18.6181640625,-4.484375
0.121,-17.1767578125,16.81640625,-0.6005859375
0.1215,-18.9384765625,14.89453125,3.123046875
0.122,-19.5390625,12.6123046875,5.9658203125
0.1225,-19.779296875,9.6494140625,9.1689453125
0.123,-19.4990234375,5.8857421875,12.6923828125
0.1235,-18.6181640625,2.1220703125,15.615234375
0.124,-16.6162109375,-1.8017578125,17.537109375
0.1245,-14.89453125,-4.8046875,18.8583984375
0.125,-12.4921875,-7.9677734375,19.6591796875
0.1255,-8.96875,-11.2109375,19.4990234375
0.126,-4.7646484375,-14.4140625,18.6181640625
0.1265,-0.3603515625,-16.81640625,16.896484375
0.127,3.603515625,-18.5380859375,14.89453125
0.1275,6.3662109375,-19.1787109375,12.9326171875
0.128,9.44921875,-19.5791015625,10.490234375
0.1285,12.892578125,-19.21875,6.806640625
0.129,15.6552734375,-18.1376953125,3.123046875
0.1295,17.5771484375,-16.0556640625,-0.8408203125
0.13,19.0185546875,-14.2939453125,-4.00390625
0.1305,19.458984375,-11.69140625,-7.046875
0.131,19.4990234375,-8.48828125,-10.2900390625
0.1315,19.0185546875,-4.7646484375,-13.4931640625
0.132,17.8173828125,-1.0009765625,-16.17578125
0.1325,15.8154296875,2.8427734375,-17.8173828125
0.133,13.7734375,5.685546875,-18.7783203125
0.1335,11.2109375,8.80859375,-19.458984375
0.134,7.0869140625,12.4521484375,-19.138671875
0.1345,3.04296875,15.21484375,-17.9775390625
0.135,-1.3212890625,17.216796875,-15.8955078125
0.1355,-4.6845703125,18.73828125,-14.25390625
0.136,-7.52734375,19.05859375,-12.01171875
0.1365,-10.5302734375,19.21875,-9.3291015625
0.137,-13.8134765625,18.658203125,-5.685546875
0.1375,-16.2958984375,17.2568359375,-1.8017578125
0.138,-17.9775390625,15.1748046875,1.9619140625
0.1385,-18.978515625,13.2529296875,4.8046875
0.139,-19.298828125,10.5703125,7.9677734375
0.1395,-19.2587890625,6.8466796875,11.53125
0.14,-18.578125,3.3232421875,14.3740234375
0.1405,-16.8564453125,-0.48046875,16.6162109375
0.141,-15.2548828125,-4.00390625,18.3779296875
0.1415,-12.97265625,-6.7265625,18.8984375
0.142,-10.330078125,-9.6494140625,19.298828125
0.1425,-6.0458984375,-13.3330078125,18.7783203125
0.143,-1.681640625,-15.935546875,17.2568359375
0.1435,2.3623046875,-17.5771484375,15.0947265625
0.144,5.28515625,-18.8984375,13.5732421875
0.1445,8.2880859375,-19.21875,11.130859375
0.145,11.53125,-19.05859375,7.927734375
0.1455,14.3740234375,-18.337890625,4.6044921875
0.146,16.65625,-16.6162109375,0.6005859375
0.1465,18.3779296875,-14.6943359375,-3.0029296875
0.147,18.8984375,-12.4521484375,-5.765625
0.1475,19.3388671875,-9.8095703125,-8.8486328125
0.148,18.9384765625,-5.7255859375,-12.5322265625
0.1485,18.09765625,-2.2822265625,-15.134765625
0.149,16.1357421875,1.44140625,-16.896484375
0.1495,14.57421875,4.64453125,-18.578125
0.15,11.8515625,7.607421875,-18.8984375
0.1505,8.6884765625,10.7705078125,-18.978515625
0.151,4.724609375,14.013671875,-18.3779296875
0.1515,0.1201171875,16.49609375,-16.49609375
0.152,-3.5634765625,17.9775390625,-14.5341796875
0.1525,-6.40625,18.818359375,-12.8125
0.153,-9.369140625,19.21875,-10.41015625
0.1535,-12.97265625,18.6982421875,-6.4462890625
0.154,-15.4150390625,17.77734375,-3.203125
0.1545,-17.376953125,15.85546875,0.720703125
0.155,-18.9384765625,14.0537109375,4.0439453125
0.1555,-19.1787109375,11.37109375,6.88671875
0.156,-19.4990234375,8.408203125,10.169921875
0.1565,-18.9384765625,4.404296875,13.6533203125
0.157,-17.697265625,0.6005859375,16.255859375
0.1575,-15.6953125,-3.04296875,17.8173828125
0.158,-13.9736328125,-5.92578125,19.0986328125
0.1585,-11.2509765625,-8.96875,19.458984375
0.159,-7.046875,-12.6123046875,19.05859375
0.1595,-3.283203125,-15.2548828125,18.09765625
0.16,1.3212890625,-17.45703125,15.8955078125
0.1605,4.724609375,-18.8984375,14.2138671875
0.161,7.52734375,-19.2587890625,11.8515625
0.1615,10.490234375,-19.5791015625,9.529296875
0.162,14.1337890625,-18.7783203125,5.2451171875
0.1625,16.49609375,-17.3369140625,1.521484375
0.163,18.1376953125,-15.375,-2.08203125
0.1635,19.4189453125,-13.453125,-5.2451171875
0.164,19.4990234375,-10.5302734375,-8.2080078125
0.1645,19.4189453125,-6.88671875,-11.8115234375
0.165,18.73828125,-3.4033203125,-14.654296875
0.1655,17.0166015625,0.6806640625,-16.9765625
0.166,15.0146484375,4.1240234375,-18.4580078125
0.1665,12.732421875,6.966796875,-19.05859375
0.167,10.2099609375,9.8896484375,-19.5390625
0.1675,5.28515625,13.8134765625,-18.658203125
0.168,1.361328125,15.9755859375,-17.3369140625
0.1685,-2.642578125,17.77734375,-15.21484375
0.169,-5.845703125,19.0986328125,-13.61328125
0.1695,-8.8486328125,19.0986328125,-10.7705078125
0.17,-11.771484375,19.1787109375,-8.0478515625
0.1705,-14.9345703125,18.41796875,-4.244140625
0.171,-17.1767578125,16.3759765625,0.0
0.1715,-18.578125,14.494140625,3.1630859375
0.172,-19.4189453125,12.2919921875,6.24609375
0.1725,-19.619140625,9.529296875,9.208984375
0.173,-19.1787109375,5.205078125,13.0927734375
0.1735,-18.2578125,1.921875,15.4951171875
0.174,-16.4560546875,-1.9619140625,17.45703125
0.1745,-14.654296875,-5.205078125,19.0185546875
0.175,-11.8115234375,-8.087890625,19.138671875
0.1755,-9.0888671875,-11.05078125,19.4990234375
0.176,-4.2041015625,-14.734375,18.498046875
0.1765,0.2802734375,-17.0166015625,16.49609375
0.177,3.6435546875,-18.337890625,14.654296875
0.1775,6.7666015625,-19.458984375,12.8525390625
0.178,9.76953125,-19.4990234375,10.08984375
0.1785,13.212890625,-19.05859375,6.3662109375
0.179,15.85546875,-18.177734375,3.0029296875
0.1795,17.9375,-16.0556640625,-1.201171875
0.18,19.1787109375,-14.1337890625,-4.32421875
0.1805,19.5390625,-11.451171875,-7.4072265625
0.181,19.8193359375,-8.6884765625,-10.41015625
0.1815,19.1787109375,-4.244140625,-14.2138671875
0.182,17.697265625,-0.5205078125,-16.49609375
0.1825,15.8154296875,3.0029296875,-18.0576171875
0.183,13.9736328125,6.24609375,-19.5390625
0.1835,10.6904296875,9.2890625,-19.4990234375
0.184,6.966796875,12.732421875,-19.298828125
0.1845,2.8828125,15.7353515625,-18.3779296875
0.185,-1.9619140625,17.857421875,-15.9755859375
0.1855,-5.044921875,19.0185546875,-14.1337890625
0.186,-8.2080078125,19.69921875,-11.8916015625
0.1865,-11.1708984375,19.8193359375,-9.2890625
0.187,-14.734375,18.8583984375,-4.884765625
0.1875,-17.0166015625,17.376953125,-1.2412109375
0.188,-18.73828125,15.375,2.482421875
0.1885,-19.859375,13.3330078125,5.60546875
0.189,-19.8994140625,10.169921875,8.80859375
0.1895,-19.8994140625,6.8466796875,12.171875
0.19,-19.21875,2.8427734375,15.4150390625
0.1905,-17.3369140625,-1.3212890625,17.7373046875
0.191,-15.2548828125,-4.564453125,18.8984375
0.1915,-13.1728515625,-7.6875,20.0595703125
0.192,-9.9697265625,-10.7705078125,20.01953125
0.1925,-5.28515625,-14.5341796875,19.21875
0.193,-1.201171875,-17.0166015625,17.8173828125
0.1935,3.283203125,-18.8583984375,15.4951171875
0.194,6.3662109375,-19.859375,13.6533203125
0.1945,9.6494140625,-20.0595703125,10.73046875
0.195,12.65234375,-20.01953125,7.927734375
0.1955,16.015625,-18.978515625,3.6435546875
0.196,18.2177734375,-16.8564453125,-0.6806640625
0.1965,19.5791015625,-14.89453125,-3.923828125
0.197,20.419921875,-12.5322265625,-7.0869140625
0.1975,20.2998046875,-9.2490234375,-10.2900390625
0.198,19.859375,-5.205078125,-13.853515625
0.1985,18.8984375,-1.6015625,-16.5361328125
0.199,16.6962890625,2.6826171875,-18.658203125
0.1995,14.5341796875,5.8857421875,-19.69921875
0.2,11.771484375,9.048828125,-20.259765625
0.2005,8.4482421875,12.2919921875,-20.33984375
0.201,3.443359375,15.8955078125,-19.0986328125
0.2015,-1.041015625,18.0576171875,-17.0166015625
0.202,-4.7646484375,19.5791015625,-15.0546875
0.2025,-7.8876953125,20.3798828125,-12.9326171875
0.203,-11.2109375,20.259765625,-9.689453125
0.2035,-14.2939453125,19.8193359375,-6.2861328125
0.204,-17.1767578125,18.5380859375,-2.2822265625
0.2045,-19.21875,16.1357421875,2.2421875
0.205,-20.1796875,14.013671875,5.205078125
0.2055,-20.7802734375,11.2509765625,8.48828125
0.206,-20.580078125,7.84765625,11.8115234375
0.2065,-19.8193359375,3.5234375,15.3349609375
0.207,-18.2578125,-0.3603515625,17.6572265625
0.2075,-16.255859375,-4.2041015625,19.5390625
0.208,-14.0537109375,-7.3271484375,20.4599609375
0.2085,-10.73046875,-10.6103515625,20.5400390625
0.209,-7.0869140625,-14.013671875,20.419921875
0.2095,-2.2421875,-17.13671875,18.8984375
0.21,2.5625,-19.138671875,16.3359375
0.2105,5.8056640625,-20.2197265625,14.5341796875
0.211,9.0888671875,-20.8603515625,12.171875
0.2115,12.4521484375,-20.6201171875,8.7685546875
0.212,15.6953125,-19.779296875,4.7646484375
0.2125,18.2177734375,-18.2177734375,0.720703125
0.213,20.1796875,-15.8154296875,-3.5634765625
0.2135,20.8203125,-13.4931640625,-6.5263671875
0.214,21.1005859375,-10.2900390625,-10.009765625
0.2145,20.8203125,-6.56640625,-13.453125
0.215,19.859375,-2.4423828125,-16.6962890625
0.2155,17.7373046875,1.841796875,-18.73828125
0.216,15.6552734375,5.3251953125,-20.33984375
0.2165,13.0927734375,8.568359375,-21.0205078125
0.217,9.4091796875,12.01171875,-20.900390625
0.2175,5.0849609375,15.53515625,-20.259765625
0.218,0.3603515625,18.41796875,-18.4580078125
0.2185,-4.3642578125,20.1396484375,-15.8955078125
0.219,-7.3671875,20.8603515625,-13.93359375
0.2195,-10.8505859375,21.2607421875,-11.0908203125
0.22,-14.2138671875,20.8203125,-7.4072265625
0.2205,-17.296875,19.619140625,-3.2431640625
0.221,-19.5390625,17.45703125,1.201171875
0.2215,-21.1806640625,15.134765625,5.0849609375
0.222,-21.5810546875,12.3720703125,8.2080078125
0.2225,-21.7412109375,8.9287109375,11.8115234375
0.223,-21.1005859375,4.6845703125,15.4150390625
0.2235,-19.8994140625,0.560546875,18.3779296875
0.224,-17.376953125,-3.84375,20.2197265625
0.2245,-15.2548828125,-7.0869140625,21.4208984375
0.225,-12.33203125,-10.4501953125,21.9013671875
0.2255,-8.087890625,-14.0537109375,21.4609375
0.226,-3.5634765625,-17.1767578125,20.2197265625
0.2265,1.521484375,-19.69921875,17.9775390625
0.227,5.8056640625,-21.2607421875,15.53515625
0.2275,8.80859375,-21.541015625,13.0927734375
0.228,12.251953125,-21.8212890625,10.08984375
0.2285,15.9755859375,-21.0205078125,5.7255859375
0.229,18.6982421875,-19.458984375,1.5615234375
0.2295,20.66015625,-16.9765625,-2.8828125
0.23,21.94140625,-14.6943359375,-6.4462890625
0.2305,22.0615234375,-11.53125,-9.7294921875
0.231,21.94140625,-7.6875,-13.453125
0.2315,20.98046875,-3.5234375,-16.65625
0.232,19.3388671875,0.80078125,-19.37890625
0.2325,16.6962890625,4.96484375,-21.0205078125
0.233,14.2138671875,8.1279296875,-21.6611328125
0.2335,11.130859375,11.53125,-22.1015625
0.234,6.2060546875,15.4951171875,-21.30078125
0.2345,1.76171875,18.2578125,-19.779296875
0.235,-3.1630859375,20.2998046875,-17.216796875
0.2355,-6.8466796875,21.7412109375,-15.134765625
0.236,-10.1298828125,21.78125,-12.2119140625
0.2365,-13.453125,21.7412109375,-9.0087890625
0.237,-16.9765625,20.740234375,-4.64453125
0.2375,-19.5791015625,18.6982421875,-0.16015625
0.238,-21.1806640625,16.17578125,4.00390625
0.2385,-22.1015625,13.7734375,7.3271484375
0.239,-22.3017578125,10.41015625,10.8505859375
0.2395,-21.861328125,6.0458984375,14.8544921875
0.24,-20.7001953125,2.08203125,17.6171875
0.2405,-18.658203125,-2.40234375,19.9794921875
0.241,-16.3759765625,-6.3662109375,21.701171875
0.2415,-13.4130859375,-9.369140625,21.9013671875
0.242,-10.2900390625,-12.6923828125,22.2216796875
0.2425,-5.0048828125,-16.65625,21.140625
0.243,-0.16015625,-19.2587890625,19.138671875
0.2435,4.32421875,-20.8603515625,16.49609375
0.244,7.84765625,-22.0615234375,14.4140625
0.2445,11.2509765625,-21.9814453125,11.1708984375
0.245,14.7744140625,-21.5810546875,7.447265625
0.2455,17.8974609375,-20.5,3.4033203125
0.246,20.3798828125,-18.1376953125,-1.44140625
0.2465,21.8212890625,-15.6953125,-5.3251953125
0.247,22.26171875,-12.8525390625,-8.568359375
0.2475,22.5419921875,-9.6494140625,-12.0517578125
0.248,21.701171875,-4.7646484375,-16.17578125
0.2485,20.33984375,-0.8408203125,-18.73828125
0.249,17.9375,3.4833984375,-20.66015625
0.2495,15.7353515625,7.287109375,-22.3017578125
0.25,12.1318359375,10.5703125,-22.1015625
0.2505,8.4482421875,14.1337890625,-22.1015625
0.251,3.5634765625,17.7373046875,-20.98046875
0.2515,-1.841796875,20.259765625,-18.4580078125
0.252,-5.765625,21.5009765625,-16.015625
0.2525,-9.2490234375,22.3818359375,-13.61328125
0.253,-12.6923828125,22.3818359375,-10.41015625
0.2535,-16.6162109375,21.380859375,-5.7255859375
0.254,-19.21875,19.9794921875,-1.76171875
0.2545,-21.3408203125,17.45703125,2.9228515625
0.255,-22.7021484375,14.974609375,6.6865234375
0.2555,-22.662109375,11.53125,10.08984375
0.256,-22.822265625,8.087890625,13.6533203125
0.2565,-21.8212890625,3.203125,17.6171875
0.257,-19.8994140625,-1.28125,20.1796875
0.2575,-17.3369140625,-5.2451171875,21.62109375
0.258,-15.134765625,-8.80859375,23.0224609375
0.2585,-11.291015625,-12.2919921875,22.7822265625
0.259,-6.56640625,-16.17578125,22.1416015625
0.2595,-2.001953125,-19.0986328125,20.7001953125
0.26,3.5234375,-21.380859375,17.77734375
0.2605,7.2470703125,-22.4619140625,15.375
0.261,10.7705078125,-22.7421875,12.33203125
0.2615,14.0537109375,-22.822265625,9.3291015625
0.262,18.0576171875,-21.4208984375,4.1240234375
0.2625,20.5400390625,-19.3388671875,-0.400390625
0.263,22.1416015625,-16.7763671875,-4.404296875
0.2635,23.22265625,-14.2939453125,-8.087890625
0.264,22.90234375,-10.490234375,-11.6513671875
0.2645,22.662109375,-6.486328125,-15.375
0.265,21.5810546875,-2.162109375,-18.578125
0.2655,19.1787109375,2.72265625,-21.0205078125
0.266,16.4560546875,6.5263671875,-22.1416015625
0.2665,13.693359375,9.9697265625,-22.982421875
0.267,10.08984375,13.453125,-22.9423828125
0.2675,4.3642578125,17.6171875,-21.62109375
0.268,-0.2001953125,20.01953125,-19.7392578125
0.2685,-5.044921875,21.861328125,-17.0166015625
0.269,-8.6484375,22.822265625,-14.6142578125
0.2695,-12.251953125,22.58203125,-10.970703125
0.27,-15.4150390625,22.421875,-7.84765625
0.2705,-18.9384765625,20.9404296875,-3.04296875
0.271,-21.140625,18.2177734375,2.0419921875
0.2715,-22.4619140625,15.775390625,5.60546875
0.272,-23.302734375,12.9326171875,9.2490234375
0.2725,-23.0224609375,9.208984375,12.732421875
0.273,-22.2216796875,4.484375,16.7763671875
0.2735,-20.900390625,0.48046875,19.4189453125
0.274,-18.498046875,-4.1640625,21.62109375
0.2745,-15.8955078125,-7.7275390625,22.7021484375
0.275,-12.4521484375,-11.2509765625,22.8623046875
0.2755,-9.0087890625,-14.6142578125,22.90234375
0.276,-3.203125,-18.5380859375,21.220703125
