wavelength,x,y,z
0.033,-4.6044921875,-21.0205078125,24.5439453125
0.0335,0.7607421875,-23.1025390625,21.4208984375
0.034,5.685546875,-25.865234375,19.4990234375
0.0345,10.8505859375,-26.4658203125,15.0947265625
0.035,15.7353515625,-26.6259765625,10.5302734375
0.0355,18.818359375,-25.9052734375,6.9267578125
0.036,22.341796875,-24.0634765625,1.6015625
0.0365,24.50390625,-21.7412109375,-2.8828125
0.037,26.185546875,-19.0185546875,-7.20703125
0.0375,26.74609375,-14.173828125,-12.732421875
0.038,25.5849609375,-9.2490234375,-16.4560546875
0.0385,25.3046875,-5.765625,-19.7392578125
0.039,22.3818359375,0.0,-22.4619140625
0.0395,20.66015625,4.6044921875,-25.3046875
0.04,16.5361328125,9.529296875,-25.9453125
0.0405,12.091796875,15.0146484375,-26.9462890625
0.041,7.3271484375,18.3779296875,-25.544921875
0.0415,2.40234375,21.78125,-24.0634765625
0.042,-3.1630859375,24.0234375,-20.8603515625
0.0425,-7.6875,26.505859375,-18.978515625
0.043,-13.052734375,26.4658203125,-13.7333984375
0.0435,-17.2568359375,26.10546875,-9.4091796875
0.044,-20.33984375,25.5048828125,-5.765625
0.0445,-23.623046875,23.0224609375,-0.16015625
0.045,-25.6650390625,20.419921875,4.6044921875
0.0455,-26.5458984375,16.9765625,8.80859375
0.046,-27.06640625,12.2119140625,14.173828125
0.0465,-25.5849609375,7.1669921875,17.7373046875
0.047,-24.7841796875,3.283203125,20.8203125
0.0475,-21.701171875,-2.5625,23.462890625
0.048,-19.8994140625,-7.1669921875,26.2255859375
0.0485,-14.734375,-12.171875,25.9052734375
0.049,-10.650390625,-16.896484375,26.5458984375
0.0495,-6.0458984375,-20.099609375,25.1044921875
0.05,-0.6005859375,-23.1826171875,22.8623046875
0.0505,4.7646484375,-25.1845703125,19.69921875
0.051,9.5693359375,-27.2265625,17.056640625
0.0515,14.6943359375,-26.986328125,11.8916015625
0.052,18.5380859375,-26.0654296875,7.3271484375
0.0525,21.380859375,-25.3046875,3.8037109375
0.053,24.50390625,-22.6220703125,-2.001953125
0.0535,26.505859375,-19.939453125,-6.646484375
0.054,26.42578125,-15.455078125,-11.0908203125
0.0545,26.986328125,-11.3310546875,-15.85546875
0.055,25.3046875,-6.24609375,-19.21875
0.0555,23.9833984375,-2.1220703125,-21.94140625
0.056,20.8603515625,3.6435546875,-24.50390625
0.0565,18.6181640625,8.408203125,-27.06640625
0.057,13.0126953125,13.453125,-26.3857421875
0.0575,8.888671875,17.77734375,-26.5458984375
0.058,4.484375,20.66015625,-25.0244140625
0.0585,-1.4814453125,23.86328125,-22.3818359375
0.059,-6.40625,25.6650390625,-19.4189453125
0.0595,-11.771484375,27.0263671875,-15.4951171875
0.06,-16.1357421875,26.826171875,-11.1708984375
0.0605,-19.939453125,25.5849609375,-6.24609375
0.061,-22.341796875,24.3037109375,-2.642578125
0.0615,-25.384765625,21.4609375,3.1630859375
0.062,-27.146484375,18.5380859375,7.84765625
0.0625,-26.4658203125,13.212890625,12.5322265625
0.063,-26.986328125,9.5693359375,16.7763671875
0.0635,-25.14453125,4.484375,19.9794921875
0.064,-23.2626953125,-0.3203125,22.822265625
0.0645,-20.33984375,-5.60546875,25.0244140625
0.065,-16.9365234375,-11.1708984375,27.1064453125
0.0655,-11.69140625,-15.5751953125,26.2255859375
0.066,-7.3671875,-19.619140625,25.9453125
0.0665,-2.9228515625,-21.9013671875,23.9033203125
0.067,3.2431640625,-25.1845703125,21.1806640625
0.0675,7.9677734375,-26.7861328125,18.177734375
0.068,13.7734375,-27.4267578125,13.1328125
0.0685,17.296875,-27.06640625,9.5693359375
0.069,21.1806640625,-25.705078125,4.484375
0.0695,23.4228515625,-23.86328125,0.3203125
0.07,26.0654296875,-21.0205078125,-5.1650390625
0.0705,27.546875,-17.45703125,-10.2099609375
0.071,26.3857421875,-11.8115234375,-14.7744140625
0.0715,26.666015625,-8.328125,-18.4580078125
0.072,24.4638671875,-3.4033203125,-21.220703125
0.0725,22.3818359375,1.76171875,-24.2236328125
0.073,19.298828125,6.6865234375,-26.025390625
0.0735,14.89453125,12.6923828125,-27.5869140625
0.074,10.1298828125,16.5361328125,-26.4658203125
0.0745,5.60546875,20.5,-25.9052734375
0.075,0.7607421875,22.5419921875,-23.22265625
0.0755,-5.0048828125,25.625,-20.7001953125
0.076,-10.009765625,26.9462890625,-17.1767578125
0.0765,-15.4951171875,26.8662109375,-11.8115234375
0.077,-18.578125,26.505859375,-8.5283203125
0.0775,-22.2216796875,24.82421875,-3.3232421875
0.078,-24.423828125,22.58203125,1.1611328125
0.0785,-26.4658203125,19.7392578125,6.0458984375
0.079,-27.70703125,15.4150390625,11.5712890625
0.0795,-26.3857421875,10.08984375,15.6552734375
0.08,-26.42578125,6.5263671875,19.21875
0.0805,-23.783203125,1.28125,21.7412109375
0.081,-21.78125,-3.923828125,24.8642578125
0.0815,-18.2978515625,-8.888671875,26.185546875
0.082,-13.533203125,-14.6943359375,27.2265625
0.0825,-9.0888671875,-18.017578125,26.10546875
0.083,-4.32421875,-21.78125,25.064453125
0.0835,0.880859375,-23.7431640625,22.021484375
0.084,6.0859375,-26.5458984375,19.7392578125
0.0845,11.6513671875,-27.4267578125,15.21484375
0.085,16.5361328125,-27.06640625,10.2099609375
0.0855,19.69921875,-26.7060546875,6.88671875
0.086,23.142578125,-24.50390625,1.28125
0.0865,25.46484375,-22.1015625,-3.4033203125
0.087,26.8662109375,-19.0185546875,-7.9677734375
0.0875,27.70703125,-14.1337890625,-13.7333984375
0.088,26.2255859375,-9.048828125,-17.296875
0.0885,25.9052734375,-5.4052734375,-20.7802734375
0.089,22.90234375,0.1201171875,-23.0625
0.0895,20.9404296875,5.0849609375,-26.10546875
0.09,16.4560546875,10.330078125,-26.666015625
0.0905,11.771484375,15.8154296875,-27.38671875
0.091,7.4873046875,19.0185546875,-26.265625
0.0915,2.0419921875,22.501953125,-24.3837890625
0.092,-3.203125,24.4638671875,-21.2607421875
0.0925,-8.0078125,26.826171875,-18.978515625
0.093,-13.7333984375,27.1865234375,-13.8134765625
0.0935,-17.7373046875,26.2255859375,-9.0087890625
0.094,-20.8203125,25.9453125,-5.765625
0.0945,-23.9033203125,23.22265625,0.0
0.095,-26.0654296875,20.740234375,4.64453125
0.0955,-26.666015625,16.9365234375,9.0087890625
0.096,-27.4267578125,12.171875,14.57421875
0.0965,-25.865234375,7.20703125,17.9375
0.097,-25.0244140625,3.1630859375,21.1005859375
0.0975,-21.9814453125,-2.2822265625,23.3828125
0.098,-20.1396484375,-6.966796875,26.2255859375
0.0985,-14.8544921875,-12.2119140625,26.185546875
0.099,-10.4501953125,-16.9365234375,26.3857421875
0.0995,-6.486328125,-19.9794921875,25.5048828125
0.1,-0.640625,-23.22265625,22.982421875
0.1005,4.4443359375,-25.1845703125,19.9794921875
0.101,9.208984375,-26.986328125,17.216796875
0.1015,14.734375,-27.3466796875,12.2119140625
0.102,18.2978515625,-25.9853515625,7.4873046875
0.1025,21.4208984375,-25.625,4.083984375
0.103,24.3037109375,-22.822265625,-1.5615234375
0.1035,26.5458984375,-20.2998046875,-6.326171875
0.104,26.3056640625,-15.6552734375,-10.73046875
0.1045,27.0263671875,-11.451171875,-15.8154296875
0.105,25.544921875,-6.7265625,-18.978515625
0.1055,24.0634765625,-2.2021484375,-22.1416015625
0.106,21.1005859375,3.2431640625,-24.34375
0.1065,18.818359375,8.2880859375,-26.986328125
0.107,13.2529296875,13.4931640625,-26.6259765625
0.1075,8.728515625,17.857421875,-26.345703125
0.108,4.9248046875,20.66015625,-25.4248046875
0.1085,-1.4814453125,24.0234375,-22.501953125
0.109,-6.24609375,25.865234375,-19.7392578125
0.1095,-11.6513671875,26.8662109375,-15.455078125
0.11,-16.2158203125,27.146484375,-11.4111328125
0.1105,-19.8994140625,25.5849609375,-6.24609375
0.111,-22.58203125,24.5439453125,-2.642578125
0.1115,-25.384765625,21.5810546875,3.123046875
0.112,-27.3466796875,18.73828125,7.8876953125
0.1125,-26.4658203125,13.2529296875,12.572265625
0.113,-26.986328125,9.369140625,16.9365234375
0.1135,-25.3447265625,4.6845703125,19.8994140625
0.114,-23.3828125,-0.5205078125,23.1025390625
0.1145,-20.3798828125,-5.4853515625,25.1044921875
0.115,-16.896484375,-10.970703125,26.90625
0.1155,-11.8916015625,-15.53515625,26.42578125
0.116,-7.0869140625,-19.5791015625,25.6650390625
0.1165,-3.203125,-21.861328125,24.1435546875
0.117,3.1630859375,-25.064453125,21.140625
0.1175,7.84765625,-26.7861328125,18.2978515625
0.118,13.533203125,-26.9462890625,12.9326171875
0.1185,17.216796875,-27.146484375,9.609375
0.119,20.900390625,-25.5849609375,4.5244140625
0.1195,23.4228515625,-23.86328125,0.3203125
0.12,25.6650390625,-20.98046875,-4.8447265625
0.1205,27.3466796875,-17.6171875,-9.8896484375
0.121,26.1455078125,-11.9716796875,-14.4140625
0.1215,26.265625,-8.2880859375,-18.2978515625
0.122,24.583984375,-3.8837890625,-20.8203125
0.1225,22.341796875,1.6015625,-24.0234375
0.123,19.37890625,6.326171875,-25.6650390625
0.1235,14.8544921875,12.091796875,-26.8662109375
0.124,10.5302734375,16.0556640625,-26.505859375
0.1245,5.5654296875,20.01953125,-25.4248046875
0.125,1.3212890625,22.0615234375,-23.2626953125
0.1255,-4.484375,24.984375,-20.580078125
0.126,-9.4892578125,26.666015625,-17.376953125
0.1265,-14.814453125,26.1455078125,-11.7314453125
0.127,-18.09765625,26.2255859375,-8.6884765625
0.1275,-21.5009765625,24.583984375,-3.8037109375
0.128,-24.0634765625,22.5419921875,0.880859375
0.1285,-25.705078125,19.5390625,5.4052734375
0.129,-27.1064453125,15.53515625,10.8505859375
0.1295,-25.9853515625,10.2900390625,14.89453125
0.13,-25.7451171875,6.40625,18.658203125
0.1305,-23.703125,2.0419921875,20.9404296875
0.131,-21.62109375,-3.36328125,24.18359375
0.1315,-18.2578125,-8.2080078125,25.5849609375
0.132,-13.3330078125,-13.853515625,26.2255859375
0.1325,-9.4892578125,-17.3369140625,25.865234375
0.133,-4.32421875,-21.060546875,24.3837890625
0.1335,0.4404296875,-23.142578125,21.861328125
0.134,5.4453125,-25.625,19.458984375
0.1345,11.0908203125,-26.9462890625,15.3349609375
0.135,15.6552734375,-26.1455078125,10.169921875
0.1355,19.0185546875,-26.1455078125,6.9267578125
0.136,22.181640625,-24.0634765625,1.841796875
0.1365,24.7841796875,-21.9814453125,-2.962890625
0.137,25.9052734375,-18.8984375,-7.20703125
0.1375,26.7861328125,-14.173828125,-12.8125
0.138,25.6650390625,-9.4892578125,-16.3759765625
0.1385,25.1044921875,-5.28515625,-19.939453125
0.139,22.662109375,-0.640625,-22.1416015625
0.1395,20.7001953125,4.404296875,-25.14453125
0.14,16.49609375,9.6494140625,-26.10546875
0.1405,11.53125,14.8544921875,-26.265625
0.141,7.8876953125,18.2177734375,-25.9453125
0.1415,2.2822265625,21.701171875,-23.783203125
0.142,-2.72265625,23.9033203125,-21.140625
0.1425,-7.0869140625,25.8251953125,-18.8583984375
0.143,-13.1328125,26.74609375,-13.9736328125
0.1435,-16.896484375,25.5849609375,-9.1689453125
0.144,-20.3798828125,25.46484375,-5.7255859375
0.1445,-23.142578125,22.90234375,-0.5205078125
0.145,-25.625,20.66015625,4.2041015625
0.1455,-26.025390625,16.8564453125,8.3681640625
0.146,-26.74609375,12.171875,13.8935546875
0.1465,-25.6650390625,7.6875,17.296875
0.147,-24.5439453125,3.04296875,20.7802734375
0.1475,-21.94140625,-1.7216796875,22.8623046875
0.148,-20.01953125,-6.40625,25.5849609375
0.1485,-15.0947265625,-11.8115234375,25.9853515625
0.149,-10.2900390625,-16.3759765625,25.625
0.1495,-6.7265625,-19.6591796875,25.384765625
0.15,-0.720703125,-22.7822265625,22.58203125
0.1505,4.244140625,-25.0244140625,19.9794921875
0.151,8.6484375,-26.345703125,17.056640625
0.1515,14.494140625,-27.1064453125,12.2119140625
0.152,17.9775390625,-25.6650390625,7.447265625
0.1525,21.5009765625,-25.3046875,3.6435546875
0.153,24.0234375,-22.6220703125,-1.5615234375
0.1535,26.3857421875,-20.2998046875,-6.2861328125
0.154,26.10546875,-15.5751953125,-10.6103515625
0.1545,26.5859375,-11.0908203125,-15.6552734375
0.155,25.5849609375,-6.9267578125,-18.8583984375
0.1555,23.8232421875,-1.8017578125,-22.1416015625
0.156,21.1005859375,3.123046875,-24.2236328125
0.1565,18.658203125,7.8076171875,-26.42578125
0.157,13.4130859375,13.29296875,-26.6259765625
0.1575,8.408203125,17.4970703125,-25.705078125
0.158,4.8046875,20.5400390625,-25.14453125
0.1585,-1.521484375,23.6630859375,-22.1015625
0.159,-6.2861328125,25.7451171875,-19.619140625
0.1595,-11.2509765625,26.2255859375,-15.294921875
0.16,-16.095703125,26.90625,-11.2509765625
0.1605,-19.5791015625,25.224609375,-6.24609375
0.161,-22.7021484375,24.1435546875,-2.2021484375
0.1615,-25.1044921875,21.2607421875,3.04296875
0.162,-27.06640625,18.73828125,7.607421875
0.1625,-26.265625,13.373046875,12.171875
0.163,-26.345703125,9.0888671875,16.65625
0.1635,-25.2646484375,5.044921875,19.5791015625
0.164,-22.982421875,-0.640625,22.8623046875
0.1645,-20.33984375,-5.28515625,24.82421875
0.165,-16.736328125,-10.330078125,26.185546875
0.1655,-12.171875,-15.1748046875,26.3056640625
0.166,-6.9267578125,-19.0986328125,24.984375
0.1665,-3.203125,-21.6611328125,23.86328125
0.167,3.0029296875,-24.5439453125,20.7802734375
0.1675,7.607421875,-26.666015625,18.41796875
0.168,12.892578125,-26.3056640625,12.9326171875
0.1685,16.8564453125,-26.8662109375,9.6494140625
0.169,20.419921875,-25.4248046875,4.8447265625
0.1695,23.3427734375,-23.783203125,0.240234375
0.17,25.46484375,-20.8203125,-4.724609375
0.1705,27.0263671875,-17.697265625,-9.44921875
0.171,26.10546875,-12.251953125,-14.013671875
0.1715,25.9052734375,-8.0478515625,-18.017578125
0.172,24.6640625,-4.2041015625,-20.6201171875
0.1725,22.2216796875,1.6416015625,-23.9033203125
0.173,19.5390625,6.326171875,-25.865234375
0.1735,14.8544921875,11.8115234375,-26.5859375
0.174,10.810546875,16.015625,-26.666015625
0.1745,5.4453125,19.9794921875,-25.2646484375
0.175,1.0810546875,22.421875,-23.3828125
0.1755,-4.6044921875,25.1044921875,-20.5
0.176,-9.76953125,27.1064453125,-17.537109375
0.1765,-14.814453125,26.10546875,-11.771484375
0.177,-18.337890625,26.2255859375,-8.48828125
0.1775,-21.6611328125,24.6240234375,-3.8037109375
0.178,-24.5439453125,22.5419921875,1.28125
0.1785,-26.10546875,19.4990234375,5.845703125
0.179,-27.2265625,15.4951171875,11.0107421875
0.1795,-26.265625,10.41015625,15.1748046875
0.18,-25.625,5.92578125,19.0185546875
0.1805,-23.783203125,1.8818359375,21.2607421875
0.181,-21.5009765625,-3.8037109375,24.4638671875
0.1815,-18.2578125,-8.80859375,26.1455078125
0.182,-13.0126953125,-14.09375,26.10546875
0.1825,-9.4091796875,-17.6572265625,26.0654296875
0.183,-4.00390625,-21.2607421875,24.3037109375
0.1835,0.880859375,-23.6630859375,21.9013671875
0.184,5.7255859375,-25.7451171875,19.298828125
0.1845,11.37109375,-27.38671875,15.375
0.185,15.6953125,-26.265625,10.169921875
0.1855,19.2587890625,-26.10546875,6.5263671875
0.186,22.2216796875,-24.1435546875,1.841796875
0.1865,25.0244140625,-22.0615234375,-3.1630859375
0.187,26.10546875,-18.73828125,-7.52734375
0.1875,26.6259765625,-14.013671875,-12.7724609375
0.188,25.865234375,-9.689453125,-16.3759765625
0.1885,24.904296875,-5.0048828125,-20.0595703125
0.189,22.7822265625,-0.720703125,-22.181640625
0.1895,20.6201171875,4.404296875,-25.0244140625
0.19,16.65625,9.849609375,-26.42578125
0.1905,11.451171875,14.734375,-25.9853515625
0.191,7.927734375,18.2578125,-25.9453125
0.1915,2.40234375,21.541015625,-23.7431640625
0.192,-2.6826171875,24.0234375,-21.3408203125
0.1925,-6.966796875,25.625,-18.8583984375
0.193,-13.0126953125,26.7861328125,-14.09375
0.1935,-16.65625,25.5048828125,-9.44921875
0.194,-20.3798828125,25.3046875,-5.5654296875
0.1945,-22.9423828125,23.0224609375,-0.80078125
0.195,-25.625,20.8203125,4.083984375
0.1955,-26.2255859375,16.9765625,8.48828125
0.196,-26.4658203125,12.091796875,13.7333984375
0.1965,-25.8251953125,8.0078125,17.13671875
0.197,-24.3837890625,2.962890625,20.740234375
0.1975,-22.0615234375,-1.681640625,22.9423828125
0.198,-19.9794921875,-6.24609375,25.4248046875
0.1985,-15.2548828125,-12.0517578125,26.3056640625
0.199,-10.25,-16.2958984375,25.5048828125
0.1995,-6.6064453125,-19.779296875,25.4248046875
0.2,-0.6806640625,-22.7822265625,22.5419921875
0.2005,4.484375,-25.384765625,20.1396484375
0.201,8.6484375,-26.42578125,17.0966796875
0.2015,14.6142578125,-27.3466796875,12.171875
0.202,17.8974609375,-25.7451171875,7.6474609375
0.2025,21.78125,-25.1845703125,3.3232421875
0.203,24.0634765625,-22.58203125,-1.6015625
0.2035,26.4658203125,-20.2998046875,-6.2861328125
0.204,26.3857421875,-15.6953125,-10.8505859375
0.2045,26.3857421875,-10.890625,-15.6552734375
0.205,25.625,-7.046875,-18.8583984375
0.2055,23.5830078125,-1.521484375,-22.2216796875
0.206,21.1005859375,3.3232421875,-24.423828125
0.2065,18.5380859375,7.8076171875,-26.265625
0.207,13.533203125,13.5732421875,-26.9462890625
0.2075,8.3681640625,17.45703125,-25.625
0.208,4.5244140625,20.8603515625,-25.224609375
0.2085,-1.6416015625,23.6630859375,-21.9814453125
0.209,-6.40625,26.0654296875,-19.8193359375
0.2095,-11.05078125,26.2255859375,-15.4951171875
0.21,-16.17578125,26.90625,-11.2109375
0.2105,-19.37890625,25.3447265625,-6.5263671875
0.211,-22.90234375,24.1435546875,-1.9619140625
0.2115,-25.064453125,21.30078125,3.04296875
0.212,-26.986328125,18.818359375,7.4072265625
0.2125,-26.5458984375,13.6533203125,12.171875
0.213,-26.1455078125,8.96875,16.576171875
0.2135,-25.4248046875,5.205078125,19.5390625
0.214,-22.90234375,-0.80078125,22.90234375
0.2145,-20.6201171875,-5.205078125,25.0244140625
0.215,-16.8564453125,-10.08984375,26.0654296875
0.2155,-12.4521484375,-15.21484375,26.7060546875
0.216,-7.0869140625,-18.978515625,25.1044921875
0.2165,-3.0830078125,-22.021484375,24.0634765625
0.217,3.0029296875,-24.744140625,20.8603515625
0.2175,7.52734375,-27.06640625,18.7783203125
0.218,12.6923828125,-26.5458984375,13.373046875
0.2185,17.0166015625,-26.90625,9.609375
0.219,20.3798828125,-25.625,5.0849609375
0.2195,23.783203125,-23.783203125,-0.1201171875
0.22,25.78515625,-20.8603515625,-5.0048828125
0.2205,27.2265625,-17.7373046875,-9.609375
0.221,26.5859375,-12.572265625,-14.2138671875
0.2215,25.9052734375,-7.767578125,-18.2578125
0.222,24.904296875,-4.1640625,-20.900390625
0.2225,22.181640625,1.9619140625,-24.2236328125
0.223,19.779296875,6.56640625,-26.3056640625
0.2235,14.814453125,11.8916015625,-26.5859375
0.224,10.890625,16.2958984375,-26.986328125
0.2245,5.4052734375,20.01953125,-25.3046875
0.225,0.6806640625,22.8623046875,-23.462890625
0.2255,-5.0048828125,25.3046875,-20.4599609375
0.226,-10.009765625,27.466796875,-17.6572265625
0.2265,-14.974609375,26.42578125,-11.8515625
0.227,-18.6982421875,26.3056640625,-8.2080078125
0.2275,-21.7412109375,24.904296875,-3.84375
0.228,-24.9443359375,22.7021484375,1.5615234375
0.2285,-26.5458984375,19.4990234375,6.326171875
0.229,-27.4267578125,15.455078125,11.2109375
0.2295,-26.7861328125,10.6904296875,15.4150390625
0.23,-25.6650390625,5.685546875,19.3388671875
0.2305,-24.103515625,1.7216796875,21.701171875
0.231,-21.5009765625,-4.1640625,24.82421875
0.2315,-18.578125,-9.12890625,26.7861328125
0.232,-13.052734375,-14.2138671875,26.3056640625
0.2325,-9.4892578125,-18.017578125,26.4658203125
0.233,-4.1240234375,-21.4609375,24.50390625
0.2335,1.12109375,-24.2236328125,22.2216796875
0.234,6.1259765625,-26.1455078125,19.2587890625
0.2345,11.8115234375,-27.8271484375,15.4951171875
0.235,16.015625,-26.666015625,10.2900390625
0.2355,19.779296875,-26.265625,6.326171875
0.236,22.4619140625,-24.423828125,1.921875
0.2365,25.5849609375,-22.26171875,-3.4833984375
0.237,26.90625,-18.8583984375,-8.16796875
0.2375,27.06640625,-13.9736328125,-13.212890625
0.238,26.5859375,-9.8896484375,-16.9365234375
0.2385,25.1845703125,-4.7646484375,-20.6201171875
0.239,23.1826171875,-0.400390625,-22.90234375
0.2395,20.740234375,4.96484375,-25.6650390625
0.24,16.9365234375,10.490234375,-27.38671875
0.2405,11.4912109375,15.1748046875,-26.5458984375
0.241,7.84765625,18.818359375,-26.5458984375
0.2415,2.3623046875,21.8212890625,-24.103515625
0.242,-3.203125,24.8642578125,-21.7412109375
0.2425,-7.6474609375,26.3056640625,-18.8984375
0.243,-13.7734375,27.5068359375,-14.09375
0.2435,-17.2568359375,26.2255859375,-9.4892578125
0.244,-21.140625,25.705078125,-5.205078125
0.2445,-23.54296875,23.3427734375,-0.5205078125
0.245,-26.42578125,21.060546875,4.64453125
0.2455,-27.1865234375,17.0966796875,9.4091796875
0.246,-27.06640625,11.8916015625,14.4140625
0.2465,-26.5458984375,8.087890625,17.8173828125
0.247,-24.7041015625,2.6826171875,21.3408203125
0.2475,-22.4619140625,-2.1220703125,23.8232421875
0.248,-20.0595703125,-6.88671875,26.0654296875
0.2485,-15.4150390625,-12.8125,27.2265625
0.249,-10.2099609375,-16.8564453125,25.9853515625
0.2495,-6.4462890625,-20.4599609375,25.78515625
0.25,-0.640625,-23.1025390625,22.822265625
0.2505,4.8046875,-25.9853515625,20.4599609375
0.251,9.0888671875,-26.8662109375,17.13671875
0.2515,15.134765625,-27.70703125,12.1318359375
0.252,18.2177734375,-26.265625,7.767578125
0.2525,22.1416015625,-25.384765625,3.123046875
0.253,24.34375,-22.7822265625,-1.681640625
0.2535,26.826171875,-20.419921875,-6.4462890625
0.254,27.0263671875,-15.775390625,-11.3310546875
0.2545,26.505859375,-10.73046875,-15.8955078125
0.255,25.9453125,-7.126953125,-19.0185546875
0.2555,23.623046875,-1.5615234375,-22.26171875
0.256,21.380859375,3.3232421875,-24.7841796875
0.2565,18.5380859375,7.8076171875,-26.345703125
0.257,13.693359375,13.8134765625,-27.38671875
0.2575,8.5283203125,17.4169921875,-25.865234375
0.258,4.5244140625,20.98046875,-25.3447265625
0.2585,-1.361328125,23.5029296875,-22.1015625
0.259,-6.2060546875,26.2255859375,-20.099609375
0.2595,-10.890625,26.3857421875,-15.6953125
0.26,-16.095703125,26.90625,-11.2509765625
0.2605,-19.21875,25.5849609375,-7.0068359375
0.261,-22.7822265625,24.18359375,-2.08203125
0.2615,-24.9443359375,21.4609375,2.7626953125
0.262,-26.8662109375,19.0185546875,7.126953125
0.2625,-26.90625,13.93359375,12.251953125
0.263,-26.1455078125,9.0087890625,16.4560546875
0.2635,-25.6650390625,5.4453125,19.5390625
0.264,-22.90234375,-0.6005859375,22.7421875
0.2645,-20.900390625,-5.205078125,25.3046875
0.265,-16.9765625,-10.009765625,26.0654296875
0.2655,-12.6123046875,-15.455078125,26.986328125
0.266,-7.3671875,-18.978515625,25.3447265625
0.2665,-3.04296875,-22.181640625,24.263671875
0.267,2.962890625,-24.6640625,20.900390625
0.2675,7.607421875,-27.2265625,19.0185546875
0.268,12.732421875,-26.7861328125,13.5732421875
0.2685,17.1767578125,-26.986328125,9.529296875
0.269,20.3798828125,-25.9052734375,5.365234375
0.2695,23.8232421875,-23.86328125,-0.16015625
0.27,25.9052734375,-20.9404296875,-5.044921875
0.2705,27.1865234375,-17.8173828125,-9.4892578125
0.271,26.9462890625,-12.732421875,-14.4140625
0.2715,25.9052734375,-7.7275390625,-18.337890625
0.272,24.984375,-4.1240234375,-21.1005859375
0.2725,22.021484375,2.0419921875,-24.18359375
0.273,19.8994140625,6.646484375,-26.5859375
0.2735,14.814453125,11.69140625,-26.505859375
0.274,10.8505859375,16.416015625,-27.1064453125
0.2745,5.60546875,19.939453125,-25.384765625
0.275,0.640625,22.982421875,-23.462890625
0.2755,-5.0048828125,25.1845703125,-20.2197265625
0.276,-9.8896484375,27.38671875,-17.77734375
