wavelength,x,y,z
0.0385,1.921875,-5.0849609375,2.5224609375
0.039,3.203125,-5.205078125,1.4013671875
0.0395,3.763671875,-5.0048828125,0.6005859375
0.04,4.1240234375,-4.4443359375,-0.3203125
0.0405,4.5244140625,-4.244140625,-0.9609375
0.041,4.5244140625,-3.4033203125,-1.8017578125
0.0415,4.6044921875,-2.72265625,-2.5224609375
0.042,4.8046875,-1.8017578125,-3.5634765625
0.0425,4.1240234375,-0.7607421875,-3.84375
0.043,3.84375,0.16015625,-4.484375
0.0435,3.04296875,1.12109375,-4.6044921875
0.044,2.4423828125,1.921875,-4.7646484375
0.0445,1.521484375,2.9228515625,-4.8046875
0.045,0.720703125,3.763671875,-4.8046875
0.0455,-0.400390625,3.9638671875,-3.9638671875
0.046,-1.0009765625,4.5244140625,-3.923828125
0.0465,-2.2021484375,4.564453125,-2.802734375
0.047,-2.8828125,4.724609375,-2.2822265625
0.0475,-4.1240234375,4.8447265625,-1.1611328125
0.048,-4.564453125,4.3642578125,-0.2802734375
0.0485,-4.9248046875,3.84375,0.6005859375
0.049,-5.205078125,3.4833984375,1.28125
0.0495,-5.28515625,2.5224609375,2.162109375
0.05,-5.2451171875,1.841796875,2.8828125
0.0505,-5.4052734375,0.9609375,3.9638671875
0.051,-4.5244140625,-0.2802734375,4.1240234375
0.0515,-4.3642578125,-1.041015625,4.8046875
0.052,-3.36328125,-2.162109375,4.8046875
0.0525,-2.72265625,-2.9228515625,4.96484375
0.053,-1.681640625,-3.923828125,4.9248046875
0.0535,-0.720703125,-4.6845703125,4.724609375
0.054,0.2802734375,-4.884765625,3.8837890625
0.0545,1.0009765625,-5.4453125,3.763671875
0.055,2.322265625,-5.4453125,2.4423828125
0.0555,2.962890625,-5.4453125,1.8818359375
0.056,4.1240234375,-5.525390625,0.7607421875
0.0565,4.4443359375,-4.884765625,-0.2001953125
0.057,4.8046875,-4.5244140625,-1.0009765625
0.0575,5.0048828125,-3.84375,-1.841796875
0.058,5.0048828125,-2.8427734375,-2.72265625
0.0585,4.8447265625,-2.08203125,-3.3232421875
0.059,4.884765625,-1.12109375,-4.2841796875
0.0595,3.84375,0.1201171875,-4.4443359375
0.06,3.68359375,0.880859375,-4.96484375
0.0605,2.40234375,2.162109375,-4.96484375
0.061,1.8818359375,2.802734375,-5.044921875
0.0615,0.9208984375,3.68359375,-4.96484375
0.062,-0.1201171875,4.2841796875,-4.5244140625
0.0625,-1.0009765625,4.484375,-3.8037109375
0.063,-1.8017578125,4.9248046875,-3.443359375
0.0635,-3.123046875,4.884765625,-2.2021484375
0.064,-3.603515625,4.8046875,-1.6416015625
0.0645,-4.64453125,4.8046875,-0.640625
0.065,-4.8447265625,3.9638671875,0.3603515625
0.0655,-5.28515625,3.763671875,1.0009765625
0.066,-5.4052734375,2.8828125,2.0419921875
0.0665,-5.4052734375,2.08203125,2.802734375
0.067,-5.205078125,1.28125,3.443359375
0.0675,-5.1650390625,0.3603515625,4.2841796875
0.068,-4.1640625,-0.9208984375,4.4443359375
0.0685,-4.083984375,-1.5615234375,5.0048828125
0.069,-2.72265625,-2.8828125,4.96484375
0.0695,-2.2421875,-3.443359375,5.0048828125
0.07,-1.1611328125,-4.3642578125,4.8046875
0.0705,-0.1201171875,-4.8447265625,4.2841796875
0.071,0.7607421875,-5.125,3.68359375
0.0715,1.7216796875,-5.4453125,3.123046875
0.072,2.8828125,-5.4453125,1.921875
0.0725,3.3232421875,-5.4052734375,1.3212890625
0.073,4.32421875,-5.28515625,0.3203125
0.0735,4.404296875,-4.4443359375,-0.640625
0.074,4.8046875,-4.1640625,-1.201171875
0.0745,4.8447265625,-3.0830078125,-2.322265625
0.075,4.8447265625,-2.4423828125,-2.9228515625
0.0755,4.6044921875,-1.5615234375,-3.5634765625
0.076,4.3642578125,-0.640625,-4.244140625
0.0765,3.4033203125,0.560546875,-4.404296875
0.077,3.1630859375,1.2412109375,-4.8447265625
0.0775,1.921875,2.482421875,-4.8046875
0.078,1.5615234375,2.8828125,-4.8046875
0.0785,0.5205078125,3.7236328125,-4.6044921875
0.079,-0.48046875,4.0439453125,-3.923828125
0.0795,-1.1611328125,4.404296875,-3.5634765625
0.08,-2.2822265625,4.6044921875,-2.72265625
0.0805,-3.203125,4.6044921875,-1.921875
0.081,-3.68359375,4.4443359375,-1.2412109375
0.0815,-4.484375,4.32421875,-0.3603515625
0.082,-4.564453125,3.5634765625,0.6005859375
0.0825,-5.0048828125,3.4833984375,1.0810546875
0.083,-5.044921875,2.2822265625,2.2421875
0.0835,-5.125,1.921875,2.6826171875
0.084,-4.884765625,0.880859375,3.4833984375
0.0845,-4.5244140625,0.0,3.9638671875
0.085,-3.84375,-1.041015625,4.32421875
0.0855,-3.4833984375,-1.8017578125,4.6044921875
0.086,-2.3623046875,-2.9228515625,4.64453125
0.0865,-1.921875,-3.3232421875,4.564453125
0.087,-0.8408203125,-4.2041015625,4.3642578125
0.0875,0.080078125,-4.484375,3.68359375
0.088,0.7607421875,-4.884765625,3.443359375
0.0885,1.9619140625,-5.0849609375,2.3623046875
0.089,2.72265625,-5.1650390625,1.76171875
0.0895,3.283203125,-4.8447265625,0.9208984375
0.09,3.8837890625,-4.6845703125,0.2001953125
0.0905,4.0439453125,-3.923828125,-0.6806640625
0.091,4.3642578125,-3.7236328125,-1.2412109375
0.0915,4.404296875,-2.642578125,-2.322265625
0.092,4.3642578125,-2.2421875,-2.642578125
0.0925,4.1240234375,-1.28125,-3.4033203125
0.093,3.603515625,-0.3203125,-3.8037109375
0.0935,3.123046875,0.560546875,-4.1240234375
0.094,2.5224609375,1.361328125,-4.2841796875
0.0945,1.76171875,2.2421875,-4.484375
0.095,1.2412109375,2.6025390625,-4.2041015625
0.0955,0.3603515625,3.36328125,-4.083984375
0.096,-0.5205078125,3.5234375,-3.4033203125
0.0965,-1.12109375,3.923828125,-3.283203125
0.097,-2.2822265625,3.9638671875,-2.2021484375
0.0975,-2.7626953125,4.1240234375,-1.8818359375
0.098,-3.4033203125,3.8837890625,-0.9609375
0.0985,-3.84375,3.68359375,-0.3203125
0.099,-4.1240234375,3.203125,0.4404296875
0.0995,-4.3642578125,2.8828125,0.9609375
0.1,-4.5244140625,2.1220703125,1.921875
0.1005,-4.4443359375,1.6416015625,2.2421875
0.101,-4.4443359375,0.8408203125,3.04296875
0.1015,-3.8037109375,-0.16015625,3.3232421875
0.102,-3.68359375,-0.80078125,3.8837890625
0.1025,-2.8427734375,-1.76171875,3.9638671875
0.103,-2.482421875,-2.40234375,4.244140625
0.1035,-1.6416015625,-2.9228515625,3.923828125
0.104,-1.0009765625,-3.5634765625,3.8837890625
0.1045,0.0,-3.923828125,3.2431640625
0.105,0.6005859375,-4.404296875,3.0830078125
0.1055,1.76171875,-4.484375,2.08203125
0.106,2.162109375,-4.564453125,1.8017578125
0.1065,2.8427734375,-4.3642578125,0.9208984375
0.107,3.203125,-4.083984375,0.2802734375
0.1075,3.603515625,-3.8037109375,-0.400390625
0.108,3.763671875,-3.203125,-1.12109375
0.1085,4.00390625,-2.72265625,-1.8818359375
0.109,3.763671875,-2.001953125,-2.2822265625
0.1095,3.763671875,-1.28125,-3.0029296875
0.11,3.04296875,-0.2802734375,-3.2431640625
0.1105,3.0029296875,0.3603515625,-3.8037109375
0.111,2.0419921875,1.3212890625,-3.84375
0.1115,1.921875,1.76171875,-4.1240234375
0.112,1.0009765625,2.40234375,-3.763671875
0.1125,0.3603515625,2.8427734375,-3.68359375
0.113,-0.400390625,3.1630859375,-3.203125
0.1135,-1.201171875,3.5234375,-2.72265625
0.114,-2.1220703125,3.763671875,-2.0419921875
0.1145,-2.5224609375,3.68359375,-1.5615234375
0.115,-3.203125,3.6435546875,-0.9208984375
0.1155,-3.4033203125,3.1630859375,-0.240234375
0.116,-3.8837890625,3.0830078125,0.3203125
0.1165,-3.9638671875,2.322265625,1.1611328125
0.117,-4.244140625,2.1220703125,1.6416015625
0.1175,-3.9638671875,1.28125,2.2021484375
0.118,-4.00390625,0.640625,2.8427734375
0.1185,-3.4033203125,-0.3203125,3.1630859375
0.119,-3.283203125,-0.9208984375,3.603515625
0.1195,-2.5224609375,-1.8818359375,3.763671875
0.12,-2.2822265625,-2.2421875,3.84375
0.1205,-1.4013671875,-3.04296875,3.68359375
0.121,-0.720703125,-3.4033203125,3.36328125
0.1215,0.080078125,-3.84375,3.123046875
0.122,0.9609375,-4.0439453125,2.482421875
0.1225,1.76171875,-4.3642578125,2.0419921875
0.123,2.162109375,-4.1240234375,1.361328125
0.1235,2.802734375,-4.1640625,0.80078125
0.124,3.04296875,-3.68359375,0.0400390625
0.1245,3.4833984375,-3.5634765625,-0.5205078125
0.125,3.5634765625,-2.7626953125,-1.361328125
0.1255,3.763671875,-2.482421875,-1.841796875
0.126,3.5234375,-1.6015625,-2.4423828125
0.1265,3.3232421875,-0.880859375,-2.962890625
0.127,2.8427734375,0.0400390625,-3.36328125
0.1275,2.482421875,0.6806640625,-3.603515625
0.128,1.9619140625,1.5615234375,-3.923828125
0.1285,1.44140625,1.8818359375,-3.7236328125
0.129,0.720703125,2.5224609375,-3.7236328125
0.1295,0.0,2.8427734375,-3.203125
0.13,-0.720703125,3.3232421875,-3.0029296875
0.1305,-1.7216796875,3.4833984375,-2.2021484375
0.131,-2.322265625,3.68359375,-1.8017578125
0.1315,-2.7626953125,3.36328125,-1.041015625
0.132,-3.2431640625,3.4033203125,-0.640625
0.1325,-3.5234375,2.8828125,0.16015625
0.133,-3.84375,2.6826171875,0.6806640625
0.1335,-4.0439453125,2.0419921875,1.521484375
0.134,-3.9638671875,1.5615234375,1.921875
0.1345,-3.923828125,0.80078125,2.6025390625
0.135,-3.5634765625,0.0,2.962890625
0.1355,-3.283203125,-0.720703125,3.4033203125
0.136,-2.6826171875,-1.521484375,3.603515625
0.1365,-2.322265625,-2.2421875,3.8837890625
0.137,-1.5615234375,-2.6826171875,3.5234375
0.1375,-1.0009765625,-3.283203125,3.6435546875
0.138,-0.1201171875,-3.5634765625,3.04296875
0.1385,0.6005859375,-4.0439453125,2.802734375
0.139,1.6416015625,-4.244140625,1.9619140625
0.1395,2.1220703125,-4.2841796875,1.5615234375
0.14,2.6826171875,-4.0439453125,0.7607421875
0.1405,3.123046875,-3.8837890625,0.240234375
0.141,3.443359375,-3.5234375,-0.5205078125
0.1415,3.603515625,-2.962890625,-1.201171875
0.142,3.8837890625,-2.4423828125,-2.001953125
0.1425,3.5234375,-1.6416015625,-2.3623046875
0.143,3.5234375,-0.9609375,-3.123046875
0.1435,2.8828125,0.0,-3.36328125
0.144,2.6826171875,0.640625,-3.8037109375
0.1445,1.921875,1.5615234375,-3.923828125
0.145,1.44140625,2.1220703125,-4.0439453125
0.1455,0.6005859375,2.5625,-3.603515625
0.146,0.0400390625,3.1630859375,-3.5634765625
0.1465,-0.9208984375,3.36328125,-2.8828125
0.147,-1.6416015625,3.68359375,-2.4423828125
0.1475,-2.6826171875,3.8837890625,-1.6416015625
0.148,-3.0830078125,3.6435546875,-1.0009765625
0.1485,-3.603515625,3.5234375,-0.3203125
0.149,-3.84375,3.0830078125,0.3203125
0.1495,-4.1240234375,2.6826171875,0.9609375
0.15,-4.244140625,2.001953125,1.76171875
0.1505,-4.484375,1.4814453125,2.482421875
0.151,-3.8837890625,0.560546875,2.8427734375
0.1515,-3.923828125,-0.1201171875,3.4833984375
0.152,-3.1630859375,-1.0810546875,3.6435546875
0.1525,-2.8828125,-1.76171875,3.9638671875
0.153,-2.001953125,-2.7626953125,4.083984375
0.1535,-1.361328125,-3.1630859375,3.923828125
0.154,-0.640625,-3.68359375,3.5634765625
0.1545,0.1201171875,-4.083984375,3.36328125
0.155,1.0009765625,-4.2841796875,2.642578125
0.1555,1.841796875,-4.5244140625,2.0419921875
0.156,2.8427734375,-4.724609375,1.28125
0.1565,3.123046875,-4.1640625,0.48046875
0.157,3.68359375,-4.1640625,-0.080078125
0.1575,3.8037109375,-3.5234375,-0.8408203125
0.158,4.0439453125,-3.0830078125,-1.521484375
0.1585,4.1240234375,-2.2822265625,-2.40234375
0.159,4.1240234375,-1.6416015625,-3.04296875
0.1595,3.4833984375,-0.560546875,-3.4033203125
0.16,3.36328125,0.0,-4.1240234375
0.1605,2.4423828125,1.12109375,-4.083984375
0.161,2.08203125,1.76171875,-4.32421875
0.1615,1.28125,2.802734375,-4.4443359375
0.162,0.3603515625,3.1630859375,-3.923828125
0.1625,-0.3203125,3.6435546875,-3.7236328125
0.163,-1.2412109375,3.9638671875,-3.1630859375
0.1635,-2.1220703125,4.1240234375,-2.40234375
0.164,-2.9228515625,4.2041015625,-1.681640625
0.1645,-3.84375,4.2841796875,-0.9208984375
0.165,-4.00390625,3.5634765625,0.0
0.1655,-4.5244140625,3.5634765625,0.48046875
0.166,-4.564453125,2.642578125,1.4814453125
0.1665,-4.6845703125,2.2021484375,2.0419921875
0.167,-4.8046875,1.3212890625,2.9228515625
0.1675,-4.5244140625,0.5205078125,3.443359375
0.168,-3.84375,-0.4404296875,3.8837890625
0.1685,-3.68359375,-1.28125,4.2841796875
0.169,-2.642578125,-2.322265625,4.32421875
0.1695,-2.2021484375,-2.8828125,4.4443359375
0.17,-1.28125,-3.8837890625,4.484375
0.1705,-0.3203125,-4.1640625,3.8037109375
0.171,0.3203125,-4.64453125,3.6435546875
0.1715,1.44140625,-4.8447265625,2.7626953125
0.172,2.2822265625,-5.0048828125,2.0419921875
0.1725,3.123046875,-5.0048828125,1.28125
0.173,3.84375,-4.884765625,0.4404296875
0.1735,4.00390625,-4.1640625,-0.4404296875
0.174,4.484375,-4.083984375,-1.0009765625
0.1745,4.5244140625,-2.962890625,-2.162109375
0.175,4.5244140625,-2.4423828125,-2.642578125
0.1755,4.564453125,-1.521484375,-3.5634765625
0.176,3.9638671875,-0.640625,-4.00390625
0.1765,3.4833984375,0.4404296875,-4.404296875
0.177,2.8427734375,1.4013671875,-4.64453125
0.1775,1.8818359375,2.482421875,-4.7646484375
0.178,1.361328125,2.962890625,-4.724609375
0.1785,0.3603515625,3.8837890625,-4.64453125
0.179,-0.640625,4.083984375,-3.8037109375
0.1795,-1.28125,4.5244140625,-3.603515625
0.18,-2.6826171875,4.724609375,-2.4423828125
0.1805,-3.4033203125,4.6845703125,-1.681640625
0.181,-4.1640625,4.5244140625,-0.80078125
0.1815,-4.724609375,4.2841796875,0.0400390625
0.182,-4.8447265625,3.4833984375,0.9208984375
0.1825,-5.205078125,3.203125,1.521484375
0.183,-5.2451171875,2.001953125,2.7626953125
0.1835,-5.0849609375,1.521484375,3.0830078125
0.184,-5.044921875,0.4404296875,3.9638671875
0.1845,-4.32421875,-0.640625,4.2841796875
0.185,-3.8837890625,-1.44140625,4.724609375
0.1855,-3.04296875,-2.482421875,4.8447265625
0.186,-2.08203125,-3.5234375,4.9248046875
0.1865,-1.4013671875,-3.923828125,4.64453125
0.187,-0.3603515625,-4.8046875,4.484375
0.1875,0.640625,-4.9248046875,3.603515625
0.188,1.3212890625,-5.365234375,3.36328125
0.1885,2.802734375,-5.4453125,2.0419921875
0.189,3.4033203125,-5.4453125,1.4013671875
0.1895,4.1240234375,-5.125,0.4404296875
0.19,4.6044921875,-4.8046875,-0.4404296875
0.1905,4.724609375,-4.00390625,-1.3212890625
0.191,5.0048828125,-3.5634765625,-2.001953125
0.1915,5.0849609375,-2.3623046875,-3.2431640625
0.192,4.7646484375,-1.8017578125,-3.5634765625
0.1925,4.6044921875,-0.6806640625,-4.484375
0.193,3.68359375,0.4404296875,-4.6845703125
0.1935,3.203125,1.361328125,-5.0048828125
0.194,2.2421875,2.5224609375,-5.125
0.1945,1.3212890625,3.4833984375,-5.125
0.195,0.5205078125,3.84375,-4.6845703125
0.1955,-0.5205078125,4.6044921875,-4.4443359375
0.196,-1.521484375,4.64453125,-3.5234375
0.1965,-2.2822265625,5.0048828125,-3.1630859375
0.197,-3.7236328125,5.044921875,-1.76171875
0.1975,-4.244140625,4.884765625,-1.0810546875
0.198,-4.8447265625,4.4443359375,0.0
0.1985,-5.2451171875,3.9638671875,0.80078125
0.199,-5.28515625,3.203125,1.6015625
0.1995,-5.4453125,2.5625,2.3623046875
0.2,-5.4853515625,1.44140625,3.4833984375
0.2005,-5.0048828125,0.720703125,3.68359375
0.201,-4.8447265625,-0.3203125,4.484375
0.2015,-3.8837890625,-1.4013671875,4.6845703125
0.202,-3.4833984375,-2.1220703125,4.96484375
0.2025,-2.3623046875,-3.3232421875,5.0048828125
0.203,-1.6015625,-4.083984375,5.0048828125
0.2035,-0.640625,-4.484375,4.404296875
0.204,0.2802734375,-5.1650390625,4.2041015625
0.2045,1.28125,-5.1650390625,3.2431640625
0.205,2.001953125,-5.4853515625,2.8427734375
0.2055,3.443359375,-5.60546875,1.521484375
0.206,3.84375,-5.28515625,0.880859375
0.2065,4.484375,-4.884765625,-0.16015625
0.207,4.8046875,-4.404296875,-1.0009765625
0.2075,4.884765625,-3.7236328125,-1.76171875
0.208,4.96484375,-2.962890625,-2.6025390625
0.2085,5.0849609375,-2.08203125,-3.6435546875
0.209,4.4443359375,-1.1611328125,-3.923828125
0.2095,4.32421875,-0.1201171875,-4.6845703125
0.21,3.203125,1.0810546875,-4.724609375
0.2105,2.8427734375,1.76171875,-5.0048828125
0.211,1.6416015625,3.0029296875,-5.0048828125
0.2115,1.041015625,3.603515625,-4.96484375
0.212,-0.1201171875,4.00390625,-4.244140625
0.2125,-0.9208984375,4.6044921875,-4.0439453125
0.213,-1.841796875,4.6044921875,-3.123046875
0.2135,-2.642578125,4.8046875,-2.5625
0.214,-3.9638671875,4.9248046875,-1.361328125
0.2145,-4.244140625,4.4443359375,-0.640625
0.215,-4.8447265625,4.1240234375,0.2802734375
0.2155,-5.0048828125,3.4833984375,1.0810546875
0.216,-5.125,2.8828125,1.7216796875
0.2165,-5.125,1.9619140625,2.642578125
0.217,-5.2451171875,1.28125,3.4033203125
0.2175,-4.5244140625,0.2802734375,3.68359375
0.218,-4.4443359375,-0.560546875,4.4443359375
0.2185,-3.4033203125,-1.6015625,4.484375
0.219,-3.1630859375,-2.2421875,4.724609375
0.2195,-1.9619140625,-3.443359375,4.7646484375
0.22,-1.361328125,-3.84375,4.5244140625
0.2205,-0.3203125,-4.3642578125,4.0439453125
0.221,0.48046875,-4.8447265625,3.7236328125
0.2215,1.3212890625,-4.9248046875,2.962890625
0.222,2.2421875,-5.125,2.2822265625
0.2225,3.3232421875,-5.28515625,1.361328125
0.223,3.5634765625,-4.724609375,0.6005859375
0.2235,4.2841796875,-4.64453125,-0.240234375
0.224,4.32421875,-3.8837890625,-1.041015625
0.2245,4.564453125,-3.5634765625,-1.681640625
0.225,4.564453125,-2.5625,-2.6826171875
0.2255,4.6044921875,-1.8818359375,-3.283203125
0.226,3.8837890625,-0.720703125,-3.7236328125
0.2265,3.763671875,0.1201171875,-4.32421875
0.227,2.802734375,1.12109375,-4.3642578125
0.2275,2.4423828125,1.76171875,-4.6044921875
0.228,1.44140625,2.8828125,-4.724609375
0.2285,0.720703125,3.1630859375,-4.2841796875
0.229,-0.2001953125,3.8037109375,-3.9638671875
0.2295,-1.0009765625,4.083984375,-3.4833984375
0.23,-1.8017578125,4.2841796875,-2.8427734375
0.2305,-2.72265625,4.32421875,-2.001953125
0.231,-3.6435546875,4.484375,-1.28125
0.2315,-3.84375,3.763671875,-0.3603515625
0.232,-4.4443359375,3.763671875,0.2001953125
0.2325,-4.4443359375,2.8828125,1.0009765625
0.233,-4.64453125,2.5224609375,1.521484375
0.2335,-4.724609375,1.7216796875,2.5224609375
0.234,-4.5244140625,1.12109375,2.8828125
0.2345,-4.083984375,0.1201171875,3.443359375
0.235,-3.84375,-0.640625,3.84375
0.2355,-3.0830078125,-1.521484375,3.9638671875
0.236,-2.642578125,-2.162109375,4.1640625
0.2365,-1.921875,-3.0830078125,4.32421875
0.237,-1.1611328125,-3.283203125,3.8037109375
0.2375,-0.5205078125,-4.00390625,3.8037109375
0.238,0.4404296875,-4.1640625,3.0830078125
0.2385,1.12109375,-4.5244140625,2.72265625
0.239,2.08203125,-4.564453125,1.921875
0.2395,2.6826171875,-4.64453125,1.361328125
0.24,3.0830078125,-4.2041015625,0.48046875
0.2405,3.5634765625,-4.244140625,0.0
0.241,3.763671875,-3.5634765625,-0.8408203125
0.2415,3.9638671875,-3.123046875,-1.361328125
0.242,4.1640625,-2.4423828125,-2.322265625
0.2425,3.84375,-1.681640625,-2.642578125
0.243,3.68359375,-0.80078125,-3.36328125
0.2435,3.123046875,0.0400390625,-3.68359375
0.244,2.72265625,0.8408203125,-3.9638671875
0.2445,2.08203125,1.6015625,-4.1240234375
0.245,1.5615234375,2.3623046875,-4.32421875
0.2455,0.640625,2.6826171875,-3.7236328125
0.246,0.080078125,3.36328125,-3.8037109375
0.2465,-0.9208984375,3.5234375,-2.962890625
0.247,-1.6015625,3.84375,-2.642578125
0.2475,-2.6025390625,3.9638671875,-1.8017578125
0.248,-3.0830078125,3.8037109375,-1.201171875
0.2485,-3.5234375,3.4833984375,-0.400390625
0.249,-3.84375,3.2431640625,0.080078125
0.2495,-4.0439453125,2.72265625,0.8408203125
0.25,-4.2041015625,2.2421875,1.44140625
0.2505,-4.4443359375,1.6416015625,2.2421875
0.251,-3.8837890625,0.80078125,2.5625
0.2515,-3.923828125,0.16015625,3.2431640625
0.252,-3.203125,-0.7607421875,3.4033203125
0.2525,-3.04296875,-1.361328125,3.8037109375
0.253,-2.2822265625,-2.2021484375,3.84375
0.2535,-1.8017578125,-2.72265625,3.84375
0.254,-1.0009765625,-3.1630859375,3.443359375
0.2545,-0.4404296875,-3.68359375,3.443359375
0.255,0.5205078125,-3.84375,2.6826171875
0.2555,1.201171875,-4.2041015625,2.40234375
0.256,2.08203125,-4.4443359375,1.6416015625
0.2565,2.40234375,-4.1240234375,1.041015625
0.257,3.0029296875,-4.1640625,0.4404296875
0.2575,3.2431640625,-3.6435546875,-0.2001953125
0.258,3.5634765625,-3.283203125,-0.8408203125
0.2585,3.68359375,-2.72265625,-1.5615234375
0.259,3.84375,-2.2421875,-2.2021484375
0.2595,3.3232421875,-1.2412109375,-2.6025390625
0.26,3.443359375,-0.640625,-3.283203125
0.2605,2.642578125,0.3603515625,-3.4833984375
0.261,2.482421875,0.9609375,-3.84375
0.2615,1.8017578125,1.841796875,-4.00390625
0.262,1.1611328125,2.2421875,-3.8037109375
0.2625,0.4404296875,2.802734375,-3.603515625
0.263,-0.3203125,3.1630859375,-3.283203125
0.2635,-1.1611328125,3.4833984375,-2.6826171875
0.264,-1.9619140625,3.68359375,-2.2021484375
0.2645,-2.72265625,3.763671875,-1.5615234375
0.265,-3.04296875,3.283203125,-0.80078125
0.2655,-3.5634765625,3.4833984375,-0.3203125
0.266,-3.7236328125,2.802734375,0.48046875
0.2665,-4.00390625,2.5224609375,1.041015625
0.267,-4.1240234375,1.841796875,1.76171875
0.2675,-4.0439453125,1.28125,2.2421875
0.268,-3.6435546875,0.3603515625,2.7626953125
0.2685,-3.5634765625,-0.2001953125,3.2431640625
0.269,-2.8828125,-1.1611328125,3.443359375
0.2695,-2.6025390625,-1.7216796875,3.7236328125
0.27,-1.921875,-2.482421875,3.8037109375
0.2705,-1.28125,-2.8427734375,3.443359375
0.271,-0.6806640625,-3.4033203125,3.4833984375
0.2715,0.2001953125,-3.68359375,2.8427734375
0.272,0.9208984375,-4.0439453125,2.4423828125
0.2725,1.7216796875,-4.2041015625,1.841796875
0.273,2.322265625,-4.2841796875,1.28125
0.2735,2.6826171875,-3.84375,0.6005859375
0.274,3.1630859375,-3.923828125,0.16015625
0.2745,3.36328125,-3.2431640625,-0.6806640625
0.275,3.6435546875,-2.962890625,-1.28125
0.2755,3.8037109375,-2.2822265625,-2.08203125
0.276,3.5234375,-1.5615234375,-2.5224609375
