wavelength,x,y,z
0.0625,19.5390625,-11.611328125,-7.20703125
0.063,19.3388671875,-8.328125,-10.25
0.0635,18.7783203125,-4.3642578125,-13.6533203125
0.064,17.5771484375,-0.5205078125,-16.3759765625
0.0645,15.935546875,2.962890625,-18.1376953125
0.065,14.09375,5.92578125,-19.5390625
0.0655,10.5703125,9.048828125,-19.0185546875
0.066,6.6865234375,12.4521484375,-18.73828125
0.0665,2.6826171875,15.5751953125,-18.0576171875
0.067,-2.001953125,17.9775390625,-16.095703125
0.0675,-4.8046875,19.1787109375,-14.6142578125
0.068,-7.8076171875,19.69921875,-12.33203125
0.0685,-10.810546875,19.4189453125,-9.1689453125
0.069,-14.173828125,18.6181640625,-5.125
0.0695,-16.81640625,17.296875,-1.2412109375
0.07,-18.73828125,15.53515625,2.40234375
0.0705,-19.619140625,13.533203125,5.2451171875
0.071,-19.298828125,10.169921875,8.248046875
0.0715,-19.0185546875,6.646484375,11.4912109375
0.072,-18.5380859375,2.9228515625,14.654296875
0.0725,-17.0166015625,-1.28125,17.296875
0.073,-15.294921875,-4.3642578125,18.5380859375
0.0735,-13.212890625,-7.2470703125,19.6591796875
0.074,-9.6494140625,-10.330078125,19.2587890625
0.0745,-5.1650390625,-13.853515625,18.5380859375
0.075,-1.0810546875,-16.65625,17.4169921875
0.0755,3.123046875,-18.7783203125,15.6953125
0.076,5.92578125,-19.69921875,13.9736328125
0.0765,9.0888671875,-19.6591796875,10.9306640625
0.077,12.2119140625,-19.37890625,7.6875
0.0775,15.4150390625,-18.578125,3.7236328125
0.078,17.9775390625,-16.7763671875,-0.640625
0.0785,19.4189453125,-15.0947265625,-3.7236328125
0.079,20.0595703125,-12.6923828125,-6.646484375
0.0795,19.5390625,-9.048828125,-9.76953125
0.08,19.0185546875,-5.28515625,-12.97265625
0.0805,18.2978515625,-1.5615234375,-16.015625
0.081,16.6162109375,2.6025390625,-18.4580078125
0.0815,14.57421875,5.60546875,-19.4189453125
0.082,11.7314453125,8.6484375,-19.7392578125
0.0825,7.927734375,12.091796875,-19.5390625
0.083,3.36328125,15.4150390625,-18.578125
0.0835,-1.1611328125,17.9375,-16.8564453125
0.084,-4.64453125,19.69921875,-15.3349609375
0.0845,-7.5673828125,20.33984375,-13.212890625
0.085,-10.8505859375,19.8994140625,-9.6494140625
0.0855,-14.013671875,19.3388671875,-6.0859375
0.086,-17.0166015625,18.2177734375,-2.0419921875
0.0865,-19.298828125,16.1357421875,2.3623046875
0.087,-20.1796875,14.1337890625,5.125
0.0875,-20.4599609375,11.2109375,8.248046875
0.088,-19.8994140625,7.20703125,11.6513671875
0.0885,-19.1787109375,3.36328125,14.7744140625
0.089,-17.857421875,-0.640625,17.376953125
0.0895,-16.17578125,-4.3642578125,19.4990234375
0.09,-13.93359375,-7.20703125,20.2197265625
0.0905,-10.3701171875,-10.330078125,19.939453125
0.091,-6.4462890625,-13.6533203125,19.5390625
0.0915,-1.8017578125,-16.8564453125,18.2978515625
0.092,2.7626953125,-18.978515625,16.17578125
0.0925,5.685546875,-20.1396484375,14.654296875
0.093,8.7685546875,-20.5,12.1318359375
0.0935,12.091796875,-19.8994140625,8.2880859375
0.094,15.0947265625,-19.1787109375,4.6044921875
0.0945,17.8974609375,-17.697265625,0.48046875
0.095,19.8994140625,-15.6953125,-3.5634765625
0.0955,20.33984375,-13.4130859375,-6.166015625
0.096,20.1796875,-10.1298828125,-9.3291015625
0.0965,19.5791015625,-6.2861328125,-12.6123046875
0.097,18.8984375,-2.482421875,-15.6953125
0.0975,17.13671875,1.76171875,-18.017578125
0.098,15.4150390625,4.96484375,-19.619140625
0.0985,12.9326171875,7.9677734375,-20.2197265625
0.099,8.9287109375,11.2109375,-19.619140625
0.0995,4.96484375,14.4541015625,-19.0986328125
0.1,0.400390625,17.45703125,-17.77734375
0.1005,-3.923828125,19.458984375,-15.775390625
0.101,-6.6064453125,20.1796875,-13.93359375
0.1015,-9.76953125,20.33984375,-11.130859375
0.102,-13.1728515625,19.6591796875,-7.126953125
0.1025,-16.0556640625,18.73828125,-3.443359375
0.103,-18.5380859375,16.9365234375,0.80078125
0.1035,-20.2197265625,15.0546875,4.32421875
0.104,-20.4599609375,12.3720703125,7.1669921875
0.1045,-20.099609375,8.6083984375,10.490234375
0.105,-19.4990234375,4.8046875,13.6533203125
0.1055,-18.578125,0.8408203125,16.7763671875
0.106,-16.6962890625,-3.2431640625,18.978515625
0.1065,-14.814453125,-6.1259765625,20.01953125
0.107,-12.0517578125,-9.208984375,20.4599609375
0.1075,-7.607421875,-12.8125,19.779296875
0.108,-3.5634765625,-15.7353515625,18.8984375
0.1085,1.12109375,-18.337890625,17.13671875
0.109,4.9248046875,-20.2197265625,15.375
0.1095,7.7275390625,-20.5,13.0927734375
0.11,10.9306640625,-20.3798828125,9.9296875
0.1105,14.4541015625,-19.7392578125,5.8056640625
0.111,17.3369140625,-18.4580078125,1.76171875
0.1115,19.4990234375,-16.49609375,-2.4423828125
0.112,20.7001953125,-14.57421875,-5.4853515625
0.1125,20.66015625,-11.53125,-8.48828125
0.113,20.1796875,-7.3271484375,-12.1318359375
0.1135,19.458984375,-3.7236328125,-14.89453125
0.114,18.1376953125,0.560546875,-17.8173828125
0.1145,16.1357421875,4.484375,-19.8193359375
0.115,13.7734375,7.287109375,-20.33984375
0.1155,10.5703125,10.41015625,-20.4599609375
0.116,5.845703125,14.2138671875,-19.7392578125
0.1165,1.5615234375,17.13671875,-18.5380859375
0.117,-2.8427734375,19.2587890625,-16.576171875
0.1175,-6.24609375,20.7802734375,-14.9345703125
0.118,-9.208984375,20.740234375,-12.091796875
0.1185,-12.5322265625,20.259765625,-8.408203125
0.119,-15.6953125,19.5791015625,-4.64453125
0.1195,-18.5380859375,17.8173828125,-0.16015625
0.12,-20.3798828125,15.6953125,3.763671875
0.1205,-20.98046875,13.373046875,6.646484375
0.121,-20.8203125,10.009765625,9.76953125
0.1215,-20.099609375,5.525390625,13.5732421875
0.122,-19.2587890625,1.921875,16.2958984375
0.1225,-17.6572265625,-2.162109375,18.73828125
0.123,-15.775390625,-5.765625,20.5400390625
0.1235,-12.8525390625,-8.6083984375,20.580078125
0.124,-9.3291015625,-11.7314453125,20.419921875
0.1245,-4.7646484375,-15.3349609375,19.6591796875
0.125,0.1201171875,-18.2177734375,17.9375
0.1255,4.00390625,-19.939453125,15.9755859375
0.126,7.046875,-21.0205078125,14.173828125
0.1265,10.2099609375,-20.8203125,11.0107421875
0.127,13.7734375,-20.0595703125,6.7666015625
0.1275,16.65625,-19.2587890625,3.283203125
0.128,19.2587890625,-17.4169921875,-1.28125
0.1285,20.8203125,-15.4150390625,-4.8046875
0.129,20.8603515625,-12.572265625,-7.6474609375
0.1295,20.66015625,-9.048828125,-10.810546875
0.13,19.939453125,-4.6845703125,-14.4140625
0.1305,18.818359375,-0.7607421875,-17.2568359375
0.131,16.9365234375,3.1630859375,-19.21875
0.1315,15.0546875,6.4462890625,-20.7802734375
0.132,11.6513671875,9.4892578125,-20.5
0.1325,7.4072265625,13.052734375,-20.01953125
0.133,3.36328125,16.2158203125,-19.37890625
0.1335,-1.681640625,19.0185546875,-17.376953125
0.134,-5.28515625,20.5,-15.53515625
0.1345,-8.2880859375,21.0205078125,-13.212890625
0.135,-11.4111328125,20.8603515625,-10.1298828125
0.1355,-15.134765625,19.859375,-5.4853515625
0.136,-17.8974609375,18.6181640625,-1.6015625
0.1365,-20.01953125,16.65625,2.5224609375
0.137,-21.30078125,14.5341796875,5.8056640625
0.1375,-20.900390625,11.130859375,8.80859375
0.138,-20.580078125,7.287109375,12.2919921875
0.1385,-19.9794921875,3.36328125,15.5751953125
0.139,-18.498046875,-1.0810546875,18.498046875
0.1395,-16.3759765625,-4.724609375,20.099609375
0.14,-14.2939453125,-7.7275390625,21.1005859375
0.1405,-10.7705078125,-10.890625,20.8603515625
0.141,-5.8056640625,-14.6943359375,19.939453125
0.1415,-1.681640625,-17.4970703125,18.8583984375
0.142,3.04296875,-19.8994140625,16.8564453125
0.1425,6.40625,-21.1806640625,15.0146484375
0.143,9.609375,-21.1005859375,11.8916015625
0.1435,12.732421875,-20.900390625,8.6884765625
0.144,16.3359375,-20.01953125,4.2841796875
0.1445,19.138671875,-18.177734375,-0.3603515625
0.145,20.7802734375,-16.2158203125,-3.923828125
0.1455,21.6611328125,-13.853515625,-7.046875
0.146,21.1005859375,-10.2099609375,-10.1298828125
0.1465,20.4599609375,-5.845703125,-13.8134765625
0.147,19.7392578125,-2.2421875,-16.65625
0.1475,18.017578125,2.2822265625,-19.4189453125
0.148,15.7353515625,5.8056640625,-20.7802734375
0.1485,12.8125,8.9287109375,-21.060546875
0.149,9.2890625,12.171875,-20.98046875
0.1495,4.083984375,16.0556640625,-19.859375
0.15,-0.6005859375,18.7783203125,-18.2578125
0.1505,-4.5244140625,20.66015625,-16.3759765625
0.151,-7.84765625,21.78125,-14.3740234375
0.1515,-11.2509765625,21.2607421875,-10.6103515625
0.152,-14.4541015625,20.66015625,-6.966796875
0.1525,-17.6572265625,19.69921875,-2.9228515625
0.153,-20.33984375,17.4169921875,2.001953125
0.1535,-21.4609375,15.294921875,5.2451171875
0.154,-21.9013671875,12.4921875,8.4482421875
0.1545,-21.4208984375,8.6884765625,11.69140625
0.155,-20.5400390625,4.083984375,15.4150390625
0.1555,-19.3388671875,0.1201171875,18.177734375
0.156,-17.537109375,-4.00390625,20.4599609375
0.1565,-15.2548828125,-7.4072265625,21.701171875
0.157,-11.53125,-10.5703125,21.30078125
0.1575,-7.7275390625,-13.9736328125,21.1005859375
0.158,-2.7626953125,-17.537109375,19.8994140625
0.1585,2.40234375,-20.099609375,17.6171875
0.159,5.765625,-21.4208984375,15.8154296875
0.1595,9.0888671875,-22.1416015625,13.4130859375
0.16,12.5322265625,-21.541015625,9.529296875
0.1605,16.015625,-20.6201171875,5.1650390625
0.161,18.9384765625,-19.37890625,1.0810546875
0.1615,21.3408203125,-17.056640625,-3.5634765625
0.162,22.0615234375,-14.734375,-6.56640625
0.1625,21.9013671875,-11.2109375,-9.8896484375
0.163,21.4208984375,-7.4072265625,-13.1728515625
0.1635,20.5400390625,-3.0029296875,-16.6962890625
0.164,18.73828125,1.5615234375,-19.37890625
0.1645,16.6962890625,5.205078125,-21.1005859375
0.165,14.333984375,8.5283203125,-22.1416015625
0.1655,9.9697265625,11.9716796875,-21.3408203125
0.166,5.60546875,15.455078125,-20.740234375
0.1665,1.041015625,18.658203125,-19.5791015625
0.167,-4.1640625,21.1005859375,-17.1767578125
0.1675,-7.1669921875,21.9013671875,-15.1748046875
0.168,-10.5703125,22.181640625,-12.2119140625
0.1685,-13.9736328125,21.5009765625,-8.328125
0.169,-17.376953125,20.33984375,-3.84375
0.1695,-20.1396484375,18.5380859375,0.7607421875
0.17,-21.9814453125,16.2958984375,4.8046875
0.1705,-22.5419921875,13.6533203125,7.927734375
0.171,-21.9814453125,9.529296875,11.451171875
0.1715,-21.3408203125,5.4853515625,14.7744140625
0.172,-20.4599609375,1.28125,18.09765625
0.1725,-18.337890625,-3.4033203125,20.66015625
0.173,-16.0556640625,-6.6865234375,21.78125
0.1735,-13.4130859375,-9.9697265625,22.4619140625
0.174,-8.8486328125,-13.453125,21.701171875
0.1745,-4.0439453125,-16.9365234375,20.5400390625
0.175,0.7607421875,-19.779296875,18.9384765625
0.1755,5.3251953125,-21.9013671875,16.6962890625
0.176,8.3681640625,-22.4619140625,14.3740234375
0.1765,11.8916015625,-22.181640625,10.73046875
0.177,15.3349609375,-21.541015625,6.7666015625
0.1775,18.6181640625,-20.2197265625,2.3623046875
0.178,21.140625,-17.9775390625,-2.5224609375
0.1785,22.4619140625,-15.7353515625,-5.92578125
0.179,22.7822265625,-12.732421875,-9.2490234375
0.1795,22.0615234375,-8.328125,-12.8125
0.18,21.140625,-4.2041015625,-16.0556640625
0.1805,19.9794921875,0.1201171875,-19.0986328125
0.181,17.77734375,4.64453125,-21.5009765625
0.1815,15.0947265625,7.767578125,-22.1015625
0.182,11.771484375,11.130859375,-22.26171875
0.1825,7.126953125,14.8544921875,-21.62109375
0.183,2.2421875,18.177734375,-20.259765625
0.1835,-2.6826171875,20.66015625,-18.09765625
0.184,-6.56640625,22.341796875,-16.17578125
0.1845,-9.7294921875,22.662109375,-13.453125
0.185,-13.29296875,21.9814453125,-9.4892578125
0.1855,-16.65625,21.1806640625,-5.4052734375
0.186,-19.7392578125,19.5791015625,-0.80078125
0.1865,-21.9814453125,17.13671875,3.9638671875
0.187,-22.7421875,14.6943359375,7.046875
0.1875,-22.7822265625,11.2509765625,10.490234375
0.188,-22.021484375,6.646484375,14.2939453125
0.1885,-21.0205078125,2.5224609375,17.4169921875
0.189,-19.37890625,-1.8818359375,20.1396484375
0.1895,-17.216796875,-6.0458984375,22.2216796875
0.19,-14.3740234375,-9.0888671875,22.5419921875
0.1905,-10.4501953125,-12.5322265625,22.181640625
0.191,-5.845703125,-16.17578125,21.4609375
0.1915,-0.720703125,-19.3388671875,19.859375
0.192,4.083984375,-21.5009765625,17.4169921875
0.1925,7.4072265625,-22.6220703125,15.455078125
0.193,10.8505859375,-22.7822265625,12.33203125
0.1935,14.494140625,-21.8212890625,7.9677734375
0.194,17.6171875,-20.900390625,4.00390625
0.1945,20.580078125,-18.978515625,-0.9208984375
0.195,22.5419921875,-16.6162109375,-5.1650390625
0.1955,22.7822265625,-13.8134765625,-8.1279296875
0.196,22.5419921875,-10.08984375,-11.611328125
0.1965,21.701171875,-5.525390625,-15.294921875
0.197,20.6201171875,-1.361328125,-18.337890625
0.1975,18.4580078125,3.123046875,-20.66015625
0.198,16.3359375,6.7666015625,-22.3017578125
0.1985,13.0927734375,10.009765625,-22.421875
0.199,8.6484375,13.5732421875,-21.7412109375
0.1995,4.2841796875,16.9365234375,-20.900390625
0.2,-1.0009765625,20.01953125,-19.0986328125
0.2005,-5.4453125,21.9013671875,-16.7763671875
0.201,-8.4482421875,22.4619140625,-14.57421875
0.2015,-11.8916015625,22.421875,-11.2109375
0.202,-15.6552734375,21.4208984375,-6.56640625
0.2025,-18.578125,20.2197265625,-2.5625
0.203,-21.140625,18.0576171875,2.162109375
0.2035,-22.7421875,15.7353515625,6.0458984375
0.204,-22.6220703125,12.4921875,9.0888671875
0.2045,-22.26171875,8.408203125,12.7724609375
0.205,-21.4609375,4.1240234375,16.17578125
0.2055,-20.1396484375,-0.3603515625,19.3388671875
0.206,-17.8173828125,-4.564453125,21.3408203125
0.2065,-15.6552734375,-7.767578125,22.421875
0.207,-12.171875,-11.130859375,22.4619140625
0.2075,-7.126953125,-15.0146484375,21.541015625
0.208,-2.8828125,-18.017578125,20.4599609375
0.2085,2.2822265625,-20.7001953125,18.337890625
0.209,6.326171875,-22.421875,16.255859375
0.2095,9.44921875,-22.4619140625,13.4130859375
0.21,12.8125,-22.26171875,9.9697265625
0.2105,16.6162109375,-21.220703125,5.28515625
0.211,19.5390625,-19.5791015625,0.80078125
0.2115,21.701171875,-17.376953125,-3.5634765625
0.212,22.822265625,-15.0947265625,-6.9267578125
0.2125,22.4619140625,-11.53125,-10.1298828125
0.213,21.8212890625,-7.0068359375,-13.9736328125
0.2135,21.0205078125,-3.203125,-16.9365234375
0.214,19.3388671875,1.521484375,-19.8994140625
0.2145,16.9765625,5.60546875,-21.701171875
0.215,14.2138671875,8.6484375,-22.1015625
0.2155,10.73046875,11.9716796875,-22.1015625
0.216,5.365234375,15.9755859375,-21.060546875
0.2165,0.9609375,18.7783203125,-19.619140625
0.217,-3.7236328125,21.0205078125,-17.4970703125
0.2175,-7.3271484375,22.421875,-15.53515625
0.218,-10.5703125,22.1015625,-12.171875
0.2185,-13.93359375,21.62109375,-8.3681640625
0.219,-17.3369140625,20.7001953125,-4.244140625
0.2195,-20.1796875,18.6181640625,0.720703125
0.22,-21.8212890625,16.3359375,4.564453125
0.2205,-22.4619140625,13.7734375,7.6875
0.221,-22.0615234375,10.0498046875,10.970703125
0.2215,-21.220703125,5.2451171875,14.89453125
0.222,-20.2197265625,1.521484375,17.6572265625
0.2225,-18.41796875,-2.8427734375,20.1796875
0.223,-16.2958984375,-6.5263671875,21.78125
0.2235,-13.0126953125,-9.4892578125,21.62109375
0.224,-9.369140625,-12.8125,21.4208984375
0.2245,-4.4443359375,-16.5361328125,20.4599609375
0.225,0.6005859375,-19.298828125,18.498046875
0.2255,4.484375,-20.900390625,16.49609375
0.226,7.7275390625,-21.94140625,14.494140625
0.2265,11.0107421875,-21.541015625,10.970703125
0.227,14.6142578125,-20.7001953125,6.6865234375
0.2275,17.4970703125,-19.859375,3.04296875
0.228,20.099609375,-17.77734375,-1.6416015625
0.2285,21.4609375,-15.6552734375,-5.0849609375
0.229,21.4609375,-12.6123046875,-8.0478515625
0.2295,21.220703125,-9.12890625,-11.2509765625
0.23,20.419921875,-4.6044921875,-14.9345703125
0.2305,19.138671875,-0.560546875,-17.7373046875
0.231,17.2568359375,3.3232421875,-19.69921875
0.2315,15.294921875,6.6865234375,-21.1806640625
0.232,11.6513671875,9.7294921875,-20.8203125
0.2325,7.4072265625,13.29296875,-20.33984375
0.233,3.3232421875,16.49609375,-19.619140625
0.2335,-1.76171875,19.21875,-17.537109375
0.234,-5.205078125,20.6201171875,-15.6953125
0.2345,-8.248046875,21.1005859375,-13.373046875
0.235,-11.4111328125,20.900390625,-10.169921875
0.2355,-15.0947265625,19.8994140625,-5.60546875
0.236,-17.77734375,18.578125,-1.6416015625
0.2365,-19.859375,16.65625,2.3623046875
0.237,-21.0205078125,14.57421875,5.5654296875
0.2375,-20.66015625,11.1708984375,8.568359375
0.238,-20.3798828125,7.3671875,12.01171875
0.2385,-19.859375,3.5234375,15.3349609375
0.239,-18.2978515625,-0.8408203125,18.09765625
0.2395,-16.3759765625,-4.3642578125,19.69921875
0.24,-14.2939453125,-7.4072265625,20.7802734375
0.2405,-10.7705078125,-10.5302734375,20.5400390625
0.241,-5.9658203125,-14.2939453125,19.69921875
0.2415,-1.921875,-17.056640625,18.658203125
0.242,2.6025390625,-19.37890625,16.7763671875
0.2425,5.845703125,-20.66015625,15.0146484375
0.243,8.96875,-20.580078125,11.9716796875
0.2435,12.171875,-20.4599609375,8.7685546875
0.244,15.6552734375,-19.619140625,4.5244140625
0.2445,18.3779296875,-17.77734375,0.1201171875
0.245,19.9794921875,-15.9755859375,-3.283203125
0.2455,20.8603515625,-13.7734375,-6.3662109375
0.246,20.33984375,-10.2099609375,-9.369140625
0.2465,19.8193359375,-6.0458984375,-12.97265625
0.247,19.1787109375,-2.482421875,-15.8955078125
0.2475,17.5771484375,1.8818359375,-18.5380859375
0.248,15.4951171875,5.125,-19.8994140625
0.2485,12.732421875,8.16796875,-20.2197265625
0.249,9.3291015625,11.3310546875,-20.259765625
0.2495,4.404296875,15.1748046875,-19.2587890625
0.25,-0.16015625,17.8173828125,-17.6572265625
0.2505,-3.84375,19.6591796875,-16.015625
0.251,-7.0068359375,20.740234375,-14.173828125
0.2515,-10.2099609375,20.2998046875,-10.6103515625
0.252,-13.453125,19.8193359375,-7.046875
0.2525,-16.49609375,18.978515625,-3.283203125
0.253,-19.0185546875,16.896484375,1.3212890625
0.2535,-20.1396484375,14.974609375,4.32421875
0.254,-20.5400390625,12.2919921875,7.3671875
0.2545,-20.1796875,8.6884765625,10.490234375
0.255,-19.4990234375,4.4443359375,14.09375
0.2555,-18.3779296875,0.6005859375,16.7763671875
0.256,-16.81640625,-3.2431640625,19.0185546875
0.2565,-14.8544921875,-6.40625,20.2998046875
0.257,-11.37109375,-9.4091796875,19.939453125
0.2575,-7.767578125,-12.6923828125,19.8193359375
0.258,-3.203125,-16.0556640625,18.8583984375
0.2585,1.6015625,-18.5380859375,16.7763671875
0.259,4.6845703125,-19.8193359375,15.2548828125
0.2595,7.8076171875,-20.5400390625,13.0927734375
0.26,10.9306640625,-20.099609375,9.609375
0.2605,14.333984375,-19.298828125,5.5654296875
0.261,17.13671875,-18.2177734375,1.76171875
0.2615,19.298828125,-16.2958984375,-2.40234375
0.262,20.1396484375,-14.25390625,-5.1650390625
0.2625,19.9794921875,-11.0908203125,-8.2080078125
0.263,19.69921875,-7.5673828125,-11.3310546875
0.2635,19.138671875,-3.6435546875,-14.6943359375
0.264,17.5771484375,0.560546875,-17.296875
0.2645,15.85546875,3.84375,-18.978515625
0.265,13.8134765625,6.966796875,-20.1796875
0.2655,10.0498046875,10.08984375,-19.5791015625
0.266,5.8857421875,13.5732421875,-19.0986328125
0.2665,1.76171875,16.576171875,-18.177734375
0.267,-2.8828125,18.8984375,-16.17578125
0.2675,-5.6455078125,19.859375,-14.494140625
0.268,-8.7685546875,20.1396484375,-11.8515625
0.2685,-11.931640625,19.779296875,-8.48828125
0.269,-15.1748046875,18.8984375,-4.484375
0.2695,-17.77734375,17.2568359375,-0.2802734375
0.27,-19.4990234375,15.4150390625,3.2431640625
0.2705,-20.2197265625,13.1728515625,6.1259765625
0.271,-19.7392578125,9.609375,9.208984375
0.2715,-19.298828125,5.8857421875,12.4921875
0.272,-18.73828125,2.1220703125,15.615234375
0.2725,-17.0166015625,-2.1220703125,18.09765625
0.273,-15.134765625,-5.125,19.21875
0.2735,-12.7724609375,-8.0478515625,20.01953125
0.274,-8.96875,-11.291015625,19.619140625
0.2745,-4.5244140625,-14.6943359375,18.6982421875
0.275,-0.2001953125,-17.3369140625,17.296875
0.2755,3.763671875,-19.298828125,15.6552734375
