wavelength,x,y,z
0.04,-20.1396484375,-2.162109375,21.94140625
0.0405,-17.0166015625,-6.486328125,23.0224609375
0.041,-12.892578125,-11.8515625,24.3037109375
0.0415,-9.0888671875,-14.7744140625,23.4228515625
0.042,-4.4443359375,-18.2177734375,22.3017578125
0.0425,-0.3203125,-20.0595703125,20.099609375
0.043,4.1640625,-22.3017578125,17.9775390625
0.0435,9.2490234375,-23.703125,14.4140625
0.044,13.533203125,-23.0625,9.609375
0.0445,16.6962890625,-23.462890625,6.9267578125
0.045,19.6591796875,-21.4208984375,1.921875
0.0455,22.0615234375,-19.8994140625,-2.1220703125
0.046,23.1826171875,-17.0966796875,-6.0458984375
0.0465,24.5439453125,-13.4931640625,-11.05078125
0.047,23.302734375,-9.0888671875,-14.2939453125
0.0475,23.22265625,-5.6455078125,-17.697265625
0.048,20.9404296875,-1.4814453125,-19.5791015625
0.0485,19.3388671875,3.04296875,-22.5419921875
0.049,15.5751953125,7.6875,-23.4228515625
0.0495,11.130859375,12.572265625,-23.86328125
0.05,7.9677734375,15.4951171875,-23.54296875
0.0505,2.7626953125,18.6982421875,-21.6611328125
0.051,-1.44140625,20.7001953125,-19.4990234375
0.0515,-5.525390625,22.421875,-17.2568359375
0.052,-10.890625,23.8232421875,-13.4130859375
0.0525,-14.5341796875,22.662109375,-8.6884765625
0.053,-17.6572265625,22.8623046875,-5.8056640625
0.0535,-20.1396484375,20.580078125,-1.0810546875
0.054,-22.6220703125,18.8984375,3.203125
0.0545,-23.1826171875,15.6552734375,7.046875
0.055,-24.0634765625,11.6513671875,11.9716796875
0.0555,-23.1025390625,7.8876953125,14.8544921875
0.056,-22.3818359375,3.84375,18.2177734375
0.0565,-20.099609375,-0.3203125,19.8994140625
0.057,-18.2578125,-4.6845703125,22.5419921875
0.0575,-14.25390625,-9.609375,23.3427734375
0.058,-9.6494140625,-13.6533203125,22.90234375
0.0585,-6.806640625,-16.3759765625,22.7822265625
0.059,-1.201171875,-19.298828125,20.1796875
0.0595,2.962890625,-21.380859375,18.2177734375
0.06,7.0869140625,-22.501953125,15.375
0.0605,12.091796875,-23.5830078125,11.53125
0.061,15.21484375,-22.3818359375,7.2470703125
0.0615,18.41796875,-22.1015625,3.84375
0.062,20.5,-19.8193359375,-0.6005859375
0.0625,23.0224609375,-17.9775390625,-4.96484375
0.063,23.1025390625,-14.333984375,-8.7685546875
0.0635,23.54296875,-10.330078125,-13.2529296875
0.064,22.9423828125,-7.20703125,-15.8955078125
0.0645,21.380859375,-2.5625,-18.978515625
0.065,19.2587890625,1.4013671875,-20.8203125
0.0655,16.81640625,5.8857421875,-22.8623046875
0.066,12.7724609375,10.73046875,-23.6630859375
0.0665,8.248046875,14.333984375,-22.6220703125
0.067,5.28515625,17.0166015625,-22.421875
0.0675,-0.2001953125,19.619140625,-19.6591796875
0.068,-4.3642578125,21.861328125,-17.8173828125
0.0685,-8.728515625,22.5419921875,-14.2138671875
0.069,-13.1728515625,23.3427734375,-10.6904296875
0.0695,-16.17578125,22.26171875,-6.7265625
0.07,-19.138671875,21.3408203125,-2.8427734375
0.0705,-21.0205078125,19.1787109375,1.28125
0.071,-23.22265625,16.896484375,5.8056640625
0.0715,-22.9423828125,12.8525390625,9.609375
0.072,-23.0224609375,8.9287109375,13.7333984375
0.0725,-22.58203125,6.0859375,16.1357421875
0.073,-20.5,1.12109375,19.05859375
0.0735,-18.658203125,-2.9228515625,21.140625
0.074,-15.4951171875,-7.52734375,22.58203125
0.0745,-11.7314453125,-11.8916015625,23.22265625
0.075,-7.3271484375,-15.0947265625,22.0615234375
0.0755,-3.8837890625,-17.6572265625,21.1806640625
0.076,1.28125,-20.01953125,18.5380859375
0.0765,5.6455078125,-22.3017578125,16.6162109375
0.077,10.08984375,-22.3818359375,12.2919921875
0.0775,13.93359375,-22.9423828125,9.0888671875
0.078,16.81640625,-21.94140625,5.28515625
0.0785,19.7392578125,-20.6201171875,1.0009765625
0.079,21.541015625,-18.41796875,-3.0830078125
0.0795,23.3828125,-15.775390625,-7.5673828125
0.08,23.0224609375,-11.7314453125,-11.291015625
0.0805,22.7421875,-7.927734375,-15.0146484375
0.081,22.021484375,-5.0048828125,-17.2568359375
0.0815,19.779296875,0.1201171875,-20.0595703125
0.082,17.7373046875,4.404296875,-22.2216796875
0.0825,13.61328125,9.12890625,-22.8623046875
0.083,10.3701171875,12.892578125,-23.3828125
0.0835,5.92578125,16.0556640625,-22.1015625
0.084,1.9619140625,18.5380859375,-20.7001953125
0.0845,-2.72265625,20.66015625,-18.2578125
0.085,-7.447265625,22.90234375,-15.85546875
0.0855,-11.69140625,22.421875,-11.2109375
0.086,-15.294921875,22.7421875,-8.0078125
0.0865,-17.8974609375,21.5009765625,-4.244140625
0.087,-20.66015625,19.859375,0.2001953125
0.0875,-22.3017578125,17.3369140625,4.3642578125
0.088,-23.462890625,14.09375,8.9287109375
0.0885,-23.142578125,10.2900390625,12.4521484375
0.089,-22.5419921875,6.326171875,15.85546875
0.0895,-21.3408203125,3.04296875,17.9375
0.09,-19.1787109375,-1.8017578125,20.580078125
0.0905,-16.736328125,-6.40625,22.7421875
0.091,-12.1318359375,-10.890625,22.6220703125
0.0915,-9.1689453125,-14.1337890625,22.90234375
0.092,-4.6845703125,-16.9765625,21.2607421875
0.0925,-0.16015625,-19.5390625,19.4189453125
0.093,3.9638671875,-21.1806640625,17.0966796875
0.0935,9.208984375,-23.22265625,13.9736328125
0.094,12.7724609375,-22.341796875,9.609375
0.0945,16.3359375,-22.421875,6.2060546875
0.095,18.5380859375,-20.8603515625,2.482421875
0.0955,21.2607421875,-19.1787109375,-2.0419921875
0.096,22.7421875,-16.49609375,-6.24609375
0.0965,23.1826171875,-12.65234375,-10.5703125
0.097,23.1025390625,-9.529296875,-13.7333984375
0.0975,21.9814453125,-5.365234375,-16.8564453125
0.098,20.4599609375,-1.6416015625,-18.9384765625
0.0985,18.3779296875,2.802734375,-21.220703125
0.099,15.3349609375,7.8876953125,-23.302734375
0.0995,10.6103515625,11.7314453125,-22.4619140625
0.1,7.6875,14.974609375,-22.7421875
0.1005,3.3232421875,17.3369140625,-20.8203125
0.101,-1.44140625,20.0595703125,-18.9384765625
0.1015,-5.28515625,21.3408203125,-16.4560546875
0.102,-10.5302734375,22.8623046875,-12.8125
0.1025,-13.4931640625,22.1416015625,-9.2490234375
0.103,-16.9365234375,21.7412109375,-5.4052734375
0.1035,-18.8984375,20.1396484375,-1.921875
0.104,-21.220703125,18.337890625,2.40234375
0.1045,-22.662109375,15.375,6.7666015625
0.105,-22.3017578125,11.05078125,10.7705078125
0.1055,-22.7021484375,8.408203125,13.853515625
0.106,-21.1005859375,4.1640625,16.6162109375
0.1065,-19.619140625,0.2802734375,19.05859375
0.107,-17.4970703125,-3.763671875,20.8603515625
0.1075,-14.25390625,-9.0087890625,22.90234375
0.108,-9.8896484375,-12.2119140625,21.701171875
0.1085,-6.646484375,-15.5751953125,21.8212890625
0.109,-2.322265625,-17.6572265625,19.619140625
0.1095,2.162109375,-20.2998046875,17.9775390625
0.11,6.24609375,-21.4208984375,15.0947265625
0.1105,11.0908203125,-22.26171875,11.130859375
0.111,14.013671875,-22.1015625,8.2080078125
0.1115,17.3369140625,-21.0205078125,3.84375
0.112,19.37890625,-19.5791015625,0.3203125
0.1125,21.4208984375,-17.6572265625,-3.8037109375
0.113,22.8623046875,-14.6142578125,-8.328125
0.1135,22.0615234375,-10.1298828125,-12.1318359375
0.114,22.6220703125,-7.607421875,-15.134765625
0.1145,20.5400390625,-3.04296875,-17.697265625
0.115,19.2587890625,1.12109375,-20.4599609375
0.1155,16.3759765625,5.2451171875,-21.701171875
0.116,12.7724609375,10.5302734375,-23.3427734375
0.1165,8.6884765625,13.4931640625,-22.3017578125
0.117,4.7646484375,16.9365234375,-21.78125
0.1175,0.2802734375,18.9384765625,-19.4189453125
0.118,-4.1240234375,21.541015625,-17.77734375
0.1185,-8.6884765625,22.4619140625,-14.25390625
0.119,-13.1328125,22.6220703125,-10.009765625
0.1195,-15.9755859375,22.58203125,-7.287109375
0.12,-19.138671875,20.8203125,-2.2822265625
0.1205,-21.2607421875,19.05859375,1.6015625
0.121,-22.7822265625,16.4560546875,5.765625
0.1215,-23.7431640625,12.8525390625,10.41015625
0.122,-22.7021484375,8.328125,13.9736328125
0.1225,-22.7822265625,5.4853515625,16.9765625
0.123,-20.259765625,0.560546875,19.37890625
0.1235,-18.818359375,-3.84375,22.26171875
0.124,-14.974609375,-8.2080078125,22.7421875
0.1245,-11.0908203125,-12.97265625,23.6630859375
0.125,-7.20703125,-15.7353515625,22.5419921875
0.1255,-2.4423828125,-19.0185546875,21.140625
0.126,2.2421875,-20.8603515625,18.41796875
0.1265,6.646484375,-23.0625,16.3359375
0.127,11.291015625,-23.4228515625,12.171875
0.1275,15.0947265625,-22.9423828125,7.927734375
0.128,17.9375,-22.6220703125,4.8447265625
0.1285,20.8603515625,-20.5,-0.3203125
0.129,22.982421875,-18.41796875,-4.564453125
0.1295,23.703125,-15.21484375,-8.6083984375
0.13,24.3037109375,-11.4912109375,-12.892578125
0.1305,22.982421875,-7.1669921875,-15.935546875
0.131,22.421875,-3.7236328125,-18.818359375
0.1315,19.5791015625,1.2412109375,-20.9404296875
0.132,17.77734375,5.7255859375,-23.5830078125
0.1325,13.1728515625,10.2099609375,-23.462890625
0.133,9.3291015625,14.3740234375,-23.783203125
0.1335,5.765625,16.9365234375,-22.822265625
0.134,0.6005859375,19.8994140625,-20.66015625
0.1345,-3.8837890625,21.6611328125,-18.09765625
0.135,-8.4482421875,23.4228515625,-15.4150390625
0.1355,-12.8125,23.5830078125,-11.3310546875
0.136,-16.17578125,22.7421875,-7.126953125
0.1365,-18.818359375,22.0615234375,-3.8837890625
0.137,-21.220703125,19.69921875,0.880859375
0.1375,-23.3828125,17.4169921875,5.365234375
0.138,-23.3427734375,13.61328125,9.2490234375
0.1385,-23.86328125,10.1298828125,13.29296875
0.139,-22.7021484375,6.24609375,16.0556640625
0.1395,-21.5009765625,2.3623046875,18.8583984375
0.14,-19.05859375,-2.1220703125,20.7802734375
0.1405,-16.8564453125,-6.7666015625,23.2626953125
0.141,-12.33203125,-11.05078125,23.0224609375
0.1415,-8.408203125,-14.6943359375,22.7021484375
0.142,-5.1650390625,-17.056640625,21.8212890625
0.1425,0.3203125,-19.8994140625,19.3388671875
0.143,4.4443359375,-21.6611328125,17.0966796875
0.1435,9.2490234375,-22.90234375,13.5732421875
0.144,13.052734375,-23.1025390625,10.169921875
0.1445,16.3759765625,-22.2216796875,5.8857421875
0.145,18.9384765625,-21.3408203125,2.4423828125
0.1455,21.220703125,-19.2587890625,-2.001953125
0.146,23.3828125,-16.81640625,-6.56640625
0.1465,22.8623046875,-12.6123046875,-10.25
0.147,23.3427734375,-9.3291015625,-14.09375
0.1475,22.26171875,-5.765625,-16.6162109375
0.148,20.580078125,-1.2412109375,-19.5390625
0.1485,18.3779296875,2.962890625,-21.4609375
0.149,15.294921875,8.087890625,-23.462890625
0.1495,11.1708984375,11.931640625,-23.22265625
0.15,7.046875,15.4951171875,-22.662109375
0.1505,3.603515625,17.7373046875,-21.5009765625
0.151,-1.7216796875,20.5400390625,-19.0986328125
0.1515,-6.0859375,22.3818359375,-16.6962890625
0.152,-10.970703125,22.90234375,-12.4521484375
0.1525,-14.3740234375,23.1826171875,-9.44921875
0.153,-17.6171875,21.94140625,-5.0048828125
0.1535,-20.1396484375,20.66015625,-1.201171875
0.154,-22.1015625,18.41796875,3.1630859375
0.1545,-24.103515625,15.53515625,8.0478515625
0.155,-23.1025390625,10.9306640625,11.7314453125
0.1555,-23.4228515625,7.6875,15.375
0.156,-21.94140625,4.00390625,17.6171875
0.1565,-20.1396484375,-0.9208984375,20.66015625
0.157,-17.537109375,-5.1650390625,22.341796875
0.1575,-13.7333984375,-10.490234375,23.8232421875
0.158,-9.9697265625,-13.7333984375,23.2626953125
0.1585,-5.4853515625,-17.1767578125,22.3017578125
0.159,-1.361328125,-19.298828125,20.3798828125
0.1595,3.5634765625,-21.8212890625,18.09765625
0.16,8.4482421875,-23.5830078125,15.0947265625
0.1605,12.97265625,-23.22265625,10.25
0.161,16.0556640625,-23.54296875,7.607421875
0.1615,19.1787109375,-21.78125,2.6826171875
0.162,21.701171875,-20.1796875,-1.44140625
0.1625,23.1025390625,-17.5771484375,-5.525390625
0.163,24.82421875,-14.25390625,-10.5703125
0.1635,23.462890625,-9.689453125,-13.853515625
0.164,23.5029296875,-6.326171875,-17.3369140625
0.1645,21.4208984375,-2.2021484375,-19.3388671875
0.165,19.5791015625,2.6025390625,-22.3017578125
0.1655,16.2158203125,7.20703125,-23.54296875
0.166,11.771484375,12.33203125,-24.2236328125
0.1665,8.48828125,15.1748046875,-23.7431640625
0.167,3.5234375,18.5380859375,-22.1416015625
0.1675,-0.80078125,20.5400390625,-19.9794921875
0.168,-5.205078125,22.5419921875,-17.697265625
0.1685,-10.4501953125,24.18359375,-14.25390625
0.169,-14.333984375,23.1025390625,-9.3291015625
0.1695,-17.45703125,23.3828125,-6.646484375
0.17,-20.0595703125,21.1806640625,-1.76171875
0.1705,-22.501953125,19.4990234375,2.4423828125
0.171,-23.3427734375,16.3759765625,6.486328125
0.1715,-24.4638671875,12.572265625,11.451171875
0.172,-23.3427734375,8.48828125,14.4541015625
0.1725,-22.7822265625,4.64453125,17.8173828125
0.173,-20.6201171875,0.6806640625,19.5791015625
0.1735,-18.8984375,-3.923828125,22.3818359375
0.174,-15.1748046875,-8.728515625,23.54296875
0.1745,-10.5302734375,-13.1728515625,23.302734375
0.175,-7.7275390625,-15.8955078125,23.22265625
0.1755,-2.40234375,-18.818359375,20.8603515625
0.176,1.921875,-20.900390625,18.818359375
0.1765,6.005859375,-22.3818359375,16.255859375
0.177,11.2509765625,-23.86328125,12.5322265625
0.1775,14.494140625,-22.58203125,8.087890625
0.178,17.8173828125,-22.58203125,4.9248046875
0.1785,19.9794921875,-20.33984375,0.6005859375
0.179,22.4619140625,-18.658203125,-3.763671875
0.1795,23.0224609375,-15.375,-7.6875
0.18,23.54296875,-11.37109375,-12.251953125
0.1805,22.982421875,-8.16796875,-14.974609375
0.181,21.701171875,-3.7236328125,-18.09765625
0.1815,19.69921875,0.2001953125,-19.939453125
0.182,17.6572265625,4.5244140625,-22.3017578125
0.1825,13.8134765625,9.609375,-23.5830078125
0.183,9.208984375,13.3330078125,-22.6220703125
0.1835,6.486328125,16.2158203125,-22.7822265625
0.184,1.28125,18.73828125,-20.1796875
0.1845,-3.04296875,21.1005859375,-18.41796875
0.185,-7.0869140625,22.021484375,-15.3349609375
0.1855,-12.1318359375,23.1826171875,-11.6513671875
0.186,-14.9345703125,22.1416015625,-7.767578125
0.1865,-18.2177734375,21.62109375,-4.0439453125
0.187,-19.9794921875,19.5791015625,-0.240234375
0.1875,-22.3818359375,17.6171875,4.2041015625
0.188,-22.7021484375,14.013671875,8.2880859375
0.1885,-22.7421875,9.76953125,12.4921875
0.189,-22.662109375,7.1669921875,15.0947265625
0.1895,-20.740234375,2.40234375,17.9775390625
0.19,-19.0986328125,-1.521484375,20.2197265625
0.1905,-16.49609375,-5.845703125,21.9013671875
0.191,-12.7724609375,-10.7705078125,23.1826171875
0.1915,-8.328125,-13.9736328125,21.9013671875
0.192,-5.205078125,-16.8564453125,21.6611328125
0.1925,-0.16015625,-19.1787109375,19.0185546875
0.193,4.083984375,-21.62109375,17.3369140625
0.1935,8.5283203125,-22.1416015625,13.4931640625
0.194,12.9326171875,-22.822265625,9.9697265625
0.1945,15.8154296875,-22.1416015625,6.5263671875
0.195,18.9384765625,-20.98046875,2.2021484375
0.1955,20.900390625,-19.05859375,-1.76171875
0.196,22.9423828125,-16.6962890625,-6.166015625
0.1965,23.1025390625,-12.8525390625,-10.25
0.197,22.7421875,-8.728515625,-14.09375
0.1975,22.5419921875,-6.1259765625,-16.6162109375
0.198,20.2197265625,-1.0009765625,-19.4189453125
0.1985,18.578125,3.123046875,-21.8212890625
0.199,14.8544921875,7.84765625,-22.7822265625
0.1995,11.3310546875,12.2919921875,-23.7431640625
0.2,6.88671875,15.4951171875,-22.4619140625
0.2005,3.04296875,18.2978515625,-21.5009765625
0.201,-1.921875,20.5400390625,-18.9384765625
0.2015,-6.5263671875,22.90234375,-16.8564453125
0.202,-11.05078125,22.90234375,-12.2919921875
0.2025,-14.974609375,23.302734375,-8.9287109375
0.203,-17.697265625,22.341796875,-5.28515625
0.2035,-20.66015625,20.66015625,-0.640625
0.204,-22.4619140625,18.2978515625,3.6435546875
0.2045,-24.0634765625,15.21484375,8.328125
0.205,-23.783203125,11.1708984375,12.2119140625
0.2055,-23.142578125,6.9267578125,15.85546875
0.206,-22.341796875,3.84375,18.177734375
0.2065,-19.8994140625,-1.361328125,20.8603515625
0.207,-17.77734375,-5.845703125,23.22265625
0.2075,-13.212890625,-10.73046875,23.54296875
0.208,-9.9296875,-14.4140625,23.86328125
0.2085,-5.28515625,-17.376953125,22.341796875
0.209,-0.720703125,-20.1396484375,20.5400390625
0.2095,3.8837890625,-22.021484375,17.8974609375
0.21,9.048828125,-24.2236328125,15.0947265625
0.2105,13.1728515625,-23.4228515625,10.2900390625
0.211,16.81640625,-23.5830078125,6.8466796875
0.2115,19.3388671875,-22.1416015625,3.0029296875
0.212,22.0615234375,-20.2197265625,-1.8017578125
0.2125,23.623046875,-17.45703125,-6.1259765625
0.213,24.5439453125,-13.8134765625,-10.7705078125
0.2135,24.2236328125,-10.0498046875,-14.2939453125
0.214,23.1826171875,-5.6455078125,-17.6572265625
0.2145,21.701171875,-2.0419921875,-19.859375
0.215,19.3388671875,2.8828125,-22.3017578125
0.2155,16.49609375,7.927734375,-24.50390625
0.216,11.4111328125,12.4521484375,-23.943359375
0.2165,8.328125,15.7353515625,-24.2236328125
0.217,3.6435546875,18.498046875,-22.3017578125
0.2175,-1.28125,21.140625,-20.2197265625
0.218,-5.4853515625,22.662109375,-17.537109375
0.2185,-10.890625,24.6240234375,-14.1337890625
0.219,-14.5341796875,23.54296875,-9.6494140625
0.2195,-18.1376953125,23.3828125,-5.845703125
0.22,-20.259765625,21.62109375,-2.001953125
0.2205,-22.8623046875,19.6591796875,2.6826171875
0.221,-24.2236328125,16.49609375,7.2470703125
0.2215,-24.34375,12.091796875,11.8115234375
0.222,-24.3037109375,8.888671875,15.0546875
0.2225,-22.822265625,4.2841796875,18.2177734375
0.223,-21.1005859375,0.3603515625,20.419921875
0.2235,-18.7783203125,-4.244140625,22.662109375
0.224,-15.455078125,-9.689453125,24.7841796875
0.2245,-10.330078125,-13.7734375,23.5830078125
0.225,-7.2470703125,-17.0166015625,23.8232421875
0.2255,-2.40234375,-19.37890625,21.380859375
0.226,2.6025390625,-22.1015625,19.2587890625
0.2265,6.8466796875,-23.1826171875,16.255859375
0.227,12.3720703125,-24.5439453125,12.171875
0.2275,15.4951171875,-23.6630859375,8.328125
0.228,19.1787109375,-22.982421875,3.9638671875
0.2285,21.1806640625,-21.1005859375,0.0400390625
0.229,23.6630859375,-18.9384765625,-4.6044921875
0.2295,24.904296875,-15.5751953125,-9.3291015625
0.23,24.34375,-10.7705078125,-13.6533203125
0.2305,24.50390625,-8.0078125,-16.65625
0.231,22.3818359375,-2.9228515625,-19.5791015625
0.2315,20.5,1.4013671875,-21.9814453125
0.232,17.77734375,5.8056640625,-23.623046875
0.2325,13.93359375,11.451171875,-25.5048828125
0.233,8.96875,14.89453125,-23.9833984375
0.2335,5.4052734375,18.337890625,-23.9033203125
0.234,0.3603515625,20.5,-21.1005859375
0.2345,-4.64453125,23.302734375,-19.0185546875
0.235,-9.0087890625,24.0234375,-15.455078125
0.2355,-14.2939453125,24.7841796875,-11.05078125
0.236,-17.0966796875,24.0634765625,-7.607421875
0.2365,-20.7001953125,22.6220703125,-2.5625
0.237,-22.4619140625,20.4599609375,1.44140625
0.2375,-24.583984375,17.857421875,6.2060546875
0.238,-25.4248046875,14.0537109375,10.9306640625
0.2385,-24.423828125,8.96875,15.0546875
0.239,-24.6240234375,6.326171875,17.9375
0.2395,-21.94140625,0.9609375,20.6201171875
0.24,-20.0595703125,-3.5634765625,23.22265625
0.2405,-16.576171875,-8.0078125,24.1435546875
0.241,-12.572265625,-13.453125,25.544921875
0.2415,-7.8076171875,-16.5361328125,23.8232421875
0.242,-3.6435546875,-19.779296875,23.0625
0.2425,1.521484375,-21.6611328125,19.8994140625
0.243,6.326171875,-24.2236328125,17.8173828125
0.2435,11.05078125,-24.50390625,13.4931640625
0.244,15.6552734375,-24.6240234375,9.0888671875
0.2445,18.41796875,-24.103515625,5.8857421875
0.245,21.78125,-22.1015625,0.5205078125
0.2455,23.6630859375,-19.779296875,-3.84375
0.246,25.1845703125,-16.7763671875,-8.3681640625
0.2465,25.78515625,-12.8125,-13.0126953125
0.247,24.4638671875,-7.927734375,-16.65625
0.2475,24.2236328125,-4.9248046875,-19.4189453125
0.248,21.220703125,0.560546875,-21.861328125
0.2485,19.3388671875,5.0849609375,-24.5439453125
0.249,14.814453125,9.8896484375,-24.82421875
0.2495,10.810546875,14.734375,-25.6650390625
0.25,6.40625,17.6171875,-24.18359375
0.2505,1.6015625,20.8203125,-22.6220703125
0.251,-3.283203125,22.5419921875,-19.5791015625
0.2515,-8.16796875,24.82421875,-17.0966796875
0.252,-12.9326171875,24.82421875,-12.3720703125
0.2525,-16.9765625,24.3837890625,-8.0478515625
0.253,-19.5791015625,23.703125,-4.8046875
0.2535,-22.501953125,21.3408203125,0.560546875
0.254,-24.3837890625,18.8583984375,5.0048828125
0.2545,-25.1845703125,15.1748046875,9.5693359375
0.255,-25.5849609375,11.2509765625,13.93359375
0.2555,-24.2236328125,6.5263671875,17.296875
0.256,-23.4228515625,3.1630859375,19.9794921875
0.2565,-20.4599609375,-2.1220703125,22.1416015625
0.257,-18.337890625,-6.88671875,24.82421875
0.2575,-13.4130859375,-11.6513671875,24.50390625
0.258,-9.5693359375,-15.7353515625,24.82421875
0.2585,-5.4853515625,-18.337890625,23.462890625
0.259,0.0400390625,-21.4208984375,21.140625
0.2595,4.5244140625,-23.0224609375,18.2978515625
0.26,9.7294921875,-24.9443359375,15.1748046875
0.2605,14.0537109375,-24.6640625,10.73046875
0.261,17.77734375,-24.0634765625,6.40625
0.2615,20.2197265625,-23.0625,3.04296875
0.262,22.8623046875,-20.66015625,-2.08203125
0.2625,24.744140625,-18.0576171875,-6.6865234375
0.263,24.904296875,-13.853515625,-11.05078125
0.2635,25.3046875,-10.2900390625,-15.0546875
0.264,23.8232421875,-5.845703125,-18.09765625
0.2645,22.421875,-1.8017578125,-20.8203125
0.265,19.69921875,2.9228515625,-22.7822265625
0.2655,16.9365234375,8.248046875,-25.3447265625
0.266,11.8515625,12.6923828125,-24.6240234375
0.2665,8.087890625,16.5361328125,-24.6640625
0.267,4.1240234375,18.8984375,-23.1826171875
0.2675,-1.4814453125,21.9013671875,-20.7001953125
0.268,-5.845703125,23.3828125,-17.9375
0.2685,-11.291015625,24.904296875,-14.0537109375
0.269,-15.0546875,24.583984375,-10.1298828125
0.2695,-18.73828125,23.6630859375,-5.60546875
0.27,-21.0205078125,22.341796875,-1.9619140625
0.2705,-23.3427734375,19.9794921875,2.8427734375
0.271,-25.224609375,16.9365234375,7.767578125
0.2715,-24.6240234375,12.1318359375,12.091796875
0.272,-25.1044921875,8.9287109375,15.775390625
0.2725,-23.3828125,4.484375,18.5380859375
0.273,-21.6611328125,0.0,21.2607421875
0.2735,-18.9384765625,-4.484375,23.0224609375
0.274,-15.6552734375,-10.0498046875,25.2646484375
0.2745,-10.6904296875,-13.93359375,24.2236328125
0.275,-6.806640625,-17.6171875,24.0234375
