wavelength,x,y,z
0.033,-18.658203125,23.5830078125,-5.6455078125
0.0335,-21.4208984375,21.2607421875,-0.6005859375
0.034,-23.5830078125,18.7783203125,4.1640625
0.0345,-24.263671875,14.8544921875,8.8486328125
0.035,-25.2646484375,11.2509765625,13.5732421875
0.0355,-24.2236328125,7.046875,16.81640625
0.036,-23.7431640625,3.7236328125,19.69921875
0.0365,-21.060546875,-1.28125,21.9013671875
0.037,-18.73828125,-6.2861328125,24.6240234375
0.0375,-13.8134765625,-11.05078125,24.423828125
0.038,-10.0498046875,-15.3349609375,24.9443359375
0.0385,-6.5263671875,-17.9375,24.0634765625
0.039,-1.28125,-20.7802734375,21.7412109375
0.0395,3.5234375,-22.3818359375,18.6982421875
0.04,8.9287109375,-24.0234375,15.0146484375
0.0405,13.4931640625,-24.3037109375,10.810546875
0.041,17.296875,-23.703125,6.4462890625
0.0415,19.939453125,-23.1826171875,3.36328125
0.042,22.6220703125,-20.66015625,-1.8818359375
0.0425,24.6240234375,-17.697265625,-6.88671875
0.043,24.7041015625,-13.1728515625,-11.53125
0.0435,25.46484375,-10.08984375,-15.4951171875
0.044,24.18359375,-5.845703125,-18.5380859375
0.0445,22.9423828125,-1.8818359375,-21.2607421875
0.045,20.01953125,3.0830078125,-23.22265625
0.0455,16.896484375,8.5283203125,-25.5048828125
0.046,12.01171875,12.8525390625,-24.9443359375
0.0465,8.2080078125,16.6962890625,-24.9443359375
0.047,4.7646484375,18.8984375,-23.783203125
0.0475,-0.8408203125,21.7412109375,-21.140625
0.048,-5.5654296875,23.1025390625,-17.9375
0.0485,-11.05078125,24.0634765625,-13.533203125
0.049,-14.7744140625,24.263671875,-10.1298828125
0.0495,-18.4580078125,23.2626953125,-5.525390625
0.05,-20.66015625,22.1416015625,-2.2021484375
0.0505,-22.982421875,19.4189453125,2.962890625
0.051,-24.8642578125,16.2158203125,8.1279296875
0.0515,-24.34375,11.37109375,12.4521484375
0.052,-24.904296875,8.5283203125,15.9755859375
0.0525,-23.5830078125,4.6845703125,18.5380859375
0.053,-21.9013671875,0.3203125,21.30078125
0.0535,-19.0185546875,-4.32421875,22.982421875
0.054,-15.2548828125,-9.76953125,24.6240234375
0.0545,-11.1708984375,-13.453125,24.2236328125
0.055,-7.126953125,-16.9765625,23.7431640625
0.0555,-3.923828125,-18.658203125,22.181640625
0.056,1.5615234375,-21.220703125,19.458984375
0.0565,6.40625,-22.7421875,16.17578125
0.057,11.4912109375,-23.0224609375,11.4912109375
0.0575,14.8544921875,-23.462890625,8.6484375
0.058,18.0576171875,-22.3017578125,4.4443359375
0.0585,20.259765625,-21.0205078125,0.9208984375
0.059,22.1015625,-18.2578125,-3.7236328125
0.0595,23.943359375,-15.0546875,-8.8486328125
0.06,23.302734375,-10.73046875,-12.572265625
0.0605,23.6630859375,-7.7275390625,-16.0556640625
0.061,22.3818359375,-4.5244140625,-18.017578125
0.0615,20.6201171875,0.2001953125,-20.98046875
0.062,17.6171875,4.724609375,-22.4619140625
0.0625,13.61328125,9.8896484375,-23.54296875
0.063,10.490234375,13.0927734375,-23.6630859375
0.0635,6.2060546875,16.49609375,-22.7822265625
0.064,2.8828125,18.1376953125,-21.140625
0.0645,-2.001953125,20.419921875,-18.6982421875
0.065,-7.20703125,22.1416015625,-15.3349609375
0.0655,-11.53125,21.9013671875,-10.890625
0.066,-14.9345703125,22.7021484375,-8.328125
0.0665,-17.5771484375,21.4208984375,-4.484375
0.067,-20.099609375,19.8994140625,-0.48046875
0.0675,-21.5810546875,17.056640625,4.00390625
0.068,-23.142578125,13.453125,9.1689453125
0.0685,-22.7822265625,9.8896484375,12.4921875
0.069,-22.982421875,6.5263671875,16.0556640625
0.0695,-21.6611328125,3.5634765625,17.77734375
0.07,-19.8994140625,-1.28125,20.7802734375
0.0705,-16.49609375,-6.166015625,22.3017578125
0.071,-12.33203125,-10.9306640625,22.90234375
0.0715,-9.7294921875,-13.93359375,23.2626953125
0.072,-5.28515625,-16.9765625,21.8212890625
0.0725,-1.361328125,-18.9384765625,19.8994140625
0.073,3.283203125,-20.8203125,17.296875
0.0735,9.0087890625,-22.5419921875,13.4130859375
0.074,12.732421875,-21.94140625,9.2890625
0.0745,16.2958984375,-22.6220703125,6.4462890625
0.075,18.5380859375,-20.9404296875,2.5625
0.0755,21.30078125,-19.1787109375,-2.0419921875
0.076,22.3818359375,-15.9755859375,-6.40625
0.0765,23.5830078125,-12.1318359375,-11.4912109375
0.077,23.2626953125,-8.96875,-14.4140625
0.0775,22.7822265625,-5.0849609375,-17.8974609375
0.078,20.9404296875,-1.44140625,-19.69921875
0.0785,18.8583984375,3.36328125,-22.341796875
0.079,14.8544921875,8.6083984375,-23.54296875
0.0795,10.5302734375,12.8525390625,-23.4228515625
0.08,7.927734375,15.775390625,-23.7431640625
0.0805,3.04296875,18.41796875,-21.62109375
0.081,-1.44140625,20.5400390625,-19.37890625
0.0815,-5.845703125,21.7412109375,-16.2958984375
0.082,-11.4111328125,23.22265625,-12.33203125
0.0825,-14.6142578125,22.26171875,-8.248046875
0.083,-18.09765625,22.421875,-4.9248046875
0.0835,-20.01953125,20.2197265625,-0.8408203125
0.084,-22.501953125,17.9775390625,3.9638671875
0.0845,-22.9423828125,14.09375,8.328125
0.085,-23.6630859375,10.2900390625,12.97265625
0.0855,-23.3828125,7.4072265625,15.615234375
0.086,-22.1416015625,3.1630859375,18.658203125
0.0865,-20.1396484375,-0.80078125,20.5
0.087,-17.5771484375,-5.3251953125,22.421875
0.0875,-13.5732421875,-10.41015625,23.5830078125
0.088,-9.2490234375,-13.93359375,22.7421875
0.0885,-6.56640625,-16.81640625,22.8623046875
0.089,-1.76171875,-18.7783203125,20.1396484375
0.0895,2.8427734375,-21.0205078125,17.9375
0.09,7.3271484375,-21.5009765625,14.09375
0.0905,12.2119140625,-22.7021484375,10.490234375
0.091,15.134765625,-21.861328125,6.88671875
0.0915,18.2578125,-21.3408203125,3.283203125
0.092,19.9794921875,-19.298828125,-0.6005859375
0.0925,22.1015625,-16.9365234375,-5.125
0.093,22.5419921875,-13.0927734375,-9.4892578125
0.0935,22.7021484375,-9.3291015625,-13.453125
0.094,22.822265625,-6.966796875,-16.015625
0.0945,20.9404296875,-2.5625,-18.5380859375
0.095,19.21875,1.4013671875,-20.740234375
0.0955,15.935546875,5.92578125,-21.9013671875
0.096,12.5322265625,10.6904296875,-23.3427734375
0.0965,8.4482421875,13.7333984375,-22.3017578125
0.097,5.4052734375,16.5361328125,-22.0615234375
0.0975,1.0810546875,18.2578125,-19.5791015625
0.098,-3.4033203125,20.6201171875,-17.4970703125
0.0985,-8.1279296875,20.98046875,-13.29296875
0.099,-12.3720703125,21.9013671875,-10.009765625
0.0995,-15.2548828125,21.62109375,-7.0068359375
0.1,-18.0576171875,20.33984375,-2.962890625
0.1005,-19.939453125,18.41796875,0.9609375
0.101,-21.5810546875,15.615234375,5.4453125
0.1015,-22.3017578125,11.9716796875,9.8896484375
0.102,-22.1015625,8.2880859375,13.4130859375
0.1025,-22.3017578125,5.9658203125,15.9755859375
0.103,-20.2197265625,1.5615234375,18.3779296875
0.1035,-18.578125,-2.72265625,20.9404296875
0.104,-14.5341796875,-7.3671875,21.5009765625
0.1045,-11.5712890625,-11.6513671875,22.7822265625
0.105,-7.767578125,-14.57421875,21.9013671875
0.1055,-4.1640625,-17.1767578125,20.8203125
0.106,0.240234375,-18.8583984375,18.3779296875
0.1065,5.0048828125,-21.0205078125,15.85546875
0.107,9.6494140625,-21.1806640625,11.53125
0.1075,13.4931640625,-21.6611328125,8.248046875
0.108,16.255859375,-21.5009765625,5.4052734375
0.1085,18.9384765625,-19.8193359375,1.041015625
0.109,20.8603515625,-17.537109375,-3.2431640625
0.1095,22.021484375,-14.2138671875,-7.767578125
0.11,22.7421875,-11.05078125,-11.8115234375
0.1105,22.1416015625,-7.20703125,-15.0146484375
0.111,21.7412109375,-4.404296875,-17.45703125
0.1115,19.4990234375,0.16015625,-19.8193359375
0.112,17.296875,4.884765625,-22.26171875
0.1125,12.8125,9.3291015625,-22.26171875
0.113,9.9296875,13.0927734375,-23.1025390625
0.1135,6.24609375,15.8154296875,-22.181640625
0.114,1.921875,18.3779296875,-20.3798828125
0.1145,-2.40234375,19.9794921875,-17.857421875
0.115,-7.5673828125,21.8212890625,-14.6142578125
0.1155,-11.53125,21.8212890625,-10.7705078125
0.116,-15.2548828125,21.78125,-7.0869140625
0.1165,-17.5771484375,21.140625,-4.244140625
0.117,-20.1396484375,19.138671875,0.4404296875
0.1175,-21.94140625,16.3359375,5.044921875
0.118,-22.3818359375,12.3720703125,9.5693359375
0.1185,-23.1025390625,9.6494140625,13.052734375
0.119,-22.181640625,5.7255859375,16.095703125
0.1195,-21.220703125,2.5224609375,18.41796875
0.12,-18.9384765625,-1.9619140625,20.5400390625
0.1205,-16.015625,-7.126953125,22.7021484375
0.121,-11.6513671875,-11.1708984375,22.3818359375
0.1215,-8.6484375,-14.654296875,22.7421875
0.122,-5.1650390625,-16.736328125,21.5009765625
0.1225,-0.3203125,-19.2587890625,19.2587890625
0.123,4.00390625,-20.66015625,16.4560546875
0.1235,9.3291015625,-21.9013671875,12.5322265625
0.124,12.732421875,-22.021484375,9.369140625
0.1245,16.416015625,-21.6611328125,5.4052734375
0.125,18.3779296875,-20.580078125,2.40234375
0.1255,20.740234375,-18.41796875,-2.2421875
0.126,22.4619140625,-15.4951171875,-7.0068359375
0.1265,22.3818359375,-11.2509765625,-11.1708984375
0.127,23.1025390625,-8.7685546875,-14.4140625
0.1275,21.8212890625,-4.9248046875,-17.056640625
0.128,20.4599609375,-1.12109375,-19.5390625
0.1285,17.9775390625,3.1630859375,-21.30078125
0.129,14.4541015625,8.5283203125,-23.1025390625
0.1295,10.5703125,12.01171875,-22.7021484375
0.13,7.0869140625,15.53515625,-22.7421875
0.1305,3.8037109375,17.2568359375,-21.140625
0.131,-1.2412109375,19.8193359375,-18.818359375
0.1315,-5.7255859375,21.1005859375,-15.7353515625
0.132,-10.7705078125,21.78125,-11.53125
0.1325,-13.8134765625,22.1416015625,-8.9287109375
0.133,-17.1767578125,21.220703125,-4.6845703125
0.1335,-19.0986328125,19.859375,-1.44140625
0.134,-21.0205078125,17.376953125,3.123046875
0.1345,-22.7021484375,14.09375,8.087890625
0.135,-22.181640625,9.9296875,11.8115234375
0.1355,-22.8623046875,7.4072265625,15.0947265625
0.136,-21.3408203125,3.84375,17.216796875
0.1365,-19.8193359375,-0.6005859375,19.9794921875
0.137,-16.896484375,-4.884765625,21.3408203125
0.1375,-13.1728515625,-10.08984375,22.822265625
0.138,-9.849609375,-12.97265625,22.421875
0.1385,-5.92578125,-16.3759765625,21.9013671875
0.139,-2.5224609375,-17.7373046875,19.859375
0.1395,2.3623046875,-20.1396484375,17.5771484375
0.14,7.3671875,-21.4208984375,13.93359375
0.1405,11.7314453125,-21.541015625,9.849609375
0.141,14.8544921875,-22.1015625,7.3671875
0.1415,17.6572265625,-20.66015625,3.1630859375
0.142,19.8994140625,-19.138671875,-0.640625
0.1425,21.30078125,-16.416015625,-4.8046875
0.143,22.822265625,-13.0126953125,-9.849609375
0.1435,22.2216796875,-9.208984375,-13.052734375
0.144,22.5419921875,-6.326171875,-16.3759765625
0.1445,20.66015625,-2.72265625,-18.1376953125
0.145,19.0185546875,1.76171875,-20.98046875
0.1455,15.4150390625,6.40625,-21.9814453125
0.146,11.6513671875,11.1708984375,-22.9423828125
0.1465,8.7685546875,13.93359375,-22.7822265625
0.147,4.404296875,17.0166015625,-21.5009765625
0.1475,0.6005859375,18.6181640625,-19.4189453125
0.148,-3.8837890625,20.4599609375,-16.9365234375
0.1485,-9.12890625,21.8212890625,-13.1328125
0.149,-12.8525390625,21.4208984375,-9.12890625
0.1495,-16.0556640625,22.021484375,-6.56640625
0.15,-18.337890625,20.01953125,-2.3623046875
0.1505,-20.7802734375,18.2578125,1.921875
0.151,-21.541015625,15.0146484375,6.0458984375
0.1515,-22.8623046875,11.53125,10.890625
0.152,-22.26171875,8.16796875,13.7333984375
0.1525,-22.1015625,4.7646484375,16.9365234375
0.153,-20.0595703125,1.0810546875,18.658203125
0.1535,-18.2578125,-3.4833984375,21.2607421875
0.154,-14.2939453125,-8.248046875,22.1416015625
0.1545,-10.490234375,-12.33203125,22.421875
0.155,-7.8876953125,-15.0947265625,22.58203125
0.1555,-3.1630859375,-17.6572265625,20.3798828125
0.156,1.0009765625,-19.458984375,18.2177734375
0.1565,5.4453125,-20.8203125,15.21484375
0.157,10.5703125,-22.1015625,11.53125
0.1575,13.93359375,-21.4208984375,7.607421875
0.158,17.13671875,-21.78125,4.8046875
0.1585,19.1787109375,-19.619140625,0.640625
0.159,21.62109375,-17.5771484375,-3.923828125
0.1595,22.0615234375,-13.93359375,-8.087890625
0.16,23.0224609375,-10.5302734375,-12.572265625
0.1605,22.58203125,-7.52734375,-15.2548828125
0.161,21.6611328125,-3.5634765625,-18.2978515625
0.1615,19.4990234375,0.48046875,-20.1796875
0.162,17.0166015625,5.2451171875,-22.341796875
0.1625,13.0927734375,10.0498046875,-23.1826171875
0.163,9.0087890625,13.7333984375,-22.822265625
0.1635,6.40625,16.49609375,-22.90234375
0.164,1.3212890625,18.8583984375,-20.2197265625
0.1645,-3.1630859375,20.8603515625,-18.017578125
0.165,-7.84765625,21.6611328125,-14.173828125
0.1655,-12.4921875,22.8623046875,-10.890625
0.166,-15.7353515625,21.9814453125,-6.8466796875
0.1665,-18.73828125,21.541015625,-3.4833984375
0.167,-20.66015625,19.0986328125,0.9609375
0.1675,-22.9423828125,16.5361328125,5.8857421875
0.168,-22.90234375,12.2919921875,10.1298828125
0.1685,-23.5830078125,8.9287109375,14.2138671875
0.169,-23.1025390625,5.8857421875,16.7763671875
0.1695,-21.4208984375,1.361328125,19.69921875
0.17,-19.05859375,-2.962890625,21.62109375
0.1705,-15.6552734375,-8.0078125,23.22265625
0.171,-12.01171875,-12.2919921875,23.86328125
0.1715,-7.6474609375,-15.8154296875,23.0224609375
0.172,-4.6044921875,-18.1376953125,22.421875
0.1725,0.7607421875,-20.3798828125,19.3388671875
0.173,5.5654296875,-22.3818359375,16.6962890625
0.1735,10.5302734375,-22.501953125,11.9716796875
0.174,14.4541015625,-23.4228515625,9.048828125
0.1745,17.77734375,-22.421875,4.8046875
0.175,20.4599609375,-21.2607421875,0.9609375
0.1755,22.26171875,-18.5380859375,-3.6435546875
0.176,24.263671875,-15.4951171875,-8.6884765625
0.1765,23.8232421875,-11.2109375,-12.732421875
0.177,24.0634765625,-7.767578125,-16.5361328125
0.1775,23.1025390625,-4.564453125,-18.7783203125
0.178,21.0205078125,0.560546875,-21.6611328125
0.1785,18.177734375,5.125,-23.4228515625
0.179,13.853515625,10.3701171875,-24.34375
0.1795,10.6103515625,14.09375,-24.82421875
0.18,5.9658203125,17.6171875,-23.623046875
0.1805,2.4423828125,19.6591796875,-22.181640625
0.181,-2.8828125,21.7412109375,-19.138671875
0.1815,-8.0478515625,23.6630859375,-16.015625
0.182,-12.732421875,23.1826171875,-10.970703125
0.1825,-16.3759765625,23.8232421875,-8.087890625
0.183,-19.37890625,22.421875,-3.8037109375
0.1835,-21.94140625,20.7802734375,0.6005859375
0.184,-23.302734375,17.537109375,5.205078125
0.1845,-24.8642578125,13.8134765625,10.490234375
0.185,-24.34375,9.849609375,14.09375
0.1855,-24.2236328125,6.0458984375,17.77734375
0.186,-22.822265625,2.8427734375,19.6591796875
0.1865,-20.5,-2.40234375,22.4619140625
0.187,-17.2568359375,-7.20703125,24.0634765625
0.1875,-12.5322265625,-12.251953125,24.34375
0.188,-9.6494140625,-15.455078125,24.7041015625
0.1885,-4.8046875,-18.658203125,23.1025390625
0.189,-0.720703125,-20.580078125,21.0205078125
0.1895,4.2041015625,-22.26171875,17.857421875
0.19,9.8896484375,-24.0234375,14.09375
0.1905,13.8935546875,-23.22265625,9.369140625
0.191,17.6572265625,-23.703125,6.24609375
0.1915,20.01953125,-21.9814453125,2.2021484375
0.192,22.7021484375,-20.01953125,-2.5224609375
0.1925,23.6630859375,-16.65625,-7.0068359375
0.193,24.7041015625,-12.6923828125,-12.171875
0.1935,24.3837890625,-9.2490234375,-15.3349609375
0.194,23.8232421875,-5.0048828125,-18.9384765625
0.1945,22.0615234375,-1.6015625,-20.66015625
0.195,19.5791015625,3.4033203125,-23.0625
0.1955,15.8154296875,8.6484375,-24.5439453125
0.196,11.05078125,13.1328125,-24.3037109375
0.1965,8.328125,16.3359375,-24.7041015625
0.197,3.5234375,19.05859375,-22.6220703125
0.1975,-1.041015625,21.2607421875,-20.4599609375
0.198,-5.4853515625,22.421875,-17.2568359375
0.1985,-11.291015625,24.0234375,-13.1728515625
0.199,-14.734375,23.1025390625,-8.96875
0.1995,-18.578125,23.3427734375,-5.4453125
0.2,-20.4599609375,21.30078125,-1.6015625
0.2005,-23.0224609375,19.05859375,3.36328125
0.201,-23.86328125,15.3349609375,8.0078125
0.2015,-24.4638671875,11.0107421875,12.9326171875
0.202,-24.423828125,8.248046875,15.85546875
0.2025,-23.3427734375,3.7236328125,19.2587890625
0.203,-21.4609375,0.0,21.140625
0.2035,-18.818359375,-4.8447265625,23.22265625
0.204,-14.7744140625,-10.41015625,24.7841796875
0.2045,-10.1298828125,-14.25390625,23.943359375
0.205,-7.287109375,-17.4970703125,24.34375
0.2055,-2.322265625,-19.7392578125,21.701171875
0.206,2.5625,-22.1416015625,19.37890625
0.2065,7.20703125,-22.8623046875,15.53515625
0.207,12.892578125,-24.263671875,11.4111328125
0.2075,16.095703125,-23.4228515625,7.52734375
0.208,19.8994140625,-23.22265625,3.5234375
0.2085,21.78125,-20.98046875,-0.720703125
0.209,24.18359375,-18.4580078125,-5.765625
0.2095,24.744140625,-14.333984375,-10.5302734375
0.21,24.9443359375,-9.9296875,-15.0947265625
0.2105,24.9443359375,-7.20703125,-17.8974609375
0.211,23.0625,-2.1220703125,-21.1005859375
0.2115,20.8203125,2.2421875,-23.1826171875
0.212,17.4169921875,7.1669921875,-24.6640625
0.2125,13.3330078125,12.6123046875,-26.025390625
0.213,8.48828125,16.2158203125,-24.7041015625
0.2135,5.2451171875,19.4189453125,-24.7041015625
0.214,-0.2802734375,21.541015625,-21.5009765625
0.2145,-5.28515625,23.9033203125,-19.0185546875
0.215,-10.2099609375,24.0234375,-14.25390625
0.2155,-15.2548828125,25.0244140625,-10.41015625
0.216,-18.337890625,24.0234375,-6.40625
0.2165,-21.8212890625,22.982421875,-1.8017578125
0.217,-23.5830078125,20.1396484375,2.8427734375
0.2175,-25.625,16.9365234375,8.0478515625
0.218,-25.6650390625,12.4921875,12.732421875
0.2185,-25.4248046875,8.1279296875,16.9365234375
0.219,-25.1845703125,5.2451171875,19.5791015625
0.2195,-22.7021484375,-0.2001953125,22.5419921875
0.22,-20.1796875,-4.8447265625,24.6240234375
0.2205,-15.775390625,-9.9697265625,25.3046875
0.221,-12.0517578125,-14.734375,26.3056640625
0.2215,-7.0869140625,-18.017578125,24.6640625
0.222,-3.36328125,-20.8603515625,23.8232421875
0.2225,2.162109375,-22.7021484375,20.2998046875
0.223,7.3671875,-24.8642578125,17.4169921875
0.2235,12.412109375,-24.3837890625,12.01171875
0.224,16.7763671875,-24.984375,8.3681640625
0.2245,19.779296875,-24.103515625,4.5244140625
0.225,22.7822265625,-22.421875,-0.3603515625
0.2255,24.423828125,-19.3388671875,-5.044921875
0.226,25.9052734375,-15.6953125,-10.169921875
0.2265,25.865234375,-11.4111328125,-14.4541015625
0.227,25.14453125,-7.0869140625,-18.2177734375
0.2275,24.583984375,-4.1240234375,-20.66015625
0.228,21.78125,1.4013671875,-23.2626953125
0.2285,19.05859375,6.2861328125,-25.384765625
0.229,13.93359375,11.3310546875,-25.3046875
0.2295,10.6904296875,15.4951171875,-26.2255859375
0.23,5.9658203125,18.5380859375,-24.583984375
0.2305,1.76171875,21.140625,-23.0224609375
0.231,-3.36328125,22.7421875,-19.69921875
0.2315,-8.7685546875,24.82421875,-16.4560546875
0.232,-13.4130859375,24.18359375,-11.37109375
0.2325,-17.4169921875,24.34375,-7.607421875
0.233,-20.01953125,23.462890625,-4.1240234375
0.2335,-22.8623046875,21.30078125,0.9208984375
0.234,-24.34375,18.09765625,5.7255859375
0.2345,-25.2646484375,13.9736328125,10.810546875
0.235,-25.544921875,10.3701171875,14.734375
0.2355,-24.6240234375,6.005859375,18.2978515625
0.236,-23.7431640625,2.9228515625,20.5
0.2365,-20.98046875,-2.40234375,22.982421875
0.237,-17.9775390625,-7.5673828125,25.224609375
0.2375,-12.8125,-12.33203125,24.744140625
0.238,-9.689453125,-16.095703125,25.3447265625
0.2385,-5.3251953125,-18.8583984375,23.783203125
0.239,-0.6005859375,-21.4208984375,21.701171875
0.2395,4.32421875,-22.7822265625,18.2978515625
0.24,10.169921875,-24.5439453125,14.3740234375
0.2405,14.2138671875,-24.103515625,9.9296875
0.241,18.2978515625,-24.103515625,5.8857421875
0.2415,20.5,-22.9423828125,2.5625
0.242,23.3427734375,-20.580078125,-2.642578125
0.2425,24.82421875,-17.216796875,-7.5673828125
0.243,25.224609375,-12.6123046875,-12.6123046875
0.2435,25.5849609375,-9.609375,-16.095703125
0.244,24.3837890625,-4.9248046875,-19.5791015625
0.2445,22.982421875,-1.28125,-21.8212890625
0.245,20.099609375,3.8037109375,-23.9833984375
0.2455,16.3759765625,9.529296875,-25.9853515625
0.246,11.2109375,13.8935546875,-25.14453125
0.2465,8.0478515625,17.537109375,-25.625
0.247,3.5234375,19.9794921875,-23.5830078125
0.2475,-1.76171875,22.7421875,-21.220703125
0.248,-6.486328125,23.703125,-17.5771484375
0.2485,-12.5322265625,25.1044921875,-13.1328125
0.249,-16.015625,24.4638671875,-9.12890625
0.2495,-20.099609375,24.0634765625,-4.6845703125
0.25,-22.021484375,22.26171875,-1.0009765625
0.2505,-24.5439453125,19.6591796875,4.32421875
0.251,-25.6650390625,15.6953125,9.529296875
0.2515,-25.544921875,10.7705078125,14.3740234375
0.252,-25.9052734375,7.9677734375,17.537109375
0.2525,-24.18359375,2.962890625,20.8603515625
0.253,-22.341796875,-1.28125,23.22265625
0.2535,-19.0986328125,-6.1259765625,24.82421875
0.254,-14.974609375,-12.01171875,26.5859375
0.2545,-9.8896484375,-15.7353515625,25.224609375
0.255,-6.40625,-19.37890625,25.3447265625
0.2555,-1.5615234375,-21.3408203125,22.5419921875
0.256,3.84375,-24.0234375,20.01953125
0.2565,8.80859375,-24.50390625,15.5751953125
0.257,14.5341796875,-25.5048828125,11.0107421875
0.2575,17.697265625,-24.8642578125,7.287109375
0.258,21.6611328125,-23.9033203125,2.4423828125
0.2585,23.3828125,-21.6611328125,-1.6015625
0.259,25.46484375,-18.658203125,-6.7265625
0.2595,26.3857421875,-14.494140625,-11.8515625
0.26,25.705078125,-9.529296875,-16.2958984375
0.2605,25.9453125,-6.7265625,-19.37890625
0.261,23.5029296875,-1.44140625,-22.181640625
0.2615,21.5009765625,3.04296875,-24.6640625
0.262,17.4169921875,7.8876953125,-25.384765625
0.2625,13.3330078125,13.5732421875,-26.9462890625
0.263,8.3681640625,16.9365234375,-25.3447265625
0.2635,4.4443359375,20.5400390625,-25.0244140625
0.264,-0.48046875,22.0615234375,-21.861328125
0.2645,-5.6455078125,24.583984375,-19.3388671875
0.265,-10.7705078125,24.6240234375,-14.4140625
0.2655,-15.6953125,25.1044921875,-10.009765625
0.266,-18.7783203125,24.7041015625,-6.6865234375
0.2665,-22.1416015625,22.982421875,-1.4814453125
0.267,-23.9033203125,20.5400390625,2.7626953125
0.2675,-25.3447265625,17.0966796875,7.7275390625
0.268,-26.1455078125,12.8125,12.8125
0.2685,-25.14453125,8.087890625,16.65625
0.269,-25.3447265625,5.28515625,19.69921875
0.2695,-22.58203125,0.16015625,22.0615234375
0.27,-20.580078125,-4.4443359375,24.6240234375
0.2705,-15.8955078125,-9.3291015625,24.7841796875
0.271,-12.0517578125,-14.3740234375,26.025390625
0.2715,-7.7275390625,-17.3369140625,24.6240234375
0.272,-3.3232421875,-20.5,23.462890625
0.2725,1.4013671875,-21.9814453125,20.33984375
0.273,6.5263671875,-24.18359375,17.45703125
0.2735,11.771484375,-24.3037109375,12.4921875
0.274,16.015625,-24.18359375,8.2880859375
0.2745,19.0185546875,-24.103515625,5.365234375
0.275,21.9013671875,-21.94140625,0.240234375
