wavelength,x,y,z
0.142,1.4013671875,2.6025390625,-4.3642578125
0.1425,0.6005859375,3.0830078125,-4.0439453125
0.143,-0.2001953125,3.5234375,-3.7236328125
0.1435,-1.0009765625,3.923828125,-3.36328125
0.144,-1.8818359375,4.083984375,-2.642578125
0.1445,-2.6826171875,4.2041015625,-2.001953125
0.145,-3.763671875,4.32421875,-1.1611328125
0.1455,-4.00390625,3.763671875,-0.2001953125
0.146,-4.5244140625,3.68359375,0.3603515625
0.1465,-4.6044921875,2.8828125,1.28125
0.147,-4.7646484375,2.40234375,1.921875
0.1475,-4.8447265625,1.4814453125,2.8427734375
0.148,-4.7646484375,0.720703125,3.5234375
0.1485,-4.00390625,-0.4404296875,3.84375
0.149,-3.84375,-1.1611328125,4.404296875
0.1495,-2.8427734375,-2.2421875,4.484375
0.15,-2.40234375,-2.8427734375,4.6044921875
0.1505,-1.361328125,-3.923828125,4.6044921875
0.151,-0.3603515625,-4.2841796875,4.00390625
0.1515,0.3603515625,-4.6845703125,3.68359375
0.152,1.361328125,-5.0849609375,3.0029296875
0.1525,2.2822265625,-5.125,2.162109375
0.153,3.04296875,-5.125,1.4013671875
0.1535,3.9638671875,-5.0849609375,0.48046875
0.154,4.083984375,-4.2041015625,-0.48046875
0.1545,4.484375,-4.1240234375,-1.0009765625
0.155,4.564453125,-3.04296875,-2.08203125
0.1555,4.564453125,-2.5224609375,-2.6025390625
0.156,4.5244140625,-1.5615234375,-3.5234375
0.1565,4.2041015625,-0.6005859375,-4.1240234375
0.157,3.4033203125,0.48046875,-4.32421875
0.1575,3.123046875,1.2412109375,-4.724609375
0.158,2.0419921875,2.3623046875,-4.7646484375
0.1585,1.5615234375,2.8427734375,-4.7646484375
0.159,0.48046875,3.8837890625,-4.724609375
0.1595,-0.6005859375,4.1240234375,-3.923828125
0.16,-1.28125,4.484375,-3.68359375
0.1605,-2.4423828125,4.7646484375,-2.7626953125
0.161,-3.3232421875,4.7646484375,-1.9619140625
0.1615,-4.0439453125,4.64453125,-1.0810546875
0.162,-4.8447265625,4.5244140625,-0.16015625
0.1625,-4.9248046875,3.6435546875,0.80078125
0.163,-5.28515625,3.4833984375,1.361328125
0.1635,-5.3251953125,2.2421875,2.5625
0.164,-5.28515625,1.681640625,3.04296875
0.1645,-5.125,0.6005859375,3.9638671875
0.165,-4.64453125,-0.400390625,4.484375
0.1655,-3.84375,-1.4814453125,4.724609375
0.166,-3.36328125,-2.322265625,5.044921875
0.1665,-2.2021484375,-3.5234375,5.044921875
0.167,-1.6015625,-3.923828125,4.8046875
0.1675,-0.5205078125,-4.884765625,4.64453125
0.168,0.6005859375,-5.125,3.8037109375
0.1685,1.28125,-5.4453125,3.4833984375
0.169,2.5625,-5.6455078125,2.3623046875
0.1695,3.4033203125,-5.525390625,1.5615234375
0.17,4.00390625,-5.205078125,0.6005859375
0.1705,4.724609375,-5.0048828125,-0.3203125
0.171,4.6845703125,-4.00390625,-1.28125
0.1715,5.0048828125,-3.763671875,-1.8017578125
0.172,5.0048828125,-2.4423828125,-3.0830078125
0.1725,4.8046875,-1.8818359375,-3.4833984375
0.173,4.564453125,-0.7607421875,-4.3642578125
0.1735,3.923828125,0.3203125,-4.6845703125
0.174,3.1630859375,1.28125,-4.8447265625
0.1745,2.6025390625,2.162109375,-5.125
0.175,1.521484375,3.2431640625,-5.125
0.1755,0.8408203125,3.6435546875,-4.8046875
0.176,-0.3203125,4.484375,-4.564453125
0.1765,-1.3212890625,4.6044921875,-3.68359375
0.177,-2.001953125,4.9248046875,-3.36328125
0.1775,-3.36328125,5.044921875,-2.1220703125
0.178,-4.1240234375,5.044921875,-1.361328125
0.1785,-4.64453125,4.564453125,-0.3603515625
0.179,-5.28515625,4.2841796875,0.560546875
0.1795,-5.205078125,3.3232421875,1.4013671875
0.18,-5.4453125,2.962890625,2.001953125
0.1805,-5.4853515625,1.76171875,3.2431640625
0.181,-5.205078125,1.0810546875,3.603515625
0.1815,-4.9248046875,0.0,4.4443359375
0.182,-4.1640625,-1.1611328125,4.724609375
0.1825,-3.5634765625,-2.001953125,4.96484375
0.183,-2.72265625,-2.962890625,5.044921875
0.1835,-1.8017578125,-4.00390625,5.0849609375
0.184,-0.9208984375,-4.3642578125,4.484375
0.1845,0.080078125,-5.1650390625,4.32421875
0.185,1.0810546875,-5.205078125,3.36328125
0.1855,1.7216796875,-5.4853515625,3.123046875
0.186,3.0830078125,-5.525390625,1.841796875
0.1865,3.68359375,-5.4453125,1.12109375
0.187,4.244140625,-4.884765625,0.0400390625
0.1875,4.6845703125,-4.5244140625,-0.720703125
0.188,4.724609375,-3.7236328125,-1.5615234375
0.1885,4.8447265625,-3.203125,-2.2021484375
0.189,4.96484375,-2.1220703125,-3.36328125
0.1895,4.5244140625,-1.361328125,-3.6435546875
0.19,4.32421875,-0.3203125,-4.484375
0.1905,3.4033203125,0.7607421875,-4.6044921875
0.191,3.0029296875,1.4814453125,-4.884765625
0.1915,2.0419921875,2.5224609375,-4.9248046875
0.192,1.28125,3.3232421875,-5.0849609375
0.1925,0.2802734375,3.7236328125,-4.404296875
0.193,-0.640625,4.404296875,-4.244140625
0.1935,-1.6015625,4.484375,-3.283203125
0.194,-2.2421875,4.8046875,-2.9228515625
0.1945,-3.603515625,4.8447265625,-1.681640625
0.195,-4.0439453125,4.6044921875,-1.0009765625
0.1955,-4.64453125,4.1640625,0.0400390625
0.196,-4.96484375,3.68359375,0.80078125
0.1965,-5.0048828125,3.04296875,1.4814453125
0.197,-5.0849609375,2.3623046875,2.2421875
0.1975,-5.2451171875,1.521484375,3.2431640625
0.198,-4.64453125,0.560546875,3.5234375
0.1985,-4.484375,-0.3603515625,4.2841796875
0.199,-3.5634765625,-1.44140625,4.3642578125
0.1995,-3.283203125,-2.001953125,4.64453125
0.2,-2.2421875,-3.1630859375,4.6044921875
0.2005,-1.6015625,-3.763671875,4.6044921875
0.201,-0.560546875,-4.1640625,3.9638671875
0.2015,0.2001953125,-4.64453125,3.84375
0.202,1.0810546875,-4.724609375,3.04296875
0.2025,1.76171875,-5.0048828125,2.6025390625
0.203,2.962890625,-5.125,1.521484375
0.2035,3.2431640625,-4.7646484375,0.880859375
0.204,3.8837890625,-4.5244140625,0.0
0.2045,4.00390625,-3.8837890625,-0.720703125
0.205,4.2841796875,-3.5234375,-1.28125
0.2055,4.2841796875,-2.72265625,-2.08203125
0.206,4.484375,-2.08203125,-2.8828125
0.2065,3.84375,-1.12109375,-3.2431640625
0.207,3.8037109375,-0.3203125,-3.923828125
0.2075,2.9228515625,0.6806640625,-4.0439453125
0.208,2.802734375,1.201171875,-4.4443359375
0.2085,1.76171875,2.2822265625,-4.5244140625
0.209,1.28125,2.72265625,-4.404296875
0.2095,0.240234375,3.36328125,-3.9638671875
0.21,-0.5205078125,3.8037109375,-3.6435546875
0.2105,-1.3212890625,4.00390625,-3.0830078125
0.211,-2.1220703125,4.2041015625,-2.5224609375
0.2115,-3.203125,4.4443359375,-1.6416015625
0.212,-3.4833984375,3.8837890625,-0.8408203125
0.2125,-4.1640625,3.84375,-0.16015625
0.213,-4.2041015625,3.1630859375,0.6005859375
0.2135,-4.5244140625,2.8828125,1.12109375
0.214,-4.5244140625,1.9619140625,2.0419921875
0.2145,-4.6044921875,1.44140625,2.6826171875
0.215,-4.0439453125,0.400390625,3.1630859375
0.2155,-3.923828125,-0.3203125,3.68359375
0.216,-3.203125,-1.28125,3.8037109375
0.2165,-2.962890625,-1.841796875,4.083984375
0.217,-2.08203125,-2.8427734375,4.1640625
0.2175,-1.44140625,-3.0830078125,3.84375
0.218,-0.6806640625,-3.7236328125,3.7236328125
0.2185,0.080078125,-3.923828125,3.203125
0.219,0.7607421875,-4.244140625,2.8828125
0.2195,1.6416015625,-4.3642578125,2.1220703125
0.22,2.40234375,-4.5244140625,1.5615234375
0.2205,2.6826171875,-4.0439453125,0.7607421875
0.221,3.203125,-4.1240234375,0.3203125
0.2215,3.3232421875,-3.4833984375,-0.48046875
0.222,3.68359375,-3.283203125,-0.9208984375
0.2225,3.84375,-2.5224609375,-1.8818359375
0.223,3.763671875,-2.0419921875,-2.2822265625
0.2235,3.4833984375,-1.0810546875,-2.8828125
0.224,3.1630859375,-0.48046875,-3.2431640625
0.2245,2.8427734375,0.3203125,-3.6435546875
0.225,2.40234375,0.9609375,-3.8837890625
0.2255,1.921875,1.841796875,-4.1640625
0.226,1.12109375,2.2021484375,-3.7236328125
0.2265,0.48046875,2.8828125,-3.8037109375
0.227,-0.400390625,3.1630859375,-3.1630859375
0.2275,-1.0009765625,3.603515625,-3.0029296875
0.228,-2.001953125,3.763671875,-2.162109375
0.2285,-2.5625,3.84375,-1.76171875
0.229,-3.04296875,3.5234375,-0.880859375
0.2295,-3.4833984375,3.4833984375,-0.4404296875
0.23,-3.763671875,2.962890625,0.3603515625
0.2305,-4.00390625,2.6025390625,0.9609375
0.231,-4.2841796875,1.9619140625,1.8017578125
0.2315,-3.9638671875,1.28125,2.2021484375
0.232,-3.8837890625,0.4404296875,2.8828125
0.2325,-3.4033203125,-0.400390625,3.1630859375
0.233,-3.203125,-1.041015625,3.5634765625
0.2335,-2.5625,-1.8017578125,3.763671875
0.234,-2.08203125,-2.4423828125,3.84375
0.2345,-1.28125,-2.802734375,3.443359375
0.235,-0.80078125,-3.36328125,3.5234375
0.2355,0.1201171875,-3.603515625,2.8427734375
0.236,0.720703125,-4.00390625,2.642578125
0.2365,1.681640625,-4.1640625,1.841796875
0.237,2.0419921875,-4.00390625,1.361328125
0.2375,2.5625,-3.84375,0.6806640625
0.238,2.8427734375,-3.603515625,0.240234375
0.2385,3.1630859375,-3.283203125,-0.4404296875
0.239,3.3232421875,-2.8427734375,-1.041015625
0.2395,3.6435546875,-2.40234375,-1.76171875
0.24,3.203125,-1.6015625,-2.2021484375
0.2405,3.283203125,-1.041015625,-2.8427734375
0.241,2.72265625,-0.2001953125,-3.0830078125
0.2415,2.72265625,0.3603515625,-3.5634765625
0.242,2.0419921875,1.28125,-3.7236328125
0.2425,1.6416015625,1.681640625,-3.7236328125
0.243,0.80078125,2.2421875,-3.5234375
0.2435,0.2802734375,2.7626953125,-3.4033203125
0.244,-0.6005859375,3.0830078125,-2.9228515625
0.2445,-1.3212890625,3.443359375,-2.5625
0.245,-2.2021484375,3.68359375,-1.9619140625
0.2455,-2.5224609375,3.4033203125,-1.3212890625
0.246,-3.1630859375,3.4833984375,-0.80078125
0.2465,-3.36328125,3.0029296875,-0.1201171875
0.247,-3.8037109375,2.8427734375,0.48046875
0.2475,-3.923828125,2.2021484375,1.28125
0.248,-4.1240234375,1.6416015625,1.921875
0.2485,-3.68359375,0.6806640625,2.40234375
0.249,-3.7236328125,0.1201171875,3.0029296875
0.2495,-3.123046875,-0.720703125,3.283203125
0.25,-2.9228515625,-1.28125,3.68359375
0.2505,-2.2421875,-2.2021484375,3.84375
0.251,-1.6015625,-2.6025390625,3.5634765625
0.2515,-0.9609375,-3.203125,3.4833984375
0.252,-0.2001953125,-3.5234375,3.0830078125
0.2525,0.560546875,-3.84375,2.6826171875
0.253,1.4013671875,-4.0439453125,2.08203125
0.2535,2.08203125,-4.2041015625,1.521484375
0.254,2.40234375,-3.7236328125,0.7607421875
0.2545,2.8828125,-3.84375,0.3603515625
0.255,3.04296875,-3.2431640625,-0.3603515625
0.2555,3.36328125,-3.04296875,-0.9208984375
0.256,3.5234375,-2.40234375,-1.76171875
0.2565,3.443359375,-1.8017578125,-2.2421875
0.257,3.123046875,-0.9609375,-2.7626953125
0.2575,2.9228515625,-0.3203125,-3.1630859375
0.258,2.5224609375,0.48046875,-3.443359375
0.2585,2.162109375,1.1611328125,-3.763671875
0.259,1.521484375,1.921875,-3.8837890625
0.2595,0.720703125,2.3623046875,-3.4833984375
0.26,0.240234375,2.9228515625,-3.5634765625
0.2605,-0.6806640625,3.1630859375,-2.8828125
0.261,-1.4013671875,3.5634765625,-2.6025390625
0.2615,-2.322265625,3.7236328125,-1.841796875
0.262,-2.8828125,3.68359375,-1.2412109375
0.2625,-3.283203125,3.3232421875,-0.5205078125
0.263,-3.7236328125,3.283203125,0.0
0.2635,-3.8837890625,2.6025390625,0.80078125
0.264,-4.1640625,2.2021484375,1.4013671875
0.2645,-4.3642578125,1.44140625,2.2822265625
0.265,-3.8837890625,0.6005859375,2.72265625
0.2655,-3.7236328125,-0.16015625,3.3232421875
0.266,-3.203125,-1.0009765625,3.6435546875
0.2665,-2.7626953125,-1.76171875,3.8837890625
0.267,-2.1220703125,-2.482421875,3.9638671875
0.2675,-1.361328125,-3.203125,3.9638671875
0.268,-0.5205078125,-3.5234375,3.4033203125
0.2685,0.0,-4.0439453125,3.4033203125
0.269,1.12109375,-4.2041015625,2.482421875
0.2695,1.76171875,-4.4443359375,2.0419921875
0.27,2.6826171875,-4.484375,1.201171875
0.2705,3.123046875,-4.1640625,0.5205078125
0.271,3.36328125,-3.7236328125,-0.2001953125
0.2715,3.68359375,-3.4833984375,-0.7607421875
0.272,3.8037109375,-2.7626953125,-1.6416015625
0.2725,3.84375,-2.2822265625,-2.2021484375
0.273,3.9638671875,-1.4814453125,-3.04296875
0.2735,3.2431640625,-0.48046875,-3.283203125
0.274,3.1630859375,0.2001953125,-3.8037109375
0.2745,2.40234375,1.12109375,-3.923828125
0.275,1.921875,1.841796875,-4.1640625
0.2755,1.201171875,2.5224609375,-4.1240234375
0.276,0.3603515625,3.1630859375,-3.9638671875
0.2765,-0.4404296875,3.4033203125,-3.36328125
