wavelength,x,y,z
0.046,5.6455078125,-20.8203125,15.294921875
0.0465,8.7685546875,-20.8203125,12.3720703125
0.047,12.091796875,-20.98046875,9.44921875
0.0475,15.8154296875,-20.2197265625,5.125
0.048,18.41796875,-18.578125,0.9609375
0.0485,20.1796875,-16.2158203125,-3.1630859375
0.049,21.1806640625,-13.8134765625,-6.5263671875
0.0495,21.2607421875,-10.5703125,-9.8896484375
0.05,21.0205078125,-6.486328125,-13.8134765625
0.0505,20.3798828125,-3.04296875,-16.65625
0.051,18.6982421875,1.12109375,-19.05859375
0.0515,16.255859375,5.0849609375,-20.580078125
0.052,13.373046875,8.16796875,-20.8203125
0.0525,10.5302734375,11.3310546875,-21.30078125
0.053,5.60546875,15.3349609375,-20.4599609375
0.0535,1.3212890625,17.8173828125,-18.9384765625
0.054,-2.962890625,19.5791015625,-16.6162109375
0.0545,-6.56640625,20.7802734375,-14.5341796875
0.055,-9.8896484375,20.6201171875,-11.3310546875
0.0555,-13.212890625,20.419921875,-7.9677734375
0.056,-16.49609375,19.69921875,-4.1640625
0.0565,-18.9384765625,17.7373046875,0.2802734375
0.057,-20.5,15.2548828125,4.2041015625
0.0575,-21.0205078125,12.5322265625,7.447265625
0.058,-21.30078125,9.44921875,10.8505859375
0.0585,-20.8203125,4.96484375,14.974609375
0.059,-19.859375,1.4013671875,17.537109375
0.0595,-17.9375,-2.5224609375,19.4990234375
0.06,-15.6953125,-6.166015625,21.0205078125
0.0605,-12.3720703125,-9.2890625,20.8603515625
0.061,-9.2490234375,-12.572265625,21.1005859375
0.0615,-4.564453125,-16.2958984375,20.2197265625
0.062,0.2802734375,-18.6181640625,18.09765625
0.0625,4.1240234375,-19.939453125,15.775390625
0.063,7.447265625,-20.740234375,13.4931640625
0.0635,10.73046875,-20.7802734375,10.490234375
0.064,14.4140625,-20.0595703125,6.2861328125
0.0645,17.1767578125,-19.1787109375,2.7626953125
0.065,19.37890625,-17.0166015625,-1.5615234375
0.0655,20.7001953125,-14.654296875,-5.205078125
0.066,20.7802734375,-11.53125,-8.48828125
0.0665,21.060546875,-8.4482421875,-11.8115234375
0.067,20.5400390625,-4.1640625,-15.6552734375
0.0675,19.05859375,-0.2802734375,-18.09765625
0.068,16.896484375,3.5234375,-19.5791015625
0.0685,14.6943359375,6.9267578125,-20.8203125
0.069,11.2109375,10.169921875,-20.7802734375
0.0695,7.20703125,13.61328125,-20.419921875
0.07,3.36328125,16.6162109375,-19.619140625
0.0705,-1.6015625,18.8984375,-17.2568359375
0.071,-5.205078125,19.9794921875,-15.0146484375
0.0715,-8.3681640625,20.259765625,-12.33203125
0.072,-11.53125,20.4599609375,-9.6494140625
0.0725,-15.3349609375,19.5390625,-5.0849609375
0.073,-17.7373046875,18.0576171875,-1.28125
0.0735,-19.5390625,15.935546875,2.6025390625
0.074,-20.6201171875,13.5732421875,6.0859375
0.0745,-20.5400390625,10.2099609375,9.4091796875
0.075,-20.5400390625,6.6865234375,12.9326171875
0.0755,-20.1396484375,3.04296875,16.2158203125
0.076,-18.337890625,-1.0810546875,18.6181640625
0.0765,-16.0556640625,-4.6044921875,19.9794921875
0.077,-13.6533203125,-7.8076171875,20.7001953125
0.0775,-10.73046875,-10.9306640625,20.8603515625
0.078,-5.7255859375,-14.7744140625,19.9794921875
0.0785,-1.921875,-17.2568359375,18.6982421875
0.079,2.5224609375,-19.1787109375,16.49609375
0.0795,6.005859375,-20.1796875,14.25390625
0.08,9.3291015625,-20.1396484375,11.130859375
0.0805,12.4521484375,-20.1796875,8.2880859375
0.081,15.9755859375,-19.37890625,4.1240234375
0.0815,18.337890625,-17.3369140625,-0.240234375
0.082,19.69921875,-15.134765625,-3.7236328125
0.0825,20.4599609375,-12.65234375,-7.046875
0.083,20.4599609375,-9.4892578125,-10.2099609375
0.0835,20.1396484375,-5.4052734375,-14.0537109375
0.084,19.37890625,-1.9619140625,-16.5361328125
0.0845,17.537109375,2.08203125,-18.8984375
0.085,15.134765625,5.4853515625,-20.0595703125
0.0855,12.2919921875,8.80859375,-20.33984375
0.086,9.2490234375,11.8916015625,-20.66015625
0.0865,4.3642578125,15.6552734375,-19.69921875
0.087,0.0400390625,17.8974609375,-17.697265625
0.0875,-3.68359375,19.2587890625,-15.6953125
0.088,-7.0869140625,20.1796875,-13.453125
0.0885,-10.330078125,19.9794921875,-10.2099609375
0.089,-13.7333984375,19.4990234375,-6.6064453125
0.0895,-16.6162109375,18.658203125,-3.0029296875
0.09,-18.7783203125,16.4560546875,1.4013671875
0.0905,-19.8193359375,14.1337890625,4.724609375
0.091,-20.2998046875,11.2509765625,8.087890625
0.0915,-20.4599609375,8.2080078125,11.3310546875
0.092,-19.9794921875,3.9638671875,15.0947265625
0.0925,-18.6181640625,0.3603515625,17.45703125
0.093,-16.7763671875,-3.36328125,19.21875
0.0935,-14.494140625,-6.6064453125,20.2998046875
0.094,-11.0908203125,-9.849609375,20.1796875
0.0945,-7.7275390625,-13.1328125,20.1796875
0.095,-3.36328125,-16.3759765625,19.21875
0.0955,1.4013671875,-18.498046875,16.81640625
0.096,4.6044921875,-19.37890625,14.8544921875
0.0965,7.8876953125,-20.01953125,12.3720703125
0.097,11.0908203125,-19.8994140625,9.3291015625
0.0975,14.654296875,-19.1787109375,5.1650390625
0.098,17.13671875,-17.9375,1.5615234375
0.0985,19.05859375,-15.775390625,-2.5224609375
0.099,19.859375,-13.4130859375,-5.60546875
0.0995,19.9794921875,-10.169921875,-9.0087890625
0.1,19.9794921875,-7.046875,-12.2119140625
0.1005,19.4990234375,-3.283203125,-15.5751953125
0.101,17.7373046875,0.720703125,-17.77734375
0.1015,15.615234375,4.00390625,-19.05859375
0.102,13.373046875,7.287109375,-20.01953125
0.1025,9.9296875,10.4501953125,-19.859375
0.103,5.8056640625,13.93359375,-19.298828125
0.1035,1.921875,16.49609375,-18.2578125
0.104,-2.5625,18.41796875,-15.8955078125
0.1045,-5.6455078125,19.138671875,-13.7734375
0.105,-8.80859375,19.37890625,-11.05078125
0.1055,-11.8515625,19.3388671875,-8.16796875
0.106,-15.134765625,18.4580078125,-4.1640625
0.1065,-17.3369140625,16.6962890625,-0.2802734375
0.107,-18.818359375,14.654296875,3.2431640625
0.1075,-19.5390625,12.2119140625,6.3662109375
0.108,-19.5390625,9.0087890625,9.609375
0.1085,-19.37890625,5.4052734375,13.052734375
0.109,-18.7783203125,2.001953125,15.8955078125
0.1095,-16.9365234375,-1.9619140625,17.9775390625
0.11,-14.8544921875,-4.9248046875,18.9384765625
0.1105,-12.412109375,-8.0078125,19.69921875
0.111,-9.12890625,-11.1708984375,19.619140625
0.1115,-4.64453125,-14.6142578125,18.73828125
0.112,-0.6806640625,-16.81640625,17.13671875
0.1125,3.203125,-18.3779296875,15.1748046875
0.113,6.166015625,-18.978515625,12.97265625
0.1135,9.369140625,-19.05859375,10.0498046875
0.114,12.5322265625,-18.8583984375,6.88671875
0.1145,15.4951171875,-17.9775390625,3.1630859375
0.115,17.6171875,-15.9755859375,-1.0009765625
0.1155,18.6181640625,-13.93359375,-3.923828125
0.116,19.2587890625,-11.37109375,-7.126953125
0.1165,19.2587890625,-8.248046875,-10.330078125
0.117,18.8984375,-4.6044921875,-13.693359375
0.1175,17.9375,-1.2412109375,-16.17578125
0.118,16.1357421875,2.6025390625,-18.09765625
0.1185,13.8935546875,5.60546875,-18.8984375
0.119,11.05078125,8.728515625,-19.21875
0.1195,7.6474609375,12.091796875,-19.2587890625
0.12,3.4033203125,15.21484375,-18.337890625
0.1205,-1.0009765625,17.2568359375,-16.255859375
0.121,-4.1240234375,18.4580078125,-14.494140625
0.1215,-7.2470703125,19.05859375,-12.2119140625
0.122,-10.41015625,18.9384765625,-9.12890625
0.1225,-13.61328125,18.5380859375,-5.6455078125
0.123,-16.255859375,17.3369140625,-2.001953125
0.1235,-18.2177734375,15.2548828125,2.08203125
0.124,-18.8984375,13.052734375,4.884765625
0.1245,-19.3388671875,10.169921875,8.2880859375
0.125,-19.3388671875,6.7265625,11.69140625
0.1255,-18.9384765625,3.123046875,14.8544921875
0.126,-17.45703125,-0.5205078125,17.0966796875
0.1265,-15.6552734375,-3.923828125,18.73828125
0.127,-13.3330078125,-6.9267578125,19.4990234375
0.1275,-10.1298828125,-10.1298828125,19.5390625
0.128,-6.3662109375,-13.4931640625,19.2587890625
0.1285,-2.08203125,-16.3759765625,18.017578125
0.129,2.40234375,-18.2177734375,15.6953125
0.1295,5.2451171875,-19.05859375,13.8935546875
0.13,8.6083984375,-19.5390625,11.291015625
0.1305,12.01171875,-19.298828125,7.84765625
0.131,15.0947265625,-18.658203125,4.2841796875
0.1315,17.4970703125,-17.0966796875,0.3603515625
0.132,19.2587890625,-14.9345703125,-3.603515625
0.1325,19.69921875,-12.412109375,-6.56640625
0.133,19.9794921875,-9.3291015625,-9.9697265625
0.1335,19.69921875,-5.60546875,-13.4931640625
0.134,19.0185546875,-1.8818359375,-16.4560546875
0.1345,17.0166015625,2.0419921875,-18.41796875
0.135,15.0146484375,5.2451171875,-19.619140625
0.1355,12.2919921875,8.4482421875,-20.2197265625
0.136,8.48828125,11.931640625,-19.939453125
0.1365,4.6044921875,15.0947265625,-19.37890625
0.137,0.16015625,17.6171875,-17.6572265625
0.1375,-4.1240234375,19.2587890625,-15.3349609375
0.138,-7.0068359375,19.69921875,-13.0126953125
0.1385,-10.330078125,20.01953125,-10.2900390625
0.139,-13.9736328125,19.458984375,-6.326171875
0.1395,-16.736328125,18.41796875,-2.6025390625
0.14,-18.818359375,16.4560546875,1.44140625
0.1405,-20.259765625,14.2138671875,5.0849609375
0.141,-20.4599609375,11.2109375,8.248046875
0.1415,-20.5,7.607421875,11.931640625
0.142,-20.099609375,3.9638671875,15.21484375
0.1425,-18.9384765625,0.1201171875,17.9375
0.143,-16.6162109375,-3.923828125,19.6591796875
0.1435,-14.2939453125,-6.806640625,20.33984375
0.144,-11.4111328125,-10.1298828125,20.7802734375
0.1445,-7.0068359375,-13.8134765625,20.1796875
0.145,-3.0029296875,-16.5361328125,19.0986328125
0.1455,1.4814453125,-18.578125,16.9365234375
0.146,5.2451171875,-19.9794921875,14.7744140625
0.1465,8.248046875,-19.9794921875,12.01171875
0.147,11.53125,-20.099609375,9.12890625
0.1475,15.0546875,-19.4990234375,5.125
0.148,17.6171875,-17.9775390625,1.0810546875
0.1485,19.458984375,-15.7353515625,-3.0029296875
0.149,20.33984375,-13.4130859375,-6.166015625
0.1495,20.5400390625,-10.3701171875,-9.4892578125
0.15,20.33984375,-6.40625,-13.212890625
0.1505,19.69921875,-3.0029296875,-16.015625
0.151,18.177734375,0.9208984375,-18.337890625
0.1515,15.8955078125,4.8046875,-19.9794921875
0.152,13.0927734375,7.6875,-20.1796875
0.1525,10.330078125,10.8505859375,-20.580078125
0.153,5.685546875,14.654296875,-19.8994140625
0.1535,1.4814453125,17.216796875,-18.4580078125
0.154,-2.72265625,18.8583984375,-16.17578125
0.1545,-6.1259765625,19.9794921875,-14.173828125
0.155,-9.3291015625,19.8994140625,-11.2509765625
0.1555,-12.6923828125,19.779296875,-7.8076171875
0.156,-15.8154296875,19.1787109375,-4.2041015625
0.1565,-18.2978515625,17.296875,0.080078125
0.157,-19.939453125,14.9345703125,3.9638671875
0.1575,-20.419921875,12.2919921875,7.046875
0.158,-20.7802734375,9.3291015625,10.4501953125
0.1585,-20.3798828125,4.96484375,14.4541015625
0.159,-19.4990234375,1.4814453125,17.13671875
0.1595,-17.6572265625,-2.322265625,19.05859375
0.16,-15.5751953125,-5.92578125,20.6201171875
0.1605,-12.412109375,-9.0087890625,20.6201171875
0.161,-9.12890625,-12.251953125,20.7001953125
0.1615,-4.64453125,-15.8955078125,19.9794921875
0.162,0.16015625,-18.3779296875,17.9375
0.1625,4.083984375,-19.7392578125,15.6552734375
0.163,7.287109375,-20.5,13.4130859375
0.1635,10.6103515625,-20.66015625,10.490234375
0.164,14.3740234375,-19.859375,6.24609375
0.1645,17.0966796875,-19.0986328125,2.72265625
0.165,19.3388671875,-17.0166015625,-1.5615234375
0.1655,20.740234375,-14.6943359375,-5.3251953125
0.166,20.8203125,-11.451171875,-8.568359375
0.1665,21.060546875,-8.328125,-12.01171875
0.167,20.6201171875,-4.0439453125,-15.8154296875
0.1675,19.138671875,0.0,-18.41796875
0.168,16.896484375,3.763671875,-19.8994140625
0.1685,14.734375,7.1669921875,-21.140625
0.169,11.2109375,10.490234375,-21.140625
0.1695,7.046875,14.1337890625,-20.7001953125
0.17,3.04296875,17.13671875,-19.8994140625
0.1705,-2.0419921875,19.4990234375,-17.45703125
0.171,-5.7255859375,20.580078125,-15.1748046875
0.1715,-8.96875,20.8203125,-12.3720703125
0.172,-12.33203125,21.0205078125,-9.4892578125
0.1725,-16.095703125,19.9794921875,-4.8046875
0.173,-18.6181640625,18.4580078125,-0.8408203125
0.1735,-20.4599609375,16.1357421875,3.203125
0.174,-21.541015625,13.7333984375,6.7666015625
0.1745,-21.30078125,10.08984375,10.2900390625
0.175,-21.3408203125,6.4462890625,13.93359375
0.1755,-20.740234375,2.5625,17.2568359375
0.176,-18.8984375,-1.8017578125,19.69921875
0.1765,-16.2958984375,-5.4853515625,20.8603515625
0.177,-13.7734375,-8.6884765625,21.701171875
0.1775,-10.41015625,-12.0517578125,21.701171875
0.178,-5.28515625,-16.015625,20.7001953125
0.1785,-1.2412109375,-18.4580078125,19.298828125
0.179,3.4833984375,-20.3798828125,16.8564453125
0.1795,7.046875,-21.30078125,14.4541015625
0.18,10.5302734375,-21.140625,11.05078125
0.1805,13.7734375,-21.140625,8.0078125
0.181,17.3369140625,-20.2197265625,3.5634765625
0.1815,19.859375,-18.017578125,-1.0810546875
0.182,21.140625,-15.5751953125,-4.6845703125
0.1825,21.9013671875,-12.8125,-8.087890625
0.183,21.701171875,-9.2890625,-11.5712890625
0.1835,21.1806640625,-5.0048828125,-15.4150390625
0.184,20.2998046875,-1.4013671875,-18.09765625
0.1845,18.2177734375,2.9228515625,-20.3798828125
0.185,15.5751953125,6.5263671875,-21.380859375
0.1855,12.2919921875,9.8896484375,-21.541015625
0.186,9.048828125,13.1728515625,-21.701171875
0.1865,3.84375,17.0166015625,-20.5
0.187,-0.80078125,19.21875,-18.41796875
0.1875,-4.6845703125,20.6201171875,-16.095703125
0.188,-8.16796875,21.4208984375,-13.6533203125
0.1885,-11.7314453125,21.060546875,-10.009765625
0.189,-15.0947265625,20.5400390625,-6.326171875
0.1895,-18.09765625,19.458984375,-2.4423828125
0.19,-20.3798828125,17.056640625,2.322265625
0.1905,-21.30078125,14.57421875,5.7255859375
0.191,-21.7412109375,11.451171875,9.2490234375
0.1915,-21.701171875,7.9677734375,12.65234375
0.192,-21.1005859375,3.5634765625,16.6162109375
0.1925,-19.5791015625,-0.3203125,18.9384765625
0.193,-17.4970703125,-4.2041015625,20.7802734375
0.1935,-15.0146484375,-7.5673828125,21.78125
0.194,-11.2509765625,-11.05078125,21.5009765625
0.1945,-7.7275390625,-14.4140625,21.4208984375
0.195,-2.8828125,-17.8173828125,20.2197265625
0.1955,2.2421875,-19.9794921875,17.5771484375
0.196,5.685546875,-20.900390625,15.375
0.1965,9.1689453125,-21.62109375,12.732421875
0.197,12.65234375,-21.3408203125,9.208984375
0.1975,16.3359375,-20.5,4.8046875
0.198,18.978515625,-19.0185546875,0.9208984375
0.1985,21.1005859375,-16.5361328125,-3.68359375
0.199,21.7412109375,-13.8935546875,-6.966796875
0.1995,21.861328125,-10.330078125,-10.650390625
0.2,21.78125,-6.88671875,-14.09375
0.2005,21.060546875,-2.642578125,-17.6572265625
0.201,18.9384765625,1.76171875,-19.8994140625
0.2015,16.65625,5.4052734375,-21.30078125
0.202,13.9736328125,8.888671875,-22.181640625
0.2025,9.9296875,12.4521484375,-21.8212890625
0.203,5.60546875,16.015625,-21.1806640625
0.2035,1.1611328125,18.8984375,-19.859375
0.204,-4.00390625,20.9404296875,-17.0166015625
0.2045,-7.20703125,21.4609375,-14.654296875
0.205,-10.890625,21.7412109375,-11.53125
0.2055,-14.4140625,21.380859375,-7.84765625
0.206,-17.857421875,20.259765625,-3.4033203125
0.2065,-20.2197265625,18.2177734375,1.0009765625
0.207,-21.9013671875,15.6953125,5.1650390625
0.2075,-22.3017578125,12.732421875,8.5283203125
0.208,-22.26171875,8.888671875,12.33203125
0.2085,-21.78125,4.9248046875,15.935546875
0.209,-20.8203125,0.9208984375,19.0185546875
0.2095,-18.4580078125,-3.6435546875,21.1005859375
0.21,-15.8955078125,-6.966796875,21.94140625
0.2105,-12.97265625,-10.41015625,22.5419921875
0.211,-8.80859375,-14.013671875,22.0615234375
0.2115,-4.00390625,-17.45703125,20.98046875
0.212,0.6005859375,-19.8193359375,19.0185546875
0.2125,5.1650390625,-21.541015625,16.3359375
0.213,8.3681640625,-21.8212890625,13.693359375
0.2135,12.01171875,-21.8212890625,10.2099609375
0.214,15.5751953125,-21.2607421875,6.40625
0.2145,18.6982421875,-19.8994140625,2.08203125
0.215,20.8603515625,-17.45703125,-2.5625
0.2155,21.94140625,-14.974609375,-6.1259765625
0.216,22.341796875,-11.8515625,-9.609375
0.2165,22.0615234375,-7.84765625,-13.4130859375
0.217,21.380859375,-3.8837890625,-16.736328125
0.2175,19.9794921875,0.16015625,-19.3388671875
0.218,17.537109375,4.5244140625,-21.30078125
0.2185,14.734375,7.6875,-21.7412109375
0.219,11.53125,11.1708984375,-22.0615234375
0.2195,7.2470703125,14.8544921875,-21.62109375
0.22,2.5625,17.9775390625,-20.259765625
0.2205,-2.162109375,19.939453125,-17.8173828125
0.221,-6.0458984375,21.2607421875,-15.53515625
0.2215,-9.2890625,21.4609375,-12.6923828125
0.222,-12.8125,21.2607421875,-9.1689453125
0.2225,-16.17578125,20.5400390625,-5.28515625
0.223,-18.9384765625,18.9384765625,-1.0009765625
0.2235,-20.900390625,16.3759765625,3.5634765625
0.224,-21.5810546875,13.7734375,6.7666015625
0.2245,-21.94140625,10.490234375,10.41015625
0.225,-21.701171875,6.40625,14.2939453125
0.2255,-20.900390625,2.5224609375,17.45703125
0.226,-19.21875,-1.44140625,19.69921875
0.2265,-16.8564453125,-5.4853515625,21.5009765625
0.227,-13.9736328125,-8.6484375,21.78125
0.2275,-10.5703125,-12.0517578125,21.861328125
0.228,-6.166015625,-15.6953125,21.2607421875
0.2285,-1.4013671875,-18.658203125,19.6591796875
0.229,3.3232421875,-20.4599609375,16.9765625
0.2295,6.56640625,-21.3408203125,14.8544921875
0.23,10.08984375,-21.5009765625,11.8515625
0.2305,13.7734375,-21.1005859375,7.927734375
0.231,16.9365234375,-20.259765625,4.083984375
0.2315,19.5390625,-18.3779296875,-0.3603515625
0.232,21.4208984375,-15.85546875,-4.724609375
0.2325,21.6611328125,-12.892578125,-7.8876953125
0.233,21.9013671875,-9.6494140625,-11.451171875
0.2335,21.4609375,-5.4052734375,-15.3349609375
0.234,20.4599609375,-1.44140625,-18.1376953125
0.2345,18.2578125,2.6826171875,-20.1396484375
0.235,16.015625,6.326171875,-21.6611328125
0.2355,12.8125,9.689453125,-21.861328125
0.236,8.8486328125,13.29296875,-21.62109375
0.2365,4.64453125,16.6162109375,-20.900390625
0.237,-0.3203125,19.298828125,-18.9384765625
0.2375,-4.7646484375,20.8603515625,-16.2958984375
0.238,-7.8876953125,21.30078125,-13.8134765625
0.2385,-11.4111328125,21.5810546875,-10.810546875
0.239,-15.2548828125,20.7802734375,-6.40625
0.2395,-18.0576171875,19.6591796875,-2.5625
0.24,-20.2197265625,17.4970703125,1.76171875
0.2405,-21.78125,15.0146484375,5.7255859375
0.241,-21.78125,11.69140625,9.048828125
0.2415,-21.9013671875,8.087890625,12.8125
0.242,-21.4208984375,4.00390625,16.4560546875
0.2425,-20.01953125,-0.16015625,19.21875
0.243,-17.5771484375,-4.2041015625,20.8603515625
0.2435,-15.21484375,-7.4072265625,21.78125
0.244,-11.9716796875,-10.890625,22.0615234375
0.2445,-7.3671875,-14.7744140625,21.380859375
0.245,-3.2431640625,-17.6572265625,20.3798828125
0.2455,1.7216796875,-19.939453125,18.017578125
0.246,5.765625,-21.30078125,15.615234375
0.2465,8.96875,-21.30078125,12.6923828125
0.247,12.2919921875,-21.5009765625,9.7294921875
0.2475,16.2158203125,-20.66015625,5.2451171875
0.248,18.8583984375,-19.0986328125,1.0810546875
0.2485,20.66015625,-16.6962890625,-3.123046875
0.249,21.7412109375,-14.2138671875,-6.6865234375
0.2495,21.78125,-10.8505859375,-10.1298828125
0.25,21.5810546875,-6.7265625,-14.0537109375
0.2505,20.98046875,-3.1630859375,-17.056640625
0.251,19.2587890625,1.12109375,-19.619140625
0.2515,16.6962890625,5.1650390625,-21.140625
0.252,13.8935546875,8.2880859375,-21.5009765625
0.2525,10.8505859375,11.5712890625,-21.94140625
0.253,5.7255859375,15.6552734375,-21.0205078125
0.2535,1.5615234375,18.177734375,-19.619140625
0.254,-2.9228515625,20.01953125,-17.1767578125
0.2545,-6.6865234375,21.30078125,-14.9345703125
0.255,-9.9697265625,21.1005859375,-11.69140625
0.2555,-13.453125,20.9404296875,-8.328125
0.256,-16.8564453125,20.2197265625,-4.32421875
0.2565,-19.4189453125,18.1376953125,0.2802734375
0.257,-20.9404296875,15.6953125,4.244140625
0.2575,-21.62109375,12.97265625,7.607421875
0.258,-21.78125,9.7294921875,11.05078125
0.2585,-21.3408203125,5.125,15.2548828125
0.259,-20.3798828125,1.5615234375,17.8173828125
0.2595,-18.5380859375,-2.4423828125,20.01953125
0.26,-16.17578125,-6.24609375,21.541015625
0.2605,-12.8525390625,-9.44921875,21.4609375
0.261,-9.689453125,-12.7724609375,21.701171875
0.2615,-4.7646484375,-16.65625,20.7802734375
0.262,0.080078125,-18.978515625,18.658203125
0.2625,4.0439453125,-20.3798828125,16.2958984375
0.263,7.52734375,-21.30078125,14.013671875
0.2635,10.9306640625,-21.220703125,10.7705078125
0.264,14.6943359375,-20.580078125,6.56640625
0.2645,17.6171875,-19.7392578125,2.962890625
0.265,19.8994140625,-17.537109375,-1.6015625
0.2655,21.2607421875,-15.0546875,-5.3251953125
0.266,21.4609375,-11.8916015625,-8.6884765625
0.2665,21.701171875,-8.7685546875,-12.1318359375
0.267,21.1005859375,-4.32421875,-16.17578125
0.2675,19.6591796875,-0.3203125,-18.578125
0.268,17.45703125,3.5234375,-20.259765625
0.2685,15.21484375,7.0869140625,-21.62109375
0.269,11.53125,10.4501953125,-21.380859375
0.2695,7.607421875,13.9736328125,-21.1806640625
0.27,3.443359375,17.2568359375,-20.33984375
0.2705,-1.76171875,19.5791015625,-17.8173828125
0.271,-5.4453125,20.66015625,-15.455078125
0.2715,-8.80859375,21.1005859375,-12.8125
0.272,-12.1318359375,21.220703125,-9.8095703125
0.2725,-16.015625,20.2197265625,-5.125
0.273,-18.4580078125,18.818359375,-1.3212890625
0.2735,-20.3798828125,16.576171875,2.8427734375
0.274,-21.5009765625,14.0537109375,6.40625
0.2745,-21.380859375,10.490234375,9.8896484375
0.275,-21.380859375,7.0068359375,13.4931640625
0.2755,-20.900390625,2.962890625,17.0166015625
0.276,-19.05859375,-1.3212890625,19.458984375
