wavelength,x,y,z
0.1085,-5.8857421875,9.3291015625,-3.8037109375
0.109,-7.0869140625,8.96875,-2.162109375
0.1095,-7.767578125,7.9677734375,-0.5205078125
0.11,-8.48828125,6.9267578125,1.28125
0.1105,-9.12890625,5.6455078125,3.203125
0.111,-9.369140625,4.4443359375,4.64453125
0.1115,-8.9287109375,2.6826171875,5.9658203125
0.112,-8.328125,0.880859375,7.1669921875
0.1125,-7.3271484375,-1.0009765625,7.9677734375
0.113,-6.0458984375,-3.04296875,8.6884765625
0.1135,-4.6044921875,-5.1650390625,9.4091796875
0.114,-2.7626953125,-6.40625,8.9287109375
0.1145,-1.12109375,-7.767578125,8.6083984375
0.115,0.5205078125,-8.6083984375,7.927734375
0.1155,2.2421875,-9.369140625,7.046875
0.116,4.1640625,-10.169921875,5.8857421875
0.1165,5.6455078125,-10.3701171875,4.64453125
0.117,6.6865234375,-9.7294921875,3.04296875
0.1175,7.7275390625,-9.12890625,1.44140625
0.118,8.328125,-8.087890625,-0.2802734375
0.1185,8.9287109375,-6.88671875,-2.08203125
0.119,9.609375,-5.685546875,-4.00390625
0.1195,9.44921875,-4.244140625,-5.2451171875
0.12,8.96875,-2.4423828125,-6.56640625
0.1205,8.087890625,-0.6806640625,-7.447265625
0.121,7.1669921875,1.12109375,-8.328125
0.1215,5.7255859375,3.2431640625,-9.048828125
0.122,4.32421875,5.0849609375,-9.4892578125
0.1225,2.40234375,6.3662109375,-8.7685546875
0.123,0.80078125,7.6474609375,-8.48828125
0.1235,-0.8408203125,8.328125,-7.6875
0.124,-2.5625,9.0888671875,-6.6865234375
0.1245,-4.4443359375,9.8095703125,-5.6455078125
0.125,-5.60546875,9.5693359375,-4.244140625
0.1255,-6.6865234375,9.0087890625,-2.6826171875
0.126,-7.52734375,8.2880859375,-1.12109375
0.1265,-8.2080078125,7.3271484375,0.6005859375
0.127,-8.728515625,6.0859375,2.3623046875
0.1275,-9.2890625,4.96484375,4.0439453125
0.128,-8.9287109375,3.5234375,5.125
0.1285,-8.48828125,1.681640625,6.5263671875
0.129,-7.5673828125,0.0,7.287109375
0.1295,-6.6865234375,-1.921875,8.2080078125
0.13,-5.3251953125,-3.9638671875,8.888671875
0.1305,-3.8037109375,-5.4453125,8.9287109375
0.131,-2.001953125,-6.7265625,8.4482421875
0.1315,-0.6005859375,-7.84765625,8.16796875
0.132,1.0810546875,-8.6884765625,7.4072265625
0.1325,2.802734375,-9.369140625,6.4462890625
0.133,4.484375,-10.009765625,5.4853515625
0.1335,5.4853515625,-9.609375,4.083984375
0.134,6.7265625,-9.2490234375,2.5625
0.1345,7.4072265625,-8.408203125,1.0009765625
0.135,8.2080078125,-7.4873046875,-0.720703125
0.1355,8.888671875,-6.4462890625,-2.4423828125
0.136,9.2490234375,-5.3251953125,-3.9638671875
0.1365,8.9287109375,-3.8037109375,-5.1650390625
0.137,8.408203125,-2.001953125,-6.4462890625
0.1375,7.5673828125,-0.3203125,-7.287109375
0.138,6.5263671875,1.5615234375,-8.2080078125
0.1385,5.365234375,3.6435546875,-8.96875
0.139,3.68359375,5.044921875,-8.6884765625
0.1395,2.0419921875,6.40625,-8.4482421875
0.14,0.560546875,7.3671875,-7.9677734375
0.1405,-1.1611328125,8.2880859375,-7.2470703125
0.141,-2.8828125,9.0087890625,-6.3662109375
0.1415,-4.404296875,9.4091796875,-5.28515625
0.142,-5.4453125,8.9287109375,-3.8037109375
0.1425,-6.646484375,8.6083984375,-2.2822265625
0.143,-7.3271484375,7.6875,-0.720703125
0.1435,-8.0478515625,6.6865234375,1.041015625
0.144,-8.8486328125,5.765625,2.802734375
0.1445,-8.888671875,4.5244140625,4.083984375
0.145,-8.568359375,2.802734375,5.4453125
0.1455,-8.0078125,1.041015625,6.646484375
0.146,-7.126953125,-0.80078125,7.52734375
0.1465,-6.0458984375,-2.642578125,8.3681640625
0.147,-4.64453125,-4.5244140625,8.9287109375
0.1475,-2.9228515625,-5.845703125,8.4482421875
0.148,-1.361328125,-7.2470703125,8.3681640625
0.1485,0.240234375,-8.1279296875,7.7275390625
0.149,1.921875,-8.96875,6.88671875
0.1495,3.7236328125,-9.849609375,6.0458984375
0.15,5.0849609375,-9.849609375,4.7646484375
0.1505,6.2060546875,-9.44921875,3.203125
0.151,7.2470703125,-8.8486328125,1.6015625
0.1515,8.0078125,-7.9677734375,0.0
0.152,8.7685546875,-6.88671875,-1.921875
0.1525,9.44921875,-5.765625,-3.7236328125
0.153,9.12890625,-4.2041015625,-5.0048828125
0.1535,8.7685546875,-2.4423828125,-6.40625
0.154,7.84765625,-0.640625,-7.287109375
0.1545,6.966796875,1.28125,-8.2880859375
0.155,5.7255859375,3.4033203125,-9.0888671875
0.1555,4.0439453125,5.1650390625,-9.2490234375
0.156,2.162109375,6.4462890625,-8.6884765625
0.1565,0.6005859375,7.6875,-8.3681640625
0.157,-1.1611328125,8.48828125,-7.4873046875
0.1575,-3.0029296875,9.208984375,-6.4462890625
0.158,-4.8046875,9.9296875,-5.4052734375
0.1585,-5.92578125,9.44921875,-3.8037109375
0.159,-7.126953125,8.96875,-2.2021484375
0.1595,-7.84765625,8.0478515625,-0.5205078125
0.16,-8.5283203125,6.966796875,1.28125
0.1605,-9.1689453125,5.8056640625,3.04296875
0.161,-9.529296875,4.404296875,4.8046875
0.1615,-8.9287109375,2.5625,6.005859375
0.162,-8.408203125,0.7607421875,7.3271484375
0.1625,-7.2470703125,-1.041015625,7.9677734375
0.163,-6.1259765625,-2.962890625,8.80859375
0.1635,-4.64453125,-5.0849609375,9.4091796875
0.164,-2.802734375,-6.56640625,9.048828125
0.1645,-1.041015625,-7.7275390625,8.568359375
0.165,0.560546875,-8.728515625,8.0078125
0.1655,2.3623046875,-9.44921875,6.966796875
0.166,4.1240234375,-10.1298828125,5.92578125
0.1665,5.765625,-10.5302734375,4.6845703125
0.167,6.6865234375,-9.689453125,3.0029296875
0.1675,7.84765625,-9.208984375,1.4013671875
0.168,8.3681640625,-8.0478515625,-0.3603515625
0.1685,9.0087890625,-6.88671875,-2.162109375
0.169,9.609375,-5.8056640625,-3.923828125
0.1695,9.609375,-4.2041015625,-5.4052734375
0.17,8.9287109375,-2.4423828125,-6.56640625
0.1705,8.16796875,-0.640625,-7.5673828125
0.171,7.046875,1.2412109375,-8.2880859375
0.1715,5.8857421875,3.1630859375,-8.96875
0.172,4.404296875,5.0849609375,-9.4892578125
0.1725,2.40234375,6.3662109375,-8.80859375
0.173,0.8408203125,7.607421875,-8.48828125
0.1735,-0.8408203125,8.328125,-7.6474609375
0.174,-2.6025390625,9.0087890625,-6.6064453125
0.1745,-4.2041015625,9.6494140625,-5.685546875
0.175,-5.60546875,9.6494140625,-4.32421875
0.1755,-6.5263671875,8.9287109375,-2.72265625
0.176,-7.52734375,8.328125,-1.1611328125
0.1765,-8.0478515625,7.2470703125,0.5205078125
0.177,-8.6884765625,6.2060546875,2.2021484375
0.1775,-9.2490234375,5.044921875,3.8837890625
0.178,-8.888671875,3.443359375,5.0849609375
0.1785,-8.408203125,1.8017578125,6.3662109375
0.179,-7.5673828125,0.080078125,7.20703125
0.1795,-6.646484375,-1.7216796875,8.0478515625
0.18,-5.525390625,-3.5634765625,8.7685546875
0.1805,-3.923828125,-5.28515625,8.888671875
0.181,-2.2021484375,-6.4462890625,8.328125
0.1815,-0.720703125,-7.7275390625,8.16796875
0.182,0.9208984375,-8.4482421875,7.3671875
0.1825,2.5224609375,-9.208984375,6.5263671875
0.183,4.1240234375,-9.8896484375,5.685546875
0.1835,5.28515625,-9.609375,4.244140625
0.184,6.40625,-9.1689453125,2.72265625
0.1845,7.287109375,-8.408203125,1.201171875
0.185,8.0078125,-7.5673828125,-0.560546875
0.1855,8.7685546875,-6.7265625,-2.1220703125
0.186,9.2490234375,-5.525390625,-3.8037109375
0.1865,8.80859375,-3.8837890625,-4.96484375
0.187,8.408203125,-2.162109375,-6.326171875
0.1875,7.52734375,-0.400390625,-7.126953125
0.188,6.646484375,1.4013671875,-8.0478515625
0.1885,5.5654296875,3.283203125,-8.8486328125
0.189,3.84375,4.8447265625,-8.6884765625
0.1895,2.2021484375,6.1259765625,-8.328125
0.19,0.6806640625,7.287109375,-8.0078125
0.1905,-1.0009765625,8.0478515625,-7.20703125
0.191,-2.6025390625,8.888671875,-6.486328125
0.1915,-4.2041015625,9.4091796875,-5.4453125
0.192,-5.2451171875,8.888671875,-3.8837890625
0.1925,-6.486328125,8.6083984375,-2.40234375
0.193,-7.1669921875,7.6875,-0.8408203125
0.1935,-7.9677734375,6.7265625,0.9208984375
0.194,-8.6884765625,5.8857421875,2.482421875
0.1945,-8.888671875,4.564453125,4.0439453125
0.195,-8.408203125,2.8828125,5.205078125
0.1955,-8.0078125,1.1611328125,6.56640625
0.196,-7.046875,-0.6005859375,7.3271484375
0.1965,-6.166015625,-2.40234375,8.248046875
0.197,-4.7646484375,-4.2841796875,8.728515625
0.1975,-3.04296875,-5.6455078125,8.3681640625
0.198,-1.5615234375,-7.0068359375,8.248046875
0.1985,0.080078125,-7.9677734375,7.6875
0.199,1.76171875,-8.7685546875,6.88671875
0.1995,3.36328125,-9.609375,6.1259765625
0.2,4.8046875,-9.76953125,4.9248046875
0.2005,5.8857421875,-9.2490234375,3.3232421875
0.201,7.046875,-8.888671875,1.76171875
0.2015,7.7275390625,-7.84765625,0.1201171875
0.202,8.568359375,-7.0068359375,-1.6416015625
0.2025,9.2490234375,-5.92578125,-3.3232421875
0.203,8.96875,-4.32421875,-4.724609375
0.2035,8.568359375,-2.642578125,-5.92578125
0.204,7.8076171875,-0.8408203125,-7.046875
0.2045,6.88671875,1.0009765625,-7.84765625
0.205,5.8857421875,2.8427734375,-8.728515625
0.2055,4.32421875,4.6845703125,-8.96875
0.206,2.5224609375,5.92578125,-8.408203125
0.2065,0.9609375,7.2470703125,-8.248046875
0.207,-0.80078125,8.087890625,-7.4072265625
0.2075,-2.5224609375,8.8486328125,-6.5263671875
0.208,-4.083984375,9.44921875,-5.6455078125
0.2085,-5.3251953125,9.2490234375,-4.1640625
0.209,-6.40625,8.6083984375,-2.6025390625
0.2095,-7.3671875,7.9677734375,-1.0009765625
0.21,-8.0078125,6.88671875,0.7607421875
0.2105,-8.728515625,6.0859375,2.3623046875
0.211,-9.1689453125,4.8046875,4.083984375
0.2115,-8.6884765625,3.04296875,5.3251953125
0.212,-8.2880859375,1.3212890625,6.6865234375
0.2125,-7.2470703125,-0.5205078125,7.4072265625
0.213,-6.24609375,-2.40234375,8.2880859375
0.2135,-5.0849609375,-4.2041015625,8.9287109375
0.214,-3.3232421875,-5.8056640625,8.80859375
0.2145,-1.6015625,-7.0068359375,8.328125
0.215,0.0,-8.2080078125,8.0078125
0.2155,1.841796875,-8.96875,7.0068359375
0.216,3.4033203125,-9.689453125,6.2060546875
0.2165,4.96484375,-10.1298828125,5.0849609375
0.217,6.0458984375,-9.5693359375,3.4833984375
0.2175,7.1669921875,-9.12890625,1.921875
0.218,7.927734375,-8.2080078125,0.16015625
0.2185,8.6083984375,-6.966796875,-1.6416015625
0.219,9.2490234375,-6.1259765625,-3.203125
0.2195,9.44921875,-4.6044921875,-4.8447265625
0.22,8.728515625,-2.7626953125,-6.005859375
0.2205,8.248046875,-1.0009765625,-7.2470703125
0.221,7.0068359375,0.9609375,-7.9677734375
0.2215,6.005859375,2.8427734375,-8.80859375
0.222,4.6044921875,4.6044921875,-9.2490234375
0.2225,2.7626953125,6.0458984375,-8.7685546875
0.223,1.12109375,7.20703125,-8.328125
0.2235,-0.6005859375,8.16796875,-7.7275390625
0.224,-2.5625,8.888671875,-6.56640625
0.2245,-3.9638671875,9.4892578125,-5.765625
0.225,-5.4453125,9.609375,-4.5244140625
0.2255,-6.3662109375,8.80859375,-2.802734375
0.226,-7.4873046875,8.328125,-1.28125
0.2265,-8.0478515625,7.1669921875,0.560546875
0.227,-8.6884765625,6.2060546875,2.2421875
0.2275,-9.1689453125,5.0849609375,3.8037109375
0.228,-9.0087890625,3.4833984375,5.2451171875
0.2285,-8.328125,1.681640625,6.3662109375
0.229,-7.6474609375,-0.16015625,7.4873046875
0.2295,-6.40625,-2.08203125,8.1279296875
0.23,-5.4052734375,-3.84375,8.888671875
0.2305,-3.763671875,-5.5654296875,8.96875
0.231,-2.001953125,-6.7666015625,8.4482421875
0.2315,-0.48046875,-7.9677734375,8.16796875
0.232,1.3212890625,-8.80859375,7.287109375
0.2325,3.123046875,-9.4892578125,6.24609375
0.233,4.484375,-10.009765625,5.4052734375
0.2335,5.765625,-9.8896484375,4.00390625
0.234,6.7265625,-9.1689453125,2.3623046875
0.2345,7.7275390625,-8.48828125,0.7607421875
0.235,8.2880859375,-7.20703125,-1.12109375
0.2355,9.0087890625,-6.486328125,-2.5625
0.236,9.44921875,-5.2451171875,-4.2041015625
0.2365,8.9287109375,-3.4833984375,-5.4853515625
0.237,8.3681640625,-1.76171875,-6.6865234375
0.2375,7.4072265625,0.1201171875,-7.5673828125
0.238,6.326171875,2.08203125,-8.3681640625
0.2385,5.28515625,3.763671875,-9.0087890625
0.239,3.5234375,5.4052734375,-8.9287109375
0.2395,1.8017578125,6.5263671875,-8.3681640625
0.24,0.240234375,7.7275390625,-8.0078125
0.2405,-1.6416015625,8.4482421875,-7.0068359375
0.241,-3.203125,9.12890625,-6.166015625
0.2415,-4.64453125,9.44921875,-5.1650390625
0.242,-5.765625,9.0087890625,-3.603515625
0.2425,-6.806640625,8.48828125,-2.08203125
0.243,-7.6875,7.6875,-0.400390625
0.2435,-8.2080078125,6.486328125,1.44140625
0.244,-8.9287109375,5.765625,2.8427734375
0.2445,-9.0888671875,4.32421875,4.484375
0.245,-8.4482421875,2.5224609375,5.6455078125
0.2455,-8.0478515625,0.80078125,6.9267578125
0.246,-6.9267578125,-1.12109375,7.6875
0.2465,-5.8857421875,-2.9228515625,8.5283203125
0.247,-4.5244140625,-4.64453125,8.888671875
0.2475,-2.8427734375,-6.1259765625,8.6083984375
0.248,-1.2412109375,-7.2470703125,8.2080078125
0.2485,0.4404296875,-8.328125,7.7275390625
0.249,2.3623046875,-9.12890625,6.56640625
0.2495,3.763671875,-9.76953125,5.92578125
0.25,5.125,-9.9697265625,4.724609375
0.2505,6.24609375,-9.3291015625,3.123046875
0.251,7.3271484375,-8.8486328125,1.521484375
0.2515,7.9677734375,-7.7275390625,-0.2802734375
0.252,8.7685546875,-6.7265625,-2.0419921875
0.2525,9.2890625,-5.8056640625,-3.5234375
0.253,9.2490234375,-4.2041015625,-5.0849609375
0.2535,8.568359375,-2.40234375,-6.166015625
0.254,7.927734375,-0.6005859375,-7.3671875
0.2545,6.6064453125,1.521484375,-8.087890625
0.255,5.685546875,3.283203125,-8.96875
0.2555,4.083984375,4.96484375,-9.048828125
0.256,2.2822265625,6.326171875,-8.6484375
0.2565,0.6806640625,7.447265625,-8.2080078125
0.257,-1.1611328125,8.328125,-7.4072265625
0.2575,-3.0830078125,9.0888671875,-6.2861328125
0.258,-4.3642578125,9.44921875,-5.4453125
0.2585,-5.685546875,9.44921875,-4.0439453125
0.259,-6.646484375,8.6484375,-2.3623046875
0.2595,-7.6875,8.0478515625,-0.720703125
0.26,-8.2080078125,6.6865234375,1.201171875
0.2605,-8.96875,5.92578125,2.72265625
0.261,-9.2490234375,4.724609375,4.2841796875
0.2615,-8.8486328125,2.8828125,5.685546875
0.262,-8.2080078125,1.12109375,6.8466796875
0.2625,-7.3271484375,-0.80078125,7.8076171875
0.263,-5.92578125,-2.9228515625,8.48828125
0.2635,-4.8447265625,-4.564453125,9.0888671875
0.264,-3.0830078125,-6.166015625,8.9287109375
0.2645,-1.361328125,-7.3271484375,8.408203125
0.265,0.2802734375,-8.48828125,7.9677734375
0.2655,2.2021484375,-9.3291015625,6.88671875
0.266,3.923828125,-10.009765625,5.8857421875
0.2665,5.2451171875,-10.1298828125,4.8046875
0.267,6.40625,-9.7294921875,3.3232421875
0.2675,7.3671875,-8.96875,1.6416015625
0.268,8.248046875,-8.16796875,0.0
0.2685,8.80859375,-6.7265625,-2.1220703125
0.269,9.44921875,-5.92578125,-3.5634765625
0.2695,9.529296875,-4.5244140625,-5.0849609375
0.27,8.80859375,-2.5625,-6.2861328125
0.2705,8.16796875,-0.80078125,-7.4072265625
0.271,7.0068359375,1.28125,-8.2080078125
0.2715,5.685546875,3.3232421875,-9.0087890625
0.272,4.3642578125,4.9248046875,-9.2490234375
0.2725,2.5224609375,6.40625,-8.9287109375
0.273,0.80078125,7.4072265625,-8.328125
0.2735,-0.880859375,8.408203125,-7.7275390625
0.274,-2.962890625,9.0888671875,-6.40625
0.2745,-4.404296875,9.689453125,-5.525390625
0.275,-5.685546875,9.609375,-4.244140625
0.2755,-6.7265625,9.0087890625,-2.642578125
0.276,-7.607421875,8.2880859375,-1.0009765625
0.2765,-8.328125,7.1669921875,0.8408203125
