wavelength,x,y,z
0.0995,-7.3271484375,-13.61328125,20.2998046875
0.1,-2.5625,-16.896484375,18.978515625
0.1005,2.4423828125,-19.5791015625,16.9765625
0.101,5.92578125,-21.1806640625,15.3349609375
0.1015,8.5283203125,-21.140625,12.892578125
0.102,11.53125,-21.060546875,9.9697265625
0.1025,15.53515625,-19.8193359375,4.96484375
0.103,18.73828125,-18.2177734375,0.3203125
0.1035,20.7802734375,-16.416015625,-3.5634765625
0.104,21.9013671875,-14.5341796875,-6.56640625
0.1045,21.5810546875,-11.4111328125,-9.369140625
0.105,20.98046875,-7.0869140625,-13.1728515625
0.1055,19.9794921875,-2.72265625,-16.5361328125
0.106,18.4580078125,1.841796875,-19.5390625
0.1065,16.5361328125,5.4453125,-21.2607421875
0.107,14.09375,8.16796875,-21.62109375
0.1075,11.05078125,11.2109375,-21.701171875
0.108,5.1650390625,15.53515625,-20.2998046875
0.1085,0.2802734375,18.578125,-18.6181640625
0.109,-4.1240234375,20.66015625,-16.6962890625
0.1095,-7.4072265625,21.94140625,-14.974609375
0.11,-10.2900390625,21.4609375,-11.8515625
0.1105,-13.5732421875,21.0205078125,-8.2080078125
0.111,-17.45703125,19.779296875,-3.283203125
0.1115,-20.5400390625,17.7373046875,1.921875
0.112,-22.1015625,15.775390625,5.28515625
0.1125,-22.662109375,13.4130859375,8.2080078125
0.113,-22.3017578125,10.08984375,11.2109375
0.1135,-21.3408203125,4.8447265625,15.53515625
0.114,-20.0595703125,0.6005859375,18.5380859375
0.1145,-18.337890625,-3.68359375,21.1005859375
0.115,-16.3759765625,-7.1669921875,22.662109375
0.1155,-13.1328125,-9.9697265625,22.26171875
0.116,-9.5693359375,-13.2529296875,22.0615234375
0.1165,-3.4833984375,-17.4970703125,20.419921875
0.117,2.0419921875,-20.5,18.177734375
0.1175,5.765625,-21.9814453125,16.255859375
0.118,8.9287109375,-22.8623046875,14.2138671875
0.1185,12.01171875,-22.1416015625,10.6904296875
0.119,15.7353515625,-21.1005859375,6.0458984375
0.1195,19.1787109375,-19.7392578125,1.4013671875
0.12,21.9013671875,-17.4970703125,-3.5634765625
0.1205,23.0625,-15.4150390625,-6.7265625
0.121,22.982421875,-12.4521484375,-9.6494140625
0.1215,22.5419921875,-8.9287109375,-12.7724609375
0.122,21.2607421875,-3.4033203125,-17.056640625
0.1225,19.5791015625,1.201171875,-19.9794921875
0.123,17.697265625,4.9248046875,-21.861328125
0.1235,15.6552734375,8.2080078125,-23.142578125
0.124,11.69140625,11.291015625,-22.3818359375
0.1245,7.0869140625,15.0546875,-21.6611328125
0.125,1.76171875,18.658203125,-20.1796875
0.1255,-3.8037109375,21.3408203125,-17.6171875
0.126,-6.9267578125,22.3818359375,-15.6953125
0.1265,-9.9296875,22.6220703125,-13.2529296875
0.127,-12.97265625,22.021484375,-9.8095703125
0.1275,-17.13671875,20.5,-4.32421875
0.128,-20.2197265625,18.818359375,0.400390625
0.1285,-22.341796875,16.7763671875,4.484375
0.129,-23.22265625,14.6142578125,7.52734375
0.1295,-22.7021484375,11.05078125,10.650390625
0.13,-22.181640625,7.046875,14.173828125
0.1305,-21.0205078125,1.9619140625,18.0576171875
0.131,-19.0986328125,-2.802734375,20.9404296875
0.1315,-17.13671875,-6.1259765625,22.341796875
0.132,-14.974609375,-9.048828125,23.1826171875
0.1325,-11.0107421875,-12.2119140625,22.421875
0.133,-5.28515625,-16.416015625,21.1005859375
0.1335,-0.2001953125,-19.6591796875,19.4189453125
0.134,4.7646484375,-21.9814453125,17.1767578125
0.1345,7.767578125,-22.7021484375,15.0947265625
0.135,10.890625,-22.4619140625,12.01171875
0.1355,14.1337890625,-21.861328125,8.4482421875
0.136,18.2177734375,-20.33984375,2.9228515625
0.1365,21.1806640625,-18.2177734375,-2.1220703125
0.137,22.7822265625,-16.2958984375,-5.6455078125
0.1375,23.3427734375,-13.853515625,-8.5283203125
0.138,22.6220703125,-10.08984375,-11.69140625
0.1385,21.701171875,-5.28515625,-15.615234375
0.139,20.5,-0.80078125,-18.978515625
0.1395,18.5380859375,3.923828125,-21.6611328125
0.14,16.255859375,7.126953125,-22.662109375
0.1405,13.4130859375,10.169921875,-22.90234375
0.141,9.4091796875,13.4931640625,-22.3818359375
0.1415,3.203125,17.77734375,-20.580078125
0.142,-1.9619140625,20.5400390625,-18.578125
0.1425,-6.005859375,22.421875,-16.6162109375
0.143,-9.048828125,22.9423828125,-14.3740234375
0.1435,-12.33203125,22.3017578125,-10.650390625
0.144,-15.85546875,21.4208984375,-6.4462890625
0.1445,-19.4990234375,19.859375,-1.4013671875
0.145,-22.181640625,17.4970703125,3.68359375
0.1455,-23.1826171875,15.4951171875,6.6865234375
0.146,-23.54296875,12.6123046875,9.849609375
0.1465,-22.7421875,8.48828125,13.212890625
0.147,-21.541015625,3.2431640625,17.3369140625
0.1475,-20.0595703125,-1.28125,20.33984375
0.148,-18.177734375,-5.4052734375,22.6220703125
0.1485,-15.6953125,-8.408203125,23.22265625
0.149,-12.2119140625,-11.6513671875,22.9423828125
0.1495,-7.5673828125,-15.3349609375,22.181640625
0.15,-1.6015625,-19.21875,20.2197265625
0.1505,3.763671875,-21.5810546875,17.697265625
0.151,7.0869140625,-22.822265625,15.85546875
0.1515,10.169921875,-23.1025390625,13.3330078125
0.152,13.453125,-22.181640625,9.369140625
0.1525,17.216796875,-20.98046875,4.5244140625
0.153,20.5,-19.2587890625,-0.4404296875
0.1535,22.90234375,-16.9365234375,-4.96484375
0.154,23.3427734375,-14.6943359375,-7.7275390625
0.1545,23.22265625,-11.37109375,-10.970703125
0.155,22.421875,-7.0068359375,-14.57421875
0.1555,21.1005859375,-1.9619140625,-18.337890625
0.156,19.0986328125,2.6025390625,-20.8603515625
0.1565,17.2568359375,6.24609375,-22.7021484375
0.157,14.5341796875,9.1689453125,-23.0625
0.1575,10.4501953125,12.4521484375,-22.341796875
0.158,5.4052734375,16.2958984375,-21.30078125
0.1585,-0.16015625,19.779296875,-19.458984375
0.159,-4.96484375,21.8212890625,-16.9765625
0.1595,-7.84765625,22.5419921875,-15.0546875
0.16,-10.9306640625,22.58203125,-12.2119140625
0.1605,-14.4140625,21.541015625,-7.9677734375
0.161,-18.017578125,20.1396484375,-3.0830078125
0.1615,-20.900390625,18.2177734375,1.841796875
0.162,-22.822265625,16.17578125,5.60546875
0.1625,-22.982421875,13.5732421875,8.2880859375
0.163,-22.58203125,9.9296875,11.6513671875
0.1635,-21.6611328125,5.205078125,15.4951171875
0.164,-20.4599609375,0.5205078125,19.0185546875
0.1645,-18.3779296875,-3.84375,21.2607421875
0.165,-16.576171875,-6.9267578125,22.501953125
0.1655,-13.8134765625,-9.8896484375,22.7822265625
0.166,-9.2490234375,-13.373046875,21.78125
0.1665,-3.8837890625,-17.0166015625,20.33984375
0.167,1.4013671875,-20.0595703125,18.41796875
0.1675,5.60546875,-21.94140625,16.3359375
0.168,8.2880859375,-22.181640625,14.173828125
0.1685,11.37109375,-21.9814453125,11.130859375
0.169,15.134765625,-21.0205078125,6.56640625
0.1695,18.578125,-19.4990234375,1.76171875
0.17,21.140625,-17.45703125,-2.8427734375
0.1705,22.58203125,-15.6552734375,-6.0859375
0.171,22.6220703125,-12.8525390625,-8.9287109375
0.1715,21.9814453125,-8.80859375,-12.3720703125
0.172,20.900390625,-4.1240234375,-16.015625
0.1725,19.619140625,0.48046875,-19.2587890625
0.173,17.6171875,4.484375,-21.380859375
0.1735,15.455078125,7.3271484375,-22.0615234375
0.174,12.4921875,10.3701171875,-22.26171875
0.1745,7.3671875,14.3740234375,-21.1806640625
0.175,2.2021484375,17.77734375,-19.619140625
0.1755,-2.72265625,20.2197265625,-17.4970703125
0.176,-6.3662109375,21.9013671875,-15.775390625
0.1765,-9.12890625,21.78125,-13.29296875
0.177,-12.2119140625,21.4208984375,-9.8896484375
0.1775,-16.0556640625,20.33984375,-5.1650390625
0.178,-19.37890625,18.6181640625,-0.2802734375
0.1785,-21.5009765625,16.6162109375,3.84375
0.179,-22.3818359375,14.654296875,6.6865234375
0.1795,-22.3818359375,11.53125,9.8095703125
0.18,-21.541015625,6.88671875,13.7333984375
0.1805,-20.419921875,2.40234375,17.0966796875
0.181,-18.8583984375,-2.001953125,19.8994140625
0.1815,-17.0166015625,-5.765625,21.861328125
0.182,-14.4140625,-8.328125,21.94140625
0.1825,-11.2509765625,-11.4111328125,21.861328125
0.183,-5.765625,-15.53515625,20.6201171875
0.1835,-0.4404296875,-18.73828125,18.7783203125
0.184,3.923828125,-20.7001953125,16.65625
0.1845,7.046875,-21.9013671875,15.0146484375
0.185,9.9697265625,-21.7412109375,12.171875
0.1855,13.4130859375,-20.8603515625,8.1279296875
0.186,16.896484375,-19.8193359375,3.6435546875
0.1865,20.01953125,-17.9375,-1.3212890625
0.187,21.8212890625,-16.015625,-5.0048828125
0.1875,22.0615234375,-13.61328125,-7.607421875
0.188,21.9013671875,-10.4501953125,-10.6103515625
0.1885,20.900390625,-5.4853515625,-14.654296875
0.189,19.69921875,-1.2412109375,-17.8173828125
0.1895,17.857421875,2.802734375,-19.939453125
0.19,16.17578125,6.2060546875,-21.6611328125
0.1905,13.0927734375,8.96875,-21.4208984375
0.191,9.12890625,12.2919921875,-20.8603515625
0.1915,4.1240234375,15.9755859375,-19.7392578125
0.192,-1.2412109375,19.0185546875,-17.697265625
0.1925,-4.884765625,20.580078125,-15.8154296875
0.193,-7.52734375,21.1005859375,-13.9736328125
0.1935,-10.4501953125,21.060546875,-11.1708984375
0.194,-14.2138671875,19.859375,-6.40625
0.1945,-17.3369140625,18.6181640625,-2.2421875
0.195,-19.859375,16.81640625,2.0419921875
0.1955,-21.3408203125,15.0546875,5.28515625
0.196,-21.1806640625,12.33203125,7.84765625
0.1965,-20.9404296875,8.9287109375,11.05078125
0.197,-19.8994140625,4.1640625,14.8544921875
0.1975,-18.73828125,-0.2001953125,17.9375
0.198,-16.9765625,-3.6435546875,19.7392578125
0.1985,-15.3349609375,-6.3662109375,20.900390625
0.199,-12.3720703125,-9.2490234375,20.8203125
0.1995,-7.5673828125,-12.97265625,19.859375
0.2,-2.962890625,-16.1357421875,18.578125
0.2005,1.8818359375,-18.7783203125,16.65625
0.201,5.2451171875,-20.2998046875,15.0947265625
0.2015,7.6474609375,-20.33984375,12.892578125
0.202,10.4501953125,-20.2197265625,10.25
0.2025,14.4140625,-19.1787109375,5.365234375
0.203,17.4169921875,-17.77734375,1.0810546875
0.2035,19.4990234375,-16.1357421875,-2.6025390625
0.204,20.66015625,-14.494140625,-5.4052734375
0.2045,20.4599609375,-11.5712890625,-8.087890625
0.205,19.8994140625,-7.5673828125,-11.7314453125
0.2055,19.138671875,-3.4833984375,-15.0546875
0.206,17.857421875,0.8408203125,-17.9375
0.2065,16.17578125,4.1640625,-19.69921875
0.207,14.09375,6.6865234375,-20.099609375
0.2075,11.37109375,9.529296875,-20.2998046875
0.208,5.8056640625,13.693359375,-19.0986328125
0.2085,1.28125,16.65625,-17.6572265625
0.209,-2.72265625,18.73828125,-16.015625
0.2095,-5.8056640625,20.1396484375,-14.57421875
0.21,-8.3681640625,19.859375,-11.8916015625
0.2105,-11.53125,19.458984375,-8.6083984375
0.211,-15.1748046875,18.5380859375,-4.1640625
0.2115,-18.09765625,16.81640625,0.3603515625
0.212,-19.7392578125,15.294921875,3.4833984375
0.2125,-20.3798828125,13.373046875,6.0458984375
0.213,-20.2197265625,10.41015625,8.80859375
0.2135,-19.5390625,5.5654296875,13.0126953125
0.214,-18.5380859375,1.7216796875,15.9755859375
0.2145,-17.2568359375,-2.08203125,18.41796875
0.215,-15.7353515625,-5.205078125,20.1396484375
0.2155,-13.0126953125,-7.7275390625,19.939453125
0.216,-9.9296875,-10.73046875,19.859375
0.2165,-4.5244140625,-14.734375,18.6982421875
0.217,0.48046875,-17.6171875,16.8564453125
0.2175,3.7236328125,-19.21875,15.375
0.218,6.5263671875,-20.1796875,13.7734375
0.2185,9.2490234375,-19.8994140625,11.0107421875
0.219,12.9326171875,-19.0185546875,6.646484375
0.2195,16.1357421875,-18.0576171875,2.6826171875
0.22,18.6982421875,-16.3759765625,-1.6015625
0.2205,20.01953125,-14.814453125,-4.484375
0.221,20.0595703125,-12.4521484375,-6.9267578125
0.2215,19.859375,-9.4091796875,-9.76953125
0.222,19.0185546875,-4.484375,-13.8134765625
0.2225,17.77734375,-0.4404296875,-16.6962890625
0.223,16.3359375,2.8828125,-18.5380859375
0.2235,14.8544921875,5.8056640625,-19.939453125
0.224,11.69140625,8.48828125,-19.619140625
0.2245,7.5673828125,12.01171875,-19.0986328125
0.225,3.0029296875,15.455078125,-18.0576171875
0.2255,-1.8818359375,18.017578125,-16.095703125
0.226,-4.7646484375,19.298828125,-14.6943359375
0.2265,-7.287109375,19.69921875,-12.7724609375
0.227,-9.9697265625,19.4990234375,-10.1298828125
0.2275,-13.9736328125,18.3779296875,-5.1650390625
0.228,-16.8564453125,17.056640625,-1.0810546875
0.2285,-18.8583984375,15.4951171875,2.2822265625
0.229,-20.01953125,13.93359375,5.125
0.2295,-19.69921875,11.0107421875,7.7275390625
0.23,-19.37890625,7.447265625,11.05078125
0.2305,-18.658203125,3.123046875,14.654296875
0.231,-17.296875,-1.0009765625,17.4169921875
0.2315,-15.7353515625,-3.923828125,18.8984375
0.232,-14.0537109375,-6.5263671875,19.779296875
0.2325,-11.0908203125,-9.2890625,19.619140625
0.233,-5.765625,-13.373046875,18.498046875
0.2335,-1.361328125,-16.3759765625,17.296875
0.234,2.7626953125,-18.5380859375,15.5751953125
0.2345,5.4853515625,-19.5791015625,14.1337890625
0.235,8.087890625,-19.458984375,11.611328125
0.2355,10.9306640625,-19.1787109375,8.6884765625
0.236,14.7744140625,-18.09765625,3.9638671875
0.2365,17.6572265625,-16.416015625,-0.4404296875
0.237,19.138671875,-15.1748046875,-3.36328125
0.2375,19.8994140625,-13.3330078125,-5.92578125
0.238,19.4990234375,-10.2900390625,-8.48828125
0.2385,18.8583984375,-5.845703125,-12.2919921875
0.239,18.0576171875,-2.001953125,-15.4150390625
0.2395,16.6962890625,1.841796875,-17.8173828125
0.24,15.0546875,4.724609375,-19.138671875
0.2405,12.6923828125,7.20703125,-19.3388671875
0.241,9.609375,10.169921875,-19.298828125
0.2415,4.1640625,14.25390625,-17.9775390625
0.242,-0.5205078125,16.9365234375,-16.3759765625
0.2425,-3.68359375,18.6181640625,-15.0546875
0.243,-6.3662109375,19.5390625,-13.4931640625
0.2435,-9.048828125,19.1787109375,-10.6103515625
0.244,-12.3720703125,18.498046875,-6.88671875
0.2445,-15.6953125,17.5771484375,-2.6826171875
0.245,-18.177734375,15.8154296875,1.521484375
0.2455,-19.2587890625,14.494140625,4.083984375
0.246,-19.619140625,12.1318359375,6.56640625
0.2465,-19.298828125,9.048828125,9.4091796875
0.247,-18.5380859375,4.2041015625,13.4130859375
0.2475,-17.4169921875,0.3203125,16.2958984375
0.248,-16.17578125,-2.9228515625,18.2978515625
0.2485,-14.6943359375,-5.60546875,19.4990234375
0.249,-11.6513671875,-8.2080078125,19.138671875
0.2495,-7.8876953125,-11.53125,18.818359375
0.25,-2.8828125,-15.21484375,17.6171875
0.2505,1.8818359375,-17.697265625,15.6552734375
0.251,4.484375,-18.9384765625,14.4140625
0.2515,7.0869140625,-19.5390625,12.65234375
0.252,9.76953125,-19.0986328125,9.7294921875
0.2525,13.533203125,-18.177734375,5.125
0.253,16.5361328125,-16.9765625,1.12109375
0.2535,18.6982421875,-15.53515625,-2.642578125
0.254,19.4990234375,-13.8134765625,-4.96484375
0.2545,19.3388671875,-11.05078125,-7.607421875
0.255,19.0185546875,-7.6474609375,-10.6904296875
0.2555,18.2578125,-3.203125,-14.3740234375
0.256,16.7763671875,0.880859375,-16.9765625
0.2565,15.4951171875,3.763671875,-18.578125
0.257,13.7333984375,6.40625,-19.5791015625
0.2575,10.41015625,9.2490234375,-19.05859375
0.258,5.685546875,12.97265625,-18.2578125
0.2585,1.201171875,16.1357421875,-17.0966796875
0.259,-3.0830078125,18.2978515625,-15.2548828125
0.2595,-5.4853515625,19.138671875,-13.93359375
0.26,-8.16796875,19.2587890625,-11.5712890625
0.2605,-11.130859375,18.8583984375,-8.328125
0.261,-14.7744140625,17.6572265625,-3.8037109375
0.2615,-17.4169921875,16.17578125,0.4404296875
0.262,-19.1787109375,14.734375,3.5234375
0.2625,-19.7392578125,12.8525390625,5.92578125
0.263,-19.4189453125,9.7294921875,8.7685546875
0.2635,-18.818359375,5.60546875,12.33203125
0.264,-18.09765625,1.521484375,15.6552734375
0.2645,-16.6162109375,-2.40234375,18.0576171875
0.265,-15.0546875,-4.96484375,19.21875
0.2655,-12.9326171875,-7.5673828125,19.69921875
0.266,-9.2890625,-10.650390625,19.21875
0.2665,-4.0439453125,-14.4541015625,17.9375
0.267,0.560546875,-17.2568359375,16.416015625
0.2675,4.083984375,-19.0986328125,14.9345703125
0.268,6.4462890625,-19.619140625,13.2529296875
0.2685,9.2890625,-19.458984375,10.4501953125
0.269,12.65234375,-18.818359375,6.646484375
0.2695,15.9755859375,-17.6572265625,2.2822265625
0.27,18.4580078125,-15.8154296875,-1.921875
0.2705,19.6591796875,-14.333984375,-4.5244140625
0.271,19.9794921875,-12.0517578125,-7.126953125
0.2715,19.4990234375,-8.6884765625,-10.2099609375
0.272,18.5380859375,-4.1640625,-13.7734375
0.2725,17.5771484375,-0.240234375,-16.6962890625
0.273,16.1357421875,3.4833984375,-18.8583984375
0.2735,14.2138671875,6.0458984375,-19.619140625
0.274,11.4912109375,8.80859375,-19.7392578125
0.2745,7.3271484375,12.33203125,-19.1787109375
0.275,2.2822265625,15.8154296875,-17.8173828125
0.2755,-2.2421875,18.1376953125,-15.8955078125
