wavelength,x,y,z
0.091,-2.162109375,19.21875,-17.0166015625
0.0915,-5.92578125,20.8603515625,-15.21484375
0.092,-8.5283203125,21.1005859375,-12.97265625
0.0925,-11.4912109375,21.220703125,-10.4501953125
0.093,-15.3349609375,20.099609375,-5.6455078125
0.0935,-18.2578125,18.41796875,-1.1611328125
0.094,-20.3798828125,16.255859375,3.1630859375
0.0945,-21.78125,14.2138671875,6.486328125
0.095,-21.6611328125,11.3310546875,9.4091796875
0.0955,-21.30078125,7.3671875,13.0126953125
0.096,-20.259765625,2.8427734375,16.3359375
0.0965,-18.578125,-1.76171875,19.3388671875
0.097,-16.3759765625,-5.6455078125,21.1005859375
0.0975,-14.09375,-8.328125,21.62109375
0.098,-11.2509765625,-11.37109375,21.861328125
0.0985,-5.8056640625,-15.455078125,20.6201171875
0.099,-1.0009765625,-18.337890625,18.9384765625
0.0995,3.84375,-20.580078125,16.65625
0.1,7.3671875,-22.1015625,14.8544921875
0.1005,10.169921875,-21.861328125,12.1318359375
0.101,13.1728515625,-21.62109375,9.0087890625
0.1015,17.0166015625,-20.33984375,4.1240234375
0.102,19.9794921875,-18.177734375,-1.041015625
0.1025,21.7412109375,-16.015625,-4.8447265625
0.103,22.4619140625,-13.693359375,-7.927734375
0.1035,22.26171875,-10.5703125,-10.890625
0.104,21.5009765625,-5.6455078125,-15.134765625
0.1045,20.0595703125,-1.4814453125,-17.9375
0.105,18.09765625,3.1630859375,-20.5400390625
0.1055,15.9755859375,7.0068359375,-22.181640625
0.106,12.9326171875,9.7294921875,-22.021484375
0.1065,9.76953125,12.8125,-22.0615234375
0.107,4.083984375,16.9365234375,-20.580078125
0.1075,-1.3212890625,19.859375,-18.4580078125
0.108,-5.4052734375,21.5009765625,-16.2958984375
0.1085,-8.6884765625,22.662109375,-14.4140625
0.109,-11.611328125,22.26171875,-11.2509765625
0.1095,-15.0546875,21.30078125,-7.20703125
0.11,-18.2978515625,19.9794921875,-2.6826171875
0.1105,-21.060546875,17.537109375,2.5224609375
0.111,-22.421875,15.2548828125,6.0859375
0.1115,-22.58203125,12.4921875,9.048828125
0.112,-22.4619140625,9.3291015625,12.171875
0.1125,-21.30078125,3.84375,16.49609375
0.113,-19.5390625,-0.560546875,19.2587890625
0.1135,-17.4970703125,-4.724609375,21.30078125
0.114,-15.53515625,-8.16796875,22.822265625
0.1145,-12.01171875,-11.05078125,22.26171875
0.115,-8.2080078125,-14.3740234375,21.861328125
0.1155,-2.7626953125,-18.09765625,20.33984375
0.116,3.0029296875,-20.8603515625,17.697265625
0.1165,6.5263671875,-22.1015625,15.615234375
0.117,9.609375,-22.7421875,13.4130859375
0.1175,12.572265625,-22.4619140625,10.41015625
0.118,16.49609375,-21.0205078125,5.28515625
0.1185,19.458984375,-19.37890625,0.80078125
0.119,21.78125,-17.0166015625,-3.84375
0.1195,22.8623046875,-14.734375,-7.20703125
0.12,22.4619140625,-11.53125,-10.2099609375
0.1205,22.26171875,-8.0478515625,-13.453125
0.121,20.900390625,-2.8427734375,-17.3369140625
0.1215,18.9384765625,2.08203125,-20.2197265625
0.122,16.65625,5.8056640625,-21.7412109375
0.1225,14.5341796875,8.96875,-22.822265625
0.123,10.890625,12.01171875,-22.3017578125
0.1235,5.845703125,15.85546875,-21.220703125
0.124,1.0009765625,19.0185546875,-19.7392578125
0.1245,-4.404296875,21.4609375,-17.13671875
0.125,-7.7275390625,22.4619140625,-15.0947265625
0.1255,-10.7705078125,22.501953125,-12.33203125
0.126,-13.61328125,22.26171875,-9.4091796875
0.1265,-17.697265625,20.580078125,-3.8837890625
0.127,-20.5,18.3779296875,1.12109375
0.1275,-22.181640625,16.1357421875,4.96484375
0.128,-23.0625,13.7734375,8.16796875
0.1285,-22.5419921875,10.2099609375,11.2509765625
0.129,-21.94140625,5.8857421875,14.974609375
0.1295,-20.66015625,1.361328125,18.3779296875
0.13,-18.4580078125,-3.5634765625,21.1005859375
0.1305,-16.095703125,-7.0068359375,22.26171875
0.131,-13.6533203125,-9.9697265625,22.7822265625
0.1315,-10.1298828125,-13.052734375,22.3818359375
0.132,-4.1640625,-17.1767578125,20.7001953125
0.1325,0.9208984375,-19.939453125,18.6982421875
0.133,5.365234375,-21.9013671875,16.49609375
0.1335,8.5283203125,-22.7822265625,14.4541015625
0.134,11.6513671875,-22.3818359375,11.2109375
0.1345,14.734375,-21.78125,7.767578125
0.135,18.41796875,-20.2197265625,2.6826171875
0.1355,21.140625,-17.6572265625,-2.642578125
0.136,22.3818359375,-15.53515625,-5.92578125
0.1365,22.90234375,-13.0126953125,-9.0087890625
0.137,22.3017578125,-9.4892578125,-12.0517578125
0.1375,21.220703125,-4.4443359375,-16.015625
0.138,19.8193359375,0.0,-18.978515625
0.1385,17.6572265625,4.484375,-21.4208984375
0.139,15.2548828125,7.767578125,-22.341796875
0.1395,12.1318359375,10.810546875,-22.3017578125
0.14,8.408203125,14.09375,-21.94140625
0.1405,2.6025390625,17.9775390625,-20.2197265625
0.141,-2.8427734375,20.6201171875,-17.7373046875
0.1415,-6.40625,22.0615234375,-15.8955078125
0.142,-9.4892578125,22.7421875,-13.7333984375
0.1425,-12.65234375,22.1416015625,-10.25
0.143,-16.1357421875,21.1005859375,-5.92578125
0.1435,-19.37890625,19.458984375,-1.1611328125
0.144,-21.8212890625,16.896484375,3.84375
0.1445,-22.662109375,14.57421875,6.966796875
0.145,-22.8623046875,11.611328125,10.169921875
0.1455,-22.341796875,7.84765625,13.4931640625
0.146,-21.060546875,2.6826171875,17.45703125
0.1465,-19.1787109375,-2.0419921875,20.2197265625
0.147,-17.1767578125,-5.92578125,22.1416015625
0.1475,-14.7744140625,-9.0087890625,22.90234375
0.148,-11.0908203125,-12.1318359375,22.421875
0.1485,-6.6064453125,-15.7353515625,21.701171875
0.149,-1.041015625,-19.21875,19.859375
0.1495,4.404296875,-21.541015625,17.056640625
0.15,7.5673828125,-22.58203125,15.1748046875
0.1505,10.650390625,-22.982421875,12.732421875
0.151,13.8935546875,-22.26171875,9.0087890625
0.1515,17.537109375,-20.8203125,4.083984375
0.152,20.4599609375,-18.8583984375,-0.80078125
0.1525,22.5419921875,-16.49609375,-5.205078125
0.153,22.982421875,-13.9736328125,-8.16796875
0.1535,22.822265625,-10.5302734375,-11.451171875
0.154,22.0615234375,-6.2861328125,-14.974609375
0.1545,20.740234375,-1.44140625,-18.578125
0.155,18.337890625,3.443359375,-20.98046875
0.1555,16.255859375,6.9267578125,-22.4619140625
0.156,13.6533203125,9.9697265625,-22.9423828125
0.1565,9.529296875,13.29296875,-22.2216796875
0.157,4.5244140625,16.896484375,-20.98046875
0.1575,-0.80078125,20.0595703125,-19.0986328125
0.158,-5.6455078125,22.0615234375,-16.576171875
0.1585,-8.5283203125,22.58203125,-14.4541015625
0.159,-11.7314453125,22.7021484375,-11.6513671875
0.1595,-15.0947265625,21.8212890625,-7.607421875
0.16,-18.578125,20.1796875,-2.6826171875
0.1605,-21.140625,17.857421875,2.2421875
0.161,-22.822265625,15.615234375,6.0859375
0.1615,-23.0625,12.892578125,9.0888671875
0.162,-22.7021484375,9.12890625,12.5322265625
0.1625,-21.6611328125,4.484375,16.17578125
0.163,-20.259765625,-0.2001953125,19.4990234375
0.1635,-17.8173828125,-4.8046875,21.6611328125
0.164,-15.5751953125,-7.84765625,22.58203125
0.1645,-12.8525390625,-10.9306640625,22.982421875
0.165,-8.248046875,-14.5341796875,22.0615234375
0.1655,-3.0029296875,-17.9775390625,20.419921875
0.166,2.2822265625,-20.66015625,18.1376953125
0.1665,6.486328125,-22.4619140625,16.015625
0.167,9.3291015625,-22.6220703125,13.61328125
0.1675,12.4921875,-22.5419921875,10.6103515625
0.168,16.17578125,-21.5009765625,6.0859375
0.1685,19.4189453125,-19.7392578125,1.12109375
0.169,21.7412109375,-17.296875,-3.68359375
0.1695,22.982421875,-15.0947265625,-7.0068359375
0.17,23.0224609375,-12.1318359375,-10.0498046875
0.1705,22.421875,-7.8876953125,-13.7333984375
0.171,21.1806640625,-3.36328125,-17.056640625
0.1715,19.458984375,1.4814453125,-20.1396484375
0.172,17.1767578125,5.7255859375,-22.181640625
0.1725,14.5341796875,8.6484375,-22.501953125
0.173,11.611328125,11.771484375,-22.7421875
0.1735,6.3662109375,15.8154296875,-21.6611328125
0.174,1.201171875,18.978515625,-19.859375
0.1745,-3.84375,21.1806640625,-17.4169921875
0.175,-7.4873046875,22.7421875,-15.53515625
0.1755,-10.330078125,22.7021484375,-12.892578125
0.176,-13.61328125,22.181640625,-9.4091796875
0.1765,-17.3369140625,20.98046875,-4.7646484375
0.177,-20.419921875,18.8583984375,0.48046875
0.1775,-22.421875,16.49609375,4.8447265625
0.178,-23.0625,14.09375,7.8876953125
0.1785,-23.1025390625,10.890625,11.1708984375
0.179,-22.181640625,5.9658203125,15.294921875
0.1795,-20.8203125,1.5615234375,18.3779296875
0.18,-18.7783203125,-3.04296875,20.8603515625
0.1805,-16.6962890625,-6.9267578125,22.7421875
0.181,-13.7333984375,-9.7294921875,22.662109375
0.1815,-10.3701171875,-12.8525390625,22.421875
0.182,-4.96484375,-16.81640625,21.140625
0.1825,0.640625,-19.8994140625,18.8984375
0.183,5.0849609375,-21.6611328125,16.49609375
0.1835,8.2880859375,-22.7021484375,14.654296875
0.184,11.2509765625,-22.662109375,11.8115234375
0.1845,14.734375,-21.701171875,7.6474609375
0.185,17.9375,-20.3798828125,3.2431640625
0.1855,20.7802734375,-18.0576171875,-1.8818359375
0.186,22.4619140625,-15.775390625,-5.845703125
0.1865,22.5419921875,-13.052734375,-8.6484375
0.187,22.5419921875,-9.8896484375,-11.8115234375
0.1875,21.4208984375,-4.8046875,-15.8955078125
0.188,19.8994140625,-0.2802734375,-18.8984375
0.1885,17.6171875,3.923828125,-20.8203125
0.189,15.6953125,7.4072265625,-22.3818359375
0.1895,12.5322265625,10.25,-22.181640625
0.19,8.3681640625,13.7333984375,-21.541015625
0.1905,3.603515625,17.13671875,-20.33984375
0.191,-2.0419921875,20.099609375,-17.9775390625
0.1915,-5.92578125,21.6611328125,-15.8955078125
0.192,-8.80859375,22.0615234375,-13.7333984375
0.1925,-11.771484375,22.1416015625,-11.130859375
0.193,-15.6953125,20.7802734375,-6.0859375
0.1935,-18.578125,19.21875,-1.681640625
0.194,-20.8603515625,17.0966796875,2.802734375
0.1945,-22.421875,14.974609375,6.3662109375
0.195,-22.1416015625,11.8916015625,9.1689453125
0.1955,-21.9013671875,8.248046875,12.6923828125
0.196,-20.8203125,3.4833984375,16.3759765625
0.1965,-19.138671875,-1.3212890625,19.4990234375
0.197,-16.81640625,-5.1650390625,21.1005859375
0.1975,-14.8544921875,-8.087890625,22.1015625
0.198,-11.8916015625,-11.05078125,22.1416015625
0.1985,-6.6064453125,-15.0546875,20.98046875
0.199,-2.0419921875,-17.9775390625,19.4990234375
0.1995,3.0830078125,-20.4599609375,17.216796875
0.2,6.6865234375,-21.94140625,15.3349609375
0.2005,9.4091796875,-21.8212890625,12.732421875
0.201,12.2919921875,-21.78125,9.9697265625
0.2015,16.3759765625,-20.4599609375,4.8447265625
0.202,19.298828125,-18.4580078125,0.0
0.2025,21.060546875,-16.3759765625,-3.84375
0.203,22.1416015625,-14.25390625,-7.046875
0.2035,21.861328125,-11.1708984375,-9.8896484375
0.204,21.220703125,-6.646484375,-13.8134765625
0.2045,20.1396484375,-2.5224609375,-16.896484375
0.205,18.2578125,2.2421875,-19.7392578125
0.2055,16.095703125,5.8857421875,-21.30078125
0.206,13.5732421875,8.6484375,-21.5009765625
0.2065,10.650390625,11.611328125,-21.701171875
0.207,4.9248046875,15.85546875,-20.2998046875
0.2075,0.0400390625,18.6181640625,-18.4580078125
0.208,-4.1640625,20.5,-16.416015625
0.2085,-7.52734375,21.8212890625,-14.6943359375
0.209,-10.330078125,21.4609375,-11.7314453125
0.2095,-13.533203125,20.98046875,-8.2880859375
0.21,-17.056640625,19.8193359375,-3.7236328125
0.2105,-19.8994140625,17.4970703125,1.4013671875
0.211,-21.2607421875,15.455078125,4.8046875
0.2115,-21.8212890625,13.052734375,7.7275390625
0.212,-21.701171875,10.009765625,10.6904296875
0.2125,-20.7001953125,4.8447265625,14.9345703125
0.213,-19.37890625,0.7607421875,17.77734375
0.2135,-17.4970703125,-3.4833984375,20.099609375
0.214,-15.5751953125,-6.9267578125,21.62109375
0.2145,-12.4921875,-9.6494140625,21.3408203125
0.215,-9.1689453125,-12.8125,21.2607421875
0.2155,-3.7236328125,-16.6962890625,19.859375
0.216,1.76171875,-19.4990234375,17.4169921875
0.2165,5.1650390625,-20.900390625,15.6552734375
0.217,8.248046875,-21.8212890625,13.7734375
0.2175,11.0107421875,-21.5009765625,10.9306640625
0.218,14.734375,-20.419921875,6.40625
0.2185,17.7373046875,-19.1787109375,2.162109375
0.219,20.259765625,-16.8564453125,-2.5625
0.2195,21.4208984375,-14.814453125,-5.765625
0.22,21.4208984375,-12.01171875,-8.5283203125
0.2205,21.2607421875,-8.8486328125,-11.611328125
0.221,20.1796875,-3.8037109375,-15.6552734375
0.2215,18.41796875,0.720703125,-18.41796875
0.222,16.49609375,4.32421875,-20.1396484375
0.2225,14.57421875,7.4873046875,-21.4208984375
0.223,11.291015625,10.2900390625,-21.0205078125
0.2235,6.88671875,13.93359375,-20.33984375
0.224,2.2021484375,17.2568359375,-19.138671875
0.2245,-3.0830078125,19.7392578125,-16.65625
0.225,-6.2060546875,20.8603515625,-14.89453125
0.2255,-9.048828125,21.2607421875,-12.6923828125
0.226,-11.8115234375,21.1005859375,-9.9697265625
0.2265,-15.6953125,19.69921875,-4.8447265625
0.227,-18.498046875,17.9375,-0.4404296875
0.2275,-20.33984375,15.935546875,3.4033203125
0.228,-21.30078125,13.853515625,6.40625
0.2285,-20.98046875,10.6904296875,9.2890625
0.229,-20.5400390625,6.88671875,12.732421875
0.2295,-19.5791015625,2.40234375,16.2958984375
0.23,-17.6572265625,-2.2021484375,18.9384765625
0.2305,-15.6953125,-5.4453125,20.2998046875
0.231,-13.7734375,-8.2080078125,21.140625
0.2315,-10.5302734375,-11.05078125,20.8603515625
0.232,-5.205078125,-15.0146484375,19.5791015625
0.2325,-0.6005859375,-17.8974609375,18.017578125
0.233,3.8837890625,-20.01953125,15.935546875
0.2335,6.806640625,-20.900390625,14.2138671875
0.234,9.609375,-20.8203125,11.5712890625
0.2345,12.4921875,-20.5,8.568359375
0.235,16.1357421875,-19.1787109375,3.763671875
0.2355,18.7783203125,-16.9765625,-1.041015625
0.236,20.1396484375,-15.1748046875,-4.1640625
0.2365,20.8203125,-13.0927734375,-6.966796875
0.237,20.4599609375,-9.9296875,-9.689453125
0.2375,19.6591796875,-5.4453125,-13.453125
0.238,18.6181640625,-1.361328125,-16.576171875
0.2385,16.7763671875,2.8828125,-18.978515625
0.239,14.8544921875,5.92578125,-20.1796875
0.2395,12.3720703125,8.6083984375,-20.3798828125
0.24,9.12890625,11.5712890625,-20.2197265625
0.2405,3.84375,15.375,-18.8583984375
0.241,-1.041015625,17.9775390625,-16.8564453125
0.2415,-4.4443359375,19.619140625,-15.294921875
0.242,-7.2470703125,20.5,-13.61328125
0.2425,-10.0498046875,20.1796875,-10.73046875
0.243,-13.4130859375,19.4990234375,-6.88671875
0.2435,-16.5361328125,18.2177734375,-2.6025390625
0.244,-18.9384765625,16.015625,1.9619140625
0.2445,-19.9794921875,14.2138671875,4.7646484375
0.245,-20.3798828125,11.8515625,7.52734375
0.2455,-20.0595703125,8.6484375,10.490234375
0.246,-19.0986328125,4.00390625,14.25390625
0.2465,-17.697265625,-0.2001953125,17.0166015625
0.247,-16.17578125,-3.7236328125,19.05859375
0.2475,-14.333984375,-6.5263671875,20.0595703125
0.248,-11.4111328125,-9.2490234375,19.8994140625
0.2485,-7.6474609375,-12.65234375,19.5390625
0.249,-2.6025390625,-16.095703125,18.177734375
0.2495,2.2822265625,-18.4580078125,15.8955078125
0.25,5.0849609375,-19.619140625,14.494140625
0.2505,7.8076171875,-20.259765625,12.65234375
0.251,10.6103515625,-19.8994140625,9.7294921875
0.2515,14.09375,-18.8583984375,5.365234375
0.252,16.9365234375,-17.376953125,1.201171875
0.2525,19.05859375,-15.455078125,-2.8427734375
0.253,19.779296875,-13.533203125,-5.4453125
0.2535,19.8193359375,-10.8505859375,-8.2080078125
0.254,19.4189453125,-7.3671875,-11.37109375
0.2545,18.5380859375,-3.0029296875,-14.814453125
0.255,16.6962890625,1.28125,-17.3369140625
0.2555,15.1748046875,4.404296875,-18.9384765625
0.256,13.2529296875,7.0869140625,-19.779296875
0.2565,10.08984375,9.8896484375,-19.458984375
0.257,5.685546875,13.4130859375,-18.73828125
0.2575,1.041015625,16.576171875,-17.3369140625
0.258,-3.4033203125,18.6982421875,-15.2548828125
0.2585,-6.005859375,19.4990234375,-13.8134765625
0.259,-8.728515625,19.859375,-11.611328125
0.2595,-11.69140625,19.458984375,-8.48828125
0.26,-15.0546875,18.2578125,-4.0439453125
0.2605,-17.6572265625,16.416015625,0.3203125
0.261,-19.298828125,14.654296875,3.7236328125
0.2615,-19.859375,12.5322265625,6.326171875
0.262,-19.69921875,9.5693359375,9.2490234375
0.2625,-19.0986328125,5.4853515625,12.7724609375
0.263,-18.1376953125,1.361328125,15.9755859375
0.2635,-16.2958984375,-2.7626953125,18.2177734375
0.264,-14.6142578125,-5.525390625,19.298828125
0.2645,-12.5322265625,-8.2080078125,19.8994140625
0.265,-8.9287109375,-11.2509765625,19.458984375
0.2655,-4.083984375,-14.6943359375,18.177734375
0.266,0.6005859375,-17.3369140625,16.4560546875
0.2665,4.3642578125,-19.21875,14.734375
0.267,6.88671875,-19.7392578125,13.052734375
0.2675,9.609375,-19.8193359375,10.5703125
0.268,12.8525390625,-19.0986328125,6.8466796875
0.2685,15.9755859375,-17.8173828125,2.5625
0.269,18.2177734375,-15.7353515625,-1.76171875
0.2695,19.458984375,-14.09375,-4.6044921875
0.27,19.8193359375,-11.8115234375,-7.2470703125
0.2705,19.4189453125,-8.48828125,-10.25
0.271,18.5380859375,-4.32421875,-13.533203125
0.2715,17.3369140625,-0.240234375,-16.5361328125
0.272,15.6552734375,3.5234375,-18.578125
0.2725,13.7734375,6.0859375,-19.2587890625
0.273,11.4111328125,8.7685546875,-19.6591796875
0.2735,7.287109375,12.2919921875,-19.0986328125
0.274,2.6025390625,15.4951171875,-17.7373046875
0.2745,-1.9619140625,17.77734375,-15.7353515625
0.275,-5.0849609375,19.298828125,-14.4140625
0.2755,-7.607421875,19.69921875,-12.5322265625
0.276,-10.41015625,19.4990234375,-9.689453125
0.2765,-13.8134765625,18.658203125,-5.685546875
