wavelength,x,y,z
0.185,-2.8427734375,-4.1640625,6.7666015625
0.1855,-1.8818359375,-4.884765625,6.4462890625
0.186,-0.5205078125,-5.845703125,6.166015625
0.1865,0.7607421875,-6.24609375,5.365234375
0.187,1.921875,-6.806640625,4.8046875
0.1875,3.68359375,-7.0068359375,3.2431640625
0.188,4.884765625,-7.20703125,2.2421875
0.1885,5.5654296875,-6.486328125,0.880859375
0.189,6.3662109375,-6.3662109375,-0.1201171875
0.1895,6.40625,-5.3251953125,-1.28125
0.19,6.6865234375,-4.724609375,-2.2021484375
0.1905,6.8466796875,-3.2431640625,-3.7236328125
0.191,6.6865234375,-2.40234375,-4.484375
0.1915,6.166015625,-0.880859375,-5.4853515625
0.192,5.365234375,0.4404296875,-5.9658203125
0.1925,4.64453125,1.6015625,-6.4462890625
0.193,3.603515625,2.8427734375,-6.7265625
0.1935,2.642578125,4.1240234375,-7.0869140625
0.194,1.4814453125,4.7646484375,-6.486328125
0.1945,0.2802734375,5.8056640625,-6.3662109375
0.195,-1.0009765625,6.0859375,-5.4052734375
0.1955,-2.08203125,6.6865234375,-4.96484375
0.196,-3.84375,6.88671875,-3.36328125
0.1965,-4.8046875,6.966796875,-2.5224609375
0.197,-5.5654296875,6.3662109375,-1.1611328125
0.1975,-6.166015625,6.0859375,-0.2001953125
0.198,-6.4462890625,5.2451171875,0.9208984375
0.1985,-6.6064453125,4.404296875,1.9619140625
0.199,-6.9267578125,3.2431640625,3.443359375
0.1995,-6.486328125,2.2421875,4.083984375
0.2,-6.2060546875,0.7607421875,5.205078125
0.2005,-5.2451171875,-0.640625,5.60546875
0.201,-4.7646484375,-1.8017578125,6.2861328125
0.2015,-3.4833984375,-3.2431640625,6.40625
0.202,-2.5625,-4.3642578125,6.6865234375
0.2025,-1.2412109375,-5.0048828125,6.005859375
0.203,-0.16015625,-5.92578125,5.92578125
0.2035,1.201171875,-6.2060546875,4.9248046875
0.204,2.40234375,-6.7666015625,4.244140625
0.2045,4.1240234375,-7.0068359375,2.802734375
0.205,4.884765625,-6.7666015625,1.76171875
0.2055,5.7255859375,-6.3662109375,0.560546875
0.206,6.0859375,-5.8056640625,-0.400390625
0.2065,6.40625,-5.125,-1.4814453125
0.207,6.4462890625,-3.9638671875,-2.6826171875
0.2075,6.7666015625,-3.04296875,-4.00390625
0.208,6.0859375,-1.6416015625,-4.6044921875
0.2085,5.8857421875,-0.5205078125,-5.6455078125
0.209,4.724609375,0.9208984375,-5.8056640625
0.2095,4.32421875,1.841796875,-6.4462890625
0.21,3.04296875,3.36328125,-6.6064453125
0.2105,2.2421875,4.2841796875,-6.6865234375
0.211,0.880859375,5.0048828125,-6.1259765625
0.2115,-0.1201171875,5.7255859375,-5.845703125
0.212,-1.4013671875,6.0458984375,-4.96484375
0.2125,-2.6826171875,6.486328125,-4.1240234375
0.213,-4.2041015625,6.7666015625,-2.8828125
0.2135,-4.7646484375,6.2861328125,-1.8818359375
0.214,-5.685546875,6.2060546875,-0.8408203125
0.2145,-5.845703125,5.4052734375,0.16015625
0.215,-6.2861328125,4.8447265625,1.12109375
0.2155,-6.3662109375,3.68359375,2.40234375
0.216,-6.56640625,2.9228515625,3.443359375
0.2165,-5.765625,1.4013671875,4.1240234375
0.217,-5.7255859375,0.3603515625,5.0849609375
0.2175,-4.6845703125,-1.0810546875,5.4052734375
0.218,-4.2041015625,-1.9619140625,6.005859375
0.2185,-3.0830078125,-3.4033203125,6.24609375
0.219,-2.162109375,-4.083984375,6.0458984375
0.2195,-1.0009765625,-5.044921875,5.845703125
0.22,0.1201171875,-5.60546875,5.28515625
0.2205,1.4013671875,-6.1259765625,4.6044921875
0.221,2.8427734375,-6.4462890625,3.5234375
0.2215,4.083984375,-6.7265625,2.5625
0.222,4.6044921875,-6.1259765625,1.4013671875
0.2225,5.4853515625,-6.2060546875,0.6005859375
0.223,5.685546875,-5.28515625,-0.5205078125
0.2235,6.0859375,-4.8046875,-1.44140625
0.224,6.326171875,-3.603515625,-2.9228515625
0.2245,6.326171875,-2.7626953125,-3.8037109375
0.225,5.7255859375,-1.28125,-4.6845703125
0.2255,5.28515625,-0.2001953125,-5.4052734375
0.226,4.5244140625,1.12109375,-5.845703125
0.2265,3.8837890625,2.2421875,-6.3662109375
0.227,2.9228515625,3.5634765625,-6.6865234375
0.2275,1.76171875,4.2041015625,-6.166015625
0.228,0.6806640625,5.2451171875,-6.2060546875
0.2285,-0.640625,5.685546875,-5.3251953125
0.229,-1.841796875,6.24609375,-4.6845703125
0.2295,-3.4033203125,6.5263671875,-3.4833984375
0.23,-4.484375,6.646484375,-2.482421875
0.2305,-5.125,6.0458984375,-1.28125
0.231,-5.8056640625,5.9658203125,-0.4404296875
0.2315,-6.0458984375,4.96484375,0.7607421875
0.232,-6.3662109375,4.2841796875,1.841796875
0.2325,-6.6064453125,3.123046875,3.283203125
0.233,-6.166015625,1.921875,4.00390625
0.2335,-5.765625,0.48046875,5.0048828125
0.234,-5.044921875,-0.6806640625,5.4853515625
0.2345,-4.2841796875,-1.9619140625,5.92578125
0.235,-3.36328125,-3.203125,6.2861328125
0.2355,-2.2421875,-4.3642578125,6.3662109375
0.236,-1.0009765625,-4.9248046875,5.685546875
0.2365,0.0,-5.8056640625,5.685546875
0.237,1.521484375,-6.1259765625,4.484375
0.2375,2.6826171875,-6.56640625,3.8037109375
0.238,4.2041015625,-6.7666015625,2.482421875
0.2385,5.0048828125,-6.486328125,1.4013671875
0.239,5.6455078125,-6.0458984375,0.2802734375
0.2395,6.0859375,-5.6455078125,-0.6005859375
0.24,6.24609375,-4.6044921875,-1.8017578125
0.2405,6.40625,-3.8037109375,-2.8828125
0.241,6.646484375,-2.642578125,-4.244140625
0.2415,5.8056640625,-1.28125,-4.8447265625
0.242,5.60546875,0.0,-5.765625
0.2425,4.5244140625,1.28125,-6.005859375
0.243,3.8837890625,2.40234375,-6.486328125
0.2435,2.8427734375,3.68359375,-6.7666015625
0.244,1.7216796875,4.724609375,-6.646484375
0.2445,0.4404296875,5.28515625,-5.9658203125
0.245,-0.6005859375,6.0859375,-5.765625
0.2455,-2.2021484375,6.3662109375,-4.484375
0.246,-3.283203125,6.7666015625,-3.84375
0.2465,-4.7646484375,6.88671875,-2.4423828125
0.247,-5.3251953125,6.3662109375,-1.3212890625
0.2475,-6.1259765625,6.0859375,-0.3203125
0.248,-6.40625,5.3251953125,0.80078125
0.2485,-6.6064453125,4.2841796875,2.001953125
0.249,-6.7265625,3.283203125,3.1630859375
0.2495,-6.8466796875,2.1220703125,4.404296875
0.25,-5.765625,0.6005859375,4.96484375
0.2505,-5.6455078125,-0.5205078125,5.9658203125
0.251,-4.2841796875,-2.08203125,6.1259765625
0.2515,-3.6435546875,-3.203125,6.56640625
0.252,-2.2822265625,-4.5244140625,6.6064453125
0.2525,-1.041015625,-5.4052734375,6.24609375
0.253,0.2001953125,-5.9658203125,5.685546875
0.2535,1.44140625,-6.6865234375,5.0849609375
0.254,3.123046875,-6.8466796875,3.68359375
0.2545,4.1240234375,-7.0869140625,2.8427734375
0.255,5.4453125,-7.046875,1.521484375
0.2555,5.92578125,-6.2861328125,0.2802734375
0.256,6.5263671875,-5.9658203125,-0.6806640625
0.2565,6.7265625,-4.884765625,-2.08203125
0.257,6.88671875,-3.8837890625,-3.2431640625
0.2575,6.7666015625,-2.72265625,-4.4443359375
0.258,6.646484375,-1.361328125,-5.4453125
0.2585,5.4853515625,0.2802734375,-5.92578125
0.259,5.1650390625,1.28125,-6.6865234375
0.2595,3.6435546875,2.9228515625,-6.7666015625
0.26,3.04296875,3.8837890625,-7.126953125
0.2605,1.5615234375,5.125,-6.966796875
0.261,0.2802734375,5.8857421875,-6.40625
0.2615,-0.9208984375,6.40625,-5.765625
0.262,-2.40234375,6.966796875,-4.884765625
0.2625,-3.8837890625,7.046875,-3.5234375
0.263,-4.8447265625,7.046875,-2.5625
0.2635,-5.92578125,6.8466796875,-1.2412109375
0.264,-6.3662109375,6.0458984375,0.0
0.2645,-6.88671875,5.685546875,0.880859375
0.265,-6.9267578125,4.2041015625,2.40234375
0.2655,-7.0869140625,3.36328125,3.4033203125
0.266,-6.806640625,2.0419921875,4.5244140625
0.2665,-6.40625,0.7607421875,5.4052734375
0.267,-5.4052734375,-0.80078125,5.92578125
0.2675,-4.884765625,-1.9619140625,6.5263671875
0.268,-3.36328125,-3.5234375,6.646484375
0.2685,-2.6826171875,-4.3642578125,6.7666015625
0.269,-1.201171875,-5.525390625,6.5263671875
0.2695,0.1201171875,-6.1259765625,5.845703125
0.27,1.2412109375,-6.7265625,5.365234375
0.2705,2.9228515625,-7.0869140625,4.083984375
0.271,4.2841796875,-7.287109375,2.9228515625
0.2715,5.1650390625,-7.046875,1.76171875
0.272,6.0859375,-6.806640625,0.6005859375
0.2725,6.40625,-5.92578125,-0.640625
0.273,6.966796875,-5.6455078125,-1.521484375
0.2735,6.88671875,-4.00390625,-3.1630859375
0.274,7.046875,-3.203125,-4.0439453125
0.2745,6.7265625,-1.681640625,-5.205078125
0.275,6.1259765625,-0.3203125,-5.9658203125
0.2755,5.1650390625,1.12109375,-6.486328125
0.276,4.484375,2.2822265625,-7.0068359375
