wavelength,x,y,z
0.023,4.32421875,19.3388671875,-23.7431640625
0.0235,-1.0009765625,21.5009765625,-20.8203125
0.024,-5.7255859375,24.1435546875,-18.7783203125
0.0245,-10.41015625,24.2236328125,-14.2939453125
0.025,-15.2548828125,24.8642578125,-10.2099609375
0.0255,-18.1376953125,24.18359375,-6.7666015625
0.026,-21.7412109375,22.7421875,-1.6416015625
0.0265,-23.703125,20.1796875,2.962890625
0.027,-25.1845703125,17.296875,7.4072265625
0.0275,-25.625,13.0126953125,12.171875
0.028,-24.7041015625,8.248046875,16.0556640625
0.0285,-24.5439453125,5.365234375,18.8583984375
0.029,-21.78125,-0.3603515625,21.78125
0.0295,-19.779296875,-4.8447265625,24.263671875
0.03,-15.3349609375,-9.4892578125,24.34375
0.0305,-11.53125,-14.4541015625,25.5849609375
0.031,-6.806640625,-17.5771484375,23.9833984375
0.0315,-2.2822265625,-20.8203125,22.7822265625
0.032,3.0029296875,-22.7421875,19.5390625
0.0325,7.7275390625,-25.0244140625,17.13671875
0.033,12.4921875,-24.7041015625,12.171875
0.0335,16.736328125,-24.7841796875,8.1279296875
0.034,19.4990234375,-24.18359375,4.8447265625
0.0345,22.7421875,-22.1015625,-0.5205078125
0.035,24.4638671875,-19.37890625,-5.0048828125
0.0355,25.2646484375,-15.8955078125,-9.3291015625
0.036,25.6650390625,-11.8916015625,-13.8134765625
0.0365,24.34375,-7.20703125,-17.3369140625
0.037,23.783203125,-3.923828125,-19.9794921875
0.0375,20.8603515625,1.5615234375,-22.4619140625
0.038,18.6181640625,6.1259765625,-24.7841796875
0.0385,13.533203125,10.810546875,-24.3837890625
0.039,9.9296875,15.21484375,-25.224609375
0.0395,5.685546875,18.09765625,-23.86328125
0.04,0.7607421875,21.140625,-22.0615234375
0.0405,-4.0439453125,22.7421875,-19.0986328125
0.041,-8.96875,24.6240234375,-16.095703125
0.0415,-13.373046875,24.34375,-11.5712890625
0.042,-17.216796875,24.0234375,-7.4072265625
0.0425,-19.7392578125,23.3828125,-4.32421875
0.043,-22.6220703125,21.1005859375,1.0009765625
0.0435,-24.34375,18.3779296875,5.4453125
0.044,-24.4638671875,14.1337890625,9.8896484375
0.0445,-25.14453125,10.73046875,14.0537109375
0.045,-23.783203125,6.24609375,17.216796875
0.0455,-22.822265625,2.642578125,19.859375
0.046,-20.099609375,-2.40234375,22.0615234375
0.0465,-17.4970703125,-7.126953125,24.2236328125
0.047,-12.5322265625,-11.611328125,23.7431640625
0.0475,-8.9287109375,-15.6953125,24.18359375
0.048,-5.0849609375,-18.2177734375,22.90234375
0.0485,0.400390625,-21.220703125,20.580078125
0.049,4.6845703125,-22.7021484375,17.8173828125
0.0495,10.0498046875,-24.0634765625,13.93359375
0.05,13.8935546875,-24.0634765625,10.25
0.0505,17.77734375,-23.462890625,5.845703125
0.051,20.099609375,-22.58203125,2.6826171875
0.0515,22.7822265625,-20.1796875,-2.5625
0.052,24.50390625,-17.45703125,-7.0068359375
0.0525,24.18359375,-12.8125,-11.4111328125
0.053,24.8642578125,-9.8896484375,-15.0947265625
0.0535,23.3427734375,-5.4853515625,-17.9775390625
0.054,21.861328125,-1.28125,-20.7802734375
0.0545,19.1787109375,3.4033203125,-22.6220703125
0.055,15.7353515625,8.7685546875,-24.5439453125
0.0555,11.0107421875,12.892578125,-24.0234375
0.056,7.1669921875,16.81640625,-24.0634765625
0.0565,3.3232421875,19.0185546875,-22.501953125
0.057,-2.2822265625,22.0615234375,-20.099609375
0.0575,-6.56640625,23.302734375,-17.216796875
0.058,-11.931640625,24.2236328125,-12.7724609375
0.0585,-15.21484375,24.2236328125,-9.6494140625
0.059,-18.978515625,23.2626953125,-4.9248046875
0.0595,-21.140625,21.8212890625,-1.28125
0.06,-23.462890625,19.2587890625,3.68359375
0.0605,-24.9443359375,15.935546875,8.568359375
0.061,-24.18359375,10.970703125,12.7724609375
0.0615,-24.7041015625,8.1279296875,16.255859375
0.062,-22.8623046875,3.68359375,18.8583984375
0.0625,-21.140625,-1.12109375,21.8212890625
0.063,-18.09765625,-5.4453125,23.1025390625
0.0635,-14.2138671875,-11.0107421875,24.7841796875
0.064,-9.8896484375,-14.4140625,23.86328125
0.0645,-5.8056640625,-18.2177734375,23.5830078125
0.065,-1.5615234375,-20.099609375,21.2607421875
0.0655,3.763671875,-22.90234375,18.8984375
0.066,8.48828125,-23.86328125,15.294921875
0.0665,13.4931640625,-24.1435546875,10.6904296875
0.067,16.6162109375,-24.2236328125,7.8076171875
0.0675,20.099609375,-22.822265625,2.9228515625
0.068,22.341796875,-21.0205078125,-1.2412109375
0.0685,23.8232421875,-18.337890625,-5.4453125
0.069,25.14453125,-14.654296875,-10.5302734375
0.0695,24.0234375,-9.9296875,-14.173828125
0.07,24.34375,-6.966796875,-17.537109375
0.0705,22.0615234375,-2.40234375,-19.779296875
0.071,20.2197265625,2.40234375,-22.7822265625
0.0715,16.576171875,6.806640625,-23.4228515625
0.072,12.412109375,12.171875,-24.7041015625
0.0725,8.6083984375,15.294921875,-24.0234375
0.073,4.00390625,18.8583984375,-23.0224609375
0.0735,-0.3603515625,20.6201171875,-20.5400390625
0.074,-4.884765625,22.90234375,-18.41796875
0.0745,-9.9697265625,23.8232421875,-14.25390625
0.075,-14.2138671875,23.5029296875,-9.76953125
0.0755,-17.3369140625,23.8232421875,-7.1669921875
0.076,-20.2197265625,21.861328125,-2.2822265625
0.0765,-22.501953125,19.8994140625,2.0419921875
0.077,-23.3427734375,16.896484375,5.8857421875
0.0775,-24.50390625,13.052734375,11.0107421875
0.078,-23.4228515625,8.80859375,14.2138671875
0.0785,-23.3828125,5.4853515625,17.5771484375
0.079,-21.0205078125,1.28125,19.4189453125
0.0795,-19.37890625,-3.2431640625,22.26171875
0.08,-15.2548828125,-7.9677734375,22.7822265625
0.0805,-11.1708984375,-12.6923828125,23.3828125
0.081,-8.0478515625,-15.5751953125,23.1826171875
0.0815,-3.1630859375,-18.73828125,21.4208984375
0.082,1.201171875,-20.4599609375,19.05859375
0.0825,5.28515625,-22.1416015625,16.7763671875
0.083,10.6103515625,-23.2626953125,12.65234375
0.0835,14.1337890625,-22.501953125,8.408203125
0.084,17.3369140625,-22.9423828125,5.765625
0.0845,19.8193359375,-20.8603515625,1.2412109375
0.085,22.2216796875,-19.0185546875,-3.1630859375
0.0855,22.58203125,-15.6552734375,-6.9267578125
0.086,23.623046875,-11.931640625,-11.69140625
0.0865,22.90234375,-8.48828125,-14.5341796875
0.087,22.2216796875,-4.6044921875,-17.77734375
0.0875,19.9794921875,-0.6005859375,-19.5791015625
0.088,18.09765625,3.8037109375,-21.9814453125
0.0885,13.8935546875,8.6484375,-22.7021484375
0.089,9.7294921875,12.8525390625,-22.7021484375
0.0895,7.046875,15.6953125,-22.90234375
0.09,1.921875,18.5380859375,-20.580078125
0.0905,-2.322265625,20.6201171875,-18.578125
0.091,-6.40625,21.6611328125,-15.6552734375
0.0915,-11.37109375,22.90234375,-12.0517578125
0.092,-14.57421875,22.021484375,-8.0078125
0.0925,-17.697265625,22.0615234375,-5.0048828125
0.093,-19.8994140625,19.859375,-0.640625
0.0935,-22.1416015625,17.9375,3.68359375
0.094,-22.181640625,14.0537109375,7.6875
0.0945,-22.9423828125,10.4501953125,12.1318359375
0.095,-22.58203125,7.4873046875,14.734375
0.0955,-21.2607421875,3.123046875,17.8173828125
0.096,-19.21875,-0.9208984375,19.779296875
0.0965,-16.6962890625,-5.28515625,21.541015625
0.097,-12.8525390625,-10.08984375,22.4619140625
0.0975,-8.6484375,-13.7333984375,21.861328125
0.098,-5.845703125,-16.3759765625,21.861328125
0.0985,-0.720703125,-18.9384765625,19.298828125
0.099,3.443359375,-21.0205078125,17.4169921875
0.0995,7.84765625,-21.5009765625,13.533203125
0.1,12.171875,-22.58203125,10.41015625
0.1005,15.3349609375,-21.8212890625,6.646484375
0.101,18.337890625,-21.30078125,3.123046875
0.1015,20.33984375,-19.0986328125,-1.1611328125
0.102,22.341796875,-16.9365234375,-5.4052734375
0.1025,22.26171875,-12.8525390625,-9.44921875
0.103,22.58203125,-9.2890625,-13.453125
0.1035,22.341796875,-6.5263671875,-15.935546875
0.104,20.4599609375,-1.7216796875,-18.8583984375
0.1045,18.498046875,2.2021484375,-20.8203125
0.105,15.0146484375,6.806640625,-21.94140625
0.1055,11.6513671875,11.2109375,-23.0224609375
0.106,7.2470703125,14.734375,-22.1015625
0.1065,4.0439453125,17.3369140625,-21.5009765625
0.107,-1.0009765625,19.69921875,-18.9384765625
0.1075,-5.28515625,21.861328125,-16.9365234375
0.108,-9.8095703125,21.78125,-12.4521484375
0.1085,-13.7333984375,22.7021484375,-9.529296875
0.109,-16.65625,21.9013671875,-5.8857421875
0.1095,-19.5390625,20.7802734375,-1.8017578125
0.11,-21.30078125,18.2978515625,2.4423828125
0.1105,-22.822265625,15.455078125,6.88671875
0.111,-22.7021484375,11.4912109375,10.810546875
0.1115,-22.6220703125,7.767578125,14.494140625
0.112,-22.0615234375,4.96484375,16.7763671875
0.1125,-19.8994140625,-0.2802734375,19.69921875
0.113,-17.6572265625,-4.404296875,21.5810546875
0.1135,-13.453125,-9.12890625,22.1015625
0.114,-10.4501953125,-12.8525390625,22.90234375
0.1145,-6.0458984375,-16.095703125,21.78125
0.115,-2.162109375,-18.578125,20.3798828125
0.1155,2.482421875,-20.5,17.8974609375
0.116,7.287109375,-22.501953125,15.1748046875
0.1165,11.4912109375,-22.0615234375,10.6103515625
0.117,15.1748046875,-22.6220703125,7.52734375
0.1175,17.8173828125,-21.701171875,4.00390625
0.118,20.66015625,-20.0595703125,-0.5205078125
0.1185,22.021484375,-17.45703125,-4.484375
0.119,23.0224609375,-14.0537109375,-9.0087890625
0.1195,22.982421875,-10.5302734375,-12.5322265625
0.12,22.421875,-6.56640625,-16.015625
0.1205,21.30078125,-3.443359375,-18.09765625
0.121,19.138671875,1.4013671875,-20.740234375
0.1215,16.2958984375,6.005859375,-22.4619140625
0.122,11.7314453125,10.5302734375,-22.3818359375
0.1225,8.9287109375,14.0537109375,-23.0625
0.123,4.5244140625,16.9765625,-21.6611328125
0.1235,0.2001953125,19.4990234375,-19.8994140625
0.124,-3.8037109375,20.98046875,-17.4970703125
0.1245,-9.0087890625,22.662109375,-14.09375
0.125,-12.572265625,22.0615234375,-10.009765625
0.1255,-16.3359375,22.3818359375,-6.6064453125
0.126,-18.578125,21.140625,-3.203125
0.1265,-21.220703125,19.2587890625,1.4013671875
0.127,-22.26171875,16.3759765625,5.4052734375
0.1275,-22.7421875,12.3720703125,9.9296875
0.128,-22.982421875,9.529296875,13.0927734375
0.1285,-22.0615234375,5.28515625,16.3759765625
0.129,-20.66015625,1.76171875,18.5380859375
0.1295,-18.578125,-2.5625,20.66015625
0.13,-15.2548828125,-7.5673828125,22.421875
0.1305,-10.7705078125,-11.53125,21.9013671875
0.131,-7.84765625,-15.0546875,22.501953125
0.1315,-3.5234375,-17.4970703125,20.66015625
0.132,1.2412109375,-20.1796875,18.73828125
0.1325,4.9248046875,-21.1806640625,16.1357421875
0.133,10.2099609375,-22.5419921875,12.33203125
0.1335,13.373046875,-22.1015625,8.80859375
0.134,17.13671875,-21.9814453125,5.0048828125
0.1345,19.1787109375,-20.580078125,1.5615234375
0.135,21.5009765625,-18.6181640625,-2.8427734375
0.1355,22.5419921875,-15.455078125,-7.0869140625
0.136,22.4619140625,-11.2509765625,-11.291015625
0.1365,22.9423828125,-8.728515625,-14.3740234375
0.137,21.4208984375,-4.32421875,-17.3369140625
0.1375,19.8994140625,-0.3603515625,-19.8193359375
0.138,17.4970703125,3.68359375,-21.220703125
0.1385,13.8134765625,8.96875,-22.8623046875
0.139,9.44921875,12.5322265625,-22.1015625
0.1395,6.166015625,16.17578125,-22.421875
0.14,1.8818359375,18.2578125,-20.259765625
0.1405,-2.7626953125,20.900390625,-18.4580078125
0.141,-6.7265625,21.62109375,-15.2548828125
0.1415,-11.5712890625,22.5419921875,-11.4111328125
0.142,-14.57421875,22.26171875,-8.2880859375
0.1425,-18.1376953125,21.5009765625,-4.00390625
0.143,-20.1396484375,19.8193359375,-0.2802734375
0.1435,-21.94140625,17.5771484375,3.84375
0.144,-22.822265625,13.9736328125,8.408203125
0.1445,-22.3818359375,9.6494140625,12.2119140625
0.145,-22.822265625,7.1669921875,15.3349609375
0.1455,-20.8603515625,2.5224609375,17.9375
0.146,-19.298828125,-1.6416015625,20.6201171875
0.1465,-16.2158203125,-5.525390625,21.380859375
0.147,-12.65234375,-10.650390625,22.90234375
0.1475,-8.5283203125,-13.8134765625,21.9013671875
0.148,-4.724609375,-17.2568359375,21.62109375
0.1485,-0.3603515625,-19.0986328125,19.1787109375
0.149,3.9638671875,-21.4609375,17.3369140625
0.1495,8.568359375,-21.9013671875,13.29296875
0.15,12.892578125,-22.3017578125,9.44921875
0.1505,15.8955078125,-22.3818359375,6.646484375
0.151,19.0986328125,-21.0205078125,2.0419921875
0.1515,21.140625,-19.0986328125,-1.9619140625
0.152,22.2216796875,-16.6162109375,-5.60546875
0.1525,23.1025390625,-12.97265625,-10.2099609375
0.153,22.26171875,-8.8486328125,-13.61328125
0.1535,22.4619140625,-5.9658203125,-16.736328125
0.154,20.099609375,-1.2412109375,-18.978515625
0.1545,18.5380859375,3.0029296875,-21.6611328125
0.155,14.57421875,7.1669921875,-21.8212890625
0.1555,11.0107421875,11.8115234375,-22.982421875
0.156,7.3671875,14.8544921875,-22.3017578125
0.1565,3.0029296875,18.0576171875,-21.1806640625
0.157,-1.4013671875,19.859375,-18.73828125
0.1575,-5.4453125,21.78125,-16.6962890625
0.158,-10.08984375,22.1416015625,-12.5322265625
0.1585,-13.8935546875,22.021484375,-8.6484375
0.159,-16.8564453125,22.1416015625,-5.92578125
0.1595,-19.6591796875,20.2197265625,-1.2412109375
0.16,-21.78125,18.2578125,3.0029296875
0.1605,-22.181640625,15.0146484375,6.6865234375
0.161,-23.1025390625,11.53125,11.130859375
0.1615,-22.1416015625,7.5673828125,14.1337890625
0.162,-21.94140625,4.32421875,17.2568359375
0.1625,-19.5390625,-0.16015625,19.3388671875
0.163,-17.8173828125,-4.2841796875,21.701171875
0.1635,-13.453125,-8.6884765625,21.7412109375
0.164,-9.76953125,-12.892578125,22.26171875
0.1645,-6.56640625,-15.6953125,21.861328125
0.165,-1.6015625,-18.658203125,19.939453125
0.1655,2.482421875,-20.3798828125,17.7373046875
0.166,6.7666015625,-21.701171875,14.8544921875
0.1665,11.1708984375,-22.3017578125,11.1708984375
0.167,14.6943359375,-21.7412109375,7.0869140625
0.1675,17.5771484375,-21.7412109375,4.32421875
0.168,20.099609375,-19.619140625,-0.3603515625
0.1685,22.1015625,-17.6572265625,-4.484375
0.169,22.0615234375,-13.8134765625,-8.328125
0.1695,22.982421875,-10.650390625,-12.4921875
0.17,22.0615234375,-6.9267578125,-15.2548828125
0.1705,21.1005859375,-3.0029296875,-18.2578125
0.171,18.8984375,1.1611328125,-20.1396484375
0.1715,16.416015625,5.60546875,-22.1015625
0.172,12.171875,9.9296875,-22.181640625
0.1725,8.2880859375,13.853515625,-22.2216796875
0.173,5.2451171875,16.4560546875,-21.78125
0.1735,0.0,19.3388671875,-19.4990234375
0.174,-3.923828125,21.0205078125,-17.4169921875
0.1745,-8.48828125,21.8212890625,-13.693359375
0.175,-12.33203125,22.4619140625,-10.5703125
0.1755,-15.85546875,21.62109375,-6.40625
0.176,-18.5380859375,21.140625,-3.2431640625
0.1765,-20.66015625,18.8984375,1.201171875
0.177,-22.5419921875,16.49609375,5.4853515625
0.1775,-22.021484375,12.171875,9.3291015625
0.178,-22.7822265625,9.12890625,13.212890625
0.1785,-21.861328125,5.685546875,15.85546875
0.179,-20.419921875,1.201171875,18.8984375
0.1795,-18.2578125,-2.72265625,20.580078125
0.18,-15.0146484375,-7.4873046875,22.0615234375
0.1805,-11.2509765625,-11.37109375,22.1416015625
0.181,-7.0869140625,-15.0546875,21.7412109375
0.1815,-3.8837890625,-17.296875,20.8203125
0.182,1.28125,-19.8994140625,18.41796875
0.1825,5.4052734375,-21.62109375,16.1357421875
0.183,10.08984375,-21.78125,11.69140625
0.1835,13.5732421875,-22.4619140625,8.96875
0.184,16.9365234375,-21.5009765625,4.64453125
0.1845,19.5390625,-20.5400390625,1.041015625
0.185,21.30078125,-18.2578125,-3.0830078125
0.1855,22.90234375,-15.4951171875,-7.52734375
0.186,22.2216796875,-11.1708984375,-11.130859375
0.1865,22.6220703125,-8.0478515625,-14.6943359375
0.187,21.4609375,-4.6044921875,-17.0166015625
0.1875,19.779296875,0.2001953125,-20.01953125
0.188,17.216796875,4.1240234375,-21.4609375
0.1885,13.2529296875,9.0888671875,-22.421875
0.189,9.9296875,12.572265625,-22.6220703125
0.1895,5.5654296875,16.17578125,-21.8212890625
0.19,1.921875,18.3779296875,-20.419921875
0.1905,-2.7626953125,20.66015625,-18.177734375
0.191,-7.287109375,22.26171875,-15.375
0.1915,-11.5712890625,21.94140625,-10.8505859375
0.192,-14.974609375,22.58203125,-8.2080078125
0.1925,-18.017578125,21.2607421875,-3.8837890625
0.193,-20.66015625,19.859375,0.240234375
0.1935,-21.8212890625,17.296875,3.923828125
0.194,-23.1025390625,13.93359375,8.7685546875
0.1945,-22.4619140625,9.9296875,12.171875
0.195,-22.501953125,6.40625,15.7353515625
0.1955,-21.1005859375,2.8828125,17.8173828125
0.196,-19.298828125,-1.841796875,20.7802734375
0.1965,-16.2158203125,-6.1259765625,21.9013671875
0.197,-12.01171875,-10.810546875,22.421875
0.1975,-9.048828125,-13.9736328125,22.6220703125
0.198,-4.2841796875,-17.3369140625,21.2607421875
0.1985,-0.16015625,-19.5390625,19.4189453125
0.199,3.923828125,-21.30078125,17.216796875
0.1995,9.12890625,-22.822265625,13.61328125
0.2,12.9326171875,-22.1015625,9.2490234375
0.2005,16.49609375,-22.7421875,6.326171875
0.201,19.21875,-21.140625,2.001953125
0.2015,21.9013671875,-19.458984375,-2.4423828125
0.202,22.5419921875,-16.6162109375,-5.9658203125
0.2025,23.54296875,-12.8125,-10.810546875
0.203,22.982421875,-9.1689453125,-13.93359375
0.2035,22.4619140625,-5.044921875,-17.5771484375
0.204,20.580078125,-1.201171875,-19.5390625
0.2045,18.658203125,3.36328125,-22.1015625
0.205,14.8544921875,8.1279296875,-23.0625
0.2055,10.41015625,12.5322265625,-23.0224609375
0.206,7.4072265625,15.775390625,-23.302734375
0.2065,2.2021484375,18.9384765625,-21.30078125
0.207,-2.3623046875,21.2607421875,-19.1787109375
0.2075,-6.1259765625,22.341796875,-16.6162109375
0.208,-11.4111328125,23.703125,-12.8125
0.2085,-14.7744140625,22.58203125,-8.4482421875
0.209,-18.5380859375,22.8623046875,-5.0048828125
0.2095,-20.8203125,20.7001953125,-0.6005859375
0.21,-23.302734375,18.6982421875,4.083984375
0.2105,-23.3828125,15.0546875,7.8076171875
0.211,-24.0634765625,11.0107421875,12.5322265625
0.2115,-23.462890625,7.6474609375,15.4150390625
0.212,-22.3017578125,2.9228515625,19.0185546875
0.2125,-20.099609375,-1.28125,20.98046875
0.213,-17.8173828125,-5.4853515625,22.90234375
0.2135,-13.7333984375,-10.4501953125,23.7431640625
0.214,-8.96875,-14.4140625,22.9423828125
0.2145,-5.9658203125,-17.4970703125,23.1025390625
0.215,-0.3203125,-20.33984375,20.33984375
0.2155,4.2041015625,-22.58203125,18.2177734375
0.216,8.2880859375,-22.9423828125,14.57421875
0.2165,13.2529296875,-24.103515625,10.8505859375
0.217,16.4560546875,-22.9423828125,6.56640625
0.2175,19.9794921875,-22.7021484375,2.7626953125
0.218,22.021484375,-20.099609375,-1.8017578125
0.2185,24.0634765625,-17.9375,-6.1259765625
0.219,23.783203125,-13.8134765625,-10.0498046875
0.2195,23.943359375,-9.7294921875,-14.333984375
0.22,23.5029296875,-6.6865234375,-16.9765625
0.2205,21.62109375,-1.4814453125,-20.2197265625
0.221,19.37890625,2.6826171875,-22.1416015625
0.2215,16.255859375,7.0068359375,-23.2626953125
0.222,12.2919921875,11.8115234375,-24.2236328125
0.2225,7.52734375,15.375,-23.0224609375
0.223,4.2841796875,18.41796875,-22.7822265625
0.2235,-1.28125,20.900390625,-19.859375
0.224,-5.5654296875,23.0625,-17.9375
0.2245,-9.8896484375,22.9423828125,-13.5732421875
0.225,-14.25390625,23.783203125,-10.2099609375
0.2255,-17.296875,22.7822265625,-6.24609375
0.226,-20.5,21.8212890625,-1.9619140625
0.2265,-22.3017578125,19.2587890625,2.482421875
0.227,-23.9033203125,16.6962890625,6.6865234375
0.2275,-23.703125,12.4921875,10.7705078125
0.228,-23.4228515625,8.3681640625,14.654296875
0.2285,-23.1025390625,5.4853515625,17.2568359375
0.229,-20.8203125,0.240234375,20.2998046875
0.2295,-18.8583984375,-3.8837890625,22.341796875
0.23,-14.89453125,-8.3681640625,22.8623046875
0.2305,-11.53125,-12.6923828125,23.8232421875
0.231,-6.88671875,-16.015625,22.501953125
0.2315,-3.1630859375,-18.8583984375,21.6611328125
0.232,2.001953125,-21.060546875,18.818359375
0.2325,6.40625,-23.1826171875,16.65625
0.233,10.8505859375,-22.822265625,11.8916015625
0.2335,14.8544921875,-23.462890625,8.568359375
0.234,17.8974609375,-22.7021484375,4.96484375
0.2345,21.060546875,-21.220703125,0.3203125
0.235,22.7421875,-18.6982421875,-3.9638671875
0.2355,23.943359375,-15.5751953125,-8.328125
0.236,23.943359375,-11.69140625,-12.251953125
0.2365,23.302734375,-7.5673828125,-15.8955078125
0.237,22.7021484375,-4.4443359375,-18.41796875
0.2375,20.2998046875,0.9609375,-21.3408203125
0.238,17.9375,5.4052734375,-23.3828125
0.2385,13.2529296875,10.08984375,-23.3828125
0.239,10.1298828125,14.09375,-24.263671875
0.2395,5.4052734375,17.376953125,-22.90234375
0.24,1.0009765625,20.2197265625,-21.4208984375
0.2405,-3.8037109375,22.1015625,-18.6982421875
0.241,-8.728515625,24.0634765625,-15.85546875
0.2415,-12.8525390625,23.3828125,-11.130859375
0.242,-16.736328125,23.703125,-7.5673828125
0.2425,-19.5791015625,22.6220703125,-3.7236328125
0.243,-22.6220703125,20.740234375,1.3212890625
0.2435,-23.943359375,17.77734375,5.6455078125
0.244,-24.6640625,13.8134765625,10.41015625
0.2445,-24.6240234375,10.2099609375,14.013671875
0.245,-23.703125,5.685546875,17.6171875
0.2455,-22.4619140625,2.08203125,19.9794921875
0.246,-19.8994140625,-3.203125,22.7421875
0.2465,-16.896484375,-8.0478515625,24.50390625
0.247,-11.8115234375,-12.65234375,23.9833984375
0.2475,-8.6884765625,-16.2158203125,24.4638671875
0.248,-3.5634765625,-19.37890625,22.5419921875
0.2485,1.521484375,-22.2216796875,20.4599609375
0.249,5.92578125,-23.5830078125,17.4970703125
0.2495,11.53125,-25.2646484375,13.61328125
0.25,15.0546875,-24.18359375,9.208984375
0.2505,19.05859375,-24.1435546875,5.2451171875
0.251,21.5009765625,-22.4619140625,1.12109375
0.2515,24.3037109375,-20.2197265625,-4.00390625
0.252,25.1044921875,-16.8564453125,-8.2880859375
0.2525,25.3046875,-12.251953125,-13.052734375
0.253,25.1044921875,-9.048828125,-16.17578125
0.2535,23.623046875,-4.00390625,-19.7392578125
0.254,21.7412109375,0.16015625,-21.9814453125
0.2545,19.0986328125,4.9248046875,-24.0634765625
0.255,15.21484375,10.2900390625,-25.544921875
0.2555,9.9697265625,14.3740234375,-24.4638671875
0.256,6.7666015625,17.8974609375,-24.744140625
0.2565,1.5615234375,20.580078125,-22.3818359375
0.257,-3.603515625,23.3427734375,-20.0595703125
0.2575,-7.6875,24.0234375,-16.81640625
0.258,-13.3330078125,25.3447265625,-12.5322265625
0.2585,-16.3759765625,24.263671875,-8.48828125
0.259,-20.33984375,23.783203125,-4.0439453125
0.2595,-22.3818359375,21.701171875,0.1201171875
0.26,-24.744140625,19.2587890625,4.96484375
0.2605,-25.2646484375,15.4951171875,9.3291015625
0.261,-24.904296875,10.6904296875,13.7734375
0.2615,-24.904296875,7.8076171875,16.6962890625
0.262,-22.982421875,2.642578125,19.9794921875
0.2625,-21.0205078125,-1.681640625,22.341796875
0.263,-18.09765625,-5.9658203125,23.6630859375
0.2635,-14.09375,-11.53125,25.224609375
0.264,-9.12890625,-15.0146484375,23.7431640625
0.2645,-5.685546875,-18.578125,23.7431640625
0.265,-0.6005859375,-20.8203125,20.98046875
0.2655,4.32421875,-23.462890625,18.8583984375
0.266,8.6484375,-23.703125,15.0546875
0.2665,13.7333984375,-24.5439453125,10.8505859375
0.267,16.65625,-23.86328125,7.3271484375
0.2675,20.419921875,-22.8623046875,2.6025390625
0.268,22.3818359375,-20.7802734375,-1.4814453125
0.2685,24.18359375,-18.2978515625,-5.8056640625
0.269,24.82421875,-14.4541015625,-10.41015625
0.2695,24.0234375,-9.76953125,-14.3740234375
0.27,24.263671875,-7.0869140625,-17.296875
0.2705,21.861328125,-1.921875,-20.099609375
0.271,20.1396484375,2.482421875,-22.7021484375
0.2715,16.5361328125,6.6865234375,-23.3427734375
0.272,12.732421875,12.01171875,-24.8642578125
0.2725,8.2080078125,15.2548828125,-23.54296875
0.273,4.2041015625,18.73828125,-23.1025390625
0.2735,-0.6806640625,20.740234375,-20.3798828125
0.274,-5.1650390625,23.2626953125,-18.4580078125
0.2745,-9.8095703125,23.5029296875,-14.1337890625
0.275,-14.25390625,23.86328125,-10.08984375
