wavelength,x,y,z
0.1435,-26.74609375,12.6923828125,13.373046875
0.144,-26.9462890625,9.048828125,17.216796875
0.1445,-25.14453125,4.3642578125,19.9794921875
0.145,-23.2626953125,0.1201171875,22.26171875
0.1455,-20.2998046875,-5.525390625,24.82421875
0.146,-17.0166015625,-11.2509765625,27.2666015625
0.1465,-11.451171875,-15.4951171875,25.9853515625
0.147,-7.9677734375,-18.978515625,26.025390625
0.1475,-3.5234375,-21.140625,23.783203125
0.148,2.2421875,-23.9033203125,20.98046875
0.1485,7.3671875,-25.5849609375,17.6171875
0.149,13.3330078125,-26.6259765625,12.8525390625
0.1495,16.81640625,-26.10546875,8.96875
0.15,20.099609375,-25.1044921875,4.8046875
0.1505,22.0615234375,-23.1826171875,0.9609375
0.151,24.9443359375,-20.419921875,-4.6845703125
0.1515,26.666015625,-16.736328125,-10.08984375
0.152,25.9052734375,-11.4912109375,-14.5341796875
0.1525,26.1455078125,-8.5283203125,-17.697265625
0.153,24.2236328125,-4.00390625,-20.2998046875
0.1535,22.1015625,0.6005859375,-22.7822265625
0.154,19.21875,6.005859375,-25.14453125
0.1545,15.294921875,11.9716796875,-27.06640625
0.155,10.08984375,15.8154296875,-25.78515625
0.1555,6.6865234375,19.05859375,-25.6650390625
0.156,2.0419921875,20.98046875,-23.0224609375
0.1565,-3.5634765625,23.86328125,-20.4599609375
0.157,-8.8486328125,25.46484375,-16.896484375
0.1575,-14.4541015625,25.8251953125,-11.8115234375
0.158,-17.45703125,25.5048828125,-8.5283203125
0.1585,-20.740234375,24.263671875,-4.083984375
0.159,-22.7822265625,21.9013671875,0.2802734375
0.1595,-25.384765625,19.1787109375,5.5654296875
0.16,-26.74609375,15.0146484375,11.0908203125
0.1605,-25.865234375,9.8095703125,15.375
0.161,-25.9052734375,7.0068359375,18.177734375
0.1615,-23.623046875,1.8818359375,20.8603515625
0.162,-21.5009765625,-2.962890625,23.5830078125
0.1625,-18.337890625,-8.2080078125,25.5849609375
0.163,-13.93359375,-13.9736328125,26.90625
0.1635,-9.1689453125,-17.4169921875,25.625
0.164,-5.3251953125,-20.5,24.984375
0.1645,-0.080078125,-22.3818359375,21.7412109375
0.165,5.365234375,-25.3046875,19.3388671875
0.1655,10.9306640625,-26.3056640625,14.8544921875
0.166,16.0556640625,-26.42578125,10.0498046875
0.1665,18.818359375,-25.865234375,6.806640625
0.167,22.1416015625,-24.18359375,1.76171875
0.1675,24.18359375,-21.380859375,-3.0029296875
0.168,26.4658203125,-18.41796875,-8.2080078125
0.1685,27.0263671875,-13.6533203125,-13.5732421875
0.169,26.025390625,-8.728515625,-17.376953125
0.1695,25.6650390625,-5.845703125,-19.9794921875
0.17,22.7822265625,-0.2802734375,-22.5419921875
0.1705,20.580078125,4.8046875,-25.3046875
0.171,16.6162109375,10.169921875,-26.6259765625
0.1715,11.8916015625,15.53515625,-27.2666015625
0.172,7.4873046875,18.5380859375,-25.9052734375
0.1725,3.04296875,21.5810546875,-24.6240234375
0.173,-2.4423828125,23.302734375,-21.0205078125
0.1735,-7.6474609375,26.025390625,-18.6181640625
0.174,-13.1728515625,26.0654296875,-13.212890625
0.1745,-17.4970703125,25.9052734375,-8.9287109375
0.175,-19.9794921875,25.1845703125,-5.765625
0.1755,-23.0625,22.90234375,-0.48046875
0.176,-25.1044921875,19.859375,4.6044921875
0.1765,-26.666015625,16.4560546875,9.5693359375
0.177,-26.90625,11.6513671875,14.5341796875
0.1775,-25.6650390625,7.046875,17.77734375
0.178,-25.0244140625,3.8037109375,20.419921875
0.1785,-21.9013671875,-1.8017578125,22.822265625
0.179,-19.7392578125,-6.88671875,25.6650390625
0.1795,-15.0546875,-11.8916015625,25.9453125
0.18,-10.7705078125,-16.6162109375,26.3857421875
0.1805,-6.7666015625,-19.1787109375,25.064453125
0.181,-1.76171875,-22.0615234375,22.982421875
0.1815,3.5634765625,-23.783203125,19.5390625
0.182,8.8486328125,-26.265625,16.9365234375
0.1825,14.0537109375,-25.9453125,11.4912109375
0.183,17.77734375,-25.5849609375,7.52734375
0.1835,20.1796875,-24.8642578125,4.404296875
0.184,23.0625,-22.3017578125,-1.041015625
0.1845,25.3046875,-19.298828125,-6.166015625
0.185,25.9853515625,-15.2548828125,-10.9306640625
0.1855,26.345703125,-11.0908203125,-15.53515625
0.186,24.984375,-6.7265625,-18.2978515625
0.1865,23.9833984375,-3.0830078125,-20.900390625
0.187,20.98046875,2.482421875,-23.3427734375
0.1875,18.6181640625,7.84765625,-26.3056640625
0.188,13.212890625,12.7724609375,-25.865234375
0.1885,9.3291015625,17.0166015625,-26.2255859375
0.189,5.4853515625,19.4189453125,-24.8642578125
0.1895,0.0,22.26171875,-22.3017578125
0.19,-5.205078125,24.103515625,-19.0986328125
0.1905,-10.890625,26.0654296875,-15.455078125
0.191,-15.3349609375,25.5849609375,-10.7705078125
0.1915,-18.73828125,24.9443359375,-6.6865234375
0.192,-21.1005859375,23.8232421875,-3.3232421875
0.1925,-23.9033203125,21.0205078125,2.2421875
0.193,-26.1455078125,17.8974609375,7.607421875
0.1935,-25.9853515625,12.892578125,12.3720703125
0.194,-26.42578125,9.369140625,16.3359375
0.1945,-24.82421875,4.96484375,19.0986328125
0.195,-23.142578125,0.6806640625,21.701171875
0.1955,-20.2197265625,-4.7646484375,24.0234375
0.196,-17.2568359375,-10.4501953125,26.74609375
0.1965,-11.771484375,-14.89453125,25.625
0.197,-8.16796875,-18.5380859375,25.7451171875
0.1975,-4.00390625,-20.66015625,23.86328125
0.198,1.8017578125,-23.54296875,21.060546875
0.1985,6.966796875,-25.3046875,17.77734375
0.199,12.9326171875,-26.42578125,13.052734375
0.1995,16.6162109375,-26.10546875,9.1689453125
0.2,19.9794921875,-25.064453125,4.8447265625
0.2005,22.1015625,-23.3828125,1.0009765625
0.201,24.7841796875,-20.5400390625,-4.484375
0.2015,26.6259765625,-17.0166015625,-10.009765625
0.202,25.9052734375,-11.53125,-14.57421875
0.2025,26.1455078125,-8.4482421875,-17.77734375
0.203,24.34375,-3.923828125,-20.4599609375
0.2035,22.26171875,0.7607421875,-22.982421875
0.204,19.21875,6.005859375,-25.14453125
0.2045,15.3349609375,12.01171875,-27.1865234375
0.205,10.0498046875,15.9755859375,-25.9052734375
0.2055,6.40625,19.2587890625,-25.6650390625
0.206,1.921875,21.220703125,-23.1826171875
0.2065,-3.6435546875,23.9833984375,-20.5
0.207,-8.9287109375,25.5849609375,-16.896484375
0.2075,-14.57421875,25.78515625,-11.6513671875
0.208,-17.6171875,25.46484375,-8.3681640625
0.2085,-20.900390625,24.103515625,-3.84375
0.209,-22.90234375,21.861328125,0.4404296875
0.2095,-25.224609375,18.8984375,5.4052734375
0.21,-26.6259765625,14.974609375,10.970703125
0.2105,-25.5849609375,9.6494140625,15.21484375
0.211,-25.625,6.806640625,18.017578125
0.2115,-23.3828125,1.9619140625,20.6201171875
0.212,-21.30078125,-2.8828125,23.2626953125
0.2125,-18.2177734375,-7.84765625,25.14453125
0.213,-13.8134765625,-13.4931640625,26.345703125
0.2135,-9.2490234375,-16.896484375,25.224609375
0.214,-5.3251953125,-19.9794921875,24.423828125
0.2145,-0.6005859375,-21.7412109375,21.541015625
0.215,4.64453125,-24.3837890625,19.0986328125
0.2155,10.08984375,-25.625,15.0146484375
0.216,15.0947265625,-25.5048828125,10.009765625
0.2165,17.8173828125,-25.3046875,7.0869140625
0.217,21.060546875,-23.5830078125,2.2822265625
0.2175,23.1025390625,-21.30078125,-2.2822265625
0.218,25.1044921875,-18.2978515625,-6.966796875
0.2185,25.9453125,-13.8134765625,-12.2919921875
0.219,24.984375,-9.0087890625,-16.0556640625
0.2195,24.9443359375,-6.166015625,-18.7783203125
0.22,22.3818359375,-1.28125,-21.140625
0.2205,20.4599609375,3.5634765625,-23.9833984375
0.221,16.81640625,8.6484375,-25.384765625
0.2215,12.171875,14.0537109375,-26.0654296875
0.222,8.16796875,17.1767578125,-25.2646484375
0.2225,3.603515625,20.33984375,-23.86328125
0.223,-1.28125,22.0615234375,-20.8603515625
0.2235,-6.2861328125,24.6640625,-18.6181640625
0.224,-11.8115234375,25.224609375,-13.7734375
0.2245,-16.2158203125,24.9443359375,-9.2490234375
0.225,-18.8984375,24.6640625,-6.3662109375
0.2255,-21.9814453125,22.421875,-1.3212890625
0.226,-24.2236328125,19.8994140625,3.68359375
0.2265,-25.6650390625,16.6962890625,8.2880859375
0.227,-26.2255859375,12.1318359375,13.4130859375
0.2275,-25.14453125,7.52734375,16.8564453125
0.228,-24.6640625,4.1240234375,19.8193359375
0.2285,-21.78125,-1.2412109375,22.1015625
0.229,-19.8994140625,-6.1259765625,25.1044921875
0.2295,-15.375,-11.1708984375,25.544921875
0.23,-10.9306640625,-16.015625,25.9453125
0.2305,-7.0869140625,-18.7783203125,24.9443359375
0.231,-1.8017578125,-21.9013671875,22.90234375
0.2315,3.36328125,-23.703125,19.6591796875
0.232,8.568359375,-26.1455078125,17.0966796875
0.2325,13.7734375,-26.025390625,11.69140625
0.233,17.857421875,-25.5849609375,7.4072265625
0.2335,20.419921875,-25.0244140625,4.32421875
0.234,23.3828125,-22.3818359375,-1.2412109375
0.2345,25.5849609375,-19.37890625,-6.40625
0.235,26.2255859375,-15.2548828125,-11.0908203125
0.2355,26.5859375,-10.970703125,-15.7353515625
0.236,25.1044921875,-6.4462890625,-18.73828125
0.2365,24.1435546875,-2.6025390625,-21.541015625
0.237,21.060546875,2.8427734375,-23.8232421875
0.2375,18.6982421875,8.2080078125,-26.7861328125
0.238,13.1728515625,13.212890625,-26.265625
0.2385,9.0087890625,17.5771484375,-26.42578125
0.239,5.1650390625,19.9794921875,-25.14453125
0.2395,-0.5205078125,22.9423828125,-22.501953125
0.24,-5.7255859375,24.7041015625,-19.1787109375
0.2405,-11.3310546875,26.3857421875,-15.4951171875
0.241,-15.7353515625,25.9052734375,-10.650390625
0.2415,-19.298828125,25.0244140625,-6.2861328125
0.242,-21.7412109375,24.0234375,-2.8828125
0.2425,-24.4638671875,21.1806640625,2.6025390625
0.243,-26.6259765625,17.9775390625,7.9677734375
0.2435,-26.265625,12.9326171875,12.65234375
0.244,-26.6259765625,9.2490234375,16.65625
0.2445,-24.9443359375,4.7646484375,19.4189453125
0.245,-23.2626953125,0.3203125,22.1015625
0.2455,-20.2998046875,-4.96484375,24.3037109375
0.246,-17.376953125,-10.5302734375,26.9462890625
0.2465,-11.8515625,-14.89453125,25.78515625
0.247,-8.0078125,-18.658203125,25.7451171875
0.2475,-4.0439453125,-20.7802734375,23.9833984375
0.248,1.841796875,-23.6630859375,21.1005859375
0.2485,6.7666015625,-25.5048828125,18.017578125
0.249,12.65234375,-26.42578125,13.2529296875
0.2495,16.4560546875,-26.2255859375,9.3291015625
0.25,19.8994140625,-25.0244140625,4.884765625
0.2505,22.1015625,-23.54296875,1.201171875
0.251,24.7841796875,-20.66015625,-4.2841796875
0.2515,26.826171875,-17.2568359375,-9.7294921875
0.252,25.9052734375,-11.8115234375,-14.2138671875
0.2525,26.265625,-8.6884765625,-17.6572265625
0.253,24.4638671875,-4.2041015625,-20.2998046875
0.2535,22.5419921875,0.6005859375,-23.0625
0.254,19.4990234375,5.765625,-25.1845703125
0.2545,15.7353515625,11.7314453125,-27.306640625
0.255,10.41015625,15.8154296875,-26.10546875
0.2555,6.56640625,19.3388671875,-25.8251953125
0.256,2.2421875,21.3408203125,-23.54296875
0.2565,-3.603515625,24.1435546875,-20.7802734375
0.257,-8.9287109375,25.865234375,-17.3369140625
0.2575,-14.57421875,26.10546875,-12.01171875
0.258,-17.77734375,25.9052734375,-8.6884765625
0.2585,-21.220703125,24.4638671875,-3.84375
0.259,-23.3828125,22.341796875,0.48046875
0.2595,-25.705078125,19.4990234375,5.60546875
0.26,-27.306640625,15.375,11.2509765625
0.2605,-26.1455078125,9.849609375,15.5751953125
0.261,-26.185546875,6.88671875,18.5380859375
0.2615,-23.9033203125,1.841796875,21.30078125
0.262,-21.8212890625,-3.203125,24.103515625
0.2625,-18.578125,-8.328125,25.9052734375
0.263,-14.1337890625,-14.013671875,27.1865234375
0.2635,-9.2490234375,-17.4970703125,25.8251953125
0.264,-5.125,-20.8203125,25.064453125
0.2645,-0.16015625,-22.7021484375,22.0615234375
0.265,5.2451171875,-25.5048828125,19.5390625
0.2655,10.810546875,-26.666015625,15.3349609375
0.266,15.935546875,-26.3857421875,10.08984375
0.2665,18.7783203125,-26.025390625,7.0068359375
0.267,22.26171875,-24.263671875,1.76171875
0.2675,24.34375,-21.78125,-2.7626953125
0.268,26.3056640625,-18.7783203125,-7.7275390625
0.2685,27.146484375,-14.09375,-13.1728515625
0.269,25.9052734375,-8.96875,-17.056640625
0.2695,25.705078125,-5.92578125,-19.859375
0.27,23.0625,-0.6806640625,-22.3818359375
0.2705,20.98046875,4.404296875,-25.224609375
0.271,17.13671875,9.529296875,-26.5458984375
0.2715,12.33203125,15.0546875,-27.2265625
0.272,7.927734375,18.177734375,-25.9853515625
0.2725,3.2431640625,21.5009765625,-24.7041015625
0.273,-1.8818359375,23.1826171875,-21.5009765625
0.2735,-6.966796875,25.78515625,-19.0986328125
0.274,-12.65234375,26.265625,-14.0537109375
0.2745,-17.0966796875,25.865234375,-9.2490234375
0.275,-19.8193359375,25.4248046875,-6.166015625
