wavelength,x,y,z
0.054,-4.244140625,4.2041015625,0.640625
0.0545,-3.443359375,4.6044921875,-0.6005859375
0.055,-2.6025390625,5.0849609375,-1.8017578125
0.0555,-1.6015625,5.205078125,-2.8828125
0.056,-0.8408203125,5.4052734375,-3.84375
0.0565,0.0400390625,5.125,-4.724609375
0.057,1.201171875,4.724609375,-5.205078125
0.0575,2.40234375,3.8037109375,-5.7255859375
0.058,3.4833984375,2.7626953125,-5.92578125
0.0585,4.2041015625,1.76171875,-5.92578125
0.059,4.64453125,0.9609375,-5.845703125
0.0595,4.8046875,0.16015625,-5.4853515625
0.06,4.8447265625,-0.9609375,-4.7646484375
0.0605,4.8447265625,-2.1220703125,-3.8837890625
0.061,4.7646484375,-3.203125,-2.8828125
0.0615,4.5244140625,-4.1240234375,-1.9619140625
0.062,4.244140625,-4.8046875,-1.1611328125
0.0625,3.5634765625,-5.1650390625,-0.2802734375
0.063,2.6826171875,-5.5654296875,1.041015625
0.0635,1.6015625,-5.845703125,2.3623046875
0.064,0.6806640625,-5.9658203125,3.36328125
0.0645,-0.16015625,-6.1259765625,4.3642578125
0.065,-1.041015625,-5.845703125,4.9248046875
0.0655,-2.2421875,-5.044921875,5.4052734375
0.066,-3.4033203125,-4.00390625,5.765625
0.0665,-4.3642578125,-2.8828125,5.8857421875
0.067,-4.96484375,-1.9619140625,5.8056640625
0.0675,-5.2451171875,-1.201171875,5.6455078125
0.068,-5.28515625,-0.3203125,5.044921875
0.0685,-5.2451171875,0.880859375,4.1640625
0.069,-5.2451171875,2.08203125,3.203125
0.0695,-5.044921875,3.123046875,2.2421875
0.07,-4.8046875,3.8837890625,1.361328125
0.0705,-4.32421875,4.404296875,0.560546875
0.071,-3.5234375,4.7646484375,-0.6005859375
0.0715,-2.5625,5.1650390625,-1.8818359375
0.072,-1.4814453125,5.3251953125,-3.0830078125
0.0725,-0.640625,5.4453125,-4.00390625
0.073,0.16015625,5.4052734375,-4.8447265625
0.0735,1.201171875,4.884765625,-5.4453125
0.074,2.482421875,3.923828125,-5.845703125
0.0745,3.6435546875,2.802734375,-6.166015625
0.075,4.4443359375,1.681640625,-6.1259765625
0.0755,4.884765625,0.8408203125,-6.005859375
0.076,5.0849609375,0.0400390625,-5.6455078125
0.0765,5.0048828125,-1.0810546875,-4.884765625
0.077,5.0048828125,-2.2822265625,-3.923828125
0.0775,4.8447265625,-3.4033203125,-2.8828125
0.078,4.6044921875,-4.3642578125,-1.8818359375
0.0785,4.32421875,-5.0048828125,-1.0810546875
0.079,3.68359375,-5.4453125,-0.16015625
0.0795,2.642578125,-5.7255859375,1.12109375
0.08,1.5615234375,-6.0859375,2.482421875
0.0805,0.5205078125,-6.0859375,3.5634765625
0.081,-0.3203125,-6.24609375,4.4443359375
0.0815,-1.12109375,-6.0859375,5.125
0.082,-2.2822265625,-5.205078125,5.60546875
0.0825,-3.5634765625,-4.1240234375,6.0458984375
0.083,-4.5244140625,-2.9228515625,6.1259765625
0.0835,-5.205078125,-1.8818359375,6.005859375
0.084,-5.4853515625,-1.0810546875,5.8056640625
0.0845,-5.525390625,-0.240234375,5.2451171875
0.085,-5.4453125,0.9609375,4.32421875
0.0855,-5.4052734375,2.2021484375,3.3232421875
0.086,-5.1650390625,3.3232421875,2.2021484375
0.0865,-4.884765625,4.1240234375,1.28125
0.087,-4.484375,4.6845703125,0.48046875
0.0875,-3.68359375,5.0048828125,-0.640625
0.088,-2.5625,5.3251953125,-1.9619140625
0.0885,-1.44140625,5.5654296875,-3.283203125
0.089,-0.5205078125,5.5654296875,-4.32421875
0.0895,0.3203125,5.60546875,-5.125
0.09,1.3212890625,5.1650390625,-5.765625
0.0905,2.642578125,4.1240234375,-6.166015625
0.091,3.8837890625,2.9228515625,-6.5263671875
0.0915,4.8046875,1.7216796875,-6.486328125
0.092,5.3251953125,0.6806640625,-6.326171875
0.0925,5.4853515625,-0.2802734375,-5.9658203125
0.093,5.4453125,-1.28125,-5.1650390625
0.0935,5.3251953125,-2.6025390625,-4.00390625
0.094,5.1650390625,-3.8837890625,-2.8427734375
0.0945,4.8447265625,-4.884765625,-1.681640625
0.095,4.484375,-5.525390625,-0.80078125
0.0955,3.8037109375,-5.92578125,0.2001953125
0.096,2.642578125,-6.166015625,1.4814453125
0.0965,1.4013671875,-6.4462890625,3.0029296875
0.097,0.16015625,-6.5263671875,4.2041015625
0.0975,-0.80078125,-6.486328125,5.0849609375
0.098,-1.5615234375,-6.24609375,5.7255859375
0.0985,-2.72265625,-5.4453125,6.2861328125
0.099,-4.083984375,-4.083984375,6.56640625
0.0995,-5.205078125,-2.7626953125,6.6865234375
0.1,-5.845703125,-1.5615234375,6.4462890625
0.1005,-6.1259765625,-0.640625,6.1259765625
0.101,-6.1259765625,0.3603515625,5.4853515625
0.1015,-5.8857421875,1.5615234375,4.32421875
0.102,-5.7255859375,2.8828125,3.123046875
0.1025,-5.4453125,4.1240234375,1.841796875
0.103,-5.0048828125,4.884765625,0.80078125
0.1035,-4.484375,5.365234375,0.0
0.104,-3.603515625,5.60546875,-1.0810546875
0.1045,-2.2822265625,5.7255859375,-2.5625
0.105,-1.041015625,5.92578125,-3.9638671875
0.1055,0.16015625,5.8056640625,-5.0048828125
0.106,0.880859375,5.765625,-5.765625
0.1065,1.76171875,5.365234375,-6.2861328125
0.107,3.04296875,4.2041015625,-6.6865234375
0.1075,4.404296875,2.8828125,-6.9267578125
0.108,5.3251953125,1.5615234375,-6.88671875
0.1085,5.8056640625,0.400390625,-6.56640625
0.109,5.92578125,-0.5205078125,-6.166015625
0.1095,5.8056640625,-1.4814453125,-5.4052734375
0.11,5.5654296875,-2.802734375,-4.1240234375
0.1105,5.365234375,-4.1240234375,-2.8828125
0.111,4.96484375,-5.1650390625,-1.6416015625
0.1115,4.5244140625,-5.845703125,-0.640625
0.112,3.923828125,-6.2861328125,0.2802734375
0.1125,2.8828125,-6.4462890625,1.361328125
0.113,1.521484375,-6.646484375,2.8427734375
0.1135,0.16015625,-6.6865234375,4.2841796875
0.114,-0.880859375,-6.5263671875,5.125
0.1145,-1.5615234375,-6.40625,5.845703125
0.115,-2.5625,-5.8056640625,6.3662109375
0.1155,-3.8837890625,-4.5244140625,6.646484375
0.116,-5.044921875,-3.2431640625,6.806640625
0.1165,-5.845703125,-1.9619140625,6.6865234375
0.117,-6.24609375,-0.9208984375,6.3662109375
0.1175,-6.2861328125,0.080078125,5.845703125
0.118,-6.1259765625,1.0810546875,4.96484375
0.1185,-5.845703125,2.3623046875,3.68359375
0.119,-5.6455078125,3.68359375,2.40234375
0.1195,-5.2451171875,4.6044921875,1.28125
0.12,-4.7646484375,5.2451171875,0.3603515625
0.1205,-4.083984375,5.525390625,-0.640625
0.121,-2.9228515625,5.685546875,-1.8017578125
0.1215,-1.6416015625,5.92578125,-3.283203125
0.122,-0.400390625,5.8857421875,-4.5244140625
0.1225,0.560546875,5.845703125,-5.4052734375
0.123,1.28125,5.685546875,-6.0859375
0.1235,2.40234375,4.8447265625,-6.486328125
0.124,3.8037109375,3.5234375,-6.806640625
0.1245,4.9248046875,2.2421875,-6.9267578125
0.125,5.5654296875,0.9609375,-6.6865234375
0.1255,5.8857421875,0.0,-6.40625
0.126,5.8857421875,-1.0009765625,-5.8056640625
0.1265,5.685546875,-2.1220703125,-4.7646484375
0.127,5.4853515625,-3.4833984375,-3.5234375
0.1275,5.205078125,-4.6845703125,-2.2421875
0.128,4.8046875,-5.5654296875,-1.12109375
0.1285,4.2841796875,-6.1259765625,-0.2802734375
0.129,3.443359375,-6.40625,0.80078125
0.1295,2.08203125,-6.56640625,2.2421875
0.13,0.7607421875,-6.6865234375,3.7236328125
0.1305,-0.5205078125,-6.56640625,4.8046875
0.131,-1.28125,-6.5263671875,5.60546875
0.1315,-2.08203125,-6.1259765625,6.2060546875
0.132,-3.36328125,-5.0849609375,6.56640625
0.1325,-4.64453125,-3.7236328125,6.8466796875
0.133,-5.6455078125,-2.40234375,6.806640625
0.1335,-6.166015625,-1.2412109375,6.486328125
0.134,-6.3662109375,-0.3203125,6.1259765625
0.1345,-6.24609375,0.720703125,5.365234375
0.135,-5.9658203125,1.9619140625,4.1240234375
0.1355,-5.765625,3.3232421875,2.8427734375
0.136,-5.4052734375,4.484375,1.5615234375
0.1365,-4.96484375,5.1650390625,0.6005859375
0.137,-4.3642578125,5.5654296875,-0.400390625
0.1375,-3.36328125,5.7255859375,-1.4814453125
0.138,-2.001953125,5.9658203125,-2.962890625
0.1385,-0.6806640625,6.0458984375,-4.3642578125
0.139,0.4404296875,5.8857421875,-5.28515625
0.1395,1.12109375,5.8056640625,-6.005859375
0.14,2.162109375,5.1650390625,-6.5263671875
0.1405,3.5234375,3.84375,-6.806640625
0.141,4.724609375,2.5625,-7.0068359375
0.1415,5.525390625,1.2412109375,-6.8466796875
0.142,5.8857421875,0.16015625,-6.486328125
0.1425,5.9658203125,-0.80078125,-6.0458984375
0.143,5.765625,-1.8017578125,-5.125
0.1435,5.525390625,-3.123046875,-3.84375
0.144,5.28515625,-4.404296875,-2.5625
0.1445,4.8447265625,-5.3251953125,-1.361328125
0.145,4.404296875,-5.9658203125,-0.5205078125
0.1455,3.68359375,-6.2861328125,0.5205078125
0.146,2.5224609375,-6.40625,1.7216796875
0.1465,1.201171875,-6.6064453125,3.1630859375
0.147,0.0,-6.5263671875,4.404296875
0.1475,-1.0009765625,-6.4462890625,5.2451171875
0.148,-1.6416015625,-6.2861328125,5.845703125
0.1485,-2.72265625,-5.525390625,6.2861328125
0.149,-4.00390625,-4.244140625,6.56640625
0.1495,-5.125,-3.0029296875,6.6865234375
0.15,-5.765625,-1.76171875,6.4462890625
0.1505,-6.0458984375,-0.8408203125,6.166015625
0.151,-6.0859375,0.1201171875,5.60546875
0.1515,-5.845703125,1.12109375,4.64453125
0.152,-5.685546875,2.3623046875,3.5234375
0.1525,-5.4453125,3.5634765625,2.2822265625
0.153,-5.044921875,4.404296875,1.2412109375
0.1535,-4.64453125,5.044921875,0.400390625
0.154,-3.923828125,5.365234375,-0.6005859375
0.1545,-2.802734375,5.5654296875,-1.841796875
0.155,-1.6416015625,5.8056640625,-3.203125
0.1555,-0.48046875,5.7255859375,-4.3642578125
0.156,0.400390625,5.765625,-5.205078125
0.1565,1.201171875,5.5654296875,-5.845703125
0.157,2.3623046875,4.64453125,-6.2861328125
0.1575,3.6435546875,3.4833984375,-6.6064453125
0.158,4.6845703125,2.2021484375,-6.6865234375
0.1585,5.3251953125,1.0009765625,-6.4462890625
0.159,5.60546875,0.16015625,-6.24609375
0.1595,5.60546875,-0.80078125,-5.6455078125
0.16,5.4052734375,-2.001953125,-4.6044921875
0.1605,5.28515625,-3.2431640625,-3.4833984375
0.161,5.0048828125,-4.4443359375,-2.2822265625
0.1615,4.6044921875,-5.2451171875,-1.28125
0.162,4.1240234375,-5.765625,-0.400390625
0.1625,3.3232421875,-6.0458984375,0.6806640625
0.163,2.08203125,-6.24609375,2.0419921875
0.1635,0.8408203125,-6.3662109375,3.443359375
0.164,-0.3203125,-6.3662109375,4.4443359375
0.1645,-1.0009765625,-6.3662109375,5.205078125
0.165,-1.8818359375,-5.92578125,5.765625
0.1655,-3.1630859375,-4.8447265625,6.1259765625
0.166,-4.2841796875,-3.68359375,6.40625
0.1665,-5.1650390625,-2.4423828125,6.326171875
0.167,-5.6455078125,-1.44140625,6.0859375
0.1675,-5.765625,-0.640625,5.7255859375
0.168,-5.7255859375,0.400390625,5.0849609375
0.1685,-5.525390625,1.521484375,4.00390625
0.169,-5.4052734375,2.72265625,2.8828125
0.1695,-5.0849609375,3.68359375,1.841796875
0.17,-4.7646484375,4.4443359375,0.9609375
0.1705,-4.2041015625,4.8447265625,0.1201171875
0.171,-3.283203125,5.0849609375,-1.0009765625
0.1715,-2.2822265625,5.4052734375,-2.2822265625
0.172,-1.12109375,5.4453125,-3.5234375
0.1725,-0.3203125,5.525390625,-4.404296875
0.173,0.560546875,5.525390625,-5.125
0.1735,1.4814453125,4.96484375,-5.685546875
0.174,2.72265625,3.9638671875,-6.0859375
0.1745,3.84375,2.8427734375,-6.2861328125
0.175,4.5244140625,1.7216796875,-6.166015625
0.1755,5.044921875,0.80078125,-6.0859375
0.176,5.1650390625,0.0400390625,-5.765625
0.1765,5.0849609375,-1.0009765625,-5.0048828125
0.177,5.044921875,-2.1220703125,-4.1240234375
0.1775,4.884765625,-3.283203125,-3.0830078125
0.178,4.6044921875,-4.244140625,-2.08203125
0.1785,4.3642578125,-4.884765625,-1.28125
0.179,3.8037109375,-5.3251953125,-0.400390625
0.1795,2.8828125,-5.6455078125,0.80078125
0.18,1.921875,-5.9658203125,2.0419921875
0.1805,0.8408203125,-6.0458984375,3.1630859375
0.181,0.0400390625,-6.166015625,4.1240234375
0.1815,-0.80078125,-6.1259765625,4.8447265625
0.182,-1.841796875,-5.4853515625,5.365234375
0.1825,-3.0029296875,-4.5244140625,5.765625
0.183,-4.0439453125,-3.4033203125,5.9658203125
0.1835,-4.8046875,-2.3623046875,5.8857421875
0.184,-5.1650390625,-1.5615234375,5.8056640625
0.1845,-5.3251953125,-0.80078125,5.4052734375
0.185,-5.28515625,0.240234375,4.64453125
0.1855,-5.28515625,1.361328125,3.8037109375
0.186,-5.125,2.482421875,2.7626953125
0.1865,-4.9248046875,3.4033203125,1.921875
0.187,-4.64453125,4.083984375,1.12109375
0.1875,-4.0439453125,4.484375,0.240234375
0.188,-3.203125,4.8447265625,-1.041015625
0.1885,-2.2021484375,5.1650390625,-2.2822265625
0.189,-1.2412109375,5.28515625,-3.283203125
0.1895,-0.5205078125,5.4453125,-4.2041015625
0.19,0.48046875,5.28515625,-4.884765625
0.1905,1.6015625,4.484375,-5.4052734375
0.191,2.7626953125,3.5634765625,-5.845703125
0.1915,3.68359375,2.482421875,-5.92578125
0.192,4.404296875,1.521484375,-5.92578125
0.1925,4.7646484375,0.7607421875,-5.8056640625
0.193,4.8447265625,-0.2001953125,-5.4052734375
0.1935,4.8046875,-1.2412109375,-4.6044921875
0.194,4.8046875,-2.3623046875,-3.7236328125
0.1945,4.6845703125,-3.36328125,-2.72265625
0.195,4.484375,-4.2041015625,-1.8818359375
0.1955,4.1240234375,-4.8046875,-1.0810546875
0.196,3.4033203125,-5.1650390625,0.0400390625
0.1965,2.5224609375,-5.6455078125,1.201171875
0.197,1.44140625,-5.8056640625,2.40234375
0.1975,0.6005859375,-5.92578125,3.4033203125
0.198,-0.2001953125,-6.0859375,4.2841796875
0.1985,-1.1611328125,-5.765625,4.9248046875
0.199,-2.2822265625,-4.884765625,5.4052734375
0.1995,-3.4033203125,-3.923828125,5.7255859375
0.2,-4.244140625,-2.8427734375,5.7255859375
0.2005,-4.8447265625,-2.001953125,5.7255859375
0.201,-5.125,-1.28125,5.525390625
0.2015,-5.125,-0.3603515625,4.9248046875
0.202,-5.205078125,0.7607421875,4.1640625
0.2025,-5.125,1.9619140625,3.1630859375
0.203,-4.96484375,2.9228515625,2.2822265625
0.2035,-4.724609375,3.68359375,1.4814453125
0.204,-4.32421875,4.244140625,0.640625
0.2045,-3.4833984375,4.6044921875,-0.5205078125
0.205,-2.642578125,5.0849609375,-1.7216796875
0.2055,-1.6015625,5.1650390625,-2.8828125
0.206,-0.8408203125,5.4052734375,-3.8037109375
0.2065,0.0400390625,5.4052734375,-4.6044921875
0.207,1.12109375,4.8046875,-5.205078125
0.2075,2.3623046875,3.8837890625,-5.7255859375
0.208,3.443359375,2.8427734375,-5.92578125
0.2085,4.1640625,1.8017578125,-5.92578125
0.209,4.64453125,0.9609375,-5.8857421875
0.2095,4.8447265625,0.16015625,-5.5654296875
0.21,4.8046875,-0.9609375,-4.8046875
0.2105,4.8447265625,-2.001953125,-4.00390625
0.211,4.7646484375,-3.1630859375,-2.962890625
0.2115,4.5244140625,-4.0439453125,-2.08203125
0.212,4.2841796875,-4.724609375,-1.28125
0.2125,3.6435546875,-5.1650390625,-0.3603515625
0.213,2.72265625,-5.4853515625,0.9208984375
0.2135,1.7216796875,-5.8056640625,2.2421875
0.214,0.80078125,-5.92578125,3.2431640625
0.2145,0.0400390625,-6.1259765625,4.1240234375
0.215,-0.9208984375,-5.92578125,4.8447265625
0.2155,-2.08203125,-5.125,5.3251953125
0.216,-3.2431640625,-4.1640625,5.7255859375
0.2165,-4.2041015625,-3.04296875,5.845703125
0.217,-4.8447265625,-2.1220703125,5.8056640625
0.2175,-5.1650390625,-1.3212890625,5.6455078125
0.218,-5.28515625,-0.5205078125,5.125
0.2185,-5.205078125,0.6806640625,4.2841796875
0.219,-5.205078125,1.921875,3.36328125
0.2195,-5.0048828125,2.8828125,2.3623046875
0.22,-4.8046875,3.7236328125,1.521484375
0.2205,-4.404296875,4.2841796875,0.720703125
0.221,-3.603515625,4.6044921875,-0.400390625
0.2215,-2.72265625,5.044921875,-1.6416015625
0.222,-1.6416015625,5.2451171875,-2.8828125
0.2225,-0.8408203125,5.4052734375,-3.84375
0.223,0.0,5.4453125,-4.64453125
0.2235,1.0009765625,5.044921875,-5.28515625
0.224,2.2822265625,4.0439453125,-5.765625
0.2245,3.443359375,3.0029296875,-6.0859375
0.225,4.244140625,1.841796875,-6.0458984375
0.2255,4.8046875,0.9609375,-6.005859375
0.226,4.96484375,0.16015625,-5.7255859375
0.2265,4.96484375,-0.880859375,-5.0048828125
0.227,4.96484375,-2.0419921875,-4.083984375
0.2275,4.884765625,-3.2431640625,-3.0029296875
0.228,4.6044921875,-4.2041015625,-2.001953125
0.2285,4.404296875,-4.9248046875,-1.2412109375
0.229,3.763671875,-5.365234375,-0.3203125
0.2295,2.802734375,-5.6455078125,0.9609375
0.23,1.76171875,-6.0458984375,2.3623046875
0.2305,0.640625,-6.0859375,3.4833984375
0.231,-0.2001953125,-6.2060546875,4.404296875
0.2315,-1.0009765625,-6.0859375,5.0849609375
0.232,-2.1220703125,-5.3251953125,5.60546875
0.2325,-3.4033203125,-4.244140625,6.005859375
0.233,-4.484375,-3.0830078125,6.1259765625
0.2335,-5.125,-2.001953125,6.005859375
0.234,-5.4853515625,-1.2412109375,5.765625
0.2345,-5.525390625,-0.3203125,5.28515625
0.235,-5.4052734375,0.9208984375,4.32421875
0.2355,-5.4052734375,2.162109375,3.3232421875
0.236,-5.1650390625,3.2431640625,2.2421875
0.2365,-4.884765625,4.083984375,1.28125
0.237,-4.484375,4.6044921875,0.5205078125
0.2375,-3.7236328125,4.96484375,-0.560546875
0.238,-2.6025390625,5.2451171875,-1.8818359375
0.2385,-1.521484375,5.4853515625,-3.203125
0.239,-0.560546875,5.525390625,-4.1640625
0.2395,0.2802734375,5.60546875,-5.0048828125
0.24,1.2412109375,5.125,-5.60546875
0.2405,2.5224609375,4.1240234375,-6.0859375
0.241,3.7236328125,2.962890625,-6.40625
0.2415,4.6044921875,1.76171875,-6.40625
0.242,5.125,0.7607421875,-6.24609375
0.2425,5.365234375,0.0,-5.92578125
0.243,5.3251953125,-1.0810546875,-5.205078125
0.2435,5.1650390625,-2.322265625,-4.1240234375
0.244,5.0849609375,-3.5634765625,-3.0029296875
0.2445,4.8046875,-4.6044921875,-1.8818359375
0.245,4.484375,-5.3251953125,-1.0009765625
0.2455,3.84375,-5.765625,0.0
0.246,2.8427734375,-6.0458984375,1.1611328125
0.2465,1.6015625,-6.2861328125,2.5625
0.247,0.4404296875,-6.3662109375,3.84375
0.2475,-0.5205078125,-6.3662109375,4.8046875
0.248,-1.28125,-6.2861328125,5.4853515625
0.2485,-2.322265625,-5.5654296875,6.0458984375
0.249,-3.7236328125,-4.3642578125,6.3662109375
0.2495,-4.884765625,-3.1630859375,6.56640625
0.25,-5.6455078125,-1.8818359375,6.3662109375
0.2505,-5.92578125,-0.9609375,6.1259765625
0.251,-5.9658203125,0.0400390625,5.60546875
0.2515,-5.8056640625,1.201171875,4.6044921875
0.252,-5.685546875,2.5224609375,3.36328125
0.2525,-5.4453125,3.763671875,2.162109375
0.253,-5.0849609375,4.6044921875,1.0810546875
0.2535,-4.6044921875,5.125,0.2802734375
0.254,-3.8037109375,5.4052734375,-0.80078125
0.2545,-2.5224609375,5.60546875,-2.2021484375
0.255,-1.3212890625,5.8857421875,-3.6435546875
0.2555,-0.2001953125,5.765625,-4.6845703125
0.256,0.640625,5.765625,-5.4853515625
0.2565,1.521484375,5.4052734375,-6.1259765625
0.257,2.802734375,4.3642578125,-6.56640625
0.2575,4.1240234375,3.0029296875,-6.806640625
0.258,5.0849609375,1.681640625,-6.88671875
0.2585,5.685546875,0.560546875,-6.5263671875
0.259,5.845703125,-0.400390625,-6.2060546875
0.2595,5.7255859375,-1.361328125,-5.4453125
0.26,5.525390625,-2.642578125,-4.2041015625
0.2605,5.3251953125,-3.9638671875,-2.962890625
0.261,4.96484375,-5.044921875,-1.7216796875
0.2615,4.5244140625,-5.765625,-0.720703125
0.262,3.9638671875,-6.2060546875,0.240234375
0.2625,2.962890625,-6.40625,1.3212890625
0.263,1.5615234375,-6.56640625,2.802734375
0.2635,0.2802734375,-6.646484375,4.2041015625
0.264,-0.8408203125,-6.486328125,5.125
0.2645,-1.521484375,-6.4462890625,5.8056640625
0.265,-2.4423828125,-5.845703125,6.326171875
0.2655,-3.84375,-4.564453125,6.646484375
0.266,-5.044921875,-3.283203125,6.7666015625
0.2665,-5.845703125,-1.921875,6.6865234375
0.267,-6.24609375,-0.880859375,6.326171875
0.2675,-6.2861328125,0.080078125,5.845703125
0.268,-6.1259765625,1.12109375,4.96484375
0.2685,-5.845703125,2.40234375,3.68359375
0.269,-5.6455078125,3.7236328125,2.40234375
0.2695,-5.205078125,4.6044921875,1.2412109375
0.27,-4.7646484375,5.2451171875,0.3203125
0.2705,-4.0439453125,5.5654296875,-0.640625
0.271,-2.9228515625,5.7255859375,-1.8818359375
0.2715,-1.6416015625,5.92578125,-3.3232421875
0.272,-0.3603515625,5.8857421875,-4.6044921875
0.2725,0.6005859375,5.8056640625,-5.4052734375
0.273,1.3212890625,5.6455078125,-6.0859375
0.2735,2.40234375,4.8447265625,-6.5263671875
0.274,3.763671875,3.4833984375,-6.8466796875
0.2745,4.9248046875,2.2421875,-6.9267578125
0.275,5.60546875,0.9609375,-6.7265625
0.2755,5.8857421875,0.0400390625,-6.40625
0.276,5.8857421875,-0.9609375,-5.845703125
0.2765,5.685546875,-2.08203125,-4.8046875
