wavelength,x,y,z
0.12,14.734375,6.6064453125,-20.6201171875
0.1205,11.69140625,9.76953125,-20.900390625
0.121,8.3681640625,13.0126953125,-20.900390625
0.1215,3.1630859375,16.576171875,-19.4990234375
0.122,-1.6416015625,18.6181640625,-16.9765625
0.1225,-5.125,19.9794921875,-15.0546875
0.123,-8.328125,20.7802734375,-12.9326171875
0.1235,-11.5712890625,20.5400390625,-9.6494140625
0.124,-14.974609375,19.8193359375,-5.6455078125
0.1245,-17.697265625,18.41796875,-1.6416015625
0.125,-19.7392578125,15.85546875,2.8427734375
0.1255,-20.66015625,13.7333984375,5.9658203125
0.126,-21.1005859375,10.8505859375,9.2490234375
0.1265,-21.060546875,7.7275390625,12.3720703125
0.127,-20.1796875,3.2431640625,15.9755859375
0.1275,-18.2578125,-0.80078125,18.1376953125
0.128,-16.2158203125,-4.4443359375,19.779296875
0.1285,-14.09375,-7.5673828125,20.8203125
0.129,-10.6904296875,-10.7705078125,20.6201171875
0.1295,-6.8466796875,-14.173828125,20.259765625
0.13,-2.001953125,-17.0966796875,18.6982421875
0.1305,2.8427734375,-18.978515625,15.9755859375
0.131,5.845703125,-19.939453125,14.173828125
0.1315,9.0888671875,-20.5400390625,11.771484375
0.132,12.2119140625,-20.33984375,8.6484375
0.1325,15.6953125,-19.2587890625,4.32421875
0.133,17.9375,-17.6171875,0.2802734375
0.1335,19.8994140625,-15.2548828125,-3.84375
0.134,20.6201171875,-13.052734375,-6.806640625
0.1345,20.7802734375,-9.8896484375,-10.1298828125
0.135,20.5400390625,-6.4462890625,-13.4130859375
0.1355,19.6591796875,-2.4423828125,-16.49609375
0.136,17.296875,1.921875,-18.4580078125
0.1365,15.3349609375,5.0849609375,-19.779296875
0.137,13.0126953125,8.2880859375,-20.66015625
0.1375,9.4091796875,11.4912109375,-20.3798828125
0.138,4.96484375,14.974609375,-19.5390625
0.1385,0.5205078125,17.4970703125,-17.8173828125
0.139,-4.00390625,19.2587890625,-15.375
0.1395,-6.806640625,19.9794921875,-13.453125
0.14,-10.1298828125,20.2998046875,-10.73046875
0.1405,-13.3330078125,19.8994140625,-7.3271484375
0.141,-16.49609375,18.6982421875,-3.0830078125
0.1415,-18.578125,16.4560546875,1.28125
0.142,-20.1396484375,14.3740234375,4.8046875
0.1425,-20.7802734375,11.9716796875,7.84765625
0.143,-20.7802734375,8.6484375,11.1708984375
0.1435,-20.2197265625,4.724609375,14.5341796875
0.144,-19.05859375,0.9208984375,17.296875
0.1445,-16.65625,-3.4033203125,19.138671875
0.145,-14.654296875,-6.3662109375,20.099609375
0.1455,-12.091796875,-9.5693359375,20.7802734375
0.146,-8.248046875,-12.8525390625,20.4599609375
0.1465,-3.5234375,-16.015625,19.05859375
0.147,1.041015625,-18.1376953125,16.8564453125
0.1475,5.0048828125,-19.779296875,14.814453125
0.148,7.8076171875,-20.2197265625,12.65234375
0.1485,11.05078125,-20.3798828125,9.7294921875
0.149,14.5341796875,-19.7392578125,5.845703125
0.1495,17.296875,-18.2578125,1.7216796875
0.15,19.2587890625,-15.85546875,-2.642578125
0.1505,20.4599609375,-13.8134765625,-5.8056640625
0.151,20.900390625,-11.05078125,-9.0087890625
0.1515,20.7802734375,-7.6474609375,-12.4521484375
0.152,19.8994140625,-3.603515625,-15.615234375
0.1525,18.2578125,0.400390625,-17.9775390625
0.153,16.015625,4.4443359375,-19.779296875
0.1535,13.693359375,7.3271484375,-20.4599609375
0.154,10.8505859375,10.5302734375,-20.8203125
0.1545,6.40625,14.25390625,-20.259765625
0.155,1.8017578125,17.0966796875,-18.6181640625
0.1555,-2.7626953125,18.8583984375,-16.095703125
0.156,-6.166015625,20.2197265625,-14.2939453125
0.1565,-9.2890625,20.4599609375,-11.7314453125
0.157,-12.5322265625,20.33984375,-8.48828125
0.1575,-15.8955078125,19.458984375,-4.484375
0.158,-18.4580078125,17.45703125,0.0
0.1585,-20.2197265625,15.0546875,4.1240234375
0.159,-20.98046875,12.8525390625,7.126953125
0.1595,-21.30078125,9.8896484375,10.490234375
0.16,-21.0205078125,5.8056640625,14.2138671875
0.1605,-19.8994140625,1.921875,16.9765625
0.161,-17.697265625,-2.2421875,18.9384765625
0.1615,-15.6953125,-5.9658203125,20.740234375
0.162,-13.0126953125,-8.888671875,21.1005859375
0.1625,-9.7294921875,-12.091796875,21.1005859375
0.163,-5.044921875,-15.6953125,20.1796875
0.1635,0.0,-18.2978515625,18.0576171875
0.164,4.1640625,-19.8193359375,15.5751953125
0.1645,7.287109375,-20.7802734375,13.7333984375
0.165,10.5703125,-21.0205078125,10.8505859375
0.1655,14.1337890625,-20.3798828125,6.88671875
0.166,17.056640625,-19.298828125,3.0029296875
0.1665,19.3388671875,-17.056640625,-1.5615234375
0.167,20.98046875,-14.7744140625,-5.4052734375
0.1675,21.30078125,-12.1318359375,-8.3681640625
0.168,21.5009765625,-9.048828125,-11.69140625
0.1685,20.740234375,-4.7646484375,-15.4150390625
0.169,19.37890625,-0.720703125,-18.017578125
0.1695,16.9365234375,3.3232421875,-19.5791015625
0.17,14.9345703125,6.7666015625,-21.0205078125
0.1705,11.8515625,9.9296875,-21.140625
0.171,7.84765625,13.453125,-20.7802734375
0.1715,3.5234375,16.49609375,-19.6591796875
0.172,-1.5615234375,18.818359375,-17.216796875
0.1725,-5.4453125,20.1796875,-14.9345703125
0.173,-8.328125,20.6201171875,-12.7724609375
0.1735,-11.451171875,20.8603515625,-10.08984375
0.174,-15.2548828125,19.859375,-5.4453125
0.1745,-17.7373046875,18.2978515625,-1.4814453125
0.175,-19.5791015625,15.9755859375,2.6826171875
0.1755,-21.060546875,13.8134765625,6.24609375
0.176,-21.1005859375,10.8505859375,9.2490234375
0.1765,-21.140625,7.52734375,12.65234375
0.177,-20.33984375,3.443359375,15.935546875
0.1775,-18.578125,-0.8408203125,18.41796875
0.178,-16.1357421875,-4.564453125,19.859375
0.1785,-14.09375,-7.52734375,20.740234375
0.179,-11.2509765625,-10.5703125,21.1005859375
0.1795,-6.3662109375,-14.4541015625,20.2197265625
0.18,-2.2021484375,-16.9765625,18.6982421875
0.1805,2.4423828125,-18.8583984375,16.255859375
0.181,6.1259765625,-20.2197265625,14.333984375
0.1815,8.96875,-20.2998046875,11.6513671875
0.182,12.01171875,-20.5,8.96875
0.1825,15.6953125,-19.5390625,4.484375
0.183,18.09765625,-17.537109375,0.2001953125
0.1835,19.69921875,-15.3349609375,-3.603515625
0.184,20.8603515625,-13.212890625,-6.88671875
0.1845,20.98046875,-10.25,-9.9697265625
0.185,20.7001953125,-6.2861328125,-13.7333984375
0.1855,19.8193359375,-2.72265625,-16.416015625
0.186,17.77734375,1.6015625,-18.6181640625
0.1865,15.53515625,5.28515625,-20.1796875
0.187,12.892578125,8.2880859375,-20.5
0.1875,10.2099609375,11.3310546875,-20.9404296875
0.188,4.884765625,15.3349609375,-19.859375
0.1885,0.400390625,17.6572265625,-17.8974609375
0.189,-3.5634765625,19.2587890625,-15.615234375
0.1895,-7.046875,20.5400390625,-13.853515625
0.19,-10.25,20.419921875,-10.73046875
0.1905,-13.453125,20.0595703125,-7.3671875
0.191,-16.65625,19.05859375,-3.36328125
0.1915,-18.9384765625,16.6962890625,1.361328125
0.192,-20.33984375,14.4541015625,4.8447265625
0.1925,-21.0205078125,12.01171875,8.0078125
0.193,-21.220703125,9.12890625,11.0908203125
0.1935,-20.580078125,4.484375,15.1748046875
0.194,-19.2587890625,0.80078125,17.5771484375
0.1945,-17.0966796875,-3.203125,19.3388671875
0.195,-15.0947265625,-6.7265625,20.98046875
0.1955,-11.8515625,-9.8095703125,20.8603515625
0.196,-8.6484375,-12.97265625,20.9404296875
0.1965,-3.603515625,-16.5361328125,19.69921875
0.197,1.4814453125,-18.7783203125,17.0966796875
0.1975,5.044921875,-19.939453125,14.974609375
0.198,8.2880859375,-20.900390625,12.9326171875
0.1985,11.4912109375,-20.8603515625,9.9296875
0.199,15.1748046875,-19.9794921875,5.4453125
0.1995,17.857421875,-18.6181640625,1.5615234375
0.2,19.8994140625,-16.255859375,-2.8828125
0.2005,21.1005859375,-14.1337890625,-6.24609375
0.201,21.30078125,-11.0107421875,-9.5693359375
0.2015,21.4208984375,-8.087890625,-12.65234375
0.202,20.5400390625,-3.4833984375,-16.3759765625
0.2025,18.578125,0.880859375,-18.658203125
0.203,16.2958984375,4.484375,-20.01953125
0.2035,14.2138671875,7.84765625,-21.4208984375
0.204,10.6904296875,11.0908203125,-21.1806640625
0.2045,6.2861328125,14.734375,-20.580078125
0.205,1.921875,17.5771484375,-19.2587890625
0.2055,-3.203125,19.6591796875,-16.49609375
0.206,-6.486328125,20.580078125,-14.4140625
0.2065,-9.76953125,21.0205078125,-11.771484375
0.207,-12.8125,20.98046875,-8.9287109375
0.2075,-16.65625,19.7392578125,-4.00390625
0.208,-18.978515625,17.697265625,0.3603515625
0.2085,-20.7001953125,15.375,4.244140625
0.209,-21.6611328125,13.0927734375,7.52734375
0.2095,-21.5009765625,9.609375,10.8505859375
0.21,-21.30078125,6.0859375,14.2939453125
0.2105,-20.33984375,2.0419921875,17.376953125
0.211,-17.9775390625,-2.6025390625,19.619140625
0.2115,-15.6552734375,-5.92578125,20.7001953125
0.212,-13.373046875,-9.0888671875,21.62109375
0.2125,-9.9296875,-12.2119140625,21.4208984375
0.213,-4.64453125,-16.015625,20.1396484375
0.2135,-0.2802734375,-18.337890625,18.2578125
0.214,4.2041015625,-20.099609375,15.8154296875
0.2145,7.4072265625,-20.98046875,13.7333984375
0.215,10.810546875,-20.900390625,10.5302734375
0.2155,13.853515625,-20.66015625,7.447265625
0.216,17.296875,-19.37890625,2.8828125
0.2165,19.4990234375,-17.0166015625,-1.841796875
0.217,20.7802734375,-14.7744140625,-5.2451171875
0.2175,21.62109375,-12.3720703125,-8.48828125
0.218,21.4208984375,-9.0087890625,-11.6513671875
0.2185,20.7802734375,-4.6845703125,-15.3349609375
0.219,19.5390625,-1.0009765625,-17.8173828125
0.2195,17.216796875,3.443359375,-19.8994140625
0.22,14.8544921875,6.6865234375,-20.8603515625
0.2205,11.8515625,9.9697265625,-21.220703125
0.221,8.48828125,13.2529296875,-21.1806640625
0.2215,3.203125,16.81640625,-19.69921875
0.222,-1.6015625,18.8583984375,-17.216796875
0.2225,-5.28515625,20.2197265625,-15.1748046875
0.223,-8.48828125,20.98046875,-12.97265625
0.2235,-11.8115234375,20.7802734375,-9.6494140625
0.224,-15.134765625,20.099609375,-5.765625
0.2245,-17.9775390625,18.5380859375,-1.6015625
0.225,-20.0595703125,15.935546875,3.123046875
0.2255,-21.0205078125,13.7734375,6.2861328125
0.226,-21.541015625,10.9306640625,9.609375
0.2265,-21.4609375,7.6875,12.8125
0.227,-20.5,3.123046875,16.4560546875
0.2275,-18.6181640625,-0.9609375,18.578125
0.228,-16.416015625,-4.7646484375,20.419921875
0.2285,-14.173828125,-7.9677734375,21.30078125
0.229,-10.73046875,-11.2509765625,21.1806640625
0.2295,-6.8466796875,-14.6142578125,20.8603515625
0.23,-1.8017578125,-17.697265625,19.0986328125
0.2305,3.1630859375,-19.5390625,16.2958984375
0.231,6.24609375,-20.5400390625,14.3740234375
0.2315,9.5693359375,-21.140625,11.9716796875
0.232,12.8125,-20.8203125,8.568359375
0.2325,16.2958984375,-19.8193359375,4.1640625
0.233,18.6982421875,-17.9375,0.0
0.2335,20.6201171875,-15.455078125,-4.3642578125
0.234,21.30078125,-13.1328125,-7.3671875
0.2345,21.5009765625,-9.9296875,-10.810546875
0.235,21.1806640625,-6.326171875,-14.1337890625
0.2355,20.1396484375,-2.2021484375,-17.216796875
0.236,17.697265625,2.2421875,-19.1787109375
0.2365,15.5751953125,5.685546875,-20.5
0.237,13.0927734375,8.8486328125,-21.30078125
0.2375,9.4091796875,12.1318359375,-20.98046875
0.238,4.884765625,15.53515625,-20.0595703125
0.2385,0.2802734375,18.09765625,-18.2177734375
0.239,-4.404296875,19.8193359375,-15.53515625
0.2395,-7.20703125,20.4599609375,-13.533203125
0.24,-10.5703125,20.740234375,-10.810546875
0.2405,-13.8134765625,20.259765625,-7.287109375
0.241,-16.9365234375,18.9384765625,-2.962890625
0.2415,-18.978515625,16.6962890625,1.4013671875
0.242,-20.6201171875,14.494140625,5.125
0.2425,-21.140625,12.01171875,8.1279296875
0.243,-21.140625,8.728515625,11.4912109375
0.2435,-20.5400390625,4.724609375,14.89453125
0.244,-19.37890625,0.8408203125,17.6171875
0.2445,-16.8564453125,-3.4833984375,19.4189453125
0.245,-14.8544921875,-6.4462890625,20.4599609375
0.2455,-12.251953125,-9.609375,21.1005859375
0.246,-8.3681640625,-12.97265625,20.66015625
0.2465,-3.68359375,-16.095703125,19.298828125
0.247,0.9208984375,-18.2578125,17.0966796875
0.2475,4.96484375,-19.8994140625,14.89453125
0.248,7.767578125,-20.33984375,12.7724609375
0.2485,10.970703125,-20.5400390625,9.9697265625
0.249,14.4541015625,-19.8994140625,6.005859375
0.2495,17.296875,-18.3779296875,1.841796875
0.25,19.21875,-16.015625,-2.482421875
0.2505,20.5,-13.9736328125,-5.765625
0.251,20.9404296875,-11.291015625,-8.888671875
0.2515,20.8603515625,-7.8076171875,-12.33203125
0.252,19.9794921875,-3.84375,-15.4951171875
0.2525,18.41796875,0.2001953125,-17.8974609375
0.253,16.1357421875,4.244140625,-19.69921875
0.2535,13.853515625,7.1669921875,-20.3798828125
0.254,11.0908203125,10.2900390625,-20.8203125
0.2545,6.6865234375,14.0537109375,-20.259765625
0.255,2.08203125,16.8564453125,-18.658203125
0.2555,-2.4423828125,18.6181640625,-16.2958984375
0.256,-5.92578125,20.0595703125,-14.4541015625
0.2565,-8.9287109375,20.33984375,-11.931640625
0.257,-12.171875,20.2197265625,-8.80859375
0.2575,-15.5751953125,19.458984375,-4.724609375
0.258,-18.1376953125,17.537109375,-0.400390625
0.2585,-19.8994140625,15.1748046875,3.8037109375
0.259,-20.7802734375,13.0126953125,6.7666015625
0.2595,-21.1005859375,10.08984375,10.0498046875
0.26,-20.8603515625,6.005859375,13.7734375
0.2605,-19.8193359375,2.2421875,16.6162109375
0.261,-17.697265625,-1.8818359375,18.578125
0.2615,-15.6953125,-5.5654296875,20.3798828125
0.262,-13.0927734375,-8.48828125,20.7001953125
0.2625,-10.009765625,-11.5712890625,20.8203125
0.263,-5.3251953125,-15.2548828125,19.9794921875
0.2635,-0.5205078125,-17.8974609375,17.9375
0.264,3.8037109375,-19.4990234375,15.4951171875
0.2645,6.88671875,-20.5,13.7333984375
0.265,10.169921875,-20.7001953125,10.9306640625
0.2655,13.5732421875,-20.2197265625,7.2470703125
0.266,16.6162109375,-19.21875,3.3232421875
0.2665,18.8984375,-16.9765625,-1.1611328125
0.267,20.580078125,-14.7744140625,-5.0048828125
0.2675,20.98046875,-12.2119140625,-8.0078125
0.268,21.30078125,-9.2890625,-11.2509765625
0.2685,20.66015625,-4.884765625,-15.0546875
0.269,19.3388671875,-1.0009765625,-17.6572265625
0.2695,16.9365234375,3.0830078125,-19.21875
0.27,15.0146484375,6.486328125,-20.8203125
0.2705,11.8916015625,9.6494140625,-20.98046875
0.271,8.16796875,13.052734375,-20.7802734375
0.2715,3.8037109375,16.2958984375,-19.6591796875
0.272,-1.2412109375,18.6982421875,-17.296875
0.2725,-5.2451171875,19.9794921875,-14.974609375
0.273,-8.16796875,20.6201171875,-12.892578125
0.2735,-11.4111328125,20.900390625,-10.2099609375
0.274,-15.1748046875,19.8994140625,-5.6455078125
0.2745,-17.7373046875,18.4580078125,-1.6416015625
0.275,-19.7392578125,16.095703125,2.642578125
0.2755,-21.1806640625,13.9736328125,6.2060546875
0.276,-21.220703125,10.890625,9.2890625
