wavelength,x,y,z
0.023,-7.4873046875,8.5283203125,-2.5625
0.0235,-8.4482421875,6.40625,0.560546875
0.024,-9.0888671875,6.24609375,2.6025390625
0.0245,-9.609375,5.205078125,4.1640625
0.025,-9.369140625,2.5625,5.365234375
0.0255,-8.80859375,1.921875,6.7265625
0.026,-7.9677734375,0.1201171875,7.7275390625
0.0265,-6.9267578125,-1.921875,8.6484375
0.027,-5.4453125,-4.1240234375,9.4091796875
0.0275,-3.9638671875,-5.60546875,9.3291015625
0.028,-2.2021484375,-6.88671875,8.9287109375
0.0285,-0.560546875,-7.927734375,8.328125
0.029,1.201171875,-8.888671875,7.6474609375
0.0295,3.1630859375,-9.609375,6.486328125
0.03,4.724609375,-10.169921875,5.4853515625
0.0305,5.7255859375,-9.849609375,4.244140625
0.031,6.88671875,-9.369140625,2.6826171875
0.0315,7.6474609375,-8.4482421875,1.0009765625
0.032,8.48828125,-7.52734375,-0.80078125
0.0325,9.12890625,-6.2861328125,-2.6826171875
0.033,9.4892578125,-5.4052734375,-3.9638671875
0.0335,9.208984375,-3.9638671875,-5.2451171875
0.034,8.5283203125,-2.08203125,-6.3662109375
0.0345,7.767578125,-0.3203125,-7.4072265625
0.035,6.6865234375,1.681640625,-8.2880859375
0.0355,5.5654296875,3.5634765625,-9.0087890625
0.036,4.1640625,4.8046875,-8.80859375
0.0365,2.4423828125,6.1259765625,-8.48828125
0.037,0.9208984375,7.0869140625,-7.9677734375
0.0375,-0.7607421875,8.1279296875,-7.3671875
0.038,-3.84375,8.9287109375,-6.3662109375
0.0385,-5.125,9.2890625,-5.5654296875
0.039,-4.8447265625,7.6875,-4.2841796875
0.0395,-5.92578125,8.48828125,-2.802734375
0.04,-6.88671875,7.767578125,-1.201171875
0.0405,-8.96875,6.88671875,0.6005859375
0.041,-8.4482421875,6.0859375,2.2021484375
0.0415,-8.6884765625,5.1650390625,3.283203125
0.042,-8.48828125,3.7236328125,4.64453125
0.0425,-7.927734375,1.9619140625,5.8056640625
0.043,-7.3271484375,0.2001953125,7.046875
0.0435,-6.3662109375,-1.6416015625,7.8076171875
0.044,-5.4453125,-3.1630859375,8.48828125
0.0445,-4.00390625,-4.4443359375,8.2880859375
0.045,-2.5224609375,-5.7255859375,8.0478515625
0.0455,-1.0810546875,-6.7666015625,7.7275390625
0.046,0.6005859375,-7.8076171875,7.1669921875
0.0465,2.08203125,-8.6884765625,6.56640625
0.047,3.123046875,-9.0087890625,5.8857421875
0.0475,4.2841796875,-8.80859375,4.64453125
0.048,5.365234375,-8.4482421875,3.203125
0.0485,6.5263671875,-7.9677734375,1.6015625
0.049,7.3671875,-7.2470703125,0.080078125
0.0495,8.248046875,-6.806640625,-1.361328125
0.05,8.48828125,-5.8056640625,-2.5224609375
0.0505,8.328125,-4.32421875,-3.9638671875
0.051,7.927734375,-2.72265625,-6.40625
0.0515,7.447265625,-0.9609375,-7.6875
0.052,6.7265625,0.7607421875,-7.4072265625
0.0525,5.9658203125,2.2021484375,-8.0478515625
0.053,4.5244140625,3.5634765625,-7.9677734375
0.0535,3.0830078125,4.884765625,-7.8876953125
0.054,1.6015625,6.2060546875,-8.96875
0.0545,0.0400390625,7.2470703125,-7.2470703125
0.055,-1.4013671875,8.2080078125,-6.806640625
0.0555,-2.5224609375,8.408203125,-6.005859375
0.056,-5.125,8.328125,-4.64453125
0.0565,-5.044921875,8.0078125,-3.1630859375
0.057,-6.2861328125,7.52734375,-1.5615234375
0.0575,-7.20703125,6.9267578125,0.0400390625
0.058,-8.0478515625,6.4462890625,1.4013671875
0.0585,-8.2080078125,5.28515625,2.72265625
0.059,-8.0078125,3.7236328125,4.1640625
0.0595,-8.96875,1.9619140625,5.60546875
0.06,-7.046875,0.2001953125,6.7265625
0.0605,-6.3662109375,-1.5615234375,7.7275390625
0.061,-5.2451171875,-2.962890625,8.0078125
0.0615,-3.763671875,-4.484375,8.0078125
0.062,-2.322265625,-5.7255859375,7.8876953125
0.0625,-0.6806640625,-7.046875,7.607421875
0.063,0.9609375,-8.0478515625,7.0869140625
0.0635,2.322265625,-8.80859375,6.4462890625
0.064,3.4833984375,-8.8486328125,5.4052734375
0.0645,4.8046875,-8.6484375,3.923828125
0.065,5.9658203125,-8.248046875,2.40234375
0.0655,7.0869140625,-7.6474609375,0.640625
0.066,8.0478515625,-6.966796875,-0.9609375
0.0665,8.6083984375,-6.24609375,-2.2421875
0.067,8.568359375,-4.7646484375,-3.763671875
0.0675,8.2080078125,-3.0830078125,-5.0849609375
0.068,7.7275390625,-1.2412109375,-7.6875
0.0685,6.88671875,0.6806640625,-7.4873046875
0.069,6.005859375,2.4423828125,-8.328125
0.0695,4.564453125,2.5625,-8.2880859375
0.07,2.962890625,5.365234375,-8.16796875
0.0705,1.44140625,6.5263671875,-7.8876953125
0.071,-0.3603515625,7.7275390625,-7.3271484375
0.0715,-2.2021484375,8.6884765625,-6.56640625
0.072,-3.5234375,9.0087890625,-5.60546875
0.0725,-4.7646484375,8.80859375,-4.2041015625
0.073,-5.92578125,8.328125,-2.6025390625
0.0735,-7.046875,6.40625,-0.9208984375
0.074,-7.9677734375,6.7265625,1.041015625
0.0745,-8.7685546875,5.845703125,2.72265625
0.075,-8.80859375,4.6845703125,3.923828125
0.0755,-8.568359375,2.9228515625,5.4853515625
0.076,-7.927734375,1.12109375,6.646484375
0.0765,-7.1669921875,-0.8408203125,7.84765625
0.077,-5.8857421875,-3.0029296875,8.6884765625
0.0775,-4.484375,-4.6845703125,7.6875
0.078,-2.72265625,-6.0458984375,8.6083984375
0.0785,-1.1611328125,-7.287109375,8.2880859375
0.079,0.6005859375,-8.328125,7.6474609375
0.0795,2.5224609375,-9.2490234375,6.7265625
0.08,4.3642578125,-9.9697265625,5.7255859375
0.0805,5.4453125,-9.7294921875,4.3642578125
0.081,6.7265625,-9.4091796875,2.7626953125
0.0815,7.5673828125,-8.568359375,1.0810546875
0.082,8.48828125,-7.607421875,-0.7607421875
0.0825,9.2490234375,-6.326171875,-2.802734375
0.083,9.6494140625,-5.1650390625,-4.404296875
0.0835,9.2890625,-3.6435546875,-5.60546875
0.084,8.7685546875,-1.8017578125,-6.9267578125
0.0845,7.84765625,0.080078125,-7.8076171875
0.085,6.7265625,2.162109375,-8.80859375
0.0855,5.28515625,4.4443359375,-9.609375
0.086,3.5634765625,5.845703125,-9.3291015625
0.0865,1.76171875,7.20703125,-8.8486328125
0.087,0.1201171875,8.2080078125,-8.248046875
0.0875,-1.8017578125,9.12890625,-7.3671875
0.088,-5.125,9.9296875,-6.1259765625
0.0885,-5.5654296875,10.330078125,-4.884765625
0.089,-6.56640625,9.4892578125,-3.1630859375
0.0895,-7.7275390625,9.0087890625,-1.5615234375
0.09,-8.4482421875,7.8876953125,0.3203125
0.0905,-9.208984375,6.7265625,2.2421875
0.091,-9.849609375,5.3251953125,4.3642578125
0.0915,-9.7294921875,3.8837890625,5.7255859375
0.092,-9.12890625,2.08203125,6.9267578125
0.0925,-8.328125,0.2001953125,8.0478515625
0.093,-7.2470703125,-1.76171875,8.8486328125
0.0935,-5.8857421875,-3.9638671875,9.609375
0.094,-4.1640625,-6.0859375,10.0498046875
0.0945,-2.2021484375,-7.2470703125,9.2490234375
0.095,-0.48046875,-8.48828125,8.80859375
0.0955,0.0,-9.2490234375,7.8876953125
0.096,3.1630859375,-9.9697265625,6.806640625
0.0965,5.1650390625,-10.7705078125,5.60546875
0.097,6.486328125,-10.650390625,4.1640625
0.0975,7.4873046875,-9.76953125,2.4423828125
0.098,8.4482421875,-9.0087890625,0.80078125
0.0985,9.0087890625,-7.8076171875,-1.0810546875
0.099,9.6494140625,-6.56640625,-2.9228515625
0.0995,10.169921875,-5.1650390625,-4.884765625
0.1,9.6494140625,-3.5634765625,-6.005859375
0.1005,9.12890625,-1.841796875,-7.20703125
0.101,8.087890625,0.0400390625,-8.0078125
0.1015,7.0869140625,1.9619140625,-8.888671875
0.102,5.6455078125,4.0439453125,-9.609375
0.1025,4.0439453125,5.8056640625,-9.7294921875
0.103,2.08203125,6.9267578125,-8.888671875
0.1035,0.5205078125,8.0478515625,-8.4482421875
0.104,-1.2412109375,8.7685546875,-7.52734375
0.1045,-3.04296875,9.5693359375,-6.56640625
0.105,-4.8447265625,10.1298828125,-5.4052734375
0.1055,-5.92578125,9.609375,-3.923828125
0.106,-6.966796875,9.048828125,-2.322265625
0.1065,-7.8076171875,8.2080078125,-0.6806640625
0.107,-8.5283203125,7.1669921875,1.12109375
0.1075,-9.0888671875,6.005859375,2.9228515625
0.108,-9.529296875,4.8046875,4.5244140625
0.1085,-8.9287109375,3.203125,5.525390625
0.109,-8.48828125,1.4814453125,6.88671875
0.1095,-7.4873046875,-0.3203125,6.40625
0.11,-6.646484375,-2.162109375,8.568359375
0.1105,-5.2451171875,-4.1240234375,9.1689453125
0.111,-3.6435546875,-5.525390625,9.0087890625
0.1115,-1.921875,-6.6865234375,8.4482421875
0.112,-0.48046875,-8.96875,8.0478515625
0.1125,1.201171875,-8.5283203125,7.287109375
0.113,2.802734375,-9.3291015625,6.4462890625
0.1135,4.3642578125,-9.8896484375,5.4453125
0.114,5.28515625,-9.3291015625,4.0439453125
0.1145,6.4462890625,-8.9287109375,2.642578125
0.115,7.1669921875,-8.0478515625,1.0810546875
0.1155,8.087890625,-7.287109375,-0.640625
0.116,8.728515625,-6.3662109375,-2.2421875
0.1165,9.0087890625,-5.365234375,-3.5634765625
0.117,8.6884765625,-3.923828125,-4.6845703125
0.1175,8.248046875,-2.2421875,-6.005859375
0.118,7.52734375,-0.6005859375,-6.88671875
0.1185,6.7265625,0.0,-7.927734375
0.119,5.6455078125,3.0830078125,-8.6083984375
0.1195,4.1640625,4.2841796875,-8.328125
0.12,2.642578125,5.6455078125,-8.16796875
0.1205,1.201171875,6.6865234375,-7.8076171875
0.121,-0.4404296875,7.6474609375,-7.287109375
0.1215,-2.0419921875,8.5283203125,-6.56640625
0.122,-3.3232421875,8.8486328125,-5.685546875
0.1225,-4.32421875,8.5283203125,-4.32421875
0.123,-5.60546875,8.328125,-2.8828125
0.1235,-6.5263671875,7.607421875,-1.3212890625
0.124,-7.52734375,6.9267578125,0.400390625
0.1245,-8.2880859375,6.166015625,1.9619140625
0.125,-8.4482421875,3.84375,3.123046875
0.1255,-8.2880859375,3.603515625,4.5244140625
0.126,-7.767578125,1.921875,5.765625
0.1265,-7.20703125,0.16015625,6.9267578125
0.127,-6.3662109375,-1.6416015625,7.84765625
0.1275,-5.205078125,-3.3232421875,8.328125
0.128,-3.763671875,-4.5244140625,8.0478515625
0.1285,-2.2421875,-5.9658203125,8.0478515625
0.129,-0.80078125,-7.046875,7.6474609375
0.1295,0.8408203125,-8.16796875,7.126953125
0.13,2.4423828125,-10.25,6.4462890625
0.1305,3.603515625,-9.0087890625,5.4853515625
0.131,4.8046875,-8.80859375,4.1240234375
0.1315,5.92578125,-8.3681640625,2.6025390625
0.132,7.0068359375,-7.767578125,1.0009765625
0.1325,7.927734375,-7.0869140625,-0.6806640625
0.133,8.6484375,-6.2861328125,-2.2421875
0.1335,8.6083984375,-5.0849609375,-3.443359375
0.134,8.4482421875,-3.443359375,-4.9248046875
0.1345,7.8076171875,-1.7216796875,-6.0859375
0.135,7.2470703125,0.16015625,-7.3271484375
0.1355,6.326171875,2.001953125,-8.248046875
0.136,5.0048828125,3.5634765625,-8.4482421875
0.1365,3.36328125,4.9248046875,-8.16796875
0.137,1.8818359375,6.24609375,-8.0478515625
0.1375,0.2802734375,7.287109375,-7.5673828125
0.138,-1.4814453125,8.328125,-6.966796875
0.1385,-3.1630859375,9.12890625,-6.0859375
0.139,-4.32421875,8.8486328125,-4.6845703125
0.1395,-5.685546875,8.6884765625,-3.1630859375
0.14,-6.646484375,7.9677734375,-1.5615234375
0.1405,-8.96875,7.20703125,0.2802734375
0.141,-8.568359375,6.2861328125,2.08203125
0.1415,-10.25,3.84375,3.603515625
0.142,-8.6083984375,3.603515625,4.884765625
0.1425,-8.2880859375,1.8017578125,5.125
0.143,-7.4072265625,-0.1201171875,7.3671875
0.1435,-6.56640625,-1.9619140625,8.408203125
0.144,-6.40625,-4.083984375,9.048828125
0.1445,-3.443359375,-5.525390625,8.80859375
0.145,-1.76171875,-6.9267578125,8.48828125
0.1455,-0.16015625,-8.0078125,8.0078125
0.146,1.7216796875,-8.9287109375,7.126953125
0.1465,3.5234375,-9.76953125,6.2861328125
0.147,3.84375,-10.08984375,5.044921875
0.1475,6.2060546875,-9.44921875,3.36328125
0.148,7.447265625,-9.0087890625,1.76171875
0.1485,8.2080078125,-7.9677734375,-0.16015625
0.149,9.0087890625,-6.966796875,-1.9619140625
0.1495,9.7294921875,-5.7255859375,-3.8837890625
0.15,9.5693359375,-4.1640625,-5.3251953125
0.1505,9.0087890625,-2.40234375,-6.56640625
0.151,8.328125,-0.560546875,-8.96875
0.1515,7.1669921875,1.521484375,-8.568359375
0.152,5.9658203125,3.5234375,-9.4091796875
0.1525,4.3642578125,5.5654296875,-9.76953125
0.153,2.322265625,6.7265625,-10.25
0.1535,0.640625,8.0478515625,-8.6484375
0.154,-2.5625,8.9287109375,-8.96875
0.1545,-3.2431640625,9.7294921875,-6.5263671875
0.155,-6.40625,10.41015625,-5.4052734375
0.1555,-6.4462890625,10.1298828125,-5.125
0.156,-7.447265625,9.2490234375,-2.0419921875
0.1565,-8.4482421875,8.48828125,-0.3203125
0.157,-9.0888671875,7.0869140625,1.8017578125
0.1575,-9.689453125,5.92578125,3.5634765625
0.158,-10.1298828125,4.5244140625,5.4453125
0.1585,-9.44921875,2.6025390625,6.6865234375
0.159,-8.7685546875,0.7607421875,7.8876953125
0.1595,-7.6474609375,-1.2412109375,8.6884765625
0.16,-6.326171875,-3.36328125,9.4892578125
0.1605,-4.8447265625,-5.3251953125,9.9697265625
0.161,-2.962890625,-7.046875,9.8095703125
0.1615,-1.0009765625,-8.0478515625,8.888671875
0.162,0.6806640625,-9.208984375,8.3681640625
0.1625,2.6826171875,-9.8095703125,7.0869140625
0.163,4.4443359375,-10.4501953125,6.005859375
0.1635,6.1259765625,-10.810546875,4.8046875
0.164,7.0869140625,-10.0498046875,3.123046875
0.1645,8.0478515625,-9.2890625,1.44140625
0.165,8.7685546875,-8.248046875,-0.3603515625
0.1655,9.2890625,-6.88671875,-2.2421875
0.166,9.8095703125,-5.8056640625,-5.125
0.1665,9.9697265625,-4.404296875,-5.5654296875
0.167,9.12890625,-2.5224609375,-6.5263671875
0.1675,8.568359375,-0.80078125,-8.96875
0.168,7.3271484375,1.1611328125,-8.328125
0.1685,6.24609375,2.962890625,-9.0888671875
0.169,4.884765625,4.7646484375,-9.609375
0.1695,3.0830078125,6.166015625,-9.1689453125
0.17,1.3212890625,7.20703125,-8.48828125
0.1705,-0.2802734375,8.248046875,-7.927734375
0.171,-2.08203125,7.6875,-6.8466796875
0.1715,-3.603515625,9.5693359375,-6.0458984375
0.172,-6.40625,9.8095703125,-4.8447265625
0.1725,-6.005859375,9.0087890625,-3.203125
0.173,-7.126953125,8.5283203125,-1.681640625
0.1735,-7.7275390625,7.4873046875,0.0400390625
0.174,-8.48828125,6.56640625,1.681640625
0.1745,-9.048828125,5.60546875,3.2431640625
0.175,-9.0087890625,4.1640625,4.64453125
0.1755,-8.4482421875,2.6025390625,5.7255859375
0.176,-7.927734375,0.80078125,6.966796875
0.1765,-6.9267578125,-0.9609375,7.7275390625
0.177,-6.1259765625,-2.642578125,8.5283203125
0.1775,-4.724609375,-4.404296875,8.8486328125
0.178,-3.04296875,-5.60546875,8.3681640625
0.1785,-1.5615234375,-6.7666015625,8.1279296875
0.179,0.0400390625,-8.96875,7.5673828125
0.1795,1.5615234375,-8.568359375,6.9267578125
0.18,3.0029296875,-9.2490234375,6.24609375
0.1805,4.32421875,-9.3291015625,3.84375
0.181,5.28515625,-8.8486328125,3.7236328125
0.1815,6.4462890625,-8.4482421875,2.162109375
0.182,7.20703125,-7.6474609375,0.640625
0.1825,8.16796875,-7.046875,-0.9609375
0.183,8.6884765625,-6.1259765625,-2.4423828125
0.1835,8.6083984375,-4.8447265625,-3.68359375
0.184,8.3681640625,-3.36328125,-4.96484375
0.1845,7.8076171875,-1.6416015625,-6.0859375
0.185,7.126953125,0.0400390625,-7.1669921875
0.1855,6.4462890625,1.681640625,-8.0478515625
0.186,3.84375,3.283203125,-8.3681640625
0.1865,3.603515625,4.564453125,-8.0078125
0.187,2.1220703125,5.9658203125,-7.9677734375
0.1875,0.640625,6.9267578125,-7.4873046875
0.188,-0.9609375,8.0078125,-7.046875
0.1885,-2.40234375,8.6884765625,-6.326171875
0.189,-3.603515625,8.568359375,-5.0849609375
0.1895,-4.8046875,8.3681640625,-3.763671875
0.19,-5.9658203125,7.8876953125,-2.162109375
0.1905,-6.9267578125,7.20703125,-0.560546875
0.191,-7.8876953125,6.6865234375,1.0009765625
0.1915,-8.4482421875,5.7255859375,2.5224609375
0.192,-8.248046875,4.3642578125,3.7236328125
0.1925,-8.1279296875,2.72265625,5.2451171875
0.193,-7.3671875,0.9609375,6.2861328125
0.1935,-6.8466796875,-0.880859375,7.447265625
0.194,-5.8056640625,-3.84375,8.1279296875
0.1945,-4.3642578125,-4.00390625,8.2080078125
0.195,-2.8828125,-5.28515625,8.0078125
0.1955,-1.4013671875,-6.6064453125,7.84765625
0.196,0.240234375,-7.607421875,7.287109375
0.1965,1.7216796875,-8.6484375,6.8466796875
0.197,3.203125,-9.12890625,5.9658203125
0.1975,4.3642578125,-8.80859375,4.564453125
0.198,5.6455078125,-8.6484375,3.1630859375
0.1985,6.56640625,-7.9677734375,1.5615234375
0.199,7.607421875,-7.3271484375,-0.16015625
0.1995,8.408203125,-6.646484375,-1.681640625
0.2,8.6884765625,-5.4453125,-3.1630859375
0.2005,8.4482421875,-4.00390625,-4.404296875
0.201,8.1279296875,-2.2822265625,-5.8056640625
0.2015,7.3671875,-0.560546875,-6.806640625
0.202,6.7265625,0.0,-7.9677734375
0.2025,5.525390625,3.0830078125,-8.48828125
0.203,3.8837890625,4.484375,-8.248046875
0.2035,2.40234375,5.845703125,-8.1279296875
0.204,0.80078125,7.0068359375,-8.96875
0.2045,-0.9609375,8.0078125,-7.046875
0.205,-2.5224609375,8.80859375,-6.3662109375
0.2055,-3.923828125,9.048828125,-5.2451171875
0.206,-5.0849609375,8.568359375,-3.68359375
0.2065,-6.3662109375,8.248046875,-2.08203125
0.207,-7.1669921875,7.3271484375,-0.400390625
0.2075,-8.16796875,6.646484375,1.3212890625
0.208,-8.80859375,5.6455078125,2.9228515625
0.2085,-8.6884765625,4.1640625,4.3642578125
0.209,-8.2880859375,2.482421875,5.6455078125
0.2095,-8.96875,0.640625,6.88671875
0.21,-6.7666015625,-2.5625,7.767578125
0.2105,-5.8056640625,-3.04296875,8.6484375
0.211,-4.244140625,-4.7646484375,8.8486328125
0.2115,-2.5224609375,-6.005859375,8.328125
0.212,-0.9609375,-7.3271484375,8.1279296875
0.2125,0.8408203125,-8.248046875,7.3671875
0.213,1.28125,-9.208984375,6.6064453125
0.2135,4.083984375,-9.7294921875,5.685546875
0.214,5.3251953125,-9.529296875,4.244140625
0.2145,6.4462890625,-8.9287109375,2.642578125
0.215,7.52734375,-8.2880859375,1.0009765625
0.2155,8.248046875,-7.1669921875,-0.9609375
0.216,9.048828125,-7.6875,-2.482421875
0.2165,9.44921875,-5.1650390625,-4.1640625
0.217,7.6875,-3.4833984375,-5.4052734375
0.2175,8.4482421875,-1.841796875,-6.6865234375
0.218,7.4873046875,0.2001953125,-7.6474609375
0.2185,6.4462890625,2.2421875,-8.568359375
0.219,5.28515625,4.00390625,-9.1689453125
0.2195,3.603515625,5.5654296875,-9.0087890625
0.22,1.8017578125,6.7265625,-8.4482421875
0.2205,0.16015625,7.9677734375,-8.0078125
0.221,-1.921875,8.7685546875,-6.88671875
0.2215,-3.5234375,9.5693359375,-6.0859375
0.222,-5.044921875,9.76953125,-4.9248046875
0.2225,-6.1259765625,9.1689453125,-3.283203125
0.223,-7.20703125,8.6083984375,-1.6416015625
0.2235,-8.087890625,7.607421875,0.2802734375
0.224,-8.80859375,5.125,2.2421875
0.2245,-9.3291015625,5.4453125,3.7236328125
0.225,-9.44921875,3.9638671875,5.28515625
0.2255,-8.6484375,2.0419921875,6.4462890625
0.226,-8.1279296875,0.240234375,7.7275390625
0.2265,-6.7666015625,-1.8818359375,8.48828125
0.227,-5.60546875,-5.125,9.2490234375
0.2275,-4.083984375,-5.4853515625,9.369140625
0.228,-2.322265625,-6.8466796875,7.6875
0.2285,-0.6005859375,-7.8876953125,8.328125
0.229,1.201171875,-8.9287109375,7.6474609375
0.2295,3.2431640625,-9.6494140625,5.125
0.23,4.6845703125,-10.1298828125,5.4853515625
0.2305,6.0458984375,-10.1298828125,4.244140625
0.231,6.966796875,-9.2890625,1.28125
0.2315,7.9677734375,-8.6484375,0.880859375
0.232,8.6484375,-7.3671875,-1.12109375
0.2325,9.3291015625,-6.326171875,-2.8427734375
0.233,9.6494140625,-5.3251953125,-4.2841796875
0.2335,9.44921875,-3.68359375,-5.7255859375
0.234,8.6484375,-1.921875,-6.7666015625
0.2345,7.8876953125,0.080078125,-7.84765625
0.235,6.486328125,2.2421875,-8.6484375
0.2355,5.4453125,3.923828125,-9.2890625
0.236,3.8837890625,5.4853515625,-9.2890625
0.2365,2.08203125,6.6865234375,-8.6484375
0.237,0.48046875,7.767578125,-8.16796875
0.2375,-1.4013671875,8.6484375,-7.2470703125
0.238,-3.283203125,9.4091796875,-6.2060546875
0.2385,-4.564453125,9.6494140625,-5.2451171875
0.239,-5.765625,9.44921875,-5.125
0.2395,-6.7265625,8.6484375,-2.2021484375
0.24,-7.7275390625,8.0078125,-0.48046875
0.2405,-8.3681640625,6.6865234375,1.4814453125
0.241,-9.0888671875,5.8056640625,3.0029296875
0.2415,-9.2490234375,4.64453125,4.4443359375
0.242,-8.80859375,2.8828125,5.685546875
0.2425,-8.16796875,1.201171875,6.88671875
0.243,-7.287109375,-0.7607421875,7.84765625
0.2435,-6.0859375,-2.72265625,8.6083984375
0.244,-4.96484375,-4.2841796875,9.0087890625
0.2445,-3.283203125,-5.7255859375,8.888671875
0.245,-1.6416015625,-6.8466796875,8.328125
0.2455,0.0400390625,-7.9677734375,7.8876953125
0.246,1.841796875,-8.7685546875,6.9267578125
0.2465,3.36328125,-9.529296875,6.1259765625
0.247,4.6044921875,-9.7294921875,5.1650390625
0.2475,5.765625,-9.3291015625,3.7236328125
0.248,6.7265625,-8.6884765625,2.1220703125
0.2485,7.7275390625,-7.9677734375,0.4404296875
0.249,8.3681640625,-6.88671875,-1.4013671875
0.2495,9.048828125,-6.24609375,-2.72265625
0.25,9.1689453125,-4.9248046875,-4.244140625
0.2505,8.6484375,-3.1630859375,-5.4052734375
0.251,8.16796875,-1.44140625,-6.646484375
0.2515,7.126953125,0.48046875,-7.52734375
0.252,6.2861328125,2.2822265625,-8.4482421875
0.2525,3.84375,3.763671875,-8.80859375
0.253,3.4033203125,5.2451171875,-8.568359375
0.2535,1.8818359375,5.125,-8.16796875
0.254,0.240234375,7.5673828125,-7.7275390625
0.2545,-1.6416015625,8.408203125,-6.806640625
0.255,-3.04296875,9.0888671875,-6.1259765625
0.2555,-4.32421875,9.208984375,-5.0048828125
0.256,-5.4052734375,8.6884765625,-3.443359375
0.2565,-6.56640625,8.2080078125,-1.8818359375
0.257,-7.447265625,7.2470703125,-0.1201171875
0.2575,-8.2880859375,6.4462890625,1.6015625
0.258,-8.80859375,5.60546875,2.9228515625
0.2585,-8.80859375,4.1640625,4.484375
0.259,-8.248046875,2.4423828125,5.6455078125
0.2595,-7.7275390625,0.640625,6.966796875
0.26,-6.646484375,-1.3212890625,7.8076171875
0.2605,-5.7255859375,-3.04296875,8.6484375
0.261,-4.32421875,-4.6044921875,8.6884765625
0.2615,-2.642578125,-5.8857421875,8.3681640625
0.262,-1.12109375,-7.0869140625,8.0478515625
0.2625,0.640625,-8.16796875,7.4072265625
0.263,2.4423828125,-9.0087890625,6.56640625
0.2635,3.7236328125,-9.529296875,5.8056640625
0.264,5.0048828125,-9.44921875,4.5244140625
0.2645,6.0859375,-8.888671875,2.9228515625
0.265,7.20703125,-8.328125,0.0
0.2655,7.9677734375,-7.287109375,-0.6005859375
0.266,8.80859375,-6.56640625,-2.2021484375
0.2665,9.12890625,-5.4853515625,-3.5234375
0.267,8.888671875,-5.125,-4.96484375
0.2675,8.3681640625,-2.162109375,-6.1259765625
0.268,7.6474609375,-0.2802734375,-7.3271484375
0.2685,6.486328125,1.8017578125,-8.248046875
0.269,5.525390625,3.4833984375,-8.888671875
0.2695,3.923828125,5.0048828125,-8.80859375
0.27,2.2421875,6.24609375,-8.3681640625
0.2705,0.640625,7.4072265625,-7.9677734375
0.271,-1.3212890625,8.408203125,-7.046875
0.2715,-3.04296875,9.2490234375,-6.24609375
0.272,-4.32421875,9.369140625,-5.1650390625
0.2725,-5.60546875,9.0888671875,-3.68359375
0.273,-6.646484375,8.4482421875,-2.08203125
0.2735,-8.96875,6.40625,-0.3203125
0.274,-8.408203125,6.4462890625,1.681640625
0.2745,-9.048828125,5.6455078125,3.203125
0.275,-9.12890625,4.3642578125,4.64453125
0.2755,-8.6083984375,1.28125,5.92578125
0.276,-8.0078125,0.7607421875,7.126953125
0.2765,-6.966796875,-1.3212890625,8.1279296875
