wavelength,x,y,z
0.021,-20.9404296875,11.1708984375,8.80859375
0.0215,-20.8603515625,7.9677734375,11.931640625
0.022,-19.7392578125,3.123046875,15.6953125
0.0225,-18.017578125,-1.521484375,18.578125
0.023,-16.17578125,-4.9248046875,20.1796875
0.0235,-14.333984375,-7.767578125,21.30078125
0.024,-11.2509765625,-10.5302734375,21.0205078125
0.0245,-6.646484375,-14.1337890625,20.099609375
0.025,-2.08203125,-17.056640625,18.6181640625
0.0255,2.962890625,-19.7392578125,16.6162109375
0.026,6.1259765625,-20.740234375,14.6943359375
0.0265,8.888671875,-20.8203125,12.251953125
0.027,11.5712890625,-20.66015625,9.609375
0.0275,15.455078125,-19.21875,4.484375
0.028,18.3779296875,-17.376953125,-0.2802734375
0.0285,20.2197265625,-15.53515625,-3.84375
0.029,21.1005859375,-13.453125,-6.806640625
0.0295,20.740234375,-10.330078125,-9.5693359375
0.03,20.1796875,-6.3662109375,-13.0927734375
0.0305,19.05859375,-2.162109375,-16.17578125
0.031,17.4970703125,2.482421875,-19.138671875
0.0315,15.375,5.7255859375,-20.33984375
0.032,13.1328125,8.3681640625,-20.900390625
0.0325,10.2099609375,11.0908203125,-20.8603515625
0.033,4.7646484375,15.0546875,-19.458984375
0.0335,0.16015625,17.77734375,-17.857421875
0.034,-4.00390625,19.8994140625,-16.015625
0.0345,-7.046875,20.7802734375,-14.09375
0.035,-9.8095703125,20.4599609375,-11.2109375
0.0355,-12.892578125,20.01953125,-7.8876953125
0.036,-16.2958984375,18.6181640625,-3.203125
0.0365,-19.21875,16.576171875,1.7216796875
0.037,-20.4599609375,14.6943359375,4.8447265625
0.0375,-21.0205078125,12.3720703125,7.6474609375
0.038,-20.740234375,9.2490234375,10.490234375
0.0385,-19.8193359375,4.484375,14.4541015625
0.039,-18.498046875,0.2802734375,17.2568359375
0.0395,-17.056640625,-3.68359375,19.8193359375
0.04,-14.89453125,-6.6865234375,20.7802734375
0.0405,-12.171875,-9.4091796875,20.740234375
0.041,-9.0087890625,-12.3720703125,20.66015625
0.0415,-3.4833984375,-16.0556640625,18.978515625
0.042,1.6015625,-18.7783203125,16.9365234375
0.0425,4.96484375,-20.2197265625,15.294921875
0.043,7.84765625,-20.900390625,13.29296875
0.0435,10.6103515625,-20.4599609375,10.2900390625
0.044,14.09375,-19.458984375,6.005859375
0.0445,17.13671875,-18.0576171875,1.681640625
0.045,19.859375,-16.015625,-2.9228515625
0.0455,20.5400390625,-13.9736328125,-5.765625
0.046,20.7001953125,-11.291015625,-8.6484375
0.0465,20.4599609375,-8.16796875,-11.5712890625
0.047,19.298828125,-3.283203125,-15.3349609375
0.0475,17.6572265625,1.201171875,-18.09765625
0.048,16.095703125,4.6044921875,-20.01953125
0.0485,14.013671875,7.4873046875,-20.8603515625
0.049,10.8505859375,10.2099609375,-20.5400390625
0.0495,6.7666015625,13.61328125,-20.01953125
0.05,1.921875,16.8564453125,-18.5380859375
0.0505,-3.1630859375,19.458984375,-16.3759765625
0.051,-5.9658203125,20.33984375,-14.6142578125
0.0515,-8.8486328125,20.740234375,-12.412109375
0.052,-11.7314453125,20.2998046875,-9.2490234375
0.0525,-15.3349609375,18.8984375,-4.404296875
0.053,-18.2578125,17.216796875,0.1201171875
0.0535,-20.2998046875,15.3349609375,3.9638671875
0.054,-20.8203125,13.0927734375,6.7265625
0.0545,-20.7001953125,9.9697265625,9.76953125
0.055,-20.2197265625,6.1259765625,13.1328125
0.0555,-19.05859375,1.6416015625,16.49609375
0.056,-17.296875,-2.8828125,19.21875
0.0565,-15.4150390625,-5.92578125,20.4599609375
0.057,-13.4130859375,-8.6884765625,21.220703125
0.0575,-9.849609375,-11.53125,20.740234375
0.058,-4.9248046875,-15.0947265625,19.4990234375
0.0585,0.0,-18.0576171875,17.8974609375
0.059,4.3642578125,-20.259765625,15.8955078125
0.0595,7.046875,-20.7802734375,13.8935546875
0.06,10.009765625,-20.8203125,11.2509765625
0.0605,13.1728515625,-20.2197265625,7.6875
0.061,16.5361328125,-18.658203125,2.8828125
0.0615,19.3388671875,-16.6962890625,-1.8818359375
0.062,20.7802734375,-14.7744140625,-5.205078125
0.0625,21.1806640625,-12.3720703125,-7.9677734375
0.063,20.8203125,-8.96875,-11.05078125
0.0635,19.859375,-4.564453125,-14.5341796875
0.064,18.578125,-0.2802734375,-17.6572265625
0.0645,16.7763671875,4.00390625,-20.2197265625
0.065,14.57421875,6.88671875,-20.8203125
0.0655,12.171875,9.76953125,-21.30078125
0.066,8.16796875,13.0927734375,-20.7802734375
0.0665,3.0029296875,16.49609375,-19.05859375
0.067,-1.921875,19.1787109375,-17.2568359375
0.0675,-5.7255859375,20.900390625,-15.455078125
0.068,-8.408203125,21.1005859375,-13.1728515625
0.0685,-11.4111328125,20.8603515625,-10.169921875
0.069,-14.8544921875,19.8994140625,-5.8857421875
0.0695,-17.9775390625,18.177734375,-1.1611328125
0.07,-20.5,16.1357421875,3.443359375
0.0705,-21.380859375,13.8935546875,6.4462890625
0.071,-21.6611328125,11.1708984375,9.44921875
0.0715,-21.140625,7.1669921875,12.97265625
0.072,-19.8994140625,2.6826171875,16.2958984375
0.0725,-18.2578125,-1.8017578125,19.1787109375
0.073,-16.49609375,-5.7255859375,21.2607421875
0.0735,-13.9736328125,-8.3681640625,21.541015625
0.074,-11.1708984375,-11.2509765625,21.62109375
0.0745,-6.486328125,-14.8544921875,20.740234375
0.075,-1.201171875,-17.9775390625,18.7783203125
0.0755,3.5634765625,-20.33984375,16.65625
0.076,6.8466796875,-21.4609375,14.734375
0.0765,9.689453125,-21.541015625,12.251953125
0.077,12.8125,-20.900390625,8.6884765625
0.0775,16.1357421875,-19.5791015625,4.1640625
0.078,19.21875,-17.7373046875,-0.720703125
0.0785,21.2607421875,-15.5751953125,-4.8447265625
0.079,21.541015625,-13.1328125,-7.5673828125
0.0795,21.62109375,-10.25,-10.5703125
0.08,20.7802734375,-5.765625,-14.2138671875
0.0805,19.3388671875,-1.44140625,-17.3369140625
0.081,17.6171875,2.9228515625,-19.779296875
0.0815,15.6953125,6.4462890625,-21.4208984375
0.082,13.052734375,9.12890625,-21.541015625
0.0825,9.609375,12.171875,-21.1806640625
0.083,4.8046875,15.6552734375,-20.0595703125
0.0835,-0.48046875,18.6982421875,-18.177734375
0.084,-4.724609375,20.6201171875,-16.015625
0.0845,-7.52734375,21.140625,-14.0537109375
0.085,-10.41015625,21.2607421875,-11.451171875
0.0855,-13.8134765625,20.259765625,-7.20703125
0.086,-16.81640625,18.73828125,-2.8828125
0.0865,-19.5791015625,16.81640625,1.8017578125
0.087,-21.1806640625,14.734375,5.4853515625
0.0875,-21.220703125,12.1318359375,8.1279296875
0.088,-21.140625,8.96875,11.2509765625
0.0885,-20.1796875,4.32421875,14.89453125
0.089,-18.73828125,-0.240234375,17.9775390625
0.0895,-16.81640625,-4.083984375,20.099609375
0.09,-14.974609375,-7.0068359375,21.140625
0.0905,-12.3720703125,-9.76953125,21.380859375
0.091,-8.2080078125,-13.1328125,20.6201171875
0.0915,-3.5234375,-16.1357421875,19.1787109375
0.092,1.6015625,-19.0986328125,17.296875
0.0925,5.4453125,-20.7001953125,15.3349609375
0.093,8.0478515625,-20.8603515625,13.0927734375
0.0935,10.8505859375,-20.9404296875,10.6103515625
0.094,14.6142578125,-19.779296875,5.8056640625
0.0945,17.537109375,-18.09765625,1.3212890625
0.095,19.8994140625,-16.2958984375,-2.8828125
0.0955,21.1005859375,-14.173828125,-6.1259765625
0.096,21.060546875,-11.451171875,-8.8486328125
0.0965,20.7802734375,-7.7275390625,-12.2919921875
0.097,19.619140625,-3.4833984375,-15.53515625
0.0975,18.2177734375,1.28125,-18.658203125
0.098,16.17578125,5.0048828125,-20.5
0.0985,13.93359375,7.7275390625,-21.0205078125
0.099,11.4111328125,10.5302734375,-21.4208984375
0.0995,6.2060546875,14.494140625,-20.2998046875
0.1,1.5615234375,17.296875,-18.658203125
0.1005,-3.123046875,19.8193359375,-16.81640625
0.101,-6.6064453125,21.1806640625,-14.89453125
0.1015,-9.3291015625,21.060546875,-12.251953125
0.102,-12.33203125,20.7802734375,-9.2490234375
0.1025,-16.015625,19.4990234375,-4.3642578125
0.103,-19.0986328125,17.537109375,0.640625
0.1035,-20.8603515625,15.4951171875,4.4443359375
0.104,-21.7412109375,13.1728515625,7.4873046875
0.1045,-21.62109375,10.25,10.2900390625
0.105,-20.8603515625,5.4853515625,14.3740234375
0.1055,-19.4990234375,1.4013671875,17.2568359375
0.106,-17.9775390625,-3.0830078125,20.099609375
0.1065,-15.85546875,-6.646484375,21.701171875
0.107,-13.1328125,-9.2890625,21.62109375
0.1075,-10.2900390625,-12.2119140625,21.78125
0.108,-4.64453125,-16.17578125,20.259765625
0.1085,0.6005859375,-19.05859375,18.2177734375
0.109,4.6044921875,-20.8603515625,16.255859375
0.1095,7.8876953125,-21.861328125,14.25390625
0.11,10.73046875,-21.541015625,11.2109375
0.1105,14.173828125,-20.7001953125,7.1669921875
0.111,17.4169921875,-19.298828125,2.6826171875
0.1115,20.4599609375,-17.216796875,-2.4423828125
0.112,21.78125,-15.0546875,-6.0458984375
0.1125,21.9814453125,-12.33203125,-8.8486328125
0.113,21.9013671875,-9.4091796875,-11.771484375
0.1135,20.7802734375,-4.1240234375,-15.8955078125
0.114,19.05859375,0.4404296875,-18.658203125
0.1145,17.296875,4.3642578125,-20.900390625
0.115,15.1748046875,7.7275390625,-22.2216796875
0.1155,11.8115234375,10.5703125,-21.78125
0.116,8.1279296875,13.8134765625,-21.4609375
0.1165,2.9228515625,17.296875,-19.8994140625
0.117,-2.72265625,20.259765625,-17.6171875
0.1175,-6.166015625,21.4208984375,-15.53515625
0.118,-9.12890625,21.861328125,-13.4130859375
0.1185,-12.01171875,21.62109375,-10.3701171875
0.119,-15.8154296875,20.1796875,-5.205078125
0.1195,-18.658203125,18.41796875,-0.7607421875
0.12,-21.060546875,16.4560546875,3.6435546875
0.1205,-22.0615234375,14.0537109375,7.0068359375
0.121,-21.7412109375,10.8505859375,9.76953125
0.1215,-21.5810546875,7.4873046875,13.1328125
0.122,-20.3798828125,2.5224609375,16.896484375
0.1225,-18.498046875,-2.3623046875,19.8994140625
0.123,-16.49609375,-5.765625,21.3408203125
0.1235,-14.4541015625,-8.6884765625,22.341796875
0.124,-11.1708984375,-11.53125,21.9013671875
0.1245,-6.166015625,-15.21484375,20.7802734375
0.125,-1.4013671875,-18.1376953125,19.138671875
0.1255,3.8037109375,-20.8203125,16.9365234375
0.126,7.046875,-21.6611328125,14.7744140625
0.1265,9.9697265625,-21.701171875,12.1318359375
0.127,12.732421875,-21.4609375,9.3291015625
0.1275,16.65625,-19.8193359375,3.8837890625
0.128,19.5791015625,-17.857421875,-1.0009765625
0.1285,21.3408203125,-15.8955078125,-4.6845703125
0.129,22.0615234375,-13.453125,-7.6875
0.1295,21.6611328125,-10.25,-10.650390625
0.13,21.0205078125,-5.92578125,-14.2939453125
0.1305,19.8193359375,-1.5615234375,-17.4970703125
0.131,17.9775390625,3.2431640625,-20.5
0.1315,15.6552734375,6.646484375,-21.5009765625
0.132,13.212890625,9.4892578125,-21.94140625
0.1325,10.0498046875,12.33203125,-21.8212890625
0.133,4.2041015625,16.3359375,-20.2197265625
0.1335,-0.6806640625,19.1787109375,-18.337890625
0.134,-4.884765625,21.1806640625,-16.416015625
0.1345,-8.0478515625,21.9013671875,-14.25390625
0.135,-11.130859375,21.4609375,-10.9306640625
0.1355,-14.2138671875,20.7802734375,-7.4072265625
0.136,-17.6171875,19.1787109375,-2.5625
0.1365,-20.5400390625,16.9365234375,2.6826171875
0.137,-21.62109375,14.654296875,5.765625
0.1375,-22.0615234375,12.171875,8.80859375
0.138,-21.6611328125,8.8486328125,11.8115234375
0.1385,-20.5,3.84375,15.7353515625
0.139,-19.0185546875,-0.560546875,18.5380859375
0.1395,-17.3369140625,-4.64453125,21.0205078125
0.14,-14.814453125,-7.7275390625,21.861328125
0.1405,-11.8916015625,-10.6103515625,21.78125
0.141,-8.4482421875,-13.6533203125,21.4609375
0.1415,-2.72265625,-17.3369140625,19.5791015625
0.142,2.5625,-20.01953125,17.296875
0.1425,5.92578125,-21.30078125,15.455078125
0.143,8.96875,-21.861328125,13.2529296875
0.1435,11.8115234375,-21.30078125,9.9697265625
0.144,15.294921875,-20.1796875,5.4453125
0.1445,18.3779296875,-18.578125,0.9609375
0.145,20.98046875,-16.3759765625,-3.84375
0.1455,21.5810546875,-14.013671875,-6.7265625
0.146,21.6611328125,-11.1708984375,-9.689453125
0.1465,21.2607421875,-7.7275390625,-12.7724609375
0.147,19.8994140625,-2.7626953125,-16.416015625
0.1475,18.1376953125,1.921875,-19.21875
0.148,16.3359375,5.4052734375,-21.0205078125
0.1485,14.09375,8.328125,-21.7412109375
0.149,10.6904296875,11.2109375,-21.30078125
0.1495,6.3662109375,14.654296875,-20.5400390625
0.15,1.28125,17.857421875,-18.8984375
0.1505,-3.84375,20.3798828125,-16.576171875
0.151,-6.7265625,21.060546875,-14.654296875
0.1515,-9.6494140625,21.380859375,-12.251953125
0.152,-12.6123046875,20.7802734375,-8.96875
0.1525,-16.1357421875,19.21875,-4.00390625
0.153,-18.978515625,17.4169921875,0.6005859375
0.1535,-20.98046875,15.4150390625,4.5244140625
0.154,-21.4208984375,13.052734375,7.3271484375
0.1545,-21.220703125,9.849609375,10.3701171875
0.155,-20.580078125,5.8056640625,13.8134765625
0.1555,-19.3388671875,1.28125,17.13671875
0.156,-17.45703125,-3.283203125,19.8193359375
0.1565,-15.4951171875,-6.2861328125,20.900390625
0.157,-13.3330078125,-9.048828125,21.5810546875
0.1575,-9.76953125,-11.931640625,21.0205078125
0.158,-4.724609375,-15.455078125,19.5791015625
0.1585,0.2001953125,-18.337890625,17.9375
0.159,4.6044921875,-20.5,15.85546875
0.1595,7.3271484375,-20.900390625,13.7734375
0.16,10.25,-20.98046875,11.130859375
0.1605,13.4130859375,-20.33984375,7.52734375
0.161,16.6962890625,-18.73828125,2.6826171875
0.1615,19.4990234375,-16.6962890625,-1.9619140625
0.162,20.8203125,-14.7744140625,-5.28515625
0.1625,21.1806640625,-12.33203125,-8.0478515625
0.163,20.8603515625,-8.96875,-11.2109375
0.1635,19.859375,-4.5244140625,-14.6142578125
0.164,18.578125,-0.16015625,-17.7373046875
0.1645,16.7763671875,4.1240234375,-20.1796875
0.165,14.5341796875,6.966796875,-20.8203125
0.1655,12.0517578125,9.76953125,-21.2607421875
0.166,8.1279296875,13.0927734375,-20.7001953125
0.1665,2.9228515625,16.3759765625,-19.0185546875
0.167,-1.9619140625,19.138671875,-17.1767578125
0.1675,-5.6455078125,20.7802734375,-15.455078125
0.168,-8.3681640625,20.98046875,-13.0927734375
0.1685,-11.3310546875,20.7001953125,-10.1298828125
0.169,-14.7744140625,19.7392578125,-5.845703125
0.1695,-17.8974609375,18.0576171875,-1.1611328125
0.17,-20.3798828125,16.015625,3.36328125
0.1705,-21.140625,13.8134765625,6.326171875
0.171,-21.4609375,11.130859375,9.2490234375
0.1715,-20.98046875,7.1669921875,12.8125
0.172,-19.69921875,2.6826171875,16.095703125
0.1725,-18.177734375,-1.76171875,19.0185546875
0.173,-16.3759765625,-5.60546875,21.1005859375
0.1735,-13.93359375,-8.248046875,21.380859375
0.174,-11.0908203125,-11.05078125,21.4208984375
0.1745,-6.40625,-14.7744140625,20.5400390625
0.175,-1.1611328125,-17.857421875,18.6181640625
0.1755,3.5234375,-20.2197265625,16.5361328125
0.176,6.6865234375,-21.3408203125,14.734375
0.1765,9.609375,-21.5009765625,12.2119140625
0.177,12.732421875,-20.8603515625,8.6484375
0.1775,16.0556640625,-19.5390625,4.2041015625
0.178,19.1787109375,-17.697265625,-0.6806640625
0.1785,21.1806640625,-15.5751953125,-4.8447265625
0.179,21.4609375,-13.1328125,-7.52734375
0.1795,21.5810546875,-10.25,-10.5703125
0.18,20.8203125,-5.7255859375,-14.3740234375
0.1805,19.37890625,-1.28125,-17.4169921875
0.181,17.6171875,3.04296875,-19.8994140625
0.1815,15.6953125,6.5263671875,-21.5009765625
0.182,12.97265625,9.2490234375,-21.62109375
0.1825,9.4892578125,12.2919921875,-21.2607421875
0.183,4.6845703125,15.8154296875,-20.099609375
0.1835,-0.720703125,18.9384765625,-18.1376953125
0.184,-4.9248046875,20.7802734375,-16.015625
0.1845,-7.7275390625,21.3408203125,-13.9736328125
0.185,-10.7705078125,21.4609375,-11.4111328125
0.1855,-14.2939453125,20.4599609375,-6.966796875
0.186,-17.2568359375,18.8583984375,-2.5625
0.1865,-20.1396484375,16.9365234375,2.2021484375
0.187,-21.6611328125,14.7744140625,5.92578125
0.1875,-21.6611328125,12.01171875,8.6484375
0.188,-21.62109375,8.728515625,11.8916015625
0.1885,-20.5400390625,4.00390625,15.615234375
0.189,-19.0986328125,-0.6806640625,18.6982421875
0.1895,-17.056640625,-4.6044921875,20.7802734375
0.19,-15.0546875,-7.5673828125,21.78125
0.1905,-12.2119140625,-10.41015625,21.9013671875
0.191,-7.767578125,-13.9736328125,21.060546875
0.1915,-3.04296875,-16.9365234375,19.4990234375
0.192,2.2421875,-19.8994140625,17.45703125
0.1925,6.0859375,-21.4208984375,15.4150390625
0.193,8.728515625,-21.5009765625,12.97265625
0.1935,11.53125,-21.4609375,10.4501953125
0.194,15.4150390625,-20.1396484375,5.4052734375
0.1945,18.337890625,-18.2978515625,0.7607421875
0.195,20.6201171875,-16.3759765625,-3.4833984375
0.1955,21.78125,-14.173828125,-6.7666015625
0.196,21.62109375,-11.2509765625,-9.5693359375
0.1965,21.1806640625,-7.287109375,-13.1728515625
0.197,19.9794921875,-2.8828125,-16.17578125
0.1975,18.41796875,1.76171875,-19.37890625
0.198,16.2958984375,5.5654296875,-21.140625
0.1985,13.93359375,8.248046875,-21.5009765625
0.199,11.2509765625,11.05078125,-21.78125
0.1995,5.845703125,15.0947265625,-20.5400390625
0.2,1.12109375,17.857421875,-18.7783203125
0.2005,-3.4833984375,20.2197265625,-16.896484375
0.201,-6.966796875,21.541015625,-14.9345703125
0.2015,-9.689453125,21.2607421875,-12.1318359375
0.202,-12.6923828125,20.98046875,-9.048828125
0.2025,-16.2958984375,19.5791015625,-4.2041015625
0.203,-19.3388671875,17.537109375,0.8408203125
0.2035,-21.0205078125,15.4951171875,4.484375
0.204,-21.6611328125,13.1728515625,7.4072265625
0.2045,-21.541015625,10.2099609375,10.330078125
0.205,-20.7802734375,5.365234375,14.4140625
0.2055,-19.3388671875,1.28125,17.1767578125
0.206,-17.8173828125,-3.0830078125,19.8994140625
0.2065,-15.6953125,-6.56640625,21.4609375
0.207,-12.97265625,-9.1689453125,21.30078125
0.2075,-10.1298828125,-12.01171875,21.380859375
0.208,-4.564453125,-15.9755859375,19.939453125
0.2085,0.640625,-18.7783203125,17.857421875
0.209,4.484375,-20.5400390625,15.9755859375
0.2095,7.607421875,-21.4609375,14.09375
0.21,10.41015625,-21.1806640625,11.2109375
0.2105,13.853515625,-20.2998046875,7.0869140625
0.211,16.9365234375,-18.9384765625,2.802734375
0.2115,19.8994140625,-16.9765625,-2.2021484375
0.212,21.1806640625,-14.814453125,-5.5654296875
0.2125,21.30078125,-12.2119140625,-8.328125
0.213,21.30078125,-9.3291015625,-11.1708984375
0.2135,20.259765625,-4.244140625,-15.2548828125
0.214,18.6181640625,0.240234375,-18.0576171875
0.2145,16.9365234375,3.9638671875,-20.1796875
0.215,14.9345703125,7.20703125,-21.541015625
0.2155,11.8115234375,10.0498046875,-21.220703125
0.216,8.0078125,13.2529296875,-20.8603515625
0.2165,3.1630859375,16.65625,-19.5390625
0.217,-2.322265625,19.5791015625,-17.3369140625
0.2175,-5.765625,20.8603515625,-15.4150390625
0.218,-8.6484375,21.3408203125,-13.212890625
0.2185,-11.4111328125,21.1806640625,-10.4501953125
0.219,-15.375,19.8193359375,-5.28515625
0.2195,-18.2578125,18.1376953125,-0.9208984375
0.22,-20.580078125,16.2958984375,3.3232421875
0.2205,-21.62109375,14.0537109375,6.56640625
0.221,-21.380859375,10.890625,9.44921875
0.2215,-21.140625,7.3671875,12.8125
0.222,-20.01953125,2.6025390625,16.49609375
0.2225,-18.2578125,-2.2421875,19.4990234375
0.223,-16.255859375,-5.60546875,20.98046875
0.2235,-14.2939453125,-8.4482421875,21.94140625
0.224,-11.0908203125,-11.291015625,21.62109375
0.2245,-5.9658203125,-15.134765625,20.4599609375
0.225,-1.28125,-17.9775390625,18.8583984375
0.2255,3.68359375,-20.5,16.7763671875
0.226,6.88671875,-21.4609375,14.734375
0.2265,9.7294921875,-21.3408203125,12.01171875
0.227,12.6123046875,-21.1005859375,9.048828125
0.2275,16.4560546875,-19.458984375,3.84375
0.228,19.37890625,-17.45703125,-1.2412109375
0.2285,21.0205078125,-15.53515625,-4.6845703125
0.229,21.78125,-13.212890625,-7.7275390625
0.2295,21.30078125,-9.9697265625,-10.5302734375
0.23,20.580078125,-5.6455078125,-14.173828125
0.2305,19.3388671875,-1.361328125,-17.216796875
0.231,17.6171875,3.283203125,-20.099609375
0.2315,15.3349609375,6.5263671875,-21.140625
0.232,12.8125,9.2490234375,-21.5009765625
0.2325,9.7294921875,12.1318359375,-21.4208984375
0.233,4.00390625,16.015625,-19.779296875
0.2335,-0.9208984375,18.8583984375,-17.857421875
0.234,-4.8447265625,20.740234375,-16.0556640625
0.2345,-7.8876953125,21.4609375,-13.9736328125
0.235,-10.8505859375,20.98046875,-10.6904296875
0.2355,-13.9736328125,20.33984375,-7.126953125
0.236,-17.216796875,18.7783203125,-2.5224609375
0.2365,-20.0595703125,16.6162109375,2.5224609375
0.237,-21.0205078125,14.4541015625,5.5654296875
0.2375,-21.4609375,12.01171875,8.4482421875
0.238,-21.140625,8.728515625,11.37109375
0.2385,-20.01953125,3.8037109375,15.294921875
0.239,-18.5380859375,-0.5205078125,18.09765625
0.2395,-16.9765625,-4.404296875,20.4599609375
0.24,-14.734375,-7.447265625,21.30078125
0.2405,-11.7314453125,-10.2099609375,21.1005859375
0.241,-8.2080078125,-13.373046875,20.8603515625
0.2415,-2.7626953125,-16.81640625,19.0986328125
0.242,2.40234375,-19.4990234375,16.9365234375
0.2425,5.60546875,-20.7001953125,15.21484375
0.243,8.6083984375,-21.30078125,13.0927734375
0.2435,11.3310546875,-20.7802734375,9.9296875
0.244,14.89453125,-19.5791015625,5.365234375
0.2445,17.857421875,-18.09765625,1.0009765625
0.245,20.33984375,-16.0556640625,-3.5234375
0.2455,20.9404296875,-13.8134765625,-6.2861328125
0.246,20.98046875,-11.05078125,-9.12890625
0.2465,20.6201171875,-7.6474609375,-12.251953125
0.247,19.37890625,-2.8828125,-15.85546875
0.2475,17.6572265625,1.7216796875,-18.6181640625
0.248,16.015625,5.0048828125,-20.33984375
0.2485,13.93359375,7.84765625,-21.140625
0.249,10.5703125,10.6904296875,-20.7802734375
0.2495,6.166015625,14.2138671875,-19.939453125
0.25,1.361328125,17.3369140625,-18.4580078125
0.2505,-3.603515625,19.8193359375,-16.3359375
0.251,-6.326171875,20.5,-14.4541015625
0.2515,-9.1689453125,20.7802734375,-12.171875
0.252,-12.171875,20.2998046875,-8.8486328125
0.2525,-15.6552734375,18.7783203125,-4.00390625
0.253,-18.4580078125,17.0166015625,0.560546875
0.2535,-20.33984375,15.0947265625,4.2041015625
0.254,-20.8203125,12.8525390625,6.9267578125
0.2545,-20.6201171875,9.7294921875,9.9296875
0.255,-20.01953125,5.7255859375,13.373046875
0.2555,-18.818359375,1.3212890625,16.65625
0.256,-17.0966796875,-3.1630859375,19.298828125
0.2565,-15.1748046875,-6.0458984375,20.33984375
0.257,-13.1328125,-8.728515625,21.0205078125
0.2575,-9.5693359375,-11.69140625,20.580078125
0.258,-4.5244140625,-15.134765625,19.138671875
0.2585,0.2001953125,-18.017578125,17.537109375
0.259,4.404296875,-20.099609375,15.6552734375
0.2595,7.0869140625,-20.5,13.5732421875
0.26,9.9296875,-20.4599609375,10.9306640625
0.2605,13.1728515625,-19.8193359375,7.287109375
0.261,16.3759765625,-18.2578125,2.642578125
0.2615,19.05859375,-16.3759765625,-1.9619140625
0.262,20.33984375,-14.4140625,-5.125
0.2625,20.740234375,-12.0517578125,-7.84765625
0.263,20.33984375,-8.728515625,-10.890625
0.2635,19.3388671875,-4.3642578125,-14.2939453125
0.264,18.1376953125,0.0,-17.376953125
0.2645,16.4560546875,3.9638671875,-19.779296875
0.265,14.25390625,6.6865234375,-20.419921875
0.2655,11.8115234375,9.529296875,-20.7802734375
0.266,7.8076171875,12.9326171875,-20.259765625
0.2665,2.7626953125,16.17578125,-18.578125
0.267,-2.001953125,18.7783203125,-16.7763671875
0.2675,-5.4453125,20.33984375,-15.0947265625
0.268,-8.2080078125,20.580078125,-12.9326171875
0.2685,-11.05078125,20.2197265625,-9.8896484375
0.269,-14.4541015625,19.2587890625,-5.6455078125
0.2695,-17.4970703125,17.6171875,-1.041015625
0.27,-19.8994140625,15.615234375,3.283203125
0.2705,-20.5,13.5732421875,6.0859375
0.271,-20.7802734375,10.8505859375,8.96875
0.2715,-20.259765625,6.88671875,12.4521484375
0.272,-19.05859375,2.5224609375,15.615234375
0.2725,-17.6171875,-1.7216796875,18.3779296875
0.273,-15.9755859375,-5.3251953125,20.33984375
0.2735,-13.61328125,-7.84765625,20.740234375
0.274,-10.7705078125,-10.6103515625,20.66015625
0.2745,-6.2861328125,-14.1337890625,19.859375
0.275,-1.1611328125,-17.2568359375,18.017578125
0.2755,3.36328125,-19.458984375,16.015625
0.276,6.24609375,-20.4599609375,14.333984375
0.2765,9.0087890625,-20.66015625,12.01171875
