wavelength,x,y,z
0.0895,2.2822265625,-9.0087890625,6.6865234375
0.09,4.00390625,-9.6494140625,5.7255859375
0.0905,5.044921875,-9.2490234375,4.32421875
0.091,6.2861328125,-8.9287109375,2.802734375
0.0915,7.046875,-8.087890625,0.0
0.092,8.0078125,-7.3671875,-0.48046875
0.0925,8.7685546875,-6.486328125,-2.162109375
0.093,9.1689453125,-5.365234375,-3.7236328125
0.0935,8.8486328125,-5.125,-4.9248046875
0.094,8.328125,-2.08203125,-6.166015625
0.0945,7.52734375,-0.4404296875,-7.046875
0.095,6.7666015625,1.44140625,-8.16796875
0.0955,5.6455078125,3.36328125,-8.888671875
0.096,3.923828125,4.8046875,-8.6484375
0.0965,2.322265625,6.1259765625,-8.2880859375
0.097,0.80078125,7.0068359375,-7.8076171875
0.0975,-0.880859375,7.9677734375,-7.126953125
0.098,-2.5224609375,8.6884765625,-7.6875
0.0985,-4.083984375,9.2490234375,-5.28515625
0.099,-5.0849609375,8.6884765625,-3.8037109375
0.0995,-6.326171875,8.328125,-2.2421875
0.1,-7.046875,7.447265625,-0.640625
0.1005,-7.9677734375,6.6865234375,1.12109375
0.101,-8.728515625,5.7255859375,2.802734375
0.1015,-8.80859375,4.484375,4.1640625
0.102,-8.4482421875,2.8427734375,5.4853515625
0.1025,-7.8076171875,1.0810546875,6.6064453125
0.103,-7.046875,-0.6806640625,7.5673828125
0.1035,-6.1259765625,-2.5224609375,8.48828125
0.104,-4.724609375,-4.4443359375,7.6875
0.1045,-3.0029296875,-5.7255859375,8.5283203125
0.105,-1.4013671875,-7.046875,8.2880859375
0.1055,0.16015625,-7.927734375,6.40625
0.106,1.9619140625,-8.8486328125,6.8466796875
0.1065,3.5634765625,-9.609375,6.0458984375
0.107,5.0048828125,-9.609375,4.724609375
0.1075,6.1259765625,-9.12890625,3.203125
0.108,7.126953125,-8.4482421875,1.521484375
0.1085,7.927734375,-7.5673828125,-0.240234375
0.109,8.80859375,-6.6865234375,-1.921875
0.1095,9.4892578125,-5.60546875,-3.763671875
0.11,9.12890625,-3.9638671875,-5.044921875
0.1105,8.6884765625,-2.322265625,-6.326171875
0.111,7.767578125,-0.48046875,-7.20703125
0.1115,6.9267578125,1.4013671875,-8.248046875
0.112,5.8056640625,3.36328125,-9.0888671875
0.1125,4.1640625,3.84375,-9.1689453125
0.113,2.2822265625,6.2861328125,-8.568359375
0.1135,0.7607421875,7.447265625,-8.16796875
0.114,-1.12109375,8.16796875,-7.2470703125
0.1145,-2.72265625,9.0888671875,-7.6875
0.115,-4.484375,9.689453125,-5.4052734375
0.1155,-5.6455078125,9.208984375,-3.763671875
0.116,-6.7666015625,8.728515625,-2.2021484375
0.1165,-7.5673828125,7.767578125,-0.48046875
0.117,-8.2880859375,6.7265625,1.3212890625
0.1175,-9.0087890625,5.8056640625,3.0029296875
0.118,-9.4091796875,4.484375,4.7646484375
0.1185,-8.7685546875,2.6826171875,5.92578125
0.119,-8.2880859375,0.9208984375,7.20703125
0.1195,-7.126953125,-0.9609375,7.927734375
0.12,-6.166015625,-2.8427734375,8.8486328125
0.1205,-4.8046875,-4.8447265625,9.44921875
0.121,-2.9228515625,-6.326171875,9.048828125
0.1215,-2.5625,-7.52734375,8.568359375
0.122,0.48046875,-8.3681640625,8.0078125
0.1225,2.2822265625,-9.208984375,6.9267578125
0.123,3.8837890625,-9.9296875,6.0458984375
0.1235,5.5654296875,-10.2900390625,4.8447265625
0.124,6.56640625,-9.529296875,3.0830078125
0.1245,7.7275390625,-8.9287109375,1.44140625
0.125,8.328125,-7.767578125,-0.4404296875
0.1255,9.12890625,-6.7265625,-2.2421875
0.126,9.76953125,-5.685546875,-3.9638671875
0.1265,9.7294921875,-4.083984375,-5.5654296875
0.127,9.0087890625,-2.2822265625,-6.646484375
0.1275,8.248046875,-0.48046875,-7.7275390625
0.128,7.0068359375,1.6015625,-8.4482421875
0.1285,5.9658203125,3.4833984375,-9.2890625
0.129,4.5244140625,5.3251953125,-9.7294921875
0.1295,2.4423828125,6.6064453125,-10.25
0.13,0.9208984375,7.84765625,-8.5283203125
0.1305,-1.041015625,8.6083984375,-7.5673828125
0.131,-2.9228515625,9.3291015625,-6.486328125
0.1315,-4.5244140625,9.8896484375,-5.4853515625
0.132,-5.9658203125,9.8896484375,-4.083984375
0.1325,-6.966796875,9.0087890625,-2.2822265625
0.133,-7.927734375,8.2880859375,-0.6005859375
0.1335,-8.4482421875,6.966796875,1.3212890625
0.134,-9.208984375,6.005859375,3.0029296875
0.1345,-9.7294921875,4.8046875,4.8046875
0.135,-9.2490234375,2.962890625,6.1259765625
0.1355,-8.6083984375,1.201171875,7.2470703125
0.136,-7.607421875,-0.7607421875,8.16796875
0.1365,-6.326171875,-2.802734375,7.6875
0.137,-5.1650390625,-4.6845703125,9.4892578125
0.1375,-3.443359375,-6.3662109375,9.6494140625
0.138,-1.4814453125,-7.5673828125,8.728515625
0.1385,0.16015625,-8.6083984375,8.3681640625
0.139,2.08203125,-9.4091796875,7.20703125
0.1395,3.8837890625,-10.0498046875,6.166015625
0.14,5.4453125,-10.5302734375,3.84375
0.1405,6.7265625,-10.0498046875,3.4833984375
0.141,6.40625,-9.2490234375,1.76171875
0.1415,8.568359375,-8.2880859375,-0.1201171875
0.142,9.208984375,-6.966796875,-2.08203125
0.1425,9.76953125,-6.005859375,-3.68359375
0.143,10.1298828125,-4.6044921875,-5.4052734375
0.1435,9.369140625,-2.642578125,-6.646484375
0.144,8.6484375,-0.880859375,-7.7275390625
0.1445,7.4072265625,1.2412109375,-8.5283203125
0.145,6.166015625,3.203125,-9.44921875
0.1455,4.884765625,5.0849609375,-9.849609375
0.146,2.962890625,6.6064453125,-9.529296875
0.1465,1.12109375,7.7275390625,-8.6884765625
0.147,-0.640625,8.6884765625,-8.0078125
0.1475,-2.72265625,9.4091796875,-6.6865234375
0.148,-4.32421875,9.9296875,-5.7255859375
0.1485,-5.845703125,10.1298828125,-4.484375
0.149,-6.88671875,9.369140625,-2.6826171875
0.1495,-7.84765625,8.6083984375,-1.0009765625
0.15,-8.568359375,7.4072265625,0.9208984375
0.1505,-9.1689453125,6.1259765625,2.8427734375
0.151,-9.6494140625,3.84375,4.3642578125
0.1515,-9.689453125,3.5634765625,5.9658203125
0.152,-8.80859375,1.6015625,7.0869140625
0.1525,-8.0478515625,-0.2802734375,8.1279296875
0.153,-6.7265625,-2.482421875,8.8486328125
0.1535,-5.4853515625,-4.2841796875,9.5693359375
0.154,-3.9638671875,-6.005859375,9.7294921875
0.1545,-2.08203125,-7.287109375,9.1689453125
0.155,-0.3603515625,-8.2880859375,8.48828125
0.1555,1.44140625,-9.208984375,6.40625
0.156,3.5234375,-9.9296875,5.125
0.1565,4.884765625,-10.3701171875,5.4853515625
0.157,6.3662109375,-10.3701171875,4.1240234375
0.1575,7.287109375,-9.44921875,2.322265625
0.158,8.248046875,-8.6484375,0.640625
0.1585,8.8486328125,-7.3671875,-1.361328125
0.159,9.529296875,-6.326171875,-3.0830078125
0.1595,9.9296875,-5.1650390625,-4.6044921875
0.16,9.609375,-3.443359375,-6.0859375
0.1605,8.728515625,-1.6015625,-7.046875
0.161,7.84765625,0.3203125,-7.9677734375
0.1615,6.486328125,2.3623046875,-8.80859375
0.162,5.4853515625,4.0439453125,-9.4892578125
0.1625,3.8837890625,5.765625,-9.44921875
0.163,1.9619140625,6.9267578125,-8.7685546875
0.1635,0.3603515625,7.8876953125,-8.16796875
0.164,-1.521484375,8.6484375,-7.126953125
0.1645,-3.203125,9.3291015625,-6.166015625
0.165,-4.5244140625,9.6494140625,-5.205078125
0.1655,-5.765625,9.3291015625,-3.763671875
0.166,-6.7265625,8.568359375,-2.08203125
0.1665,-7.6474609375,7.767578125,-0.48046875
0.167,-8.16796875,6.56640625,1.361328125
0.1675,-8.888671875,5.845703125,2.8427734375
0.168,-9.1689453125,4.6845703125,4.3642578125
0.1685,-8.6484375,2.9228515625,5.60546875
0.169,-8.0078125,1.361328125,6.7265625
0.1695,-7.1669921875,-0.6005859375,7.5673828125
0.17,-6.2060546875,-2.40234375,8.328125
0.1705,-5.1650390625,-3.8837890625,8.888671875
0.171,-3.5634765625,-5.4052734375,8.7685546875
0.1715,-1.9619140625,-6.486328125,8.2880859375
0.172,-0.4404296875,-7.5673828125,7.84765625
0.1725,0.0,-8.2880859375,7.046875
0.173,2.642578125,-9.0888671875,6.4462890625
0.1735,4.00390625,-9.44921875,5.4853515625
0.174,3.84375,-9.0888671875,4.0439453125
0.1745,6.1259765625,-8.568359375,1.28125
0.175,7.0869140625,-7.84765625,0.9609375
0.1755,7.8876953125,-7.046875,-0.640625
0.176,8.6884765625,-6.5263671875,-2.0419921875
0.1765,8.9287109375,-5.2451171875,-3.5234375
0.177,8.48828125,-3.68359375,-4.5244140625
0.1775,8.0478515625,-2.08203125,-5.92578125
0.178,7.2470703125,-0.4404296875,-6.806640625
0.1785,6.7265625,1.3212890625,-7.927734375
0.179,5.6455078125,2.8427734375,-8.408203125
0.1795,4.0439453125,4.2841796875,-8.248046875
0.18,2.6025390625,5.4453125,-7.9677734375
0.1805,1.12109375,6.6064453125,-7.6474609375
0.181,-0.4404296875,7.4873046875,-7.046875
0.1815,-1.76171875,8.328125,-6.646484375
0.182,-3.0830078125,8.6484375,-5.60546875
0.1825,-4.2041015625,8.2880859375,-4.244140625
0.183,-5.365234375,7.9677734375,-2.802734375
0.1835,-6.2861328125,7.3271484375,-1.2412109375
0.184,-7.3671875,6.88671875,0.2802734375
0.1845,-8.1279296875,6.2861328125,1.6416015625
0.185,-8.248046875,5.0048828125,3.0830078125
0.1855,-8.0078125,3.5234375,4.3642578125
0.186,-7.607421875,1.8017578125,5.685546875
0.1865,-6.966796875,0.16015625,6.7265625
0.187,-6.486328125,-1.521484375,7.767578125
0.1875,-5.2451171875,-3.04296875,8.16796875
0.188,-3.8037109375,-4.484375,8.0478515625
0.1885,-2.3623046875,-5.765625,7.9677734375
0.189,-0.880859375,-6.88671875,7.607421875
0.1895,0.6806640625,-7.9677734375,7.1669921875
0.19,2.08203125,-8.7685546875,6.646484375
0.1905,3.443359375,-8.888671875,5.4453125
0.191,4.64453125,-8.6484375,4.083984375
0.1915,5.92578125,-8.248046875,2.482421875
0.192,6.88671875,-7.607421875,0.9208984375
0.1925,8.0078125,-7.1669921875,-0.6806640625
0.193,8.6083984375,-6.326171875,-2.2021484375
0.1935,8.568359375,-4.884765625,-3.68359375
0.194,8.2080078125,-3.283203125,-4.96484375
0.1945,6.40625,-1.44140625,-6.2060546875
0.195,7.0869140625,0.3203125,-7.3271484375
0.1955,6.326171875,2.001953125,-8.248046875
0.196,4.8046875,3.68359375,-8.328125
0.1965,3.203125,5.044921875,-8.1279296875
0.197,1.6416015625,6.326171875,-7.84765625
0.1975,0.0400390625,7.3271484375,-7.287109375
0.198,-1.5615234375,8.328125,-6.7265625
0.1985,-3.0029296875,8.80859375,-5.8857421875
0.199,-4.3642578125,8.6083984375,-4.404296875
0.1995,-5.4853515625,8.2080078125,-2.8828125
0.2,-6.6064453125,7.607421875,-1.2412109375
0.2005,-7.4873046875,6.7666015625,0.5205078125
0.201,-8.408203125,6.2060546875,2.001953125
0.2015,-8.6884765625,4.9248046875,3.603515625
0.202,-8.328125,3.203125,5.0048828125
0.2025,-7.8876953125,1.4814453125,6.2861328125
0.203,-7.046875,-0.4404296875,7.287109375
0.2035,-6.2060546875,-2.2822265625,8.328125
0.204,-4.96484375,-3.9638671875,8.7685546875
0.2045,-3.2431640625,-5.5654296875,8.6083984375
0.205,-1.681640625,-6.7265625,8.2080078125
0.2055,0.0400390625,-7.927734375,7.7275390625
0.206,2.001953125,-8.80859375,6.806640625
0.2065,3.5634765625,-9.5693359375,6.0458984375
0.207,5.0048828125,-9.7294921875,4.8447265625
0.2075,6.166015625,-9.1689453125,3.1630859375
0.208,7.20703125,-8.48828125,1.4814453125
0.2085,8.087890625,-7.52734375,-0.4404296875
0.209,7.6875,-6.5263671875,-2.2822265625
0.2095,9.4892578125,-5.60546875,-3.8037109375
0.21,9.369140625,-3.9638671875,-5.4052734375
0.2105,8.6484375,-2.08203125,-6.486328125
0.211,7.8876953125,-0.2802734375,-7.6474609375
0.2115,6.6064453125,2.0419921875,-8.568359375
0.212,5.4853515625,3.9638671875,-9.3291015625
0.2125,3.8837890625,5.5654296875,-9.2890625
0.213,2.001953125,6.9267578125,-8.80859375
0.2135,0.3203125,7.8876953125,-8.1279296875
0.214,-1.6015625,8.8486328125,-7.20703125
0.2145,-3.68359375,9.6494140625,-6.005859375
0.215,-5.0849609375,9.8095703125,-4.9248046875
0.2155,-6.3662109375,9.5693359375,-3.4033203125
0.216,-7.3271484375,8.728515625,-1.681640625
0.2165,-8.16796875,7.8076171875,0.16015625
0.217,-8.8486328125,6.4462890625,2.2021484375
0.2175,-9.529296875,5.28515625,3.923828125
0.218,-9.5693359375,4.0439453125,5.3251953125
0.2185,-9.12890625,2.2021484375,6.806640625
0.219,-8.2080078125,0.3603515625,7.7275390625
0.2195,-7.1669921875,-1.681640625,8.6884765625
0.22,-5.60546875,-4.0439453125,9.44921875
0.2205,-4.2041015625,-5.7255859375,9.76953125
0.221,-2.40234375,-7.20703125,9.369140625
0.2215,-0.640625,-8.2880859375,8.728515625
0.222,1.12109375,-9.0888671875,7.8876953125
0.2225,3.1630859375,-9.9296875,6.7265625
0.223,5.0849609375,-10.5703125,5.4853515625
0.2235,6.326171875,-10.41015625,4.1640625
0.224,7.5673828125,-9.8896484375,2.5224609375
0.2245,8.2880859375,-8.80859375,0.80078125
0.225,9.048828125,-7.8076171875,-1.12109375
0.2255,9.6494140625,-6.2861328125,-3.2431640625
0.226,10.0498046875,-5.1650390625,-4.8046875
0.2265,9.9296875,-3.68359375,-6.166015625
0.227,9.12890625,-1.681640625,-7.3671875
0.2275,8.087890625,0.16015625,-8.16796875
0.228,6.9267578125,2.2421875,-9.0087890625
0.2285,5.4052734375,4.484375,-9.76953125
0.229,3.8837890625,5.9658203125,-9.689453125
0.2295,1.9619140625,7.3671875,-9.208984375
0.23,0.2802734375,8.16796875,-8.328125
0.2305,-1.4814453125,9.0087890625,-7.4873046875
0.231,-3.5634765625,9.6494140625,-6.2060546875
0.2315,-5.0849609375,10.0498046875,-5.0849609375
0.232,-6.24609375,9.689453125,-3.68359375
0.2325,-7.3271484375,9.048828125,-2.001953125
0.233,-7.927734375,8.0078125,-0.3603515625
0.2335,-8.6484375,6.88671875,1.4814453125
0.234,-9.2490234375,5.5654296875,3.443359375
0.2345,-9.44921875,4.564453125,4.6845703125
0.235,-9.2490234375,3.0029296875,6.0859375
0.2355,-8.3681640625,1.1611328125,7.126953125
0.236,-7.52734375,-0.6806640625,8.0478515625
0.2365,-6.2060546875,-2.72265625,8.80859375
0.237,-5.0048828125,-4.6044921875,9.44921875
0.2375,-3.443359375,-5.8857421875,9.1689453125
0.238,-1.7216796875,-7.20703125,8.7685546875
0.2385,-0.2001953125,-8.0078125,8.0078125
0.239,1.5615234375,-8.9287109375,7.2470703125
0.2395,3.443359375,-9.609375,6.166015625
0.24,4.7646484375,-9.9296875,5.205078125
0.2405,5.92578125,-9.6494140625,3.8837890625
0.241,6.88671875,-8.9287109375,2.2421875
0.2415,7.7275390625,-8.16796875,0.640625
0.242,8.408203125,-7.0869140625,-1.2412109375
0.2425,9.1689453125,-6.1259765625,-2.8828125
0.243,9.3291015625,-6.40625,-4.083984375
0.2435,9.0888671875,-3.4833984375,-5.5654296875
0.244,8.248046875,-1.76171875,-6.4462890625
0.2445,7.5673828125,0.080078125,-7.5673828125
0.245,6.3662109375,2.08203125,-8.328125
0.2455,5.4453125,3.68359375,-9.0087890625
0.246,3.8037109375,5.044921875,-8.728515625
0.2465,2.162109375,6.2861328125,-8.328125
0.247,0.640625,7.20703125,-7.7275390625
0.2475,-1.12109375,8.087890625,-7.046875
0.248,-2.6826171875,8.8486328125,-6.2060546875
0.2485,-5.125,9.0087890625,-5.28515625
0.249,-6.40625,8.8486328125,-3.8837890625
0.2495,-6.005859375,8.1279296875,-2.3623046875
0.25,-7.046875,7.447265625,-0.7607421875
0.2505,-8.96875,6.5263671875,1.0009765625
0.251,-8.5283203125,5.92578125,2.40234375
0.2515,-8.6484375,4.8447265625,3.68359375
0.252,-8.328125,3.123046875,3.84375
0.2525,-7.7275390625,1.4814453125,6.1259765625
0.253,-7.046875,-0.3603515625,7.2470703125
0.2535,-6.1259765625,-2.162109375,8.1279296875
0.254,-6.40625,-3.603515625,8.5283203125
0.2545,-3.5234375,-5.044921875,8.3681640625
0.255,-2.0419921875,-6.2060546875,8.087890625
0.2555,-0.5205078125,-7.3271484375,6.40625
0.256,1.201171875,-8.248046875,6.966796875
0.2565,2.642578125,-9.0888671875,5.125
0.257,3.8837890625,-9.1689453125,5.365234375
0.2575,5.1650390625,-10.25,3.8837890625
0.258,6.1259765625,-8.3681640625,2.40234375
0.2585,7.20703125,-8.96875,0.6806640625
0.259,8.087890625,-6.9267578125,-1.0009765625
0.2595,8.80859375,-6.24609375,-2.40234375
0.26,8.888671875,-4.96484375,-5.125
0.2605,8.3681640625,-3.203125,-6.40625
0.261,7.8876953125,-1.521484375,-6.326171875
0.2615,7.0869140625,0.400390625,-7.3671875
0.262,6.2861328125,2.2021484375,-8.3681640625
0.2625,5.0048828125,3.6435546875,-8.5283203125
0.263,3.283203125,5.1650390625,-8.3681640625
0.2635,1.8017578125,6.24609375,-7.9677734375
0.264,0.16015625,7.4072265625,-7.52734375
0.2645,-1.6015625,8.328125,-6.6865234375
0.265,-3.04296875,8.9287109375,-6.005859375
0.2655,-4.2841796875,8.7685546875,-4.724609375
0.266,-5.4853515625,8.408203125,-3.1630859375
0.2665,-6.4462890625,7.767578125,-1.6015625
0.267,-7.4072265625,7.0068359375,0.2802734375
0.2675,-8.328125,6.24609375,1.921875
0.268,-8.7685546875,5.365234375,3.2431640625
0.2685,-8.6884765625,3.7236328125,4.8447265625
0.269,-8.0478515625,1.9619140625,5.9658203125
0.2695,-7.447265625,0.16015625,7.20703125
0.27,-6.3662109375,-1.921875,8.1279296875
0.2705,-5.3251953125,-3.763671875,8.888671875
0.271,-3.7236328125,-5.1650390625,8.6884765625
0.2715,-2.08203125,-6.646484375,8.5283203125
0.272,-0.5205078125,-7.5673828125,7.927734375
0.2725,1.361328125,-8.6484375,7.20703125
0.273,3.2431640625,-9.5693359375,6.2861328125
0.2735,4.6044921875,-9.76953125,5.1650390625
0.274,5.9658203125,-9.529296875,3.6435546875
0.2745,6.966796875,-8.7685546875,2.001953125
0.275,7.9677734375,-7.9677734375,0.240234375
0.2755,8.7685546875,-6.806640625,-1.841796875
0.276,9.529296875,-5.8056640625,-3.603515625
0.2765,9.4892578125,-4.484375,-4.9248046875
