wavelength,x,y,z
0.1355,-0.5205078125,2.9228515625,-2.8427734375
0.136,-1.3212890625,3.2431640625,-2.40234375
0.1365,-2.08203125,3.4833984375,-1.921875
0.137,-2.642578125,3.5634765625,-1.44140625
0.1375,-2.9228515625,3.1630859375,-0.6806640625
0.138,-3.443359375,3.203125,-0.240234375
0.1385,-3.6435546875,2.5224609375,0.640625
0.139,-3.8837890625,2.2421875,1.201171875
0.1395,-4.1240234375,1.6416015625,1.9619140625
0.14,-3.8837890625,1.0009765625,2.3623046875
0.1405,-3.5634765625,0.1201171875,2.9228515625
0.141,-3.203125,-0.640625,3.283203125
0.1415,-2.5625,-1.5615234375,3.5234375
0.142,-2.2021484375,-2.1220703125,3.7236328125
0.1425,-1.5615234375,-2.8828125,3.8037109375
0.143,-0.7607421875,-3.1630859375,3.283203125
0.1435,-0.240234375,-3.763671875,3.283203125
0.144,0.9208984375,-3.9638671875,2.40234375
0.1445,1.5615234375,-4.244140625,2.001953125
0.145,2.2421875,-4.32421875,1.361328125
0.1455,2.72265625,-4.1640625,0.80078125
0.146,3.0029296875,-3.7236328125,0.1201171875
0.1465,3.36328125,-3.5234375,-0.48046875
0.147,3.5234375,-2.72265625,-1.361328125
0.1475,3.6435546875,-2.3623046875,-1.8818359375
0.148,3.84375,-1.681640625,-2.6025390625
0.1485,3.2431640625,-0.80078125,-2.9228515625
0.149,3.04296875,-0.1201171875,-3.4033203125
0.1495,2.3623046875,0.8408203125,-3.6435546875
0.15,1.841796875,1.6015625,-3.8837890625
0.1505,1.3212890625,2.2021484375,-3.923828125
0.151,0.640625,2.802734375,-3.84375
0.1515,-0.2001953125,3.0830078125,-3.3232421875
0.152,-0.80078125,3.603515625,-3.203125
0.1525,-2.08203125,3.763671875,-2.162109375
0.153,-2.642578125,3.8837890625,-1.76171875
0.1535,-3.36328125,3.9638671875,-1.0009765625
0.154,-3.7236328125,3.603515625,-0.3203125
0.1545,-4.0439453125,3.2431640625,0.3603515625
0.155,-4.32421875,2.72265625,1.12109375
0.1555,-4.5244140625,1.921875,2.08203125
0.156,-4.4443359375,1.4013671875,2.5224609375
0.1565,-4.5244140625,0.6806640625,3.283203125
0.157,-3.7236328125,-0.400390625,3.5634765625
0.1575,-3.4833984375,-1.12109375,4.00390625
0.158,-2.4423828125,-2.322265625,4.1240234375
0.1585,-1.921875,-3.04296875,4.2841796875
0.159,-1.1611328125,-3.5634765625,4.083984375
0.1595,-0.400390625,-4.1640625,3.84375
0.16,0.48046875,-4.3642578125,3.203125
0.1605,1.28125,-4.8447265625,2.8427734375
0.161,2.6025390625,-4.96484375,1.6416015625
0.1615,3.04296875,-4.8447265625,1.1611328125
0.162,3.68359375,-4.64453125,0.3603515625
0.1625,3.9638671875,-4.1640625,-0.4404296875
0.163,4.1240234375,-3.603515625,-1.12109375
0.1635,4.404296875,-2.8828125,-2.0419921875
0.164,4.4443359375,-2.0419921875,-2.9228515625
0.1645,4.1240234375,-1.3212890625,-3.283203125
0.165,4.0439453125,-0.5205078125,-4.00390625
0.1655,3.123046875,0.6005859375,-4.1640625
0.166,2.72265625,1.28125,-4.484375
0.1665,1.6015625,2.5625,-4.564453125
0.167,1.041015625,3.1630859375,-4.564453125
0.1675,0.2001953125,3.6435546875,-4.2041015625
0.168,-0.6806640625,4.1640625,-3.923828125
0.1685,-1.5615234375,4.2041015625,-3.1630859375
0.169,-2.482421875,4.6044921875,-2.6025390625
0.1695,-3.8037109375,4.7646484375,-1.361328125
0.17,-4.2041015625,4.484375,-0.720703125
0.1705,-4.7646484375,4.1240234375,0.1201171875
0.171,-5.0048828125,3.5634765625,0.9609375
0.1715,-5.044921875,2.9228515625,1.6416015625
0.172,-5.205078125,1.9619140625,2.6826171875
0.1725,-5.28515625,1.201171875,3.5634765625
0.173,-4.6845703125,0.2802734375,3.84375
0.1735,-4.5244140625,-0.640625,4.5244140625
0.174,-3.4833984375,-1.76171875,4.6044921875
0.1745,-3.0029296875,-2.5224609375,4.8046875
0.175,-1.76171875,-3.8037109375,4.884765625
0.1755,-1.041015625,-4.404296875,4.7646484375
0.176,0.0,-4.8447265625,4.083984375
0.1765,0.7607421875,-5.3251953125,3.84375
0.177,1.76171875,-5.28515625,2.8427734375
0.1775,2.6826171875,-5.4853515625,2.2021484375
0.178,3.9638671875,-5.60546875,1.0009765625
0.1785,4.2041015625,-5.044921875,0.240234375
0.179,4.724609375,-4.6845703125,-0.640625
0.1795,4.8447265625,-4.00390625,-1.44140625
0.18,4.9248046875,-3.2431640625,-2.2421875
0.1805,4.96484375,-2.2421875,-3.2431640625
0.181,5.0048828125,-1.4013671875,-4.1240234375
0.1815,4.1240234375,-0.3203125,-4.32421875
0.182,3.9638671875,0.560546875,-4.96484375
0.1825,2.802734375,1.6416015625,-4.8447265625
0.183,2.2421875,2.40234375,-5.0849609375
0.1835,1.0810546875,3.68359375,-5.125
0.184,0.2802734375,4.1240234375,-4.8046875
0.1845,-0.80078125,4.484375,-4.1240234375
0.185,-1.5615234375,4.9248046875,-3.8037109375
0.1855,-2.642578125,4.96484375,-2.642578125
0.186,-3.5634765625,5.0849609375,-1.9619140625
0.1865,-4.7646484375,5.1650390625,-0.8408203125
0.187,-4.884765625,4.404296875,0.080078125
0.1875,-5.4453125,4.1240234375,0.8408203125
0.188,-5.4453125,3.2431640625,1.7216796875
0.1885,-5.4853515625,2.5224609375,2.5224609375
0.189,-5.4853515625,1.44140625,3.5234375
0.1895,-5.4453125,0.640625,4.32421875
0.19,-4.484375,-0.6005859375,4.484375
0.1905,-4.32421875,-1.4013671875,5.0849609375
0.191,-3.04296875,-2.5625,4.9248046875
0.1915,-2.4423828125,-3.3232421875,5.0849609375
0.192,-1.28125,-4.5244140625,5.0849609375
0.1925,-0.400390625,-4.9248046875,4.5244140625
0.193,0.6005859375,-5.28515625,3.8837890625
0.1935,1.4013671875,-5.5654296875,3.4833984375
0.194,2.5224609375,-5.525390625,2.3623046875
0.1945,3.3232421875,-5.5654296875,1.6015625
0.195,4.4443359375,-5.685546875,0.6005859375
0.1955,4.484375,-4.6845703125,-0.3603515625
0.196,5.0048828125,-4.564453125,-1.0009765625
0.1965,4.9248046875,-3.4833984375,-2.001953125
0.197,4.96484375,-2.8427734375,-2.72265625
0.1975,4.9248046875,-1.8017578125,-3.68359375
0.198,4.7646484375,-1.0009765625,-4.32421875
0.1985,3.84375,0.240234375,-4.5244140625
0.199,3.5634765625,1.0009765625,-5.0048828125
0.1995,2.2822265625,2.2021484375,-4.884765625
0.2,1.8017578125,2.7626953125,-5.0048828125
0.2005,0.7607421875,3.84375,-5.0849609375
0.201,-0.2802734375,4.1240234375,-4.32421875
0.2015,-1.041015625,4.6044921875,-3.923828125
0.202,-2.0419921875,4.8046875,-3.1630859375
0.2025,-3.0830078125,4.884765625,-2.2021484375
0.203,-3.8037109375,4.8046875,-1.44140625
0.2035,-4.6845703125,4.8447265625,-0.6005859375
0.204,-4.724609375,3.84375,0.400390625
0.2045,-5.2451171875,3.84375,0.9609375
0.205,-5.1650390625,2.6025390625,2.08203125
0.2055,-5.205078125,2.08203125,2.642578125
0.206,-5.2451171875,1.12109375,3.5634765625
0.2065,-4.8447265625,0.2802734375,3.9638671875
0.207,-4.1240234375,-0.8408203125,4.32421875
0.2075,-3.7236328125,-1.6416015625,4.724609375
0.208,-2.5224609375,-2.8427734375,4.64453125
0.2085,-2.0419921875,-3.36328125,4.6845703125
0.209,-1.041015625,-4.3642578125,4.64453125
0.2095,-0.080078125,-4.484375,3.84375
0.21,0.6005859375,-5.0048828125,3.763671875
0.2105,1.7216796875,-5.125,2.72265625
0.211,2.5224609375,-5.205078125,2.0419921875
0.2115,3.2431640625,-5.1650390625,1.28125
0.212,3.923828125,-5.044921875,0.5205078125
0.2125,4.0439453125,-4.2041015625,-0.4404296875
0.213,4.484375,-4.083984375,-1.0009765625
0.2135,4.484375,-2.9228515625,-2.08203125
0.214,4.484375,-2.482421875,-2.5625
0.2145,4.5244140625,-1.6015625,-3.4833984375
0.215,3.8837890625,-0.6806640625,-3.7236328125
0.2155,3.443359375,0.2802734375,-4.1640625
0.216,2.8427734375,1.0810546875,-4.3642578125
0.2165,1.9619140625,2.0419921875,-4.484375
0.217,1.4814453125,2.5224609375,-4.5244140625
0.2175,0.640625,3.36328125,-4.404296875
0.218,-0.3203125,3.5234375,-3.5634765625
0.2185,-0.9208984375,4.083984375,-3.5634765625
0.219,-2.1220703125,4.1640625,-2.4423828125
0.2195,-2.72265625,4.32421875,-2.001953125
0.22,-3.4833984375,4.2841796875,-1.2412109375
0.2205,-3.84375,3.9638671875,-0.560546875
0.221,-4.1640625,3.4833984375,0.240234375
0.2215,-4.4443359375,3.1630859375,0.80078125
0.222,-4.564453125,2.322265625,1.76171875
0.2225,-4.564453125,1.8818359375,2.2021484375
0.223,-4.6845703125,1.12109375,3.04296875
0.2235,-4.00390625,0.16015625,3.2431640625
0.224,-3.84375,-0.640625,3.8837890625
0.2245,-3.0029296875,-1.6416015625,3.9638671875
0.225,-2.5224609375,-2.40234375,4.1640625
0.2255,-1.841796875,-2.962890625,4.1240234375
0.226,-1.1611328125,-3.5634765625,4.00390625
0.2265,-0.2802734375,-3.84375,3.443359375
0.227,0.400390625,-4.3642578125,3.3232421875
0.2275,1.5615234375,-4.484375,2.2822265625
0.228,2.0419921875,-4.64453125,1.9619140625
0.2285,2.802734375,-4.64453125,1.2412109375
0.229,3.0830078125,-4.2041015625,0.560546875
0.2295,3.5234375,-3.923828125,-0.16015625
0.23,3.68359375,-3.36328125,-0.880859375
0.2305,3.84375,-2.802734375,-1.6015625
0.231,3.84375,-2.2822265625,-2.1220703125
0.2315,3.84375,-1.6015625,-2.7626953125
0.232,3.1630859375,-0.640625,-3.0830078125
0.2325,3.123046875,0.0,-3.603515625
0.233,2.2421875,0.9609375,-3.7236328125
0.2335,2.001953125,1.5615234375,-4.00390625
0.234,1.361328125,2.2021484375,-3.9638671875
0.2345,0.6806640625,2.6025390625,-3.68359375
0.235,0.0,3.0029296875,-3.36328125
0.2355,-0.80078125,3.4033203125,-3.0029296875
0.236,-1.76171875,3.603515625,-2.2822265625
0.2365,-2.2421875,3.763671875,-1.9619140625
0.237,-2.8828125,3.763671875,-1.28125
0.2375,-3.1630859375,3.3232421875,-0.640625
0.238,-3.68359375,3.283203125,-0.080078125
0.2385,-3.8037109375,2.6025390625,0.7607421875
0.239,-4.083984375,2.2822265625,1.28125
0.2395,-4.1240234375,1.7216796875,1.921875
0.24,-4.0439453125,1.12109375,2.40234375
0.2405,-3.5634765625,0.1201171875,2.8427734375
0.241,-3.443359375,-0.5205078125,3.3232421875
0.2415,-2.642578125,-1.4814453125,3.5234375
0.242,-2.482421875,-1.9619140625,3.8037109375
0.2425,-1.76171875,-2.642578125,3.7236328125
0.243,-1.0810546875,-2.962890625,3.443359375
0.2435,-0.400390625,-3.5634765625,3.283203125
0.244,0.48046875,-3.84375,2.6826171875
0.2445,1.2412109375,-4.1240234375,2.2421875
0.245,1.8017578125,-4.2041015625,1.76171875
0.2455,2.2822265625,-4.1640625,1.2412109375
0.246,2.642578125,-3.7236328125,0.48046875
0.2465,3.0830078125,-3.68359375,0.0
0.247,3.203125,-2.9228515625,-0.880859375
0.2475,3.5234375,-2.7626953125,-1.3212890625
0.248,3.5234375,-2.1220703125,-1.9619140625
0.2485,3.283203125,-1.4814453125,-2.40234375
0.249,2.9228515625,-0.640625,-2.8828125
0.2495,2.6025390625,0.1201171875,-3.203125
0.25,2.08203125,0.880859375,-3.443359375
0.2505,1.8818359375,1.3212890625,-3.6435546875
0.251,1.2412109375,1.921875,-3.5634765625
0.2515,0.5205078125,2.2822265625,-3.203125
0.252,0.0,2.8427734375,-3.203125
0.2525,-1.041015625,3.0830078125,-2.4423828125
0.253,-1.5615234375,3.36328125,-2.2822265625
0.2535,-2.162109375,3.4033203125,-1.681640625
0.254,-2.5224609375,3.3232421875,-1.28125
0.2545,-2.962890625,3.123046875,-0.6005859375
0.255,-3.3232421875,2.8828125,0.0
0.2555,-3.5634765625,2.40234375,0.720703125
0.256,-3.84375,2.1220703125,1.201171875
0.2565,-3.8837890625,1.521484375,1.841796875
0.257,-3.5634765625,0.720703125,2.2021484375
0.2575,-3.4833984375,0.080078125,2.8828125
0.258,-2.8828125,-0.8408203125,3.123046875
0.2585,-2.6826171875,-1.44140625,3.5234375
0.259,-2.1220703125,-2.001953125,3.5234375
0.2595,-1.6015625,-2.5224609375,3.5234375
0.26,-0.8408203125,-2.962890625,3.1630859375
0.2605,-0.2001953125,-3.5234375,3.04296875
0.261,0.80078125,-3.7236328125,2.2822265625
0.2615,1.3212890625,-4.0439453125,2.162109375
0.262,1.921875,-4.00390625,1.4814453125
0.2625,2.2822265625,-3.84375,0.9609375
0.263,2.7626953125,-3.6435546875,0.2802734375
0.2635,3.04296875,-3.203125,-0.400390625
0.264,3.283203125,-2.8427734375,-1.12109375
0.2645,3.36328125,-2.40234375,-1.6015625
0.265,3.443359375,-1.8017578125,-2.2822265625
0.2655,2.8828125,-0.80078125,-2.6025390625
0.266,2.8427734375,-0.240234375,-3.123046875
0.2665,2.08203125,0.7607421875,-3.3232421875
0.267,1.9619140625,1.2412109375,-3.6435546875
0.2675,1.3212890625,1.76171875,-3.5634765625
0.268,0.6806640625,2.2822265625,-3.4033203125
0.2685,0.0,2.6826171875,-3.0830078125
0.269,-0.80078125,3.123046875,-2.72265625
0.2695,-1.7216796875,3.36328125,-2.08203125
0.27,-2.162109375,3.4833984375,-1.7216796875
0.2705,-2.72265625,3.443359375,-1.1611328125
0.271,-3.04296875,3.0830078125,-0.5205078125
0.2715,-3.4833984375,2.9228515625,0.0400390625
0.272,-3.6435546875,2.2421875,0.880859375
0.2725,-3.8837890625,1.9619140625,1.4013671875
0.273,-3.8037109375,1.3212890625,1.921875
0.2735,-3.8037109375,0.80078125,2.482421875
0.274,-3.203125,-0.2001953125,2.8427734375
0.2745,-3.0830078125,-0.80078125,3.283203125
0.275,-2.2822265625,-1.8017578125,3.4833984375
0.2755,-2.08203125,-2.2021484375,3.68359375
0.276,-1.3212890625,-2.802734375,3.5234375
