wavelength,x,y,z
0.0245,11.8515625,-6.7265625,-8.0078125
0.025,11.53125,-7.3671875,-6.326171875
0.0255,11.611328125,-8.96875,-3.84375
0.026,10.41015625,-9.0087890625,-1.5615234375
0.0265,9.9697265625,-9.208984375,0.0400390625
0.027,8.7685546875,-9.0087890625,1.9619140625
0.0275,6.24609375,-7.7275390625,3.84375
0.028,4.2841796875,-7.0869140625,5.765625
0.0285,1.4814453125,-6.326171875,8.4482421875
0.029,-0.640625,-4.8447265625,9.44921875
0.0295,-2.2021484375,-4.4443359375,11.0107421875
0.03,-4.3642578125,-2.4423828125,11.4111328125
0.0305,-6.1259765625,-0.5205078125,11.2109375
0.031,-8.9287109375,1.841796875,11.4912109375
0.0315,-10.7705078125,3.9638671875,10.650390625
0.032,-11.4912109375,5.0849609375,9.7294921875
0.0325,-12.572265625,5.7255859375,9.609375
0.033,-12.2119140625,7.20703125,6.88671875
0.0335,-11.771484375,7.9677734375,4.8046875
0.034,-11.8916015625,9.609375,2.2421875
0.0345,-10.25,9.4091796875,-0.2001953125
0.035,-9.8095703125,9.2490234375,-1.44140625
0.0355,-8.2880859375,8.9287109375,-3.5234375
0.036,-5.4052734375,7.4873046875,-5.60546875
0.0365,-3.203125,6.7666015625,-7.6474609375
0.037,-0.3603515625,5.92578125,-10.25
0.0375,1.76171875,4.1240234375,-10.890625
0.038,3.0029296875,3.8037109375,-12.1318359375
0.0385,5.4052734375,1.4814453125,-12.3720703125
0.039,7.287109375,-0.80078125,-11.8916015625
0.0395,10.1298828125,-3.04296875,-12.091796875
0.04,11.7314453125,-5.044921875,-11.05078125
0.0405,12.01171875,-5.765625,-10.1298828125
0.041,12.9326171875,-6.40625,-9.689453125
0.0415,12.412109375,-8.0078125,-6.7666015625
0.042,11.7314453125,-8.728515625,-4.404296875
0.0425,11.8515625,-10.25,-1.8017578125
0.043,9.9697265625,-9.689453125,0.6005859375
0.0435,9.44921875,-9.2890625,1.6015625
0.044,7.607421875,-8.7685546875,3.763671875
0.0445,4.484375,-7.3271484375,5.92578125
0.045,2.162109375,-6.56640625,8.16796875
0.0455,-0.6806640625,-5.6455078125,10.6103515625
0.046,-2.5224609375,-3.84375,10.9306640625
0.0465,-3.5634765625,-3.4033203125,11.931640625
0.047,-6.24609375,-0.9208984375,12.091796875
0.0475,-8.087890625,1.4013671875,11.4912109375
0.048,-11.05078125,3.7236328125,11.6513671875
0.0485,-12.33203125,5.525390625,10.3701171875
0.049,-12.3720703125,6.005859375,9.44921875
0.0495,-13.0126953125,6.7666015625,8.568359375
0.05,-12.4521484375,8.3681640625,5.4453125
0.0505,-11.7314453125,9.12890625,3.0029296875
0.051,-11.69140625,10.5302734375,0.3603515625
0.0515,-9.689453125,9.6494140625,-1.8017578125
0.052,-9.1689453125,9.0888671875,-2.6025390625
0.0525,-6.88671875,8.3681640625,-4.96484375
0.053,-3.84375,6.966796875,-7.126953125
0.0535,-1.2412109375,6.2060546875,-9.529296875
0.054,1.44140625,5.1650390625,-11.6513671875
0.0545,2.962890625,3.4033203125,-11.69140625
0.055,4.0439453125,2.6826171875,-12.4521484375
0.0555,6.88671875,0.0,-12.4921875
0.056,8.728515625,-2.2021484375,-11.8515625
0.0565,11.53125,-4.484375,-11.8916015625
0.057,12.4521484375,-5.9658203125,-10.6103515625
0.0575,12.33203125,-6.2861328125,-9.6494140625
0.058,12.7724609375,-7.287109375,-8.248046875
0.0585,12.171875,-8.6884765625,-5.28515625
0.059,11.4912109375,-9.369140625,-2.8828125
0.0595,11.291015625,-10.5703125,-0.3603515625
0.06,9.2490234375,-9.44921875,1.5615234375
0.0605,8.5283203125,-8.80859375,2.40234375
0.061,5.8857421875,-8.0478515625,5.044921875
0.0615,3.0830078125,-6.7265625,7.046875
0.062,0.5205078125,-6.005859375,9.4892578125
0.0625,-1.9619140625,-4.8447265625,11.2509765625
0.063,-3.203125,-3.203125,11.1708984375
0.0635,-4.564453125,-2.2421875,11.7314453125
0.064,-7.52734375,0.560546875,11.8115234375
0.0645,-9.12890625,2.5224609375,11.05078125
0.065,-11.69140625,4.484375,11.05078125
0.0655,-12.33203125,5.8857421875,9.6494140625
0.066,-12.251953125,6.326171875,8.568359375
0.0665,-12.5322265625,7.5673828125,6.7265625
0.067,-11.8916015625,8.7685546875,3.9638671875
0.0675,-11.1708984375,9.2490234375,1.76171875
0.068,-10.890625,10.2099609375,-0.640625
0.0685,-8.80859375,8.96875,-2.40234375
0.069,-7.84765625,8.2880859375,-3.36328125
0.0695,-5.0048828125,7.52734375,-6.1259765625
0.07,-2.482421875,6.24609375,-7.927734375
0.0705,0.0400390625,5.4853515625,-10.2099609375
0.071,2.2421875,4.2841796875,-11.53125
0.0715,3.4033203125,2.72265625,-11.4111328125
0.072,5.044921875,1.361328125,-11.8515625
0.0725,7.8076171875,-1.28125,-11.8115234375
0.073,9.2490234375,-3.203125,-11.0107421875
0.0735,11.4912109375,-4.8046875,-11.0908203125
0.074,11.8916015625,-5.9658203125,-9.609375
0.0745,11.8115234375,-6.3662109375,-8.4482421875
0.075,11.8916015625,-7.7275390625,-6.40625
0.0755,11.291015625,-8.6484375,-3.923828125
0.076,10.6103515625,-9.0087890625,-1.8818359375
0.0765,10.2099609375,-9.689453125,0.2802734375
0.077,8.16796875,-8.4482421875,1.8818359375
0.0775,7.046875,-7.8076171875,3.0029296875
0.078,4.244140625,-7.0869140625,5.7255859375
0.0785,1.9619140625,-5.9658203125,7.3671875
0.079,-0.3203125,-5.4052734375,9.529296875
0.0795,-2.322265625,-4.0439453125,10.6103515625
0.08,-3.4833984375,-2.6025390625,10.5302734375
0.0805,-5.4853515625,-0.9609375,10.9306640625
0.081,-8.0478515625,1.4013671875,10.8505859375
0.0815,-9.4091796875,3.203125,10.0498046875
0.082,-11.3310546875,4.564453125,10.169921875
0.0825,-11.53125,5.765625,8.568359375
0.083,-11.451171875,6.24609375,7.3271484375
0.0835,-11.53125,7.6875,5.0849609375
0.084,-10.890625,8.4482421875,2.8427734375
0.0845,-10.25,8.80859375,0.9208984375
0.085,-9.76953125,9.208984375,-1.12109375
0.0855,-7.6474609375,7.927734375,-2.642578125
0.086,-6.2861328125,7.3671875,-4.083984375
0.0865,-3.5234375,6.6865234375,-6.7666015625
0.087,-1.361328125,5.525390625,-8.2080078125
0.0875,0.6806640625,4.96484375,-10.2099609375
0.088,2.6025390625,3.5234375,-11.0107421875
0.0885,3.8837890625,1.921875,-10.890625
0.089,6.2060546875,0.0,-11.2509765625
0.0895,8.568359375,-2.2421875,-11.130859375
0.09,9.7294921875,-3.84375,-10.2099609375
0.0905,11.4111328125,-4.7646484375,-10.41015625
0.091,11.451171875,-6.005859375,-8.568359375
0.0915,11.2109375,-6.56640625,-7.0869140625
0.092,11.37109375,-8.087890625,-4.8447265625
0.0925,10.5302734375,-8.6484375,-2.5625
0.093,9.9296875,-8.80859375,-0.880859375
0.0935,9.2490234375,-8.96875,1.0009765625
0.094,6.88671875,-7.7275390625,2.7626953125
0.0945,5.2451171875,-7.126953125,4.404296875
0.095,2.5625,-6.56640625,7.0869140625
0.0955,0.4404296875,-5.1650390625,8.2880859375
0.096,-1.28125,-4.7646484375,10.0498046875
0.0965,-3.203125,-3.203125,10.73046875
0.097,-4.8447265625,-1.44140625,10.5703125
0.0975,-7.287109375,0.6806640625,10.8505859375
0.098,-9.4892578125,2.8427734375,10.5302734375
0.0985,-10.41015625,4.32421875,9.4892578125
0.099,-11.771484375,5.044921875,9.6494140625
0.0995,-11.611328125,6.40625,7.4072265625
0.1,-11.2509765625,7.0869140625,5.60546875
0.1005,-11.451171875,8.6083984375,3.3232421875
0.101,-10.2900390625,8.8486328125,0.9609375
0.1015,-9.689453125,8.80859375,-0.5205078125
0.102,-8.7685546875,8.728515625,-2.2822265625
0.1025,-6.1259765625,7.4072265625,-4.2041015625
0.103,-4.32421875,6.7265625,-5.9658203125
0.1035,-1.6416015625,6.1259765625,-8.6484375
0.104,0.560546875,4.6044921875,-9.5693359375
0.1045,1.921875,4.1240234375,-11.05078125
0.105,4.00390625,2.2822265625,-11.4912109375
0.1055,5.765625,0.2802734375,-11.2109375
0.106,8.2880859375,-1.8017578125,-11.451171875
0.1065,10.2900390625,-3.84375,-10.8505859375
0.107,10.8505859375,-4.884765625,-9.849609375
0.1075,12.01171875,-5.4453125,-9.8896484375
0.108,11.6513671875,-6.88671875,-7.3671875
0.1085,11.2109375,-7.7275390625,-5.28515625
0.109,11.4111328125,-9.1689453125,-2.962890625
0.1095,9.9697265625,-9.12890625,-0.640625
0.11,9.44921875,-8.9287109375,0.6005859375
0.1105,8.1279296875,-8.6484375,2.482421875
0.111,5.365234375,-7.2470703125,4.484375
0.1115,3.3232421875,-6.6064453125,6.40625
0.112,0.6806640625,-5.9658203125,9.0087890625
0.1125,-1.4013671875,-4.3642578125,9.7294921875
0.113,-2.5224609375,-4.00390625,10.8505859375
0.1135,-4.8046875,-1.8818359375,11.2109375
0.114,-6.6865234375,0.3203125,10.8505859375
0.1145,-9.44921875,2.5224609375,11.0908203125
0.115,-11.0908203125,4.484375,10.2099609375
0.1155,-11.4111328125,5.1650390625,9.2490234375
0.116,-12.2919921875,5.845703125,8.96875
0.1165,-11.8515625,7.3671875,6.1259765625
0.117,-11.291015625,8.2080078125,3.8837890625
0.1175,-11.4912109375,9.689453125,1.44140625
0.118,-9.76953125,9.2890625,-0.880859375
0.1185,-9.2490234375,8.80859375,-1.8017578125
0.119,-7.52734375,8.328125,-3.8037109375
0.1195,-4.564453125,7.0068359375,-5.92578125
0.12,-2.322265625,6.2861328125,-8.0478515625
0.1205,0.3603515625,5.4453125,-10.41015625
0.121,2.08203125,3.68359375,-10.7705078125
0.1215,3.123046875,3.2431640625,-11.771484375
0.122,5.5654296875,0.9609375,-11.8515625
0.1225,7.52734375,-1.28125,-11.4111328125
0.123,10.25,-3.5234375,-11.4912109375
0.1235,11.5712890625,-5.205078125,-10.5302734375
0.124,11.6513671875,-5.60546875,-9.609375
0.1245,12.2919921875,-6.40625,-8.8486328125
0.125,11.771484375,-7.84765625,-5.92578125
0.1255,11.2109375,-8.6884765625,-3.6435546875
0.126,11.1708984375,-10.009765625,-1.1611328125
0.1265,9.4091796875,-9.2890625,0.880859375
0.127,8.80859375,-8.6884765625,1.681640625
0.1275,6.6865234375,-8.0478515625,3.8837890625
0.128,3.84375,-6.7666015625,6.0458984375
0.1285,1.4013671875,-6.166015625,8.3681640625
0.129,-1.1611328125,-5.205078125,10.4501953125
0.1295,-2.5625,-3.6435546875,10.5302734375
0.13,-3.6435546875,-2.9228515625,11.2509765625
0.1305,-6.3662109375,-0.3603515625,11.4111328125
0.131,-8.16796875,1.76171875,10.8505859375
0.1315,-10.8505859375,3.84375,10.9306640625
0.132,-11.8515625,5.4052734375,9.7294921875
0.1325,-11.8515625,5.765625,8.80859375
0.133,-12.2919921875,6.88671875,7.447265625
0.1335,-11.69140625,8.16796875,4.64453125
0.134,-11.130859375,8.888671875,2.482421875
0.1345,-10.9306640625,10.009765625,0.0
0.135,-9.12890625,9.0087890625,-1.841796875
0.1355,-8.3681640625,8.3681640625,-2.6826171875
0.136,-5.845703125,7.6875,-5.2451171875
0.1365,-3.1630859375,6.4462890625,-7.20703125
0.137,-0.6806640625,5.7255859375,-9.5693359375
0.1375,1.7216796875,4.64453125,-11.291015625
0.138,2.9228515625,3.1630859375,-11.2509765625
0.1385,4.32421875,2.08203125,-11.8115234375
0.139,7.1669921875,-0.6005859375,-11.8515625
0.1395,8.7685546875,-2.5224609375,-11.2109375
0.14,11.1708984375,-4.3642578125,-11.2509765625
0.1405,11.9716796875,-5.7255859375,-10.009765625
0.141,11.8515625,-6.1259765625,-8.888671875
0.1415,12.171875,-7.4072265625,-7.126953125
0.142,11.53125,-8.568359375,-4.484375
0.1425,10.8505859375,-9.0087890625,-2.3623046875
0.143,10.650390625,-9.9697265625,0.0
0.1435,8.6484375,-8.888671875,1.7216796875
0.144,7.6474609375,-8.2080078125,2.7626953125
0.1445,4.9248046875,-7.5673828125,5.4853515625
0.145,2.40234375,-6.326171875,7.287109375
0.1455,0.0400390625,-5.6455078125,9.44921875
0.146,-2.2021484375,-4.484375,10.970703125
0.1465,-3.5234375,-2.8427734375,10.890625
0.147,-5.2451171875,-1.44140625,11.37109375
0.1475,-8.0478515625,1.201171875,11.37109375
0.148,-9.4892578125,3.0830078125,10.5302734375
0.1485,-11.5712890625,4.6044921875,10.5703125
0.149,-12.2119140625,5.9658203125,9.1689453125
0.1495,-11.9716796875,6.5263671875,7.6875
0.15,-12.091796875,7.8076171875,5.7255859375
0.1505,-11.4912109375,8.8486328125,3.0830078125
0.151,-10.6103515625,9.048828125,1.0810546875
0.1515,-10.41015625,9.8095703125,-1.041015625
0.152,-8.2080078125,8.6083984375,-2.8828125
0.1525,-6.8466796875,7.8076171875,-4.1640625
0.153,-4.00390625,7.126953125,-7.0068359375
0.1535,-1.521484375,5.8056640625,-8.6884765625
0.154,0.6005859375,5.0849609375,-10.5302734375
0.1545,2.72265625,3.923828125,-11.8115234375
0.155,4.244140625,2.08203125,-11.6513671875
0.1555,6.2060546875,0.400390625,-11.8916015625
0.156,8.9287109375,-2.08203125,-11.8916015625
0.1565,10.169921875,-4.00390625,-10.73046875
0.157,11.931640625,-5.0849609375,-10.890625
0.1575,12.33203125,-6.40625,-9.2890625
0.158,11.9716796875,-7.046875,-7.5673828125
0.1585,12.01171875,-8.3681640625,-5.4052734375
0.159,11.37109375,-9.2490234375,-2.802734375
0.1595,10.2900390625,-9.1689453125,-0.880859375
0.16,9.9697265625,-9.689453125,1.0009765625
0.1605,7.52734375,-8.5283203125,3.04296875
0.161,5.8056640625,-7.6474609375,4.484375
0.1615,3.04296875,-7.0869140625,7.287109375
0.162,0.6005859375,-5.525390625,8.80859375
0.1625,-1.2412109375,-4.8447265625,10.3701171875
0.163,-3.283203125,-3.5634765625,11.53125
0.1635,-5.0849609375,-1.5615234375,11.291015625
0.164,-7.20703125,0.48046875,11.4111328125
0.1645,-9.849609375,2.802734375,11.37109375
0.165,-10.8505859375,4.564453125,9.9296875
0.1655,-12.2919921875,5.28515625,10.169921875
0.166,-12.4921875,6.6865234375,8.2880859375
0.1665,-11.931640625,7.3671875,6.2060546875
0.167,-11.9716796875,8.728515625,3.9638671875
0.1675,-11.130859375,9.44921875,1.3212890625
0.168,-9.9697265625,9.12890625,-0.48046875
0.1685,-9.609375,9.4091796875,-2.162109375
0.169,-6.806640625,8.0478515625,-4.3642578125
0.1695,-4.9248046875,7.0869140625,-5.92578125
0.17,-2.2021484375,6.646484375,-8.6884765625
0.1705,0.3203125,4.96484375,-9.9296875
0.171,1.841796875,4.32421875,-11.2109375
0.1715,3.8837890625,2.8427734375,-12.1318359375
0.172,5.7255859375,0.640625,-11.7314453125
0.1725,7.9677734375,-1.4013671875,-11.8115234375
0.173,10.4501953125,-3.603515625,-11.5712890625
0.1735,11.05078125,-5.0849609375,-10.1298828125
0.174,12.2919921875,-5.4853515625,-10.41015625
0.1745,12.2919921875,-6.966796875,-8.16796875
0.175,11.6513671875,-7.767578125,-5.92578125
0.1755,11.7314453125,-9.12890625,-3.68359375
0.176,10.6904296875,-9.5693359375,-1.0810546875
0.1765,9.609375,-9.12890625,0.4404296875
0.177,8.96875,-9.208984375,2.0419921875
0.1775,6.0859375,-7.8876953125,4.244140625
0.178,4.00390625,-6.9267578125,5.9658203125
0.1785,1.4013671875,-6.40625,8.728515625
0.179,-1.041015625,-4.64453125,9.7294921875
0.1795,-2.2021484375,-4.1640625,10.8505859375
0.18,-4.32421875,-2.5224609375,11.53125
0.1805,-6.24609375,-0.2802734375,11.1708984375
0.181,-8.728515625,1.9619140625,11.1708984375
0.1815,-10.9306640625,4.083984375,10.7705078125
0.182,-11.291015625,5.2451171875,9.369140625
0.1825,-12.33203125,5.60546875,9.529296875
0.183,-12.1318359375,7.1669921875,6.966796875
0.1835,-11.53125,7.9677734375,4.64453125
0.184,-11.611328125,9.4091796875,2.2822265625
0.1845,-10.25,9.44921875,-0.2802734375
0.185,-9.369140625,8.8486328125,-1.44140625
0.1855,-8.328125,8.6484375,-3.0830078125
0.186,-5.3251953125,7.3671875,-5.3251953125
0.1865,-3.203125,6.5263671875,-7.20703125
0.187,-0.640625,5.8857421875,-9.76953125
0.1875,1.5615234375,4.1240234375,-10.4501953125
0.188,2.5625,3.68359375,-11.4111328125
0.1885,4.8046875,1.7216796875,-11.8515625
0.189,6.7265625,-0.6005859375,-11.4111328125
0.1895,9.2890625,-2.72265625,-11.451171875
0.19,11.1708984375,-4.6845703125,-10.7705078125
0.1905,11.291015625,-5.4052734375,-9.6494140625
0.191,12.1318359375,-5.8056640625,-9.4892578125
0.1915,11.771484375,-7.4072265625,-6.7666015625
0.192,11.1708984375,-8.16796875,-4.5244140625
0.1925,11.291015625,-9.6494140625,-2.1220703125
0.193,9.7294921875,-9.369140625,0.2001953125
0.1935,9.0087890625,-8.728515625,1.0810546875
0.194,7.5673828125,-8.328125,2.9228515625
0.1945,4.64453125,-7.046875,5.125
0.195,2.40234375,-6.326171875,7.20703125
0.1955,-0.16015625,-5.6455078125,9.609375
0.196,-1.9619140625,-3.923828125,10.009765625
0.1965,-2.8427734375,-3.4833984375,10.8505859375
0.197,-5.205078125,-1.28125,11.130859375
0.1975,-7.126953125,0.9208984375,10.6904296875
0.198,-9.76953125,3.0830078125,10.73046875
0.1985,-11.2509765625,4.8046875,9.9296875
0.199,-11.291015625,5.28515625,8.9287109375
0.1995,-11.931640625,6.005859375,8.248046875
0.2,-11.53125,7.52734375,5.4853515625
0.2005,-10.9306640625,8.2880859375,3.283203125
0.201,-10.9306640625,9.5693359375,0.880859375
0.2015,-9.3291015625,8.96875,-1.1611328125
0.202,-8.6884765625,8.328125,-1.921875
0.2025,-6.806640625,7.8076171875,-3.9638671875
0.203,-4.00390625,6.6064453125,-6.1259765625
0.2035,-1.6416015625,5.92578125,-8.328125
0.204,0.7607421875,5.0849609375,-10.41015625
0.2045,2.2021484375,3.5234375,-10.5703125
0.205,3.203125,2.8427734375,-11.2509765625
0.2055,5.765625,0.48046875,-11.4111328125
0.206,7.607421875,-1.6015625,-10.9306640625
0.2065,10.08984375,-3.603515625,-10.970703125
0.207,11.1708984375,-5.0048828125,-10.0498046875
0.2075,11.1708984375,-5.4453125,-9.12890625
0.208,11.6513671875,-6.40625,-7.9677734375
0.2085,11.2109375,-7.84765625,-5.28515625
0.209,10.6904296875,-8.48828125,-3.203125
0.2095,10.5302734375,-9.609375,-1.0009765625
0.21,8.888671875,-8.728515625,0.880859375
0.2105,8.1279296875,-8.0478515625,1.7216796875
0.211,5.845703125,-7.4873046875,4.083984375
0.2115,3.3232421875,-6.40625,6.005859375
0.212,1.0009765625,-5.765625,8.248046875
0.2125,-1.28125,-4.8447265625,9.9296875
0.213,-2.5224609375,-3.36328125,10.0498046875
0.2135,-3.8037109375,-2.40234375,10.6103515625
0.214,-6.486328125,0.16015625,10.7705078125
0.2145,-8.1279296875,1.9619140625,10.2099609375
0.215,-10.41015625,3.8037109375,10.2900390625
0.2155,-11.2509765625,5.0849609375,9.1689453125
0.216,-11.2509765625,5.5654296875,8.16796875
0.2165,-11.53125,6.7265625,6.5263671875
0.217,-11.05078125,7.927734375,4.0439453125
0.2175,-10.5302734375,8.408203125,2.0419921875
0.218,-10.2900390625,9.3291015625,-0.16015625
0.2185,-8.48828125,8.3681640625,-1.8017578125
0.219,-7.5673828125,7.7275390625,-2.7626953125
0.2195,-5.0048828125,7.0869140625,-5.4052734375
0.22,-2.6025390625,6.0458984375,-7.126953125
0.2205,-0.400390625,5.365234375,-9.2490234375
0.221,1.681640625,4.32421875,-10.650390625
0.2215,2.9228515625,2.8427734375,-10.6904296875
0.222,4.564453125,1.521484375,-11.1708984375
0.2225,7.2470703125,-0.9609375,-11.2509765625
0.223,8.728515625,-2.802734375,-10.5302734375
0.2235,10.7705078125,-4.2041015625,-10.6103515625
0.224,11.3310546875,-5.4453125,-9.369140625
0.2245,11.2509765625,-6.005859375,-8.1279296875
0.225,11.4111328125,-7.3671875,-6.166015625
0.2255,10.9306640625,-8.328125,-3.84375
0.226,10.2099609375,-8.6083984375,-1.9619140625
0.2265,9.9296875,-9.2890625,0.0400390625
0.227,7.9677734375,-8.2080078125,1.76171875
0.2275,6.6865234375,-7.5673828125,3.04296875
0.228,4.0439453125,-7.0068359375,5.7255859375
0.2285,1.76171875,-5.845703125,7.3671875
0.229,-0.2802734375,-5.205078125,9.2490234375
0.2295,-2.2822265625,-4.0439453125,10.4501953125
0.23,-3.68359375,-2.40234375,10.41015625
0.2305,-5.685546875,-0.720703125,10.7705078125
0.231,-8.248046875,1.6015625,10.810546875
0.2315,-9.4892578125,3.4033203125,9.849609375
0.232,-11.2509765625,4.484375,9.9697265625
0.2325,-11.5712890625,5.7255859375,8.4482421875
0.233,-11.37109375,6.40625,6.88671875
0.2335,-11.451171875,7.7275390625,4.7646484375
0.234,-10.8505859375,8.6484375,2.40234375
0.2345,-9.9697265625,8.6484375,0.6005859375
0.235,-9.6494140625,9.0888671875,-1.2412109375
0.2355,-7.3271484375,7.9677734375,-3.123046875
0.236,-5.765625,7.20703125,-4.5244140625
0.2365,-3.1630859375,6.646484375,-7.20703125
0.237,-0.8408203125,5.3251953125,-8.6884765625
0.2375,0.9208984375,4.724609375,-10.25
0.238,2.8828125,3.36328125,-11.2509765625
0.2385,4.484375,1.521484375,-11.05078125
0.239,6.6064453125,-0.3603515625,-11.291015625
0.2395,9.0888671875,-2.5625,-11.2509765625
0.24,10.0498046875,-4.2041015625,-10.0498046875
0.2405,11.53125,-4.9248046875,-10.2900390625
0.241,11.6513671875,-6.24609375,-8.408203125
0.2415,11.2509765625,-6.966796875,-6.6865234375
0.242,11.37109375,-8.2880859375,-4.484375
0.2425,10.5703125,-8.9287109375,-2.08203125
0.243,9.689453125,-8.728515625,-0.5205078125
0.2435,9.208984375,-8.96875,1.2412109375
0.244,6.6064453125,-7.7275390625,3.203125
0.2445,4.8447265625,-6.966796875,4.8046875
0.245,2.2822265625,-6.486328125,7.52734375
0.2455,0.0,-5.0048828125,8.6884765625
0.246,-1.4814453125,-4.5244140625,10.08984375
0.2465,-3.4833984375,-3.0029296875,10.890625
0.247,-5.1650390625,-1.0009765625,10.650390625
0.2475,-7.5673828125,1.0810546875,10.8505859375
0.248,-9.849609375,3.1630859375,10.5703125
0.2485,-10.5302734375,4.5244140625,9.2890625
0.249,-11.8115234375,5.044921875,9.609375
0.2495,-11.69140625,6.4462890625,7.3271484375
0.25,-11.2109375,7.287109375,5.3251953125
0.2505,-11.37109375,8.6884765625,3.0830078125
0.251,-10.2900390625,9.0087890625,0.6806640625
0.2515,-9.4892578125,8.6884765625,-0.720703125
0.252,-8.728515625,8.6884765625,-2.40234375
0.2525,-5.92578125,7.3671875,-4.4443359375
0.253,-4.00390625,6.646484375,-6.166015625
0.2535,-1.44140625,6.0859375,-8.8486328125
0.254,0.7607421875,4.484375,-9.7294921875
0.2545,1.9619140625,4.0439453125,-10.9306640625
0.255,4.0439453125,2.2822265625,-11.4912109375
0.2555,5.845703125,0.2001953125,-11.130859375
0.256,8.3681640625,-1.9619140625,-11.291015625
0.2565,10.41015625,-4.00390625,-10.7705078125
0.257,10.7705078125,-5.0048828125,-9.689453125
0.2575,11.8115234375,-5.4853515625,-9.76953125
0.258,11.5712890625,-6.88671875,-7.2470703125
0.2585,11.0908203125,-7.7275390625,-5.1650390625
0.259,11.291015625,-9.1689453125,-2.8427734375
0.2595,9.8896484375,-9.1689453125,-0.5205078125
0.26,9.2490234375,-8.6884765625,0.6005859375
0.2605,8.0478515625,-8.48828125,2.40234375
0.261,5.2451171875,-7.20703125,4.484375
0.2615,3.123046875,-6.486328125,6.486328125
0.262,0.6005859375,-5.8857421875,9.0087890625
0.2625,-1.44140625,-4.244140625,9.6494140625
0.263,-2.4423828125,-3.84375,10.6904296875
0.2635,-4.6845703125,-1.841796875,11.05078125
0.264,-6.56640625,0.3603515625,10.6904296875
0.2645,-9.2890625,2.5224609375,10.8505859375
0.265,-11.0107421875,4.4443359375,10.08984375
0.2655,-11.1708984375,5.0849609375,9.048828125
0.266,-12.01171875,5.685546875,8.80859375
0.2665,-11.69140625,7.287109375,6.0458984375
0.267,-11.0908203125,8.0478515625,3.84375
0.2675,-11.2509765625,9.529296875,1.4013671875
0.268,-9.6494140625,9.12890625,-0.80078125
0.2685,-9.0087890625,8.568359375,-1.681640625
0.269,-7.4072265625,8.16796875,-3.603515625
0.2695,-4.5244140625,6.8466796875,-5.8056640625
0.27,-2.2421875,6.2060546875,-7.9677734375
0.2705,0.3203125,5.4453125,-10.25
0.271,2.0419921875,3.763671875,-10.6103515625
0.2715,2.962890625,3.283203125,-11.451171875
0.272,5.4453125,0.9609375,-11.6513671875
0.2725,7.3671875,-1.28125,-11.2109375
0.273,9.9697265625,-3.443359375,-11.2509765625
0.2735,11.37109375,-5.0849609375,-10.4501953125
0.274,11.37109375,-5.4853515625,-9.44921875
0.2745,12.01171875,-6.2861328125,-8.6884765625
0.275,11.5712890625,-7.84765625,-5.765625
0.2755,11.0107421875,-8.5283203125,-3.603515625
0.276,11.0107421875,-9.849609375,-1.2412109375
0.2765,9.3291015625,-9.1689453125,0.80078125
