wavelength,x,y,z
0.0215,4.96484375,4.1240234375,-9.048828125
0.022,3.1630859375,5.60546875,-8.7685546875
0.0225,1.521484375,6.646484375,-8.2080078125
0.023,-0.16015625,7.8076171875,-7.7275390625
0.0235,-2.001953125,8.6484375,-6.7666015625
0.024,-3.5234375,9.3291015625,-6.0458984375
0.0245,-4.724609375,9.44921875,-4.96484375
0.025,-5.845703125,8.80859375,-3.36328125
0.0255,-6.7666015625,8.1279296875,-1.8017578125
0.026,-7.6875,7.3671875,0.0
0.0265,-8.4482421875,6.3662109375,1.76171875
0.027,-9.0087890625,5.60546875,3.0830078125
0.0275,-9.0087890625,4.1640625,4.6044921875
0.028,-8.2880859375,2.322265625,5.7255859375
0.0285,-7.7275390625,0.6005859375,6.966796875
0.029,-6.6865234375,-1.4013671875,7.767578125
0.0295,-5.765625,-3.203125,8.6484375
0.03,-4.32421875,-4.6845703125,8.728515625
0.0305,-2.6025390625,-6.1259765625,8.408203125
0.031,-1.0810546875,-7.0869140625,7.8876953125
0.0315,0.640625,-8.2880859375,7.4072265625
0.032,2.5224609375,-9.12890625,6.4462890625
0.0325,3.84375,-9.6494140625,5.7255859375
0.033,5.0849609375,-9.6494140625,4.5244140625
0.0335,6.0859375,-9.0087890625,2.9228515625
0.034,7.0869140625,-8.3681640625,1.3212890625
0.0345,7.927734375,-7.447265625,-0.48046875
0.035,8.728515625,-6.6865234375,-2.08203125
0.0355,9.1689453125,-5.765625,-3.4033203125
0.036,8.96875,-4.083984375,-4.9248046875
0.0365,8.2080078125,-2.322265625,-5.92578125
0.037,7.6474609375,-0.5205078125,-7.20703125
0.0375,6.5263671875,1.5615234375,-8.087890625
0.038,5.60546875,3.2431640625,-8.8486328125
0.0385,4.00390625,4.7646484375,-8.728515625
0.039,2.2822265625,6.0458984375,-8.328125
0.0395,0.720703125,7.126953125,-7.84765625
0.04,-1.12109375,8.2080078125,-7.20703125
0.0405,-2.9228515625,9.0888671875,-6.326171875
0.041,-4.1640625,9.2490234375,-5.4453125
0.0415,-5.365234375,9.0087890625,-4.00390625
0.042,-6.2861328125,8.328125,-2.40234375
0.0425,-7.4072265625,7.7275390625,-0.720703125
0.043,-8.16796875,6.6064453125,1.201171875
0.0435,-8.9287109375,5.8857421875,2.72265625
0.044,-9.0888671875,4.7646484375,4.083984375
0.0445,-8.6083984375,2.8828125,5.4453125
0.045,-7.8876953125,1.12109375,6.5263671875
0.0455,-7.0869140625,-0.80078125,7.6474609375
0.046,-5.92578125,-2.8828125,8.5283203125
0.0465,-4.724609375,-4.484375,8.888671875
0.047,-3.04296875,-5.92578125,8.6083984375
0.0475,-1.361328125,-7.0068359375,8.1279296875
0.048,0.2802734375,-8.087890625,7.6474609375
0.0485,2.2021484375,-9.048828125,6.6865234375
0.049,3.84375,-9.8896484375,5.8857421875
0.0495,5.0048828125,-9.849609375,4.8046875
0.05,6.2060546875,-9.44921875,3.1630859375
0.0505,7.046875,-8.6083984375,1.6015625
0.051,8.0078125,-7.84765625,-0.2001953125
0.0515,8.7685546875,-6.6865234375,-2.08203125
0.052,9.2890625,-5.8857421875,-3.4833984375
0.0525,9.2490234375,-4.4443359375,-4.8447265625
0.053,8.5283203125,-2.5625,-6.0458984375
0.0535,7.8076171875,-0.80078125,-7.126953125
0.054,6.7666015625,1.28125,-8.1279296875
0.0545,5.685546875,3.3232421875,-9.0087890625
0.055,4.244140625,4.8046875,-9.0087890625
0.0555,2.40234375,6.24609375,-8.6484375
0.056,0.80078125,7.1669921875,-8.0078125
0.0565,-0.9208984375,8.2880859375,-7.52734375
0.057,-2.9228515625,9.0888671875,-6.40625
0.0575,-4.3642578125,9.609375,-5.4853515625
0.058,-5.4853515625,9.3291015625,-4.2041015625
0.0585,-6.56640625,8.728515625,-2.5224609375
0.059,-7.4072265625,7.927734375,-0.9208984375
0.0595,-8.248046875,6.9267578125,1.0009765625
0.06,-9.0087890625,5.845703125,2.8828125
0.0605,-9.2490234375,4.884765625,4.083984375
0.061,-8.96875,3.1630859375,5.525390625
0.0615,-8.1279296875,1.3212890625,6.56640625
0.062,-7.4072265625,-0.560546875,7.6875
0.0625,-6.1259765625,-2.642578125,8.48828125
0.063,-4.96484375,-4.5244140625,9.12890625
0.0635,-3.283203125,-5.8056640625,8.80859375
0.064,-1.5615234375,-7.126953125,8.408203125
0.0645,0.080078125,-8.0078125,7.7275390625
0.065,1.841796875,-9.048828125,7.046875
0.0655,3.8037109375,-9.8896484375,5.9658203125
0.066,4.96484375,-10.0498046875,4.96484375
0.0665,6.1259765625,-9.6494140625,3.5234375
0.067,7.0068359375,-8.8486328125,1.921875
0.0675,7.927734375,-8.1279296875,0.2802734375
0.068,8.6484375,-6.966796875,-1.681640625
0.0685,9.3291015625,-6.0458984375,-3.3232421875
0.069,9.369140625,-4.884765625,-4.5244140625
0.0695,8.96875,-3.04296875,-5.9658203125
0.07,8.0078125,-1.2412109375,-6.8466796875
0.0705,7.287109375,0.720703125,-8.0078125
0.071,5.9658203125,2.8427734375,-8.8486328125
0.0715,4.724609375,4.484375,-9.2490234375
0.072,2.9228515625,5.8857421875,-8.80859375
0.0725,1.28125,7.046875,-8.328125
0.073,-0.3603515625,7.9677734375,-7.7275390625
0.0735,-2.2822265625,8.888671875,-6.806640625
0.074,-4.0439453125,9.609375,-5.845703125
0.0745,-5.125,9.4892578125,-4.64453125
0.075,-6.3662109375,9.048828125,-3.04296875
0.0755,-7.126953125,8.16796875,-1.44140625
0.076,-8.087890625,7.4072265625,0.3203125
0.0765,-8.80859375,6.166015625,2.322265625
0.077,-9.3291015625,5.2451171875,3.8037109375
0.0775,-9.12890625,3.8837890625,5.0048828125
0.078,-8.48828125,1.921875,6.326171875
0.0785,-7.6875,0.16015625,7.287109375
0.079,-6.7265625,-1.8818359375,8.2880859375
0.0795,-5.4052734375,-4.00390625,9.0888671875
0.08,-3.8837890625,-5.4453125,9.0087890625
0.0805,-2.08203125,-6.806640625,8.6083984375
0.081,-0.5205078125,-7.84765625,7.9677734375
0.0815,1.2412109375,-8.8486328125,7.3671875
0.082,3.1630859375,-9.689453125,6.326171875
0.0825,4.7646484375,-10.169921875,5.365234375
0.083,5.765625,-9.76953125,4.00390625
0.0835,6.9267578125,-9.2890625,2.40234375
0.084,7.6875,-8.3681640625,0.7607421875
0.0845,8.568359375,-7.447265625,-1.041015625
0.085,9.2490234375,-6.2861328125,-2.962890625
0.0855,9.4892578125,-5.28515625,-4.244140625
0.086,9.208984375,-3.603515625,-5.6455078125
0.0865,8.328125,-1.7216796875,-6.6865234375
0.087,7.607421875,0.1201171875,-7.7275390625
0.0875,6.40625,2.2421875,-8.6484375
0.088,5.1650390625,4.2041015625,-9.3291015625
0.0885,3.443359375,5.4853515625,-8.96875
0.089,1.7216796875,6.8466796875,-8.6083984375
0.0895,0.1201171875,7.6875,-7.8876953125
0.09,-1.6416015625,8.6484375,-7.20703125
0.0905,-3.6435546875,9.5693359375,-6.1259765625
0.091,-4.96484375,9.689453125,-5.0048828125
0.0915,-6.0458984375,9.208984375,-3.4833984375
0.092,-7.046875,8.5283203125,-1.8818359375
0.0925,-7.84765625,7.6875,-0.2001953125
0.093,-8.6083984375,6.5263671875,1.7216796875
0.0935,-9.2890625,5.4453125,3.4833984375
0.094,-9.208984375,4.32421875,4.6044921875
0.0945,-8.7685546875,2.5224609375,6.0458984375
0.095,-7.84765625,0.6806640625,6.9267578125
0.0955,-7.0869140625,-1.201171875,7.9677734375
0.096,-5.765625,-3.283203125,8.7685546875
0.0965,-4.4443359375,-5.0048828125,9.0888671875
0.097,-2.642578125,-6.24609375,8.568359375
0.0975,-1.12109375,-7.4072265625,8.16796875
0.098,0.5205078125,-8.248046875,7.4873046875
0.0985,2.2421875,-9.12890625,6.6865234375
0.099,4.0439453125,-9.8896484375,5.7255859375
0.0995,5.0849609375,-9.7294921875,4.6044921875
0.1,6.2060546875,-9.2890625,3.123046875
0.1005,6.966796875,-8.48828125,1.5615234375
0.101,7.84765625,-7.7275390625,0.0
0.1015,8.568359375,-6.6865234375,-1.8818359375
0.102,9.12890625,-5.8056640625,-3.3232421875
0.1025,8.96875,-4.564453125,-4.404296875
0.103,8.4482421875,-2.72265625,-5.765625
0.1035,7.6474609375,-1.12109375,-6.646484375
0.104,6.9267578125,0.80078125,-7.7275390625
0.1045,5.8056640625,2.72265625,-8.5283203125
0.105,4.5244140625,4.083984375,-8.6884765625
0.1055,2.8427734375,5.365234375,-8.2880859375
0.106,1.4013671875,6.40625,-7.84765625
0.1065,-0.16015625,7.4072265625,-7.4072265625
0.107,-1.841796875,8.328125,-6.646484375
0.1075,-3.2431640625,8.96875,-5.92578125
0.108,-4.2041015625,8.7685546875,-4.8046875
0.1085,-5.4453125,8.408203125,-3.283203125
0.109,-6.24609375,7.6875,-1.8818359375
0.1095,-7.20703125,7.0869140625,-0.240234375
0.11,-7.9677734375,6.2861328125,1.361328125
0.1105,-8.48828125,5.60546875,2.6025390625
0.111,-8.328125,4.2841796875,3.84375
0.1115,-7.84765625,2.5224609375,5.0849609375
0.112,-7.3271484375,0.880859375,6.24609375
0.1125,-6.6064453125,-0.9208984375,7.20703125
0.113,-5.765625,-2.6025390625,7.9677734375
0.1135,-4.484375,-3.84375,7.9677734375
0.114,-2.9228515625,-5.205078125,7.8076171875
0.1145,-1.6015625,-6.2060546875,7.52734375
0.115,0.0,-7.4072265625,7.2470703125
0.1155,1.4814453125,-8.328125,6.6865234375
0.116,2.6826171875,-8.9287109375,6.0859375
0.1165,3.68359375,-8.7685546875,4.96484375
0.117,4.884765625,-8.48828125,3.5634765625
0.1175,5.92578125,-8.0478515625,2.1220703125
0.118,6.966796875,-7.4873046875,0.6005859375
0.1185,7.84765625,-7.0068359375,-0.8408203125
0.119,8.3681640625,-6.2861328125,-2.08203125
0.1195,8.2880859375,-4.8447265625,-3.5234375
0.12,7.8076171875,-3.203125,-4.64453125
0.1205,7.4072265625,-1.44140625,-6.0458984375
0.121,6.7666015625,0.240234375,-7.0869140625
0.1215,6.0458984375,1.8017578125,-7.9677734375
0.122,4.6845703125,3.1630859375,-7.84765625
0.1225,3.1630859375,4.6044921875,-7.84765625
0.123,1.841796875,5.8056640625,-7.6474609375
0.1235,0.2802734375,7.0068359375,-7.3271484375
0.124,-1.3212890625,8.0078125,-6.88671875
0.1245,-2.482421875,8.3681640625,-6.1259765625
0.125,-3.7236328125,8.2880859375,-4.8447265625
0.1255,-4.8447265625,7.927734375,-3.36328125
0.126,-6.0859375,7.52734375,-1.8017578125
0.1265,-7.0869140625,6.9267578125,-0.240234375
0.127,-8.0078125,6.40625,1.28125
0.1275,-8.2080078125,5.4453125,2.482421875
0.128,-8.0478515625,3.8037109375,3.9638671875
0.1285,-7.5673828125,2.08203125,5.2451171875
0.129,-7.0869140625,0.2802734375,6.56640625
0.1295,-6.3662109375,-1.5615234375,7.5673828125
0.13,-5.28515625,-3.0830078125,7.9677734375
0.1305,-3.7236328125,-4.4443359375,7.8876953125
0.131,-2.2822265625,-5.7255859375,7.7275390625
0.1315,-0.80078125,-7.0068359375,7.52734375
0.132,0.9609375,-8.087890625,6.966796875
0.1325,2.5224609375,-8.96875,6.3662109375
0.133,3.6435546875,-8.96875,5.28515625
0.1335,4.96484375,-8.8486328125,3.84375
0.134,5.9658203125,-8.2880859375,2.322265625
0.1345,7.126953125,-7.7275390625,0.640625
0.135,8.0078125,-6.9267578125,-1.12109375
0.1355,8.6884765625,-6.2060546875,-2.5224609375
0.136,8.6484375,-4.8046875,-3.8837890625
0.1365,8.16796875,-3.0029296875,-5.205078125
0.137,7.607421875,-1.3212890625,-6.40625
0.1375,6.88671875,0.640625,-7.5673828125
0.138,5.8056640625,2.642578125,-8.5283203125
0.1385,4.32421875,4.1640625,-8.4482421875
0.139,2.6025390625,5.6455078125,-8.2880859375
0.1395,1.12109375,6.6865234375,-7.84765625
0.14,-0.6005859375,7.8076171875,-7.3671875
0.1405,-2.5224609375,8.8486328125,-6.486328125
0.141,-4.00390625,9.3291015625,-5.525390625
0.1415,-5.125,8.888671875,-4.00390625
0.142,-6.40625,8.48828125,-2.482421875
0.1425,-7.2470703125,7.6875,-0.80078125
0.143,-8.2080078125,6.7666015625,1.0810546875
0.1435,-8.96875,5.7255859375,3.0029296875
0.144,-9.048828125,4.484375,4.32421875
0.1445,-8.6884765625,2.72265625,5.7255859375
0.145,-7.8876953125,0.880859375,6.7666015625
0.1455,-7.126953125,-1.0009765625,7.84765625
0.146,-5.92578125,-3.203125,8.728515625
0.1465,-4.484375,-5.125,9.2490234375
0.147,-2.6025390625,-6.40625,8.6484375
0.1475,-1.0009765625,-7.6875,8.328125
0.148,0.7607421875,-8.5283203125,7.607421875
0.1485,2.6025390625,-9.4892578125,6.6865234375
0.149,4.64453125,-10.41015625,5.6455078125
0.1495,5.92578125,-10.2099609375,4.2841796875
0.15,7.046875,-9.5693359375,2.5625
0.1505,7.927734375,-8.7685546875,0.9609375
0.151,8.6484375,-7.7275390625,-0.9208984375
0.1515,9.4091796875,-6.56640625,-2.8427734375
0.152,10.0498046875,-5.28515625,-4.7646484375
0.1525,9.4892578125,-3.603515625,-5.92578125
0.153,8.9287109375,-1.8017578125,-7.2470703125
0.1535,7.8076171875,0.16015625,-8.0078125
0.154,6.8466796875,2.1220703125,-9.0087890625
0.1545,5.3251953125,4.484375,-9.76953125
0.155,3.5634765625,6.24609375,-9.76953125
0.1555,1.521484375,7.3671875,-8.9287109375
0.156,-0.16015625,8.4482421875,-8.408203125
0.1565,-2.0419921875,9.2490234375,-7.3671875
0.157,-4.00390625,10.0498046875,-6.24609375
0.1575,-5.92578125,10.6904296875,-5.0048828125
0.158,-6.966796875,9.9296875,-3.283203125
0.1585,-8.0478515625,9.208984375,-1.521484375
0.159,-8.6884765625,8.0478515625,0.2802734375
0.1595,-9.369140625,6.88671875,2.2021484375
0.16,-9.9296875,5.4853515625,4.1240234375
0.1605,-10.2099609375,4.00390625,5.92578125
0.161,-9.2890625,2.0419921875,6.966796875
0.1615,-8.6083984375,0.16015625,8.1279296875
0.162,-7.287109375,-1.841796875,8.728515625
0.1625,-6.1259765625,-3.8037109375,9.5693359375
0.163,-4.3642578125,-6.0458984375,10.08984375
0.1635,-2.4423828125,-7.4072265625,9.529296875
0.164,-0.5205078125,-8.48828125,8.728515625
0.1645,1.1611328125,-9.3291015625,8.0078125
0.165,3.0830078125,-10.08984375,6.88671875
0.1655,4.96484375,-10.7705078125,5.7255859375
0.166,6.646484375,-11.05078125,4.4443359375
0.1665,7.447265625,-9.9697265625,2.5625
0.167,8.48828125,-9.3291015625,0.9609375
0.1675,8.96875,-8.0478515625,-0.880859375
0.168,9.609375,-6.88671875,-2.6826171875
0.1685,10.1298828125,-5.5654296875,-4.564453125
0.169,10.009765625,-4.00390625,-6.0458984375
0.1695,9.12890625,-2.162109375,-7.0869140625
0.17,8.248046875,-0.3603515625,-8.0078125
0.1705,7.046875,1.6416015625,-8.6884765625
0.171,5.92578125,3.5634765625,-9.4892578125
0.1715,4.32421875,5.60546875,-9.9296875
0.172,2.2822265625,6.7666015625,-9.0888671875
0.1725,0.6005859375,7.927734375,-8.568359375
0.173,-1.0810546875,8.6484375,-7.7275390625
0.1735,-2.8828125,9.44921875,-6.7265625
0.174,-4.6044921875,10.08984375,-5.685546875
0.1745,-5.9658203125,9.9697265625,-4.3642578125
0.175,-6.8466796875,9.048828125,-2.6025390625
0.1755,-7.767578125,8.3681640625,-1.0009765625
0.176,-8.328125,7.287109375,0.7607421875
0.1765,-9.0087890625,6.24609375,2.40234375
0.177,-9.5693359375,5.0048828125,4.1640625
0.1775,-9.12890625,3.4833984375,5.3251953125
0.178,-8.5283203125,1.7216796875,6.4462890625
0.1785,-7.6474609375,0.0,7.3671875
0.179,-6.7666015625,-1.8017578125,8.2880859375
0.1795,-5.6455078125,-3.68359375,8.96875
0.18,-4.00390625,-5.4052734375,9.0888671875
0.1805,-2.2421875,-6.4462890625,8.3681640625
0.181,-0.6806640625,-7.6474609375,8.087890625
0.1815,0.9208984375,-8.3681640625,7.3271484375
0.182,2.5224609375,-9.2490234375,6.6064453125
0.1825,4.1240234375,-9.8896484375,5.685546875
0.183,5.2451171875,-9.609375,4.32421875
0.1835,6.24609375,-9.048828125,2.8427734375
0.184,7.0869140625,-8.328125,1.28125
0.1845,7.8876953125,-7.52734375,-0.3203125
0.185,8.6484375,-6.7666015625,-1.921875
0.1855,9.12890625,-5.7255859375,-3.5234375
0.186,8.728515625,-4.2841796875,-4.564453125
0.1865,8.2880859375,-2.5224609375,-5.8056640625
0.187,7.52734375,-0.8408203125,-6.7265625
0.1875,6.88671875,0.9609375,-7.84765625
0.188,5.8056640625,2.7626953125,-8.6083984375
0.1885,4.32421875,4.244140625,-8.5283203125
0.189,2.6826171875,5.4453125,-8.1279296875
0.1895,1.2412109375,6.646484375,-7.84765625
0.19,-0.3603515625,7.52734375,-7.3271484375
0.1905,-1.921875,8.4482421875,-6.7265625
0.191,-3.4833984375,9.0888671875,-5.845703125
0.1915,-4.4443359375,8.6083984375,-4.484375
0.192,-5.6455078125,8.3681640625,-3.04296875
0.1925,-6.5263671875,7.6875,-1.4814453125
0.193,-7.4873046875,7.0068359375,0.2001953125
0.1935,-8.2880859375,6.2060546875,1.7216796875
0.194,-8.6884765625,5.1650390625,3.123046875
0.1945,-8.328125,3.763671875,4.2841796875
0.195,-7.927734375,2.0419921875,5.685546875
0.1955,-7.20703125,0.3603515625,6.646484375
0.196,-6.56640625,-1.44140625,7.7275390625
0.1965,-5.4052734375,-3.203125,8.2880859375
0.197,-3.84375,-4.5244140625,8.1279296875
0.1975,-2.322265625,-5.845703125,7.927734375
0.198,-0.9208984375,-6.966796875,7.607421875
0.1985,0.720703125,-8.0078125,7.0869140625
0.199,2.2822265625,-8.9287109375,6.5263671875
0.1995,3.68359375,-9.2890625,5.5654296875
0.2,4.724609375,-8.888671875,4.1640625
0.2005,5.92578125,-8.6083984375,2.642578125
0.201,6.806640625,-7.9677734375,1.12109375
0.2015,7.84765625,-7.3671875,-0.560546875
0.202,8.6484375,-6.6064453125,-2.162109375
0.2025,8.6884765625,-5.28515625,-3.4833984375
0.203,8.408203125,-3.7236328125,-4.7646484375
0.2035,7.84765625,-1.9619140625,-5.9658203125
0.204,7.20703125,-0.2001953125,-7.0869140625
0.2045,6.486328125,1.6416015625,-8.16796875
0.205,5.0849609375,3.4833984375,-8.6083984375
0.2055,3.4033203125,4.8046875,-8.2080078125
0.206,1.921875,6.1259765625,-8.0478515625
0.2065,0.3603515625,7.20703125,-7.607421875
0.207,-1.361328125,8.248046875,-7.046875
0.2075,-3.04296875,9.0888671875,-6.24609375
0.208,-4.3642578125,9.0087890625,-4.96484375
0.2085,-5.4853515625,8.6083984375,-3.4033203125
0.209,-6.6064453125,8.0478515625,-1.8017578125
0.2095,-7.4873046875,7.20703125,-0.1201171875
0.21,-8.408203125,6.40625,1.6015625
0.2105,-9.048828125,5.4052734375,3.36328125
0.211,-8.6884765625,3.8037109375,4.6044921875
0.2115,-8.328125,2.0419921875,6.005859375
0.212,-7.4873046875,0.2001953125,7.046875
0.2125,-6.6865234375,-1.681640625,8.087890625
0.213,-5.4853515625,-3.6435546875,8.80859375
0.2135,-3.8037109375,-5.3251953125,8.8486328125
0.214,-2.001953125,-6.56640625,8.328125
0.2145,-0.48046875,-7.8076171875,7.9677734375
0.215,1.44140625,-8.6884765625,7.126953125
0.2155,3.1630859375,-9.6494140625,6.3662109375
0.216,4.8447265625,-10.2099609375,5.28515625
0.2165,5.9658203125,-9.6494140625,3.68359375
0.217,7.0869140625,-9.12890625,2.0419921875
0.2175,7.9677734375,-8.328125,0.3203125
0.218,8.7685546875,-7.2470703125,-1.6015625
0.2185,9.44921875,-6.2060546875,-3.2431640625
0.219,9.7294921875,-4.7646484375,-5.0048828125
0.2195,8.96875,-2.8427734375,-6.1259765625
0.22,8.328125,-1.041015625,-7.3671875
0.2205,7.1669921875,1.0009765625,-8.2080078125
0.221,6.1259765625,3.04296875,-9.12890625
0.2215,4.64453125,4.96484375,-9.609375
0.222,2.6826171875,6.40625,-9.12890625
0.2225,0.9208984375,7.5673828125,-8.48828125
0.223,-0.8408203125,8.568359375,-7.84765625
0.2235,-2.962890625,9.4091796875,-6.6064453125
0.224,-4.564453125,9.9697265625,-5.6455078125
0.2245,-6.0859375,10.169921875,-4.3642578125
0.225,-7.0068359375,9.12890625,-2.5625
0.2255,-8.0078125,8.48828125,-0.880859375
0.226,-8.6884765625,7.1669921875,1.0810546875
0.2265,-9.3291015625,6.0458984375,2.9228515625
0.227,-9.76953125,4.9248046875,4.5244140625
0.2275,-9.529296875,3.2431640625,6.0458984375
0.228,-8.568359375,1.28125,7.046875
0.2285,-7.8076171875,-0.640625,8.1279296875
0.229,-6.40625,-2.72265625,8.80859375
0.2295,-5.205078125,-4.5244140625,9.44921875
0.23,-3.5234375,-6.326171875,9.529296875
0.2305,-1.6015625,-7.4072265625,8.7685546875
0.231,0.1201171875,-8.408203125,8.1279296875
0.2315,1.8818359375,-9.2890625,7.2470703125
0.232,3.84375,-9.9697265625,6.0859375
0.2325,5.1650390625,-10.41015625,5.1650390625
0.233,6.40625,-10.2099609375,3.763671875
0.2335,7.20703125,-9.2490234375,2.0419921875
0.234,8.16796875,-8.48828125,0.400390625
0.2345,8.6484375,-7.20703125,-1.44140625
0.235,9.2890625,-6.2861328125,-3.0029296875
0.2355,9.6494140625,-5.125,-4.564453125
0.236,9.0888671875,-3.36328125,-5.765625
0.2365,8.2880859375,-1.6015625,-6.7666015625
0.237,7.447265625,0.240234375,-7.7275390625
0.2375,6.3662109375,2.1220703125,-8.48828125
0.238,5.3251953125,3.8037109375,-9.12890625
0.2385,3.68359375,5.365234375,-9.0087890625
0.239,1.921875,6.40625,-8.328125
0.2395,0.400390625,7.4873046875,-7.8876953125
0.24,-1.361328125,8.2880859375,-7.0869140625
0.2405,-2.9228515625,9.0888671875,-6.326171875
0.241,-4.2841796875,9.4091796875,-5.4453125
0.2415,-5.3251953125,8.9287109375,-3.923828125
0.242,-6.2861328125,8.2880859375,-2.4423828125
0.2425,-7.20703125,7.6875,-0.8408203125
0.243,-7.84765625,6.6865234375,0.8408203125
0.2435,-8.6083984375,6.0458984375,2.2421875
0.244,-8.9287109375,4.8447265625,3.763671875
0.2445,-8.328125,3.203125,4.8447265625
0.245,-7.8876953125,1.5615234375,6.0859375
0.2455,-7.0869140625,-0.16015625,6.966796875
0.246,-6.40625,-1.8818359375,7.9677734375
0.2465,-5.28515625,-3.4833984375,8.4482421875
0.247,-3.68359375,-4.884765625,8.248046875
0.2475,-2.162109375,-6.0458984375,7.8876953125
0.248,-0.6806640625,-7.20703125,7.6474609375
0.2485,0.9208984375,-8.0478515625,6.966796875
0.249,2.2822265625,-9.0087890625,6.5263671875
0.2495,3.6435546875,-9.3291015625,5.60546875
0.25,4.724609375,-8.9287109375,4.1240234375
0.2505,5.8056640625,-8.48828125,2.72265625
0.251,6.7265625,-7.8876953125,1.2412109375
0.2515,7.6875,-7.287109375,-0.400390625
0.252,8.4482421875,-6.6865234375,-1.8017578125
0.2525,8.6484375,-5.4052734375,-3.203125
0.253,8.248046875,-3.923828125,-4.3642578125
0.2535,7.8076171875,-2.2021484375,-5.7255859375
0.254,7.1669921875,-0.5205078125,-6.7265625
0.2545,6.646484375,1.2412109375,-7.84765625
0.255,5.4052734375,2.8427734375,-8.2880859375
0.2555,3.8037109375,4.2041015625,-8.0478515625
0.256,2.3623046875,5.4853515625,-7.84765625
0.2565,0.8408203125,6.6865234375,-7.607421875
0.257,-0.7607421875,7.6875,-7.0869140625
0.2575,-2.2021484375,8.48828125,-6.56640625
0.258,-3.5634765625,8.6484375,-5.4453125
0.2585,-4.64453125,8.2880859375,-3.9638671875
0.259,-5.845703125,7.9677734375,-2.4423828125
0.2595,-6.7265625,7.2470703125,-0.8408203125
0.26,-7.8076171875,6.7265625,0.7607421875
0.2605,-8.48828125,5.92578125,2.2421875
0.261,-8.328125,4.484375,3.6435546875
0.2615,-8.0078125,2.8427734375,4.884765625
0.262,-7.4873046875,1.12109375,6.166015625
0.2625,-6.806640625,-0.6806640625,7.20703125
0.263,-5.9658203125,-2.40234375,8.087890625
0.2635,-4.5244140625,-4.00390625,8.2880859375
0.264,-2.9228515625,-5.28515625,7.9677734375
0.2645,-1.44140625,-6.56640625,7.7275390625
0.265,0.240234375,-7.7275390625,7.20703125
0.2655,1.841796875,-8.728515625,6.6865234375
0.266,3.2431640625,-9.3291015625,5.92578125
0.2665,4.484375,-9.0888671875,4.564453125
0.267,5.5654296875,-8.6884765625,3.123046875
0.2675,6.7265625,-8.2080078125,1.521484375
0.268,7.607421875,-7.3671875,-0.2001953125
0.2685,8.48828125,-6.7666015625,-1.76171875
0.269,8.9287109375,-5.6455078125,-3.283203125
0.2695,8.5283203125,-3.9638671875,-4.6044921875
0.27,8.0478515625,-2.2822265625,-5.845703125
0.2705,7.3271484375,-0.48046875,-6.9267578125
0.271,6.56640625,1.44140625,-8.0078125
0.2715,5.4453125,3.1630859375,-8.6484375
0.272,3.8037109375,4.724609375,-8.48828125
0.2725,2.162109375,5.9658203125,-8.087890625
0.273,0.560546875,7.126953125,-7.8076171875
0.2735,-1.3212890625,8.087890625,-6.966796875
0.274,-2.8828125,8.96875,-6.2861328125
0.2745,-4.32421875,9.2490234375,-5.2451171875
0.275,-5.4052734375,8.7685546875,-3.6435546875
0.2755,-6.486328125,8.2080078125,-2.08203125
0.276,-7.4072265625,7.4072265625,-0.3603515625
