wavelength,x,y,z
0.0275,27.6669921875,-17.45703125,-10.41015625
0.028,27.0263671875,-12.2119140625,-15.0146484375
0.0285,26.9462890625,-8.0078125,-18.978515625
0.029,25.14453125,-3.7236328125,-21.4609375
0.0295,22.501953125,2.2421875,-24.6240234375
0.03,19.69921875,6.8466796875,-26.345703125
0.0305,15.21484375,12.65234375,-27.6669921875
0.031,11.771484375,16.416015625,-28.107421875
0.0315,5.4853515625,20.419921875,-25.9052734375
0.032,1.4814453125,22.421875,-24.0234375
0.0325,-4.724609375,25.0244140625,-20.580078125
0.033,-9.4892578125,26.826171875,-17.697265625
0.0335,-14.89453125,26.5458984375,-12.1318359375
0.034,-18.1376953125,26.74609375,-9.0888671875
0.0345,-21.3408203125,24.6240234375,-3.8837890625
0.035,-24.18359375,22.341796875,1.28125
0.0355,-25.705078125,19.21875,5.9658203125
0.036,-27.2666015625,15.1748046875,11.53125
0.0365,-26.7060546875,10.8505859375,15.1748046875
0.037,-25.9052734375,5.8857421875,19.21875
0.0375,-24.0634765625,2.0419921875,21.140625
0.038,-21.5009765625,-3.7236328125,24.263671875
0.0385,-18.6181640625,-8.408203125,26.10546875
0.039,-13.7333984375,-14.0537109375,26.7861328125
0.0395,-10.890625,-16.9765625,27.0263671875
0.04,-4.64453125,-20.66015625,24.50390625
0.0405,-0.48046875,-22.58203125,22.3818359375
0.041,4.9248046875,-24.82421875,19.37890625
0.0415,10.3701171875,-26.6259765625,15.7353515625
0.042,14.7744140625,-26.3056640625,11.130859375
0.0425,18.4580078125,-26.10546875,7.1669921875
0.043,21.060546875,-23.9833984375,2.642578125
0.0435,24.0234375,-21.6611328125,-2.642578125
0.044,25.46484375,-18.578125,-7.126953125
0.0445,26.666015625,-14.1337890625,-12.7724609375
0.045,26.2255859375,-10.5302734375,-15.85546875
0.0455,24.984375,-5.205078125,-19.779296875
0.046,23.0224609375,-1.28125,-21.701171875
0.0465,20.7802734375,4.00390625,-24.6640625
0.047,17.2568359375,9.529296875,-26.5859375
0.0475,12.4921875,14.57421875,-26.90625
0.048,9.048828125,17.77734375,-26.7861328125
0.0485,3.04296875,20.98046875,-24.103515625
0.049,-1.9619140625,23.302734375,-21.5810546875
0.0495,-6.40625,25.1044921875,-19.05859375
0.05,-12.732421875,26.74609375,-14.4541015625
0.0505,-16.015625,26.0654296875,-10.6103515625
0.051,-20.01953125,25.544921875,-5.9658203125
0.0515,-22.501953125,22.9423828125,-1.0009765625
0.052,-25.384765625,20.580078125,4.2841796875
0.0525,-26.345703125,16.81640625,8.9287109375
0.053,-27.4267578125,12.2919921875,14.494140625
0.0535,-26.6259765625,8.1279296875,17.7373046875
0.054,-24.984375,2.72265625,21.380859375
0.0545,-22.3017578125,-2.001953125,23.3828125
0.055,-20.2998046875,-6.7666015625,26.0654296875
0.0555,-15.615234375,-12.6923828125,27.3466796875
0.056,-11.37109375,-16.7763671875,27.1865234375
0.0565,-6.88671875,-20.1396484375,26.185546875
0.057,-0.880859375,-23.0224609375,23.1826171875
0.0575,4.4443359375,-25.3447265625,20.33984375
0.058,8.80859375,-26.5458984375,17.296875
0.0585,15.0947265625,-28.0673828125,12.4521484375
0.059,18.1376953125,-26.4658203125,7.9677734375
0.0595,21.78125,-25.544921875,3.443359375
0.06,24.18359375,-22.3017578125,-2.162109375
0.0605,26.7060546875,-20.01953125,-6.9267578125
0.061,26.8662109375,-15.294921875,-11.8115234375
0.0615,27.5869140625,-11.291015625,-16.416015625
0.062,26.10546875,-6.5263671875,-19.5791015625
0.0625,24.0634765625,-1.28125,-22.7822265625
0.063,21.140625,3.763671875,-24.7041015625
0.0635,18.8583984375,8.408203125,-27.06640625
0.064,13.8935546875,14.2138671875,-27.9072265625
0.0645,9.5693359375,17.6171875,-27.06640625
0.065,4.8046875,20.8203125,-25.6650390625
0.0655,-1.28125,23.3427734375,-22.3017578125
0.066,-6.0458984375,25.544921875,-19.859375
0.0665,-10.8505859375,25.9853515625,-15.615234375
0.067,-15.85546875,27.466796875,-12.0517578125
0.0675,-19.21875,25.3046875,-6.6064453125
0.068,-22.1416015625,24.0634765625,-2.5224609375
0.0685,-24.34375,20.7802734375,3.04296875
0.069,-26.5859375,18.498046875,7.4873046875
0.0695,-26.42578125,13.373046875,12.412109375
0.07,-26.7861328125,9.6494140625,16.3759765625
0.0705,-25.2646484375,5.0849609375,19.3388671875
0.071,-22.90234375,-0.4404296875,22.421875
0.0715,-20.5,-4.8447265625,24.34375
0.072,-17.216796875,-9.9296875,26.185546875
0.0725,-13.1728515625,-14.89453125,27.146484375
0.073,-8.0078125,-18.4580078125,25.5849609375
0.0735,-4.0439453125,-20.900390625,24.1435546875
0.074,2.1220703125,-23.4228515625,20.7001953125
0.0745,6.326171875,-25.6650390625,18.73828125
0.075,11.8115234375,-25.7451171875,13.5732421875
0.0755,15.6552734375,-26.90625,10.9306640625
0.076,19.21875,-24.9443359375,5.4052734375
0.0765,22.0615234375,-23.22265625,0.880859375
0.077,24.18359375,-20.259765625,-4.2041015625
0.0775,26.265625,-17.45703125,-9.048828125
0.078,26.185546875,-12.6923828125,-13.6533203125
0.0785,26.0654296875,-8.48828125,-17.6572265625
0.079,24.5439453125,-4.5244140625,-20.01953125
0.0795,21.9013671875,1.4013671875,-23.22265625
0.08,19.7392578125,5.7255859375,-25.3447265625
0.0805,15.3349609375,11.4912109375,-26.6259765625
0.081,12.3720703125,15.3349609375,-27.5869140625
0.0815,6.1259765625,19.2587890625,-25.4248046875
0.082,2.08203125,21.4609375,-23.6630859375
0.0825,-4.1640625,24.1435546875,-20.33984375
0.083,-8.8486328125,26.345703125,-17.857421875
0.0835,-14.25390625,26.2255859375,-12.412109375
0.084,-17.6572265625,26.666015625,-9.4892578125
0.0845,-20.8203125,24.6240234375,-4.32421875
0.085,-23.9033203125,22.26171875,1.1611328125
0.0855,-25.705078125,19.1787109375,5.9658203125
0.086,-27.546875,15.21484375,11.6513671875
0.0865,-27.06640625,10.970703125,15.375
0.087,-26.3056640625,5.8857421875,19.6591796875
0.0875,-24.3037109375,1.8818359375,21.5810546875
0.088,-21.541015625,-4.2841796875,24.8642578125
0.0885,-18.6982421875,-9.1689453125,26.8662109375
0.089,-13.533203125,-14.974609375,27.5068359375
0.0895,-10.650390625,-17.9775390625,27.70703125
0.09,-4.1640625,-21.7412109375,24.984375
0.0905,0.48046875,-23.6630859375,22.421875
0.091,6.0859375,-25.9052734375,19.3388671875
0.0915,11.931640625,-27.8271484375,15.455078125
0.092,16.2958984375,-27.2666015625,10.6103515625
0.0925,19.8994140625,-26.826171875,6.56640625
0.093,22.4619140625,-24.3837890625,1.6015625
0.0935,25.544921875,-21.7412109375,-4.1240234375
0.094,26.826171875,-18.41796875,-8.6484375
0.0945,28.0673828125,-13.7333984375,-14.5341796875
0.095,27.2666015625,-9.9296875,-17.45703125
0.0955,25.78515625,-4.484375,-21.3408203125
0.096,23.22265625,-0.1201171875,-23.0625
0.0965,20.740234375,5.4052734375,-25.9853515625
0.097,16.9365234375,11.0107421875,-27.787109375
0.0975,12.01171875,15.9755859375,-27.9072265625
0.098,8.4482421875,18.9384765625,-27.38671875
0.0985,2.2421875,22.0615234375,-24.4638671875
0.099,-2.8828125,24.18359375,-21.541015625
0.0995,-7.447265625,25.9052734375,-18.7783203125
0.1,-13.8134765625,27.546875,-14.09375
0.1005,-16.8564453125,26.5859375,-10.2099609375
0.101,-20.7001953125,25.705078125,-5.525390625
0.1015,-22.8623046875,22.9423828125,-0.640625
0.102,-25.6650390625,20.33984375,4.8046875
0.1025,-26.5859375,16.576171875,9.44921875
0.103,-27.5068359375,12.01171875,14.8544921875
0.1035,-26.6259765625,8.087890625,17.8173828125
0.104,-24.8642578125,2.8427734375,21.1806640625
0.1045,-22.1416015625,-1.8017578125,23.0224609375
0.105,-20.01953125,-6.6064453125,25.6650390625
0.1055,-15.53515625,-12.65234375,27.2265625
0.106,-11.37109375,-16.416015625,26.8662109375
0.1065,-7.20703125,-19.7392578125,25.9853515625
0.107,-1.4814453125,-22.2216796875,23.0224609375
0.1075,3.763671875,-24.6240234375,20.2998046875
0.108,8.16796875,-25.8251953125,17.2568359375
0.1085,14.494140625,-27.5869140625,12.732421875
0.109,17.4169921875,-26.1455078125,8.4482421875
0.1095,20.98046875,-25.3447265625,4.00390625
0.11,23.302734375,-22.2216796875,-1.361328125
0.1105,25.9052734375,-20.01953125,-6.166015625
0.111,26.505859375,-15.53515625,-11.1708984375
0.1115,27.2265625,-11.5712890625,-15.775390625
0.112,26.10546875,-7.126953125,-19.0185546875
0.1125,24.0634765625,-1.8818359375,-22.181640625
0.113,21.2607421875,3.0830078125,-24.2236328125
0.1135,18.8984375,7.927734375,-26.6259765625
0.114,14.2138671875,13.8935546875,-27.9873046875
0.1145,9.76953125,17.4169921875,-27.1064453125
0.115,5.205078125,20.6201171875,-25.865234375
0.1155,-1.041015625,23.3427734375,-22.4619140625
0.116,-5.92578125,25.625,-20.01953125
0.1165,-10.970703125,26.265625,-15.6552734375
0.117,-16.17578125,27.8671875,-12.2119140625
0.1175,-19.619140625,25.865234375,-6.7265625
0.118,-22.7021484375,24.583984375,-2.40234375
0.1185,-25.0244140625,21.0205078125,3.4833984375
0.119,-27.4267578125,18.5380859375,8.2880859375
0.1195,-27.306640625,13.3330078125,13.373046875
0.12,-27.70703125,9.529296875,17.45703125
0.1205,-25.9853515625,4.7646484375,20.4599609375
0.121,-23.5029296875,-1.0810546875,23.6630859375
0.1215,-20.6201171875,-5.92578125,25.544921875
0.122,-17.056640625,-11.37109375,27.4267578125
0.1225,-12.97265625,-16.3759765625,28.3076171875
0.123,-7.5673828125,-19.939453125,26.5859375
0.1235,-3.283203125,-22.26171875,24.82421875
0.124,3.3232421875,-24.904296875,21.0205078125
0.1245,7.8876953125,-26.986328125,18.6181640625
0.125,13.5732421875,-27.06640625,13.0927734375
0.1255,17.296875,-28.1474609375,10.4501953125
0.126,20.8603515625,-25.78515625,4.6044921875
0.1265,23.6630859375,-23.8232421875,-0.16015625
0.127,25.6650390625,-20.33984375,-5.6455078125
0.1275,27.70703125,-17.216796875,-10.6904296875
0.128,27.38671875,-12.2119140625,-15.294921875
0.1285,27.0263671875,-7.8876953125,-19.1787109375
0.129,25.1044921875,-3.7236328125,-21.3408203125
0.1295,22.3017578125,2.2822265625,-24.423828125
0.13,19.5791015625,6.88671875,-26.345703125
0.1305,14.974609375,12.6123046875,-27.546875
0.131,11.9716796875,16.4560546875,-28.3076171875
0.1315,5.7255859375,20.2197265625,-25.9052734375
0.132,1.5615234375,22.1416015625,-23.86328125
0.1325,-4.6044921875,24.6640625,-20.33984375
0.133,-9.44921875,26.6259765625,-17.6171875
0.1335,-14.734375,26.505859375,-12.2119140625
0.134,-18.017578125,26.7060546875,-9.12890625
0.1345,-20.900390625,24.6640625,-4.244140625
0.135,-23.8232421875,22.181640625,1.1611328125
0.1355,-25.5048828125,19.0185546875,5.92578125
0.136,-27.06640625,15.0146484375,11.4912109375
0.1365,-26.90625,11.05078125,15.1748046875
0.137,-25.9453125,6.005859375,19.1787109375
0.1375,-24.0634765625,2.2421875,20.98046875
0.138,-21.3408203125,-3.68359375,24.0634765625
0.1385,-18.578125,-8.6484375,26.10546875
0.139,-13.533203125,-14.1337890625,26.74609375
0.1395,-10.9306640625,-17.1767578125,27.2666015625
0.14,-4.8447265625,-20.580078125,24.6640625
0.1405,-0.3603515625,-22.58203125,22.26171875
0.141,5.0849609375,-24.82421875,19.21875
0.1415,10.8505859375,-26.7861328125,15.4951171875
0.142,15.0947265625,-26.5458984375,11.0908203125
0.1425,18.8583984375,-26.185546875,7.046875
0.143,21.140625,-24.103515625,2.6826171875
0.1435,24.263671875,-21.541015625,-3.04296875
0.144,25.8251953125,-18.3779296875,-7.6875
0.1445,26.9462890625,-13.7734375,-13.4130859375
0.145,26.7861328125,-10.41015625,-16.49609375
0.1455,25.3447265625,-5.1650390625,-20.259765625
0.146,23.0625,-0.9609375,-22.1416015625
0.1465,20.7001953125,4.484375,-25.14453125
0.147,16.9765625,10.2900390625,-27.1865234375
0.1475,12.171875,15.3349609375,-27.38671875
0.148,8.80859375,18.498046875,-27.2265625
0.1485,2.8427734375,21.5009765625,-24.423828125
0.149,-2.5625,23.8232421875,-21.5009765625
0.1495,-7.126953125,25.5849609375,-18.7783203125
0.15,-13.6533203125,27.3466796875,-14.09375
0.1505,-16.736328125,26.6259765625,-10.3701171875
0.151,-20.7001953125,25.78515625,-5.6455078125
0.1515,-22.982421875,23.0224609375,-0.6005859375
0.152,-25.8251953125,20.4599609375,4.884765625
0.1525,-26.90625,16.49609375,9.8095703125
0.153,-27.787109375,11.8115234375,15.294921875
0.1535,-27.06640625,7.8876953125,18.41796875
0.154,-25.2646484375,2.5625,21.78125
0.1545,-22.181640625,-2.5224609375,23.6630859375
0.155,-20.01953125,-7.20703125,26.2255859375
0.1555,-15.294921875,-13.453125,27.70703125
0.156,-11.0107421875,-17.296875,27.38671875
0.1565,-6.7265625,-20.5,26.3857421875
0.157,-0.9208984375,-23.0625,23.22265625
0.1575,4.64453125,-25.3447265625,20.1796875
0.158,9.12890625,-26.505859375,16.896484375
0.1585,15.4951171875,-28.0673828125,12.171875
0.159,18.3779296875,-26.5859375,7.8876953125
0.1595,21.8212890625,-25.5849609375,3.4033203125
0.16,24.0234375,-22.1416015625,-2.162109375
0.1605,26.42578125,-19.8193359375,-6.88671875
0.161,26.8662109375,-15.0546875,-12.0517578125
0.1615,27.38671875,-11.05078125,-16.4560546875
0.162,26.2255859375,-6.7265625,-19.5791015625
0.1625,23.9833984375,-1.681640625,-22.4619140625
0.163,21.0205078125,3.5234375,-24.3837890625
0.1635,18.5380859375,8.2080078125,-26.6259765625
0.164,13.7734375,14.2138671875,-27.8671875
0.1645,9.44921875,17.4970703125,-26.8662109375
0.165,5.0048828125,20.6201171875,-25.625
0.1655,-0.8408203125,22.9423828125,-22.26171875
0.166,-5.7255859375,25.1845703125,-19.7392578125
0.1665,-10.73046875,25.6650390625,-15.3349609375
0.167,-15.7353515625,27.1865234375,-11.8515625
0.1675,-18.9384765625,25.4248046875,-6.966796875
0.168,-21.861328125,24.0634765625,-2.72265625
0.1685,-24.0634765625,20.66015625,2.8427734375
0.169,-26.2255859375,18.337890625,7.3271484375
0.1695,-26.42578125,13.29296875,12.5322265625
0.17,-26.6259765625,9.4892578125,16.3759765625
0.1705,-25.5048828125,5.2451171875,19.37890625
0.171,-22.982421875,-0.16015625,22.2216796875
0.1715,-20.3798828125,-4.8447265625,24.3037109375
0.172,-16.9765625,-10.0498046875,26.025390625
0.1725,-13.1328125,-15.134765625,27.3466796875
0.173,-8.0478515625,-18.5380859375,25.7451171875
0.1735,-4.00390625,-21.0205078125,24.263671875
0.174,2.08203125,-23.4228515625,20.740234375
0.1745,6.646484375,-25.705078125,18.578125
0.175,12.2119140625,-25.9453125,13.29296875
0.1755,16.1357421875,-27.0263671875,10.5703125
0.176,19.4990234375,-25.3046875,5.4453125
0.1765,22.421875,-23.3828125,0.6806640625
0.177,24.5439453125,-20.1396484375,-4.64453125
0.1775,26.5859375,-17.1767578125,-9.6494140625
0.178,26.6259765625,-12.5322265625,-14.3740234375
0.1785,26.185546875,-8.2880859375,-18.337890625
0.179,24.904296875,-4.2841796875,-20.580078125
0.1795,22.1416015625,1.6416015625,-23.703125
0.18,19.5390625,6.3662109375,-25.78515625
0.1805,14.9345703125,12.2119140625,-26.986328125
0.181,11.9716796875,16.0556640625,-27.947265625
0.1815,5.8857421875,19.8994140625,-25.78515625
0.182,1.5615234375,22.1015625,-23.783203125
0.1825,-4.5244140625,24.583984375,-20.2998046875
0.183,-9.5693359375,26.6259765625,-17.45703125
0.1835,-14.9345703125,26.4658203125,-12.01171875
0.184,-18.337890625,26.7060546875,-8.8486328125
0.1845,-21.30078125,24.7841796875,-4.00390625
0.185,-24.263671875,22.2216796875,1.521484375
0.1855,-25.865234375,18.8984375,6.486328125
0.186,-27.5068359375,14.734375,12.1318359375
0.1865,-27.2666015625,10.5302734375,15.85546875
0.187,-26.185546875,5.5654296875,19.859375
0.1875,-24.2236328125,1.5615234375,21.78125
0.188,-21.5009765625,-4.2041015625,24.7041015625
0.1885,-18.337890625,-9.3291015625,26.7060546875
0.189,-13.1328125,-15.0546875,27.1865234375
0.1895,-10.330078125,-17.9775390625,27.5068359375
0.19,-4.244140625,-21.4609375,24.8642578125
0.1905,0.5205078125,-23.4228515625,22.26171875
0.191,5.8056640625,-25.4248046875,19.05859375
0.1915,11.6513671875,-27.2265625,15.1748046875
0.192,15.8955078125,-26.826171875,10.5703125
0.1925,19.5791015625,-26.265625,6.3662109375
0.193,21.9013671875,-24.103515625,1.921875
0.1935,24.7841796875,-21.5009765625,-3.5234375
0.194,25.9853515625,-18.09765625,-8.2080078125
0.1945,27.0263671875,-13.453125,-13.8935546875
0.195,26.666015625,-9.8896484375,-16.896484375
0.1955,25.14453125,-4.6845703125,-20.5
0.196,22.822265625,-0.48046875,-22.3017578125
0.1965,20.4599609375,4.6044921875,-24.8642578125
0.197,16.6962890625,10.2099609375,-26.7861328125
0.1975,11.8916015625,15.0947265625,-26.8662109375
0.198,8.4482421875,18.2578125,-26.6259765625
0.1985,2.9228515625,21.0205078125,-24.0234375
0.199,-2.2421875,23.302734375,-21.30078125
0.1995,-6.6064453125,24.7841796875,-18.4580078125
0.2,-12.8525390625,26.3857421875,-13.9736328125
0.2005,-15.935546875,25.78515625,-10.330078125
0.201,-19.8193359375,24.984375,-5.685546875
0.2015,-21.9013671875,22.58203125,-1.1611328125
0.202,-24.583984375,20.1796875,3.84375
0.2025,-25.6650390625,16.255859375,8.7685546875
0.203,-26.42578125,11.8115234375,13.93359375
0.2035,-26.10546875,8.2080078125,17.1767578125
0.204,-24.3837890625,3.1630859375,20.3798828125
0.2045,-21.8212890625,-1.521484375,22.421875
0.205,-19.8193359375,-5.9658203125,24.82421875
0.2055,-15.4150390625,-12.0517578125,26.505859375
0.206,-11.2509765625,-15.85546875,26.185546875
0.2065,-7.046875,-19.2587890625,25.544921875
0.207,-1.8017578125,-21.7412109375,22.7822265625
0.2075,3.5234375,-24.2236328125,20.099609375
0.208,7.927734375,-25.2646484375,16.8564453125
0.2085,14.1337890625,-26.9462890625,12.4521484375
0.209,17.13671875,-25.8251953125,8.328125
0.2095,20.98046875,-24.984375,3.7236328125
0.21,23.0625,-21.94140625,-1.4814453125
0.2105,25.544921875,-19.8193359375,-6.005859375
0.211,26.10546875,-15.0947265625,-11.2509765625
0.2115,26.74609375,-11.130859375,-15.6953125
0.212,25.8251953125,-6.88671875,-19.0185546875
0.2125,23.8232421875,-1.681640625,-22.1015625
0.213,20.98046875,3.36328125,-24.2236328125
0.2135,18.498046875,8.0478515625,-26.345703125
0.214,13.8134765625,14.0537109375,-27.6669921875
0.2145,9.2890625,17.537109375,-26.74609375
0.215,4.724609375,20.7802734375,-25.5849609375
0.2155,-1.28125,23.302734375,-22.181640625
0.216,-6.1259765625,25.5849609375,-19.7392578125
0.2165,-11.2109375,25.9052734375,-15.134765625
0.217,-16.095703125,27.38671875,-11.7314453125
0.2175,-19.5390625,25.46484375,-6.56640625
0.218,-22.662109375,24.0634765625,-1.9619140625
0.2185,-24.82421875,20.5400390625,3.7236328125
0.219,-26.90625,18.177734375,8.2080078125
0.2195,-26.8662109375,12.8125,13.29296875
0.22,-26.986328125,8.9287109375,17.296875
0.2205,-25.625,4.5244140625,20.2197265625
0.221,-23.0224609375,-1.201171875,23.2626953125
0.2215,-20.2197265625,-5.845703125,25.14453125
0.222,-16.576171875,-11.05078125,26.6259765625
0.2225,-12.6923828125,-15.8955078125,27.6669921875
0.223,-7.287109375,-19.458984375,25.9052734375
0.2235,-3.0830078125,-21.94140625,24.3037109375
0.224,3.04296875,-24.2236328125,20.6201171875
0.2245,7.4072265625,-26.265625,18.41796875
0.225,13.052734375,-26.185546875,12.7724609375
0.2255,16.6962890625,-27.1865234375,9.9697265625
0.226,20.1396484375,-25.2646484375,4.8046875
0.2265,22.90234375,-23.22265625,0.0
0.227,24.7841796875,-19.8994140625,-5.1650390625
0.2275,26.42578125,-16.8564453125,-9.849609375
0.228,26.345703125,-12.0517578125,-14.4541015625
0.2285,25.865234375,-7.607421875,-18.2578125
0.229,24.50390625,-3.923828125,-20.5400390625
0.2295,21.7412109375,1.8017578125,-23.3828125
0.23,19.3388671875,6.2060546875,-25.384765625
0.2305,14.654296875,11.7314453125,-26.2255859375
0.231,11.8916015625,15.455078125,-27.2265625
0.2315,5.92578125,19.138671875,-25.0244140625
0.232,1.76171875,21.4208984375,-23.22265625
0.2325,-3.8837890625,23.623046875,-19.9794921875
0.233,-8.5283203125,25.5849609375,-17.376953125
0.2335,-13.8134765625,25.544921875,-12.2119140625
0.234,-17.1767578125,25.6650390625,-8.9287109375
0.2345,-20.0595703125,24.1435546875,-4.6044921875
0.235,-23.0625,21.78125,0.7607421875
0.2355,-24.744140625,18.818359375,5.4052734375
0.236,-26.10546875,14.7744140625,10.6904296875
0.2365,-26.265625,11.130859375,14.4541015625
0.237,-25.1845703125,5.8857421875,18.498046875
0.2375,-23.703125,2.2421875,20.5400390625
0.238,-21.140625,-3.283203125,23.5029296875
0.2385,-18.4580078125,-8.2880859375,25.7451171875
0.239,-13.3330078125,-13.7333984375,26.10546875
0.2395,-10.6904296875,-16.9365234375,26.74609375
0.24,-4.8046875,-20.33984375,24.34375
0.2405,0.0,-22.662109375,22.0615234375
0.241,5.0849609375,-24.6640625,19.0986328125
0.2415,10.8505859375,-26.6259765625,15.3349609375
0.242,15.0947265625,-26.3857421875,10.9306640625
0.2425,19.05859375,-25.9453125,6.5263671875
0.243,21.4609375,-23.9833984375,2.2421875
0.2435,24.50390625,-21.4609375,-3.36328125
0.244,25.9453125,-18.09765625,-8.087890625
0.2445,26.90625,-13.4130859375,-13.7333984375
0.245,26.74609375,-10.009765625,-16.8564453125
0.2455,25.1044921875,-4.404296875,-20.7001953125
0.246,22.90234375,-0.080078125,-22.7822265625
0.2465,20.5400390625,5.044921875,-25.4248046875
0.247,16.6962890625,10.890625,-27.466796875
0.2475,11.6513671875,15.775390625,-27.306640625
0.248,8.1279296875,19.05859375,-27.1064453125
0.2485,2.08203125,22.0615234375,-24.263671875
0.249,-3.3232421875,24.4638671875,-21.4208984375
0.2495,-7.6875,25.865234375,-18.5380859375
0.25,-14.1337890625,27.38671875,-13.7734375
0.2505,-17.1767578125,26.4658203125,-9.849609375
0.251,-21.30078125,25.5849609375,-4.8447265625
0.2515,-23.5029296875,22.8623046875,0.1201171875
0.252,-26.1455078125,20.259765625,5.28515625
0.2525,-26.90625,16.1357421875,10.2099609375
0.253,-27.546875,11.37109375,15.4951171875
0.2535,-26.8662109375,7.52734375,18.5380859375
0.254,-24.8642578125,1.921875,22.0615234375
0.2545,-22.1015625,-2.8828125,23.9833984375
0.255,-19.8193359375,-7.3671875,26.1455078125
0.2555,-15.134765625,-13.453125,27.626953125
0.256,-10.6904296875,-17.13671875,26.9462890625
0.2565,-6.2861328125,-20.580078125,26.0654296875
0.257,-0.6005859375,-23.0625,22.982421875
0.2575,4.7646484375,-25.4248046875,20.1396484375
0.258,9.0087890625,-26.265625,16.736328125
0.2585,15.21484375,-27.7470703125,12.1318359375
0.259,18.0576171875,-26.2255859375,7.8076171875
0.2595,21.78125,-25.14453125,3.0029296875
0.26,23.9033203125,-22.0615234375,-2.1220703125
0.2605,26.1455078125,-19.7392578125,-6.6865234375
0.261,26.5458984375,-15.0146484375,-11.771484375
0.2615,26.826171875,-10.890625,-16.015625
0.262,25.865234375,-6.6865234375,-19.21875
0.2625,23.6630859375,-1.3212890625,-22.3017578125
0.263,21.0205078125,3.443359375,-24.34375
0.2635,18.498046875,7.9677734375,-26.2255859375
0.264,13.8935546875,13.8935546875,-27.5869140625
0.2645,9.4091796875,17.13671875,-26.42578125
0.265,4.8046875,20.5400390625,-25.3447265625
0.2655,-1.0009765625,22.8623046875,-22.0615234375
0.266,-5.685546875,25.14453125,-19.8193359375
0.2665,-10.5703125,25.46484375,-15.3349609375
0.267,-15.53515625,26.9462890625,-11.8916015625
0.2675,-18.8583984375,25.224609375,-6.88671875
0.268,-22.1015625,23.8232421875,-2.2822265625
0.2685,-24.3037109375,20.66015625,3.04296875
0.269,-26.345703125,18.337890625,7.4072265625
0.2695,-26.5458984375,13.29296875,12.65234375
0.27,-26.5458984375,9.2490234375,16.576171875
0.2705,-25.5048828125,5.044921875,19.69921875
0.271,-22.90234375,-0.80078125,22.7421875
0.2715,-20.5400390625,-5.3251953125,24.9443359375
0.272,-16.8564453125,-10.490234375,26.345703125
0.2725,-13.052734375,-15.53515625,27.626953125
0.273,-7.607421875,-19.05859375,25.78515625
0.2735,-3.2431640625,-21.8212890625,24.34375
0.274,2.8828125,-24.3037109375,20.740234375
0.2745,7.4072265625,-26.6259765625,18.6181640625
0.275,13.052734375,-26.4658203125,13.0126953125
