wavelength,x,y,z
0.0625,-18.41796875,-3.3232421875,20.66015625
0.063,-16.49609375,-7.0068359375,22.5419921875
0.0635,-12.892578125,-10.009765625,22.1015625
0.064,-8.888671875,-13.453125,21.701171875
0.0645,-4.1240234375,-17.13671875,20.8203125
0.065,1.201171875,-20.2197265625,18.9384765625
0.0655,5.125,-21.9814453125,16.9365234375
0.066,8.3681640625,-22.662109375,14.654296875
0.0665,11.771484375,-22.26171875,10.970703125
0.067,15.6552734375,-21.140625,6.0859375
0.0675,18.73828125,-20.01953125,2.0419921875
0.068,21.4609375,-17.9775390625,-2.7626953125
0.0685,22.90234375,-15.6552734375,-6.4462890625
0.069,22.5419921875,-12.171875,-9.5693359375
0.0695,22.1015625,-8.248046875,-12.97265625
0.07,21.220703125,-3.603515625,-16.736328125
0.0705,19.8193359375,0.9609375,-19.8193359375
0.071,17.77734375,4.884765625,-21.78125
0.0715,15.53515625,8.328125,-23.1025390625
0.072,11.451171875,11.6513671875,-22.4619140625
0.0725,6.5263671875,15.455078125,-21.6611328125
0.073,2.2421875,18.6181640625,-20.7802734375
0.0735,-3.123046875,21.5009765625,-18.578125
0.074,-6.806640625,22.90234375,-16.416015625
0.0745,-10.08984375,22.8623046875,-13.4130859375
0.075,-13.453125,22.421875,-9.689453125
0.0755,-17.3369140625,21.1005859375,-4.564453125
0.076,-20.3798828125,19.3388671875,0.1201171875
0.0765,-22.3818359375,17.13671875,4.32421875
0.077,-23.4228515625,14.654296875,7.767578125
0.0775,-22.7021484375,10.5302734375,11.05078125
0.078,-21.9814453125,6.166015625,14.7744140625
0.0785,-21.1806640625,2.001953125,18.09765625
0.079,-19.4990234375,-2.7626953125,21.140625
0.0795,-17.1767578125,-6.5263671875,22.662109375
0.08,-14.4541015625,-9.689453125,23.2626953125
0.0805,-10.41015625,-13.0927734375,22.7421875
0.081,-4.96484375,-17.056640625,21.5009765625
0.0815,-0.3603515625,-19.939453125,20.1396484375
0.082,4.32421875,-22.26171875,18.017578125
0.0825,7.927734375,-23.3427734375,15.775390625
0.083,11.37109375,-22.7822265625,11.8916015625
0.0835,14.7744140625,-22.181640625,7.9677734375
0.084,18.498046875,-20.98046875,3.2431640625
0.0845,21.5009765625,-18.7783203125,-1.9619140625
0.085,22.982421875,-16.5361328125,-5.60546875
0.0855,23.5029296875,-13.693359375,-8.9287109375
0.086,22.662109375,-9.4892578125,-12.251953125
0.0865,21.7412109375,-4.7646484375,-16.0556640625
0.087,20.740234375,-0.6806640625,-19.0986328125
0.0875,18.8984375,3.9638671875,-21.861328125
0.088,16.3359375,7.607421875,-23.1025390625
0.0885,12.732421875,10.8505859375,-22.9423828125
0.089,8.728515625,14.25390625,-22.5419921875
0.0895,3.3232421875,18.2177734375,-21.220703125
0.09,-1.8818359375,21.0205078125,-19.2587890625
0.0905,-5.765625,22.7421875,-17.3369140625
0.091,-9.2490234375,23.54296875,-14.8544921875
0.0915,-12.7724609375,22.6220703125,-10.5703125
0.092,-16.2958984375,21.6611328125,-6.2060546875
0.0925,-19.5390625,20.419921875,-1.8017578125
0.093,-22.3017578125,17.8974609375,3.443359375
0.0935,-23.2626953125,15.4150390625,6.8466796875
0.094,-23.302734375,12.01171875,10.2099609375
0.0945,-22.5419921875,7.767578125,13.693359375
0.095,-21.541015625,3.04296875,17.4169921875
0.0955,-20.01953125,-1.4013671875,20.2998046875
0.096,-18.2177734375,-5.4453125,22.5419921875
0.0965,-15.6552734375,-8.8486328125,23.54296875
0.097,-11.3310546875,-12.251953125,22.7822265625
0.0975,-7.0068359375,-15.775390625,22.2216796875
0.098,-2.001953125,-19.2587890625,20.9404296875
0.0985,3.36328125,-21.8212890625,18.498046875
0.099,6.6865234375,-22.982421875,16.49609375
0.0995,10.1298828125,-23.2626953125,13.5732421875
0.1,13.7734375,-22.341796875,9.1689453125
0.1005,17.3369140625,-21.1806640625,4.5244140625
0.101,20.419921875,-19.619140625,0.0
0.1015,22.7421875,-17.296875,-4.64453125
0.102,23.22265625,-14.6142578125,-7.767578125
0.1025,22.7822265625,-10.73046875,-11.2109375
0.103,22.021484375,-6.4462890625,-14.6142578125
0.1035,21.1005859375,-2.08203125,-18.09765625
0.104,19.1787109375,2.6025390625,-20.8203125
0.1045,17.13671875,6.2060546875,-22.4619140625
0.105,14.333984375,9.529296875,-23.142578125
0.1055,9.7294921875,13.052734375,-22.181640625
0.106,5.0849609375,16.6162109375,-21.3408203125
0.1065,0.400390625,19.7392578125,-20.0595703125
0.107,-4.6044921875,22.1015625,-17.77734375
0.1075,-7.7275390625,22.7822265625,-15.5751953125
0.108,-11.0908203125,22.662109375,-12.2119140625
0.1085,-14.6943359375,21.78125,-7.84765625
0.109,-18.09765625,20.5400390625,-3.36328125
0.1095,-20.900390625,18.498046875,1.4814453125
0.11,-22.7021484375,16.255859375,5.4453125
0.1105,-22.982421875,13.3330078125,8.6484375
0.111,-22.26171875,8.96875,12.2119140625
0.1115,-21.4208984375,4.8046875,15.5751953125
0.112,-20.4599609375,0.6005859375,18.8984375
0.1125,-18.578125,-4.0439453125,21.5009765625
0.113,-16.2158203125,-7.2470703125,22.4619140625
0.1135,-13.1728515625,-10.4501953125,22.822265625
0.114,-8.48828125,-14.09375,21.9814453125
0.1145,-3.7236328125,-17.4970703125,20.8203125
0.115,1.1611328125,-20.33984375,19.0986328125
0.1155,5.4052734375,-22.3818359375,17.13671875
0.116,8.4482421875,-22.6220703125,14.5341796875
0.1165,12.01171875,-22.1416015625,10.650390625
0.117,15.615234375,-21.3408203125,6.40625
0.1175,18.9384765625,-20.01953125,1.841796875
0.118,21.4609375,-17.77734375,-2.962890625
0.1185,22.662109375,-15.53515625,-6.2861328125
0.119,22.7021484375,-12.33203125,-9.5693359375
0.1195,21.9013671875,-7.7275390625,-13.2529296875
0.12,21.1005859375,-3.603515625,-16.4560546875
0.1205,19.779296875,0.640625,-19.4990234375
0.121,17.857421875,4.96484375,-21.94140625
0.1215,15.0947265625,8.087890625,-22.421875
0.122,11.53125,11.4111328125,-22.3017578125
0.1225,6.7265625,15.21484375,-21.5810546875
0.123,1.9619140625,18.5380859375,-20.33984375
0.1235,-2.8828125,20.98046875,-18.2578125
0.124,-6.5263671875,22.5419921875,-16.4560546875
0.1245,-9.689453125,22.58203125,-13.453125
0.125,-13.3330078125,21.7412109375,-9.1689453125
0.1255,-16.65625,20.8603515625,-5.0849609375
0.126,-19.859375,19.21875,-0.3203125
0.1265,-22.0615234375,16.8564453125,4.32421875
0.127,-22.58203125,14.25390625,7.3271484375
0.1275,-22.4619140625,10.6904296875,10.73046875
0.128,-21.5009765625,6.005859375,14.57421875
0.1285,-20.66015625,1.921875,17.697265625
0.129,-18.8984375,-2.40234375,20.1796875
0.1295,-17.1767578125,-6.2861328125,22.3818359375
0.13,-14.09375,-9.2890625,22.421875
0.1305,-10.009765625,-12.6123046875,21.9013671875
0.131,-5.4453125,-16.17578125,21.140625
0.1315,-0.4404296875,-19.37890625,19.5390625
0.132,4.1240234375,-21.4609375,17.4169921875
0.1325,7.2470703125,-22.3818359375,15.375
0.133,10.6103515625,-22.26171875,12.171875
0.1335,14.3740234375,-21.220703125,7.4873046875
0.134,17.4169921875,-20.2998046875,3.5634765625
0.1345,20.33984375,-18.4580078125,-1.201171875
0.135,22.26171875,-16.2958984375,-5.205078125
0.1355,22.1416015625,-13.2529296875,-8.087890625
0.136,21.78125,-9.44921875,-11.4912109375
0.1365,20.9404296875,-5.0849609375,-15.0146484375
0.137,20.099609375,-0.9609375,-18.2578125
0.1375,18.0576171875,3.3232421875,-20.4599609375
0.138,16.0556640625,6.6865234375,-21.9013671875
0.1385,12.7724609375,9.76953125,-21.861328125
0.139,8.087890625,13.4130859375,-21.0205078125
0.1395,4.00390625,16.576171875,-20.33984375
0.14,-1.12109375,19.5791015625,-18.5380859375
0.1405,-5.1650390625,21.5009765625,-16.65625
0.141,-8.0078125,21.7412109375,-14.173828125
0.1415,-11.291015625,21.541015625,-10.890625
0.142,-15.0546875,20.5400390625,-6.2861328125
0.1425,-17.9775390625,19.2587890625,-2.162109375
0.143,-20.33984375,17.296875,2.2021484375
0.1435,-21.78125,15.1748046875,5.685546875
0.144,-21.5009765625,11.8515625,8.6484375
0.1445,-20.8603515625,7.607421875,12.251953125
0.145,-20.1796875,3.8037109375,15.294921875
0.1455,-19.05859375,-0.5205078125,18.498046875
0.146,-17.1767578125,-4.4443359375,20.5400390625
0.1465,-14.89453125,-7.20703125,21.1806640625
0.147,-11.69140625,-10.2900390625,21.220703125
0.1475,-6.7265625,-14.1337890625,20.2998046875
0.148,-2.6025390625,-17.0166015625,19.2587890625
0.1485,1.841796875,-19.458984375,17.5771484375
0.149,5.4453125,-21.140625,15.8955078125
0.1495,8.2880859375,-20.900390625,12.9326171875
0.15,11.5712890625,-20.5,9.3291015625
0.1505,15.0947265625,-19.8193359375,5.3251953125
0.151,18.0576171875,-18.2978515625,0.9208984375
0.1515,20.0595703125,-16.3759765625,-2.962890625
0.152,20.8203125,-14.2138671875,-5.92578125
0.1525,20.5400390625,-10.9306640625,-8.888671875
0.153,19.859375,-6.486328125,-12.65234375
0.1535,19.2587890625,-3.04296875,-15.4150390625
0.154,17.9775390625,1.0810546875,-18.177734375
0.1545,16.2958984375,4.724609375,-20.1796875
0.155,13.4130859375,7.4873046875,-20.1396484375
0.1555,10.2099609375,10.5302734375,-20.1396484375
0.156,5.5654296875,14.2939453125,-19.4990234375
0.1565,1.1611328125,17.216796875,-18.2177734375
0.157,-2.72265625,19.1787109375,-16.6162109375
0.1575,-5.8857421875,20.4599609375,-14.974609375
0.158,-8.8486328125,20.1796875,-11.931640625
0.1585,-12.33203125,19.4990234375,-7.84765625
0.159,-15.2548828125,18.8984375,-4.404296875
0.1595,-18.09765625,17.2568359375,0.080078125
0.16,-19.859375,15.375,3.6435546875
0.1605,-20.01953125,12.732421875,6.326171875
0.161,-19.8193359375,9.44921875,9.369140625
0.1615,-19.21875,5.125,13.0927734375
0.162,-18.41796875,1.4814453125,15.9755859375
0.1625,-17.056640625,-2.1220703125,18.2177734375
0.163,-15.53515625,-5.3251953125,19.8994140625
0.1635,-12.3720703125,-8.087890625,19.69921875
0.164,-8.6083984375,-11.4111328125,19.298828125
0.1645,-4.64453125,-14.654296875,18.8984375
0.165,0.080078125,-17.4970703125,17.296875
0.1655,3.4833984375,-19.21875,15.775390625
0.166,6.24609375,-19.8193359375,13.7734375
0.1665,9.2490234375,-19.69921875,10.810546875
0.167,12.97265625,-18.8984375,6.40625
0.1675,15.7353515625,-18.0576171875,2.9228515625
0.168,18.1376953125,-16.5361328125,-1.041015625
0.1685,19.5791015625,-14.7744140625,-4.2041015625
0.169,19.3388671875,-11.771484375,-6.9267578125
0.1695,19.0185546875,-8.16796875,-10.1298828125
0.17,18.6181640625,-4.5244140625,-13.373046875
0.1705,17.6572265625,-0.6005859375,-16.3759765625
0.171,16.1357421875,2.8427734375,-18.2177734375
0.1715,14.333984375,5.7255859375,-19.2587890625
0.172,11.2109375,8.568359375,-19.1787109375
0.1725,6.6865234375,12.2119140625,-18.5380859375
0.173,3.203125,15.0546875,-18.017578125
0.1735,-1.12109375,17.6171875,-16.5361328125
0.174,-4.3642578125,19.21875,-15.0947265625
0.1745,-7.046875,19.1787109375,-12.5322265625
0.175,-10.009765625,19.0185546875,-9.5693359375
0.1755,-13.533203125,18.3779296875,-5.525390625
0.176,-16.3359375,16.9765625,-1.5615234375
0.1765,-18.2177734375,15.4951171875,1.921875
0.177,-19.21875,13.533203125,4.8046875
0.1775,-18.8984375,10.41015625,7.5673828125
0.178,-18.4580078125,6.40625,11.0908203125
0.1785,-18.1376953125,3.203125,14.013671875
0.179,-17.0966796875,-0.640625,16.7763671875
0.1795,-15.53515625,-3.8837890625,18.5380859375
0.18,-13.1728515625,-6.486328125,18.8583984375
0.1805,-10.25,-9.4091796875,18.9384765625
0.181,-5.6455078125,-13.1328125,18.2177734375
0.1815,-1.6416015625,-15.8955078125,17.216796875
0.182,1.921875,-17.9375,15.9755859375
0.1825,4.96484375,-19.2587890625,14.4140625
0.183,7.8076171875,-18.9384765625,11.451171875
0.1835,11.05078125,-18.5380859375,7.927734375
0.184,14.2138671875,-18.177734375,4.484375
0.1845,16.9365234375,-16.6162109375,0.240234375
0.185,18.5380859375,-15.0546875,-2.9228515625
0.1855,18.9384765625,-12.65234375,-5.6455078125
0.186,18.73828125,-9.529296875,-8.48828125
0.1865,18.2177734375,-5.4052734375,-12.1318359375
0.187,17.6572265625,-1.9619140625,-14.9345703125
0.1875,16.5361328125,1.6015625,-17.3369140625
0.188,14.8544921875,4.724609375,-18.9384765625
0.1885,11.8115234375,7.4072265625,-18.658203125
0.189,8.4482421875,10.650390625,-18.578125
0.1895,4.32421875,14.1337890625,-18.2177734375
0.19,-0.2802734375,16.896484375,-16.65625
0.1905,-3.36328125,18.5380859375,-15.4150390625
0.191,-6.24609375,19.37890625,-13.533203125
0.1915,-9.208984375,19.0185546875,-10.3701171875
0.192,-12.7724609375,18.2978515625,-6.2861328125
0.1925,-15.615234375,17.5771484375,-2.7626953125
0.193,-17.9775390625,15.935546875,1.2412109375
0.1935,-19.1787109375,14.1337890625,4.2041015625
0.194,-19.0986328125,11.2109375,7.0068359375
0.1945,-18.818359375,7.767578125,10.1298828125
0.195,-18.4580078125,3.8837890625,13.61328125
0.1955,-17.3369140625,0.0,16.3759765625
0.196,-15.9755859375,-3.2431640625,18.2578125
0.1965,-14.2138671875,-6.166015625,19.4990234375
0.197,-10.6904296875,-9.048828125,19.0185546875
0.1975,-6.6064453125,-12.5322265625,18.5380859375
0.198,-2.72265625,-15.615234375,17.9775390625
0.1985,1.76171875,-18.09765625,16.2958984375
0.199,4.64453125,-19.2587890625,14.7744140625
0.1995,7.52734375,-19.4990234375,12.2119140625
0.2,10.5703125,-19.138671875,8.96875
0.2005,14.013671875,-18.41796875,4.8046875
0.201,16.81640625,-17.13671875,0.80078125
0.2015,18.6982421875,-15.455078125,-2.642578125
0.202,19.458984375,-13.373046875,-5.4052734375
0.2025,18.8984375,-9.9697265625,-8.248046875
0.203,18.498046875,-6.2861328125,-11.451171875
0.2035,18.177734375,-2.7626953125,-14.6142578125
0.204,16.7763671875,1.28125,-17.296875
0.2045,15.0947265625,4.2841796875,-18.6181640625
0.205,12.8125,7.046875,-19.21875
0.2055,9.3291015625,10.0498046875,-18.8583984375
0.206,4.8046875,13.5732421875,-18.09765625
0.2065,0.9208984375,16.3359375,-17.13671875
0.207,-2.9228515625,18.4580078125,-15.6953125
0.2075,-5.7255859375,19.3388671875,-14.013671875
0.208,-8.6484375,19.0185546875,-10.890625
0.2085,-11.69140625,18.578125,-7.5673828125
0.209,-14.89453125,17.857421875,-3.8037109375
0.2095,-17.45703125,16.1357421875,0.5205078125
0.21,-18.73828125,14.5341796875,3.4033203125
0.2105,-19.138671875,12.1318359375,6.166015625
0.211,-18.578125,8.6484375,9.048828125
0.2115,-18.017578125,4.7646484375,12.33203125
0.212,-17.4970703125,1.3212890625,15.2548828125
0.2125,-16.2958984375,-2.3623046875,17.6572265625
0.213,-14.494140625,-5.125,18.73828125
0.2135,-11.6513671875,-7.84765625,18.73828125
0.214,-8.2080078125,-11.0107421875,18.578125
0.2145,-3.8837890625,-14.4140625,17.857421875
0.215,0.48046875,-16.9365234375,16.3359375
0.2155,3.443359375,-18.5380859375,15.1748046875
0.216,6.24609375,-19.2587890625,13.212890625
0.2165,9.2490234375,-18.73828125,9.849609375
0.217,12.5322265625,-18.2978515625,6.2060546875
0.2175,15.4951171875,-17.4169921875,2.5224609375
0.218,17.8974609375,-15.7353515625,-1.5615234375
0.2185,18.73828125,-13.9736328125,-4.1240234375
0.219,18.818359375,-11.2509765625,-6.88671875
0.2195,18.41796875,-7.7275390625,-9.9697265625
0.22,17.9775390625,-4.00390625,-13.212890625
0.2205,16.9365234375,-0.2802734375,-15.9755859375
0.221,15.7353515625,3.04296875,-18.017578125
0.2215,13.693359375,5.8857421875,-18.9384765625
0.222,10.2900390625,8.8486328125,-18.578125
0.2225,6.5263671875,12.2119140625,-18.337890625
0.223,2.40234375,15.455078125,-17.697265625
0.2235,-1.9619140625,17.857421875,-16.015625
0.224,-4.6845703125,19.0185546875,-14.654296875
0.2245,-7.5673828125,19.3388671875,-12.251953125
0.225,-10.810546875,18.818359375,-8.6484375
0.2255,-14.0537109375,18.177734375,-4.8447265625
0.226,-16.8564453125,16.9365234375,-0.8408203125
0.2265,-18.9384765625,15.21484375,2.9228515625
0.227,-19.4189453125,13.0126953125,5.5654296875
0.2275,-19.1787109375,9.609375,8.6484375
0.228,-18.73828125,5.8857421875,11.8916015625
0.2285,-18.2578125,2.162109375,15.1748046875
0.229,-16.8564453125,-1.841796875,17.697265625
0.2295,-15.3349609375,-4.8046875,19.21875
0.23,-12.8525390625,-7.7275390625,19.779296875
0.2305,-8.9287109375,-10.890625,19.1787109375
0.231,-4.8447265625,-14.173828125,18.578125
0.2315,-0.5205078125,-17.1767578125,17.45703125
0.232,3.5634765625,-19.3388671875,15.8154296875
0.2325,6.24609375,-19.8994140625,13.8935546875
0.233,9.369140625,-19.8994140625,10.8505859375
0.2335,12.8125,-19.21875,6.88671875
0.234,15.935546875,-18.2978515625,3.0029296875
0.2345,18.5380859375,-16.65625,-1.28125
0.235,20.1396484375,-14.814453125,-4.5244140625
0.2355,20.1796875,-12.1318359375,-7.3671875
0.236,19.6591796875,-8.248046875,-10.650390625
0.2365,19.0185546875,-4.5244140625,-13.7333984375
0.237,18.2578125,-0.640625,-16.8564453125
0.2375,16.6162109375,3.4033203125,-19.1787109375
0.238,14.4541015625,6.24609375,-19.939453125
0.2385,11.53125,9.208984375,-20.1796875
0.239,7.0068359375,12.8525390625,-19.4189453125
0.2395,2.9228515625,15.8955078125,-18.6181640625
0.24,-1.6015625,18.498046875,-17.0966796875
0.2405,-5.1650390625,20.33984375,-15.4951171875
0.241,-7.8876953125,20.33984375,-13.0126953125
0.2415,-11.05078125,19.9794921875,-9.529296875
0.242,-14.4541015625,19.21875,-5.525390625
0.2425,-17.45703125,17.9375,-1.28125
0.243,-19.619140625,15.9755859375,2.8427734375
0.2435,-20.5,13.8935546875,5.7255859375
0.244,-20.3798828125,10.73046875,8.6884765625
0.2445,-19.6591796875,6.40625,12.2919921875
0.245,-18.978515625,2.8427734375,15.134765625
0.2455,-17.8173828125,-1.1611328125,17.9375
0.246,-16.1357421875,-4.8447265625,19.9794921875
0.2465,-13.5732421875,-7.447265625,20.1796875
0.247,-10.330078125,-10.41015625,20.01953125
0.2475,-5.8056640625,-14.09375,19.3388671875
0.248,-1.44140625,-17.0966796875,18.2177734375
0.2485,2.6826171875,-19.21875,16.49609375
0.249,5.765625,-20.5400390625,14.8544921875
0.2495,8.728515625,-20.3798828125,12.01171875
0.25,12.0517578125,-19.6591796875,8.0478515625
0.2505,15.1748046875,-19.05859375,4.484375
0.251,18.177734375,-17.4970703125,0.0400390625
0.2515,20.099609375,-15.615234375,-3.8037109375
0.252,20.3798828125,-13.1328125,-6.486328125
0.2525,20.1796875,-9.8896484375,-9.529296875
0.253,19.4990234375,-5.525390625,-13.1328125
0.2535,18.818359375,-1.8818359375,-16.095703125
0.254,17.3369140625,2.0419921875,-18.5380859375
0.2545,15.6953125,5.4453125,-20.3798828125
0.255,12.572265625,8.2880859375,-20.2197265625
0.2555,8.80859375,11.53125,-19.859375
0.256,4.6044921875,14.974609375,-19.37890625
0.2565,-0.240234375,18.09765625,-17.8974609375
0.257,-4.0439453125,19.9794921875,-16.17578125
0.2575,-7.0068359375,20.740234375,-14.2138671875
0.258,-10.1298828125,20.6201171875,-11.0908203125
0.2585,-13.8134765625,19.6591796875,-6.56640625
0.259,-16.736328125,18.818359375,-2.8828125
0.2595,-19.4189453125,17.0166015625,1.5615234375
0.26,-21.0205078125,15.0146484375,5.125
0.2605,-20.8603515625,11.8916015625,8.0078125
0.261,-20.5400390625,8.16796875,11.37109375
0.2615,-19.859375,3.9638671875,14.8544921875
0.262,-18.7783203125,-0.240234375,17.9775390625
0.2625,-17.0166015625,-4.00390625,19.9794921875
0.263,-15.0947265625,-7.0869140625,21.2607421875
0.2635,-11.611328125,-10.169921875,21.0205078125
0.264,-6.9267578125,-13.8935546875,20.2197265625
0.2645,-2.9228515625,-16.9365234375,19.4990234375
0.265,2.0419921875,-19.7392578125,17.6171875
0.2655,5.685546875,-21.30078125,15.775390625
0.266,8.6083984375,-21.220703125,12.97265625
0.2665,11.8115234375,-21.0205078125,9.6494140625
0.267,15.7353515625,-20.01953125,4.884765625
0.2675,18.6982421875,-18.5380859375,0.560546875
0.268,20.7802734375,-16.65625,-3.443359375
0.2685,21.861328125,-14.4140625,-6.6865234375
0.269,21.30078125,-10.7705078125,-9.689453125
0.2695,20.7001953125,-6.56640625,-13.29296875
0.27,19.9794921875,-2.7626953125,-16.3759765625
0.2705,18.5380859375,1.76171875,-19.37890625
0.271,16.4560546875,5.4453125,-21.060546875
0.2715,13.7734375,8.3681640625,-21.4609375
0.272,10.2099609375,11.53125,-21.220703125
0.2725,4.9248046875,15.4951171875,-20.1796875
0.273,0.7607421875,18.2978515625,-19.05859375
0.2735,-3.7236328125,20.6201171875,-17.1767578125
0.274,-7.1669921875,21.94140625,-15.2548828125
0.2745,-10.25,21.380859375,-11.7314453125
0.275,-13.453125,20.8203125,-8.087890625
0.2755,-16.9365234375,19.859375,-3.8037109375
0.276,-19.8994140625,17.8974609375,1.1611328125
