wavelength,x,y,z
0.0825,-9.8095703125,8.087890625,1.4013671875
0.083,-9.369140625,8.6484375,-0.640625
0.0835,-7.52734375,7.6875,-2.2421875
0.084,-6.40625,7.20703125,-3.5634765625
0.0845,-3.9638671875,6.6865234375,-6.1259765625
0.085,-1.9619140625,5.60546875,-7.4873046875
0.0855,0.080078125,4.9248046875,-9.2490234375
0.086,2.0419921875,3.6435546875,-10.25
0.0865,3.36328125,2.162109375,-10.2900390625
0.087,5.4453125,0.5205078125,-10.7705078125
0.0875,7.8076171875,-1.6416015625,-10.7705078125
0.088,8.888671875,-3.203125,-9.8896484375
0.0885,10.5302734375,-4.32421875,-9.9697265625
0.089,10.8505859375,-5.5654296875,-8.408203125
0.0895,10.7705078125,-6.24609375,-7.1669921875
0.09,10.970703125,-7.607421875,-5.0849609375
0.0905,10.3701171875,-8.2880859375,-2.8828125
0.091,9.5693359375,-8.328125,-1.1611328125
0.0915,9.0087890625,-8.6884765625,0.6806640625
0.092,6.9267578125,-7.6474609375,2.4423828125
0.0925,5.5654296875,-7.0869140625,3.8837890625
0.093,3.04296875,-6.56640625,6.486328125
0.0935,1.0009765625,-5.2451171875,7.6875
0.094,-0.80078125,-4.564453125,9.2490234375
0.0945,-2.802734375,-3.203125,10.08984375
0.095,-4.3642578125,-1.4814453125,10.0498046875
0.0955,-6.646484375,0.400390625,10.41015625
0.096,-8.8486328125,2.40234375,10.2099609375
0.0965,-9.609375,3.8037109375,9.12890625
0.097,-11.05078125,4.5244140625,9.3291015625
0.0975,-11.1708984375,5.8056640625,7.52734375
0.098,-10.970703125,6.646484375,5.8857421875
0.0985,-11.1708984375,8.1279296875,3.68359375
0.099,-10.2099609375,8.5283203125,1.4013671875
0.0995,-9.369140625,8.3681640625,-0.240234375
0.1,-8.6884765625,8.5283203125,-1.9619140625
0.1005,-6.326171875,7.447265625,-3.923828125
0.101,-4.64453125,6.88671875,-5.60546875
0.1015,-2.2021484375,6.326171875,-8.16796875
0.102,0.0400390625,4.6845703125,-9.048828125
0.1025,1.5615234375,4.1240234375,-10.41015625
0.103,3.5234375,2.5224609375,-11.05078125
0.1035,5.28515625,0.640625,-10.9306640625
0.104,7.7275390625,-1.44140625,-11.1708984375
0.1045,9.7294921875,-3.443359375,-10.73046875
0.105,10.2099609375,-4.64453125,-9.529296875
0.1055,11.451171875,-5.1650390625,-9.6494140625
0.106,11.3310546875,-6.486328125,-7.447265625
0.1065,11.0107421875,-7.3671875,-5.525390625
0.107,11.130859375,-8.7685546875,-3.283203125
0.1075,9.76953125,-8.8486328125,-0.9609375
0.108,9.0087890625,-8.48828125,0.4404296875
0.1085,8.1279296875,-8.4482421875,2.1220703125
0.109,5.525390625,-7.287109375,4.1240234375
0.1095,3.68359375,-6.6064453125,5.8857421875
0.11,1.2412109375,-6.005859375,8.2880859375
0.1105,-0.9208984375,-4.2041015625,8.9287109375
0.111,-2.1220703125,-3.7236328125,10.08984375
0.1115,-4.2041015625,-1.9619140625,10.5302734375
0.112,-6.005859375,0.080078125,10.2900390625
0.1125,-8.48828125,2.0419921875,10.490234375
0.113,-10.08984375,3.8037109375,9.76953125
0.1135,-10.330078125,4.64453125,8.7685546875
0.114,-11.3310546875,5.205078125,8.6484375
0.1145,-11.130859375,6.6064453125,6.326171875
0.115,-10.7705078125,7.447265625,4.32421875
0.1155,-10.890625,8.80859375,2.08203125
0.116,-9.3291015625,8.48828125,0.0
0.1165,-8.80859375,8.16796875,-1.1611328125
0.117,-7.52734375,7.927734375,-2.962890625
0.1175,-5.0048828125,6.806640625,-4.9248046875
0.118,-3.0830078125,6.2861328125,-6.88671875
0.1185,-0.6806640625,5.4453125,-9.0087890625
0.119,1.1611328125,3.84375,-9.44921875
0.1195,2.2421875,3.443359375,-10.5302734375
0.12,4.404296875,1.521484375,-10.8505859375
0.1205,6.166015625,-0.5205078125,-10.6103515625
0.121,8.7685546875,-2.5625,-10.8505859375
0.1215,9.9697265625,-4.1640625,-9.8896484375
0.122,10.2900390625,-4.7646484375,-9.1689453125
0.1225,11.1708984375,-5.4453125,-8.728515625
0.123,10.8505859375,-6.806640625,-6.326171875
0.1235,10.5302734375,-7.7275390625,-4.2841796875
0.124,10.5302734375,-8.96875,-2.001953125
0.1245,8.9287109375,-8.408203125,0.0
0.125,8.568359375,-8.16796875,0.880859375
0.1255,6.88671875,-7.7275390625,2.8427734375
0.126,4.4443359375,-6.6865234375,4.8046875
0.1265,2.40234375,-6.24609375,6.966796875
0.127,0.0,-5.1650390625,8.80859375
0.1275,-1.6015625,-3.68359375,9.12890625
0.128,-2.72265625,-3.1630859375,10.08984375
0.1285,-5.0849609375,-1.041015625,10.330078125
0.129,-6.9267578125,0.9208984375,10.0498046875
0.1295,-9.44921875,2.8828125,10.25
0.13,-10.330078125,4.404296875,9.12890625
0.1305,-10.6103515625,4.8046875,8.5283203125
0.131,-11.2509765625,5.8056640625,7.607421875
0.1315,-10.970703125,7.1669921875,5.0849609375
0.132,-10.6103515625,8.0478515625,3.04296875
0.1325,-10.41015625,9.12890625,0.640625
0.133,-8.6884765625,8.328125,-1.1611328125
0.1335,-8.328125,8.0078125,-2.001953125
0.134,-6.166015625,7.5673828125,-4.404296875
0.1345,-3.7236328125,6.486328125,-6.2861328125
0.135,-1.44140625,5.92578125,-8.6083984375
0.1355,0.9609375,4.724609375,-10.169921875
0.136,2.2421875,3.2431640625,-10.2900390625
0.1365,3.5234375,2.4423828125,-11.05078125
0.137,6.24609375,0.0,-11.3310546875
0.1375,7.927734375,-1.8818359375,-10.8505859375
0.138,10.2900390625,-3.7236328125,-10.890625
0.1385,10.970703125,-5.125,-9.609375
0.139,11.130859375,-5.525390625,-8.728515625
0.1395,11.6513671875,-6.806640625,-7.3271484375
0.14,11.1708984375,-8.0078125,-4.724609375
0.1405,10.6103515625,-8.6484375,-2.6826171875
0.141,10.2900390625,-9.4892578125,-0.3603515625
0.1415,8.328125,-8.48828125,1.4013671875
0.142,7.6474609375,-8.0078125,2.40234375
0.1425,5.125,-7.4873046875,5.044921875
0.143,2.802734375,-6.2861328125,6.7265625
0.1435,0.48046875,-5.60546875,8.888671875
0.144,-1.841796875,-4.2841796875,10.2099609375
0.1445,-3.0830078125,-2.802734375,10.169921875
0.145,-4.6845703125,-1.6416015625,10.7705078125
0.1455,-7.447265625,0.880859375,10.890625
0.146,-8.7685546875,2.5625,10.2099609375
0.1465,-10.8505859375,4.1240234375,10.169921875
0.147,-11.291015625,5.4453125,8.728515625
0.1475,-11.3310546875,5.8857421875,7.7275390625
0.148,-11.6513671875,7.287109375,5.92578125
0.1485,-11.0908203125,8.2880859375,3.443359375
0.149,-10.41015625,8.6083984375,1.44140625
0.1495,-9.8896484375,9.2490234375,-0.720703125
0.15,-7.927734375,8.16796875,-2.4423828125
0.1505,-6.966796875,7.6474609375,-3.5634765625
0.151,-4.3642578125,7.0869140625,-6.2861328125
0.1515,-2.2021484375,5.8857421875,-7.767578125
0.152,0.0400390625,5.125,-9.689453125
0.1525,2.162109375,3.68359375,-10.810546875
0.153,3.443359375,2.2421875,-10.7705078125
0.1535,5.3251953125,0.7607421875,-11.291015625
0.154,7.84765625,-1.4814453125,-11.2509765625
0.1545,9.0888671875,-3.203125,-10.41015625
0.155,10.890625,-4.5244140625,-10.41015625
0.1555,11.2109375,-5.765625,-8.80859375
0.156,11.2109375,-6.24609375,-7.7275390625
0.1565,11.4111328125,-7.7275390625,-5.6455078125
0.157,10.810546875,-8.408203125,-3.36328125
0.1575,10.009765625,-8.6484375,-1.4814453125
0.158,9.44921875,-9.048828125,0.560546875
0.1585,7.4072265625,-7.9677734375,2.2421875
0.159,6.24609375,-7.4873046875,3.5634765625
0.1595,3.6435546875,-6.88671875,6.24609375
0.16,1.5615234375,-5.6455078125,7.52734375
0.1605,-0.560546875,-4.96484375,9.2490234375
0.161,-2.5625,-3.4833984375,10.169921875
0.1615,-4.00390625,-1.9619140625,10.169921875
0.162,-6.1259765625,-0.2001953125,10.6103515625
0.1625,-8.408203125,1.921875,10.5302734375
0.163,-9.44921875,3.5234375,9.5693359375
0.1635,-11.05078125,4.5244140625,9.609375
0.164,-11.2109375,5.765625,7.927734375
0.1645,-11.1708984375,6.3662109375,6.6064453125
0.165,-11.3310546875,7.8876953125,4.404296875
0.1655,-10.5703125,8.4482421875,2.162109375
0.166,-9.76953125,8.48828125,0.400390625
0.1665,-9.048828125,8.7685546875,-1.5615234375
0.167,-6.9267578125,7.6875,-3.3232421875
0.1675,-5.4453125,7.1669921875,-4.9248046875
0.168,-2.9228515625,6.56640625,-7.52734375
0.1685,-0.80078125,5.0849609375,-8.6484375
0.169,1.041015625,4.484375,-10.2099609375
0.1695,3.04296875,2.8427734375,-10.9306640625
0.17,4.6044921875,1.28125,-10.890625
0.1705,7.046875,-0.6806640625,-11.2509765625
0.171,9.0888671875,-2.72265625,-10.9306640625
0.1715,9.9296875,-4.1640625,-9.8095703125
0.172,11.291015625,-4.9248046875,-9.9296875
0.1725,11.291015625,-6.24609375,-7.9677734375
0.173,11.0908203125,-6.9267578125,-6.326171875
0.1735,11.2509765625,-8.4482421875,-4.0439453125
0.174,10.169921875,-8.6884765625,-1.8017578125
0.1745,9.3291015625,-8.6083984375,-0.2001953125
0.175,8.48828125,-8.6484375,1.6416015625
0.1755,6.1259765625,-7.4873046875,3.4833984375
0.176,4.484375,-6.9267578125,5.1650390625
0.1765,2.0419921875,-6.3662109375,7.6474609375
0.177,-0.16015625,-4.724609375,8.48828125
0.1775,-1.681640625,-4.1640625,9.8896484375
0.178,-3.763671875,-2.40234375,10.4501953125
0.1785,-5.4052734375,-0.640625,10.2900390625
0.179,-7.84765625,1.4013671875,10.6103515625
0.1795,-9.6494140625,3.283203125,10.0498046875
0.18,-10.169921875,4.404296875,8.96875
0.1805,-11.291015625,5.044921875,8.96875
0.181,-11.1708984375,6.3662109375,6.806640625
0.1815,-10.890625,7.1669921875,5.044921875
0.182,-11.0908203125,8.6083984375,2.802734375
0.1825,-9.689453125,8.48828125,0.5205078125
0.183,-9.0888671875,8.328125,-0.80078125
0.1835,-7.9677734375,8.16796875,-2.6025390625
0.184,-5.5654296875,7.046875,-4.484375
0.1845,-3.7236328125,6.5263671875,-6.3662109375
0.185,-1.361328125,5.845703125,-8.6083984375
0.1855,0.6806640625,4.1640625,-9.2890625
0.186,1.921875,3.763671875,-10.5302734375
0.1865,4.0439453125,1.8818359375,-10.890625
0.187,5.765625,0.0400390625,-10.73046875
0.1875,8.3681640625,-2.001953125,-11.0107421875
0.188,9.849609375,-3.84375,-10.2099609375
0.1885,10.25,-4.6044921875,-9.369140625
0.189,11.2509765625,-5.3251953125,-9.12890625
0.1895,11.0107421875,-6.6865234375,-6.7666015625
0.19,10.73046875,-7.5673828125,-4.8447265625
0.1905,10.890625,-8.9287109375,-2.642578125
0.191,9.2490234375,-8.5283203125,-0.5205078125
0.1915,8.888671875,-8.328125,0.6005859375
0.192,7.3671875,-8.0078125,2.5224609375
0.1925,4.96484375,-6.9267578125,4.4443359375
0.193,3.0029296875,-6.486328125,6.5263671875
0.1935,0.6005859375,-5.525390625,8.568359375
0.194,-1.28125,-3.9638671875,9.048828125
0.1945,-2.4423828125,-3.4833984375,10.169921875
0.195,-4.6845703125,-1.44140625,10.41015625
0.1955,-6.5263671875,0.5205078125,10.2099609375
0.196,-9.1689453125,2.5224609375,10.5302734375
0.1965,-10.330078125,4.2041015625,9.44921875
0.197,-10.650390625,4.724609375,8.80859375
0.1975,-11.451171875,5.5654296875,8.16796875
0.198,-11.1708984375,6.966796875,5.685546875
0.1985,-10.8505859375,7.9677734375,3.5634765625
0.199,-10.8505859375,9.208984375,1.201171875
0.1995,-9.048828125,8.568359375,-0.80078125
0.2,-8.6884765625,8.2880859375,-1.7216796875
0.2005,-6.806640625,7.84765625,-3.923828125
0.201,-4.2841796875,6.7265625,-5.92578125
0.2015,-2.001953125,6.24609375,-8.248046875
0.202,0.5205078125,5.0849609375,-10.1298828125
0.2025,2.0419921875,3.5234375,-10.3701171875
0.203,3.1630859375,2.9228515625,-11.2509765625
0.2035,5.8056640625,0.6005859375,-11.53125
0.204,7.6875,-1.4814453125,-11.130859375
0.2045,10.2900390625,-3.5634765625,-11.2509765625
0.205,11.1708984375,-5.0849609375,-9.9697265625
0.2055,11.2509765625,-5.4453125,-9.12890625
0.206,11.9716796875,-6.6064453125,-8.0078125
0.2065,11.53125,-8.0078125,-5.3251953125
0.207,11.0107421875,-8.7685546875,-3.123046875
0.2075,10.7705078125,-9.849609375,-0.6806640625
0.208,8.8486328125,-8.9287109375,1.2412109375
0.2085,8.2080078125,-8.4482421875,2.162109375
0.209,5.8857421875,-7.9677734375,4.724609375
0.2095,3.283203125,-6.7265625,6.6865234375
0.21,0.9208984375,-5.9658203125,8.9287109375
0.2105,-1.6416015625,-4.724609375,10.5703125
0.211,-3.0029296875,-3.04296875,10.5302734375
0.2115,-4.3642578125,-2.1220703125,11.2109375
0.212,-7.287109375,0.48046875,11.37109375
0.2125,-8.8486328125,2.3623046875,10.73046875
0.213,-11.1708984375,4.1640625,10.73046875
0.2135,-11.8916015625,5.6455078125,9.4091796875
0.214,-11.8115234375,6.0859375,8.248046875
0.2145,-12.2919921875,7.3271484375,6.6865234375
0.215,-11.7314453125,8.6083984375,3.923828125
0.2155,-11.05078125,8.96875,1.841796875
0.216,-10.650390625,9.9296875,-0.640625
0.2165,-8.568359375,8.8486328125,-2.5224609375
0.217,-7.607421875,8.16796875,-3.603515625
0.2175,-5.044921875,7.6875,-6.3662109375
0.218,-2.482421875,6.3662109375,-8.16796875
0.2185,-0.16015625,5.4853515625,-10.1298828125
0.219,2.2822265625,4.2041015625,-11.6513671875
0.2195,3.68359375,2.482421875,-11.53125
0.22,5.365234375,1.201171875,-12.01171875
0.2205,8.2880859375,-1.4013671875,-12.171875
0.221,9.609375,-3.2431640625,-11.1708984375
0.2215,11.5712890625,-4.8046875,-11.130859375
0.222,12.2119140625,-6.2060546875,-9.609375
0.2225,12.01171875,-6.7265625,-8.2080078125
0.223,12.2919921875,-8.0078125,-6.3662109375
0.2235,11.69140625,-9.12890625,-3.6435546875
0.224,10.6904296875,-9.2490234375,-1.6015625
0.2245,10.25,-9.9697265625,0.6005859375
0.225,8.0078125,-8.8486328125,2.5625
0.2255,6.7265625,-8.087890625,3.8037109375
0.226,4.1240234375,-7.4873046875,6.56640625
0.2265,1.681640625,-6.1259765625,8.16796875
0.227,-0.560546875,-5.1650390625,9.9296875
0.2275,-2.8427734375,-3.84375,11.2509765625
0.228,-4.3642578125,-1.9619140625,11.05078125
0.2285,-6.24609375,-0.4404296875,11.4111328125
0.229,-9.0087890625,1.9619140625,11.4912109375
0.2295,-10.08984375,3.763671875,10.3701171875
0.23,-11.8515625,4.96484375,10.2900390625
0.2305,-12.251953125,6.2861328125,8.728515625
0.231,-11.9716796875,6.88671875,7.126953125
0.2315,-12.2119140625,8.2880859375,5.0849609375
0.232,-11.5712890625,9.2490234375,2.4423828125
0.2325,-10.3701171875,9.0888671875,0.400390625
0.233,-9.9697265625,9.609375,-1.6015625
0.2335,-7.607421875,8.4482421875,-3.7236328125
0.234,-6.1259765625,7.7275390625,-5.0849609375
0.2345,-3.4033203125,7.20703125,-7.927734375
0.235,-1.0009765625,5.7255859375,-9.369140625
0.2355,1.0810546875,4.7646484375,-10.8505859375
0.236,3.283203125,3.4033203125,-12.0517578125
0.2365,5.044921875,1.4013671875,-11.8515625
0.237,7.1669921875,-0.5205078125,-12.091796875
0.2375,9.8896484375,-2.7626953125,-12.091796875
0.238,10.73046875,-4.564453125,-10.6103515625
0.2385,12.2119140625,-5.4453125,-10.6904296875
0.239,12.5322265625,-6.806640625,-8.888671875
0.2395,12.091796875,-7.5673828125,-6.88671875
0.24,12.171875,-8.96875,-4.64453125
0.2405,11.4912109375,-9.76953125,-2.001953125
0.241,9.9697265625,-9.3291015625,0.0
0.2415,9.689453125,-9.6494140625,1.7216796875
0.242,6.88671875,-8.48828125,4.00390625
0.2425,5.044921875,-7.52734375,5.525390625
0.243,2.40234375,-7.046875,8.3681640625
0.2435,-0.2802734375,-5.205078125,9.609375
0.244,-1.9619140625,-4.2841796875,10.810546875
0.2445,-4.0439453125,-2.8828125,11.8115234375
0.245,-6.0458984375,-0.640625,11.4912109375
0.2455,-8.2880859375,1.4013671875,11.53125
0.246,-10.810546875,3.5234375,11.451171875
0.2465,-11.291015625,5.125,9.7294921875
0.247,-12.4521484375,5.60546875,9.849609375
0.2475,-12.65234375,7.046875,7.8076171875
0.248,-12.0517578125,7.927734375,5.4853515625
0.2485,-12.091796875,9.2890625,3.1630859375
0.249,-11.05078125,9.76953125,0.5205078125
0.2495,-9.4892578125,9.1689453125,-1.28125
0.25,-9.12890625,9.2490234375,-2.8427734375
0.2505,-6.24609375,8.0478515625,-5.1650390625
0.251,-4.1240234375,7.046875,-6.88671875
0.2515,-1.6015625,6.6064453125,-9.6494140625
0.252,1.041015625,4.6044921875,-10.5703125
0.2525,2.40234375,3.763671875,-11.53125
0.253,4.484375,2.2421875,-12.33203125
0.2535,6.5263671875,0.0,-11.9716796875
0.254,8.9287109375,-2.2021484375,-11.8916015625
0.2545,11.2109375,-4.32421875,-11.5712890625
0.255,11.451171875,-5.5654296875,-9.8896484375
0.2555,12.412109375,-5.92578125,-10.009765625
0.256,12.4521484375,-7.4072265625,-7.6875
0.2565,11.8115234375,-8.328125,-5.28515625
0.257,11.8115234375,-9.689453125,-2.962890625
0.2575,10.6103515625,-9.849609375,-0.400390625
0.258,9.208984375,-9.048828125,1.12109375
0.2585,8.48828125,-9.0087890625,2.6025390625
0.259,5.5654296875,-7.7275390625,5.0048828125
0.2595,3.36328125,-6.806640625,6.8466796875
0.26,0.880859375,-6.2861328125,9.44921875
0.2605,-1.6416015625,-4.2041015625,10.1298828125
0.261,-2.7626953125,-3.5634765625,10.970703125
0.2615,-4.884765625,-1.8017578125,11.53125
0.262,-6.9267578125,0.5205078125,11.1708984375
0.2625,-9.369140625,2.6025390625,11.130859375
0.263,-11.37109375,4.5244140625,10.6103515625
0.2635,-11.451171875,5.4853515625,9.12890625
0.264,-12.251953125,5.765625,9.0888671875
0.2645,-12.2119140625,7.447265625,6.56640625
0.265,-11.53125,8.2880859375,4.1240234375
0.2655,-11.5712890625,9.7294921875,1.76171875
0.266,-10.08984375,9.609375,-0.80078125
0.2665,-8.96875,8.7685546875,-1.9619140625
0.267,-7.9677734375,8.568359375,-3.5634765625
0.2675,-5.0048828125,7.4072265625,-6.0458984375
0.268,-2.6025390625,6.5263671875,-8.0478515625
0.2685,0.0,5.845703125,-10.5302734375
0.269,2.2021484375,3.8037109375,-10.970703125
0.2695,3.04296875,3.203125,-11.6513671875
0.27,5.525390625,1.201171875,-12.2119140625
0.2705,7.607421875,-1.1611328125,-11.7314453125
0.271,10.0498046875,-3.283203125,-11.5712890625
0.2715,11.8115234375,-5.125,-10.970703125
0.272,11.6513671875,-5.845703125,-9.44921875
0.2725,12.33203125,-6.3662109375,-9.0087890625
0.273,12.2119140625,-8.2080078125,-6.24609375
0.2735,11.4912109375,-8.728515625,-3.84375
0.274,11.3310546875,-10.0498046875,-1.3212890625
0.2745,9.689453125,-9.689453125,1.0009765625
0.275,8.48828125,-8.6884765625,2.001953125
0.2755,7.0869140625,-8.3681640625,3.8837890625
0.276,4.0439453125,-7.2470703125,6.40625
0.2765,1.6015625,-6.24609375,8.3681640625
0.277,-1.0009765625,-5.4052734375,10.6103515625
