wavelength,x,y,z
0.0365,5.765625,3.36328125,-9.12890625
0.037,4.2841796875,5.1650390625,-9.44921875
0.0375,2.3623046875,6.40625,-8.7685546875
0.038,0.7607421875,7.5673828125,-8.3681640625
0.0385,-0.9609375,8.2880859375,-7.52734375
0.039,-2.6826171875,8.96875,-6.486328125
0.0395,-4.5244140625,9.7294921875,-5.4453125
0.04,-5.7255859375,9.369140625,-4.00390625
0.0405,-6.806640625,8.8486328125,-2.3623046875
0.041,-7.5673828125,7.927734375,-0.80078125
0.0415,-8.2880859375,6.966796875,1.0009765625
0.042,-8.96875,5.845703125,2.802734375
0.0425,-9.4892578125,4.64453125,4.5244140625
0.043,-8.96875,3.04296875,5.685546875
0.0435,-8.48828125,1.28125,7.0068359375
0.044,-7.4873046875,-0.6005859375,7.6875
0.0445,-6.486328125,-2.40234375,8.568359375
0.045,-5.125,-4.484375,9.2890625
0.0455,-3.443359375,-6.005859375,9.12890625
0.046,-1.681640625,-7.20703125,8.6484375
0.0465,-0.1201171875,-8.2080078125,8.087890625
0.047,1.6416015625,-8.96875,7.1669921875
0.0475,3.4033203125,-9.689453125,6.2060546875
0.048,5.1650390625,-10.25,5.044921875
0.0485,6.2060546875,-9.689453125,3.443359375
0.049,7.3671875,-9.2490234375,1.841796875
0.0495,8.0078125,-8.2080078125,0.1201171875
0.05,8.7685546875,-7.0869140625,-1.681640625
0.0505,9.529296875,-6.0458984375,-3.5234375
0.051,9.689453125,-4.64453125,-5.0849609375
0.0515,9.12890625,-2.8828125,-6.2861328125
0.052,8.408203125,-1.0810546875,-7.3671875
0.0525,7.3671875,0.7607421875,-8.1279296875
0.053,6.24609375,2.6826171875,-8.96875
0.0535,4.9248046875,4.8046875,-9.6494140625
0.054,2.9228515625,6.166015625,-9.0888671875
0.0545,1.2412109375,7.4072265625,-8.6884765625
0.055,-0.48046875,8.2080078125,-7.84765625
0.0555,-2.2822265625,8.96875,-6.88671875
0.056,-4.0439453125,9.6494140625,-5.845703125
0.0565,-5.60546875,9.76953125,-4.5244140625
0.057,-6.56640625,9.0087890625,-2.7626953125
0.0575,-7.6474609375,8.408203125,-1.1611328125
0.058,-8.248046875,7.3671875,0.6005859375
0.0585,-8.888671875,6.24609375,2.3623046875
0.059,-9.609375,5.0849609375,4.244140625
0.0595,-9.3291015625,3.4833984375,5.5654296875
0.06,-8.7685546875,1.7216796875,6.7666015625
0.0605,-7.84765625,-0.16015625,7.6875
0.061,-6.8466796875,-1.9619140625,8.48828125
0.0615,-5.60546875,-3.923828125,9.208984375
0.062,-3.923828125,-5.845703125,9.4892578125
0.0625,-2.08203125,-7.0068359375,8.7685546875
0.063,-0.48046875,-8.2080078125,8.408203125
0.0635,1.28125,-8.888671875,7.4873046875
0.064,3.04296875,-9.5693359375,6.40625
0.0645,4.8046875,-10.330078125,5.4052734375
0.065,6.0859375,-10.08984375,3.923828125
0.0655,7.126953125,-9.4091796875,2.2421875
0.066,7.9677734375,-8.5283203125,0.6005859375
0.0665,8.6083984375,-7.4072265625,-1.2412109375
0.067,9.2490234375,-6.3662109375,-2.8828125
0.0675,9.849609375,-5.0849609375,-4.7646484375
0.068,9.2490234375,-3.36328125,-5.92578125
0.0685,8.6484375,-1.6416015625,-7.0869140625
0.069,7.607421875,0.240234375,-7.767578125
0.0695,6.646484375,2.0419921875,-8.6484375
0.07,5.4052734375,3.9638671875,-9.369140625
0.0705,3.68359375,5.60546875,-9.2890625
0.071,1.841796875,6.6865234375,-8.6083984375
0.0715,0.2802734375,7.7275390625,-8.087890625
0.072,-1.44140625,8.4482421875,-7.0869140625
0.0725,-3.0830078125,9.048828125,-6.24609375
0.073,-4.7646484375,9.609375,-5.1650390625
0.0735,-5.765625,8.96875,-3.5634765625
0.074,-6.8466796875,8.568359375,-2.001953125
0.0745,-7.52734375,7.607421875,-0.4404296875
0.075,-8.2080078125,6.6064453125,1.28125
0.0755,-8.8486328125,5.7255859375,2.8828125
0.076,-9.12890625,4.4443359375,4.484375
0.0765,-8.6083984375,2.7626953125,5.5654296875
0.077,-8.087890625,1.0810546875,6.7666015625
0.0775,-7.0869140625,-0.640625,7.447265625
0.078,-6.2861328125,-2.40234375,8.2880859375
0.0785,-4.96484375,-4.2041015625,8.9287109375
0.079,-3.36328125,-5.525390625,8.568359375
0.0795,-1.76171875,-6.7666015625,8.2080078125
0.08,-0.2802734375,-7.6875,7.6875
0.0805,1.361328125,-8.48828125,6.9267578125
0.081,2.8427734375,-9.2490234375,6.24609375
0.0815,4.404296875,-9.6494140625,5.125
0.082,5.365234375,-9.048828125,3.68359375
0.0825,6.486328125,-8.6484375,2.162109375
0.083,7.20703125,-7.8076171875,0.6005859375
0.0835,8.0478515625,-7.046875,-1.0810546875
0.084,8.80859375,-6.24609375,-2.642578125
0.0845,8.9287109375,-4.96484375,-4.00390625
0.085,8.48828125,-3.36328125,-5.1650390625
0.0855,7.927734375,-1.6416015625,-6.2861328125
0.086,7.20703125,0.0400390625,-7.2470703125
0.0865,6.40625,1.76171875,-8.16796875
0.087,5.1650390625,3.5234375,-8.728515625
0.0875,3.5234375,4.8046875,-8.328125
0.088,1.9619140625,6.0859375,-8.1279296875
0.0885,0.5205078125,6.966796875,-7.5673828125
0.089,-1.12109375,7.84765625,-6.9267578125
0.0895,-2.642578125,8.6484375,-6.24609375
0.09,-3.9638671875,8.80859375,-5.0849609375
0.0905,-5.0849609375,8.408203125,-3.603515625
0.091,-6.1259765625,7.927734375,-2.08203125
0.0915,-6.966796875,7.1669921875,-0.560546875
0.092,-7.84765625,6.5263671875,1.0810546875
0.0925,-8.6083984375,5.6455078125,2.6826171875
0.093,-8.48828125,4.2841796875,3.923828125
0.0935,-8.2080078125,2.642578125,5.28515625
0.094,-7.52734375,0.9609375,6.326171875
0.0945,-6.88671875,-0.80078125,7.3671875
0.095,-5.9658203125,-2.5625,8.248046875
0.0955,-4.5244140625,-4.244140625,8.4482421875
0.096,-2.9228515625,-5.4853515625,8.16796875
0.0965,-1.44140625,-6.806640625,7.9677734375
0.097,0.16015625,-7.7275390625,7.3271484375
0.0975,1.7216796875,-8.6884765625,6.7265625
0.098,3.3232421875,-9.3291015625,5.8857421875
0.0985,4.5244140625,-9.12890625,4.5244140625
0.099,5.7255859375,-8.8486328125,3.04296875
0.0995,6.7265625,-8.16796875,1.44140625
0.1,7.6474609375,-7.3671875,-0.2802734375
0.1005,8.5283203125,-6.7265625,-1.8818359375
0.101,9.048828125,-5.525390625,-3.5634765625
0.1015,8.6884765625,-3.9638671875,-4.8046875
0.102,8.248046875,-2.2421875,-6.1259765625
0.1025,7.447265625,-0.5205078125,-7.0068359375
0.103,6.6865234375,1.361328125,-8.0478515625
0.1035,5.60546875,3.283203125,-8.8486328125
0.104,3.84375,4.8046875,-8.6884765625
0.1045,2.2021484375,6.0458984375,-8.328125
0.105,0.640625,7.0869140625,-7.84765625
0.1055,-1.12109375,7.927734375,-7.046875
0.106,-2.6826171875,8.80859375,-6.326171875
0.1065,-4.3642578125,9.2490234375,-5.1650390625
0.107,-5.4052734375,8.6884765625,-3.5634765625
0.1075,-6.56640625,8.2880859375,-2.001953125
0.108,-7.3671875,7.3671875,-0.3603515625
0.1085,-8.16796875,6.486328125,1.4013671875
0.109,-8.9287109375,5.5654296875,3.0830078125
0.1095,-9.0087890625,4.1240234375,4.6044921875
0.11,-8.48828125,2.40234375,5.8056640625
0.1105,-7.8876953125,0.6005859375,7.046875
0.111,-6.8466796875,-1.28125,7.8076171875
0.1115,-5.92578125,-3.0830078125,8.6884765625
0.112,-4.404296875,-5.0048828125,9.0888671875
0.1125,-2.6025390625,-6.3662109375,8.6484375
0.113,-1.0009765625,-7.5673828125,8.2880859375
0.1135,0.7607421875,-8.48828125,7.4873046875
0.114,2.6025390625,-9.208984375,6.486328125
0.1145,4.1640625,-9.8896484375,5.6455078125
0.115,5.6455078125,-9.9697265625,4.32421875
0.1155,6.646484375,-9.2490234375,2.5625
0.116,7.6875,-8.6083984375,0.9208984375
0.1165,8.3681640625,-7.3671875,-1.0009765625
0.117,9.0888671875,-6.4462890625,-2.6826171875
0.1175,9.689453125,-5.28515625,-4.4443359375
0.118,9.2890625,-3.5634765625,-5.8056640625
0.1185,8.6484375,-1.76171875,-6.9267578125
0.119,7.6875,0.16015625,-7.84765625
0.1195,6.4462890625,2.2421875,-8.6884765625
0.12,5.4052734375,4.0439453125,-9.4091796875
0.1205,3.68359375,5.765625,-9.4892578125
0.121,1.76171875,6.88671875,-8.728515625
0.1215,0.1201171875,7.9677734375,-8.2080078125
0.122,-1.8818359375,8.7685546875,-7.046875
0.1225,-3.6435546875,9.44921875,-6.005859375
0.123,-5.1650390625,9.849609375,-4.9248046875
0.1235,-6.326171875,9.4091796875,-3.36328125
0.124,-7.3271484375,8.6083984375,-1.6416015625
0.1245,-8.1279296875,7.7275390625,0.1201171875
0.125,-8.6884765625,6.326171875,2.0419921875
0.1255,-9.3291015625,5.4853515625,3.5234375
0.126,-9.6494140625,4.083984375,5.2451171875
0.1265,-8.8486328125,2.162109375,6.40625
0.127,-8.248046875,0.400390625,7.52734375
0.1275,-7.0068359375,-1.5615234375,8.248046875
0.128,-5.765625,-3.5634765625,9.0087890625
0.1285,-4.5244140625,-5.28515625,9.44921875
0.129,-2.72265625,-6.806640625,9.12890625
0.1295,-0.9609375,-7.8076171875,8.4482421875
0.13,0.7607421875,-8.728515625,7.84765625
0.1305,2.7626953125,-9.4091796875,6.5263671875
0.131,4.244140625,-10.009765625,5.7255859375
0.1315,5.7255859375,-10.25,4.484375
0.132,6.7265625,-9.529296875,2.802734375
0.1325,7.6875,-8.80859375,1.12109375
0.133,8.408203125,-7.7275390625,-0.720703125
0.1335,9.0087890625,-6.486328125,-2.5625
0.134,9.609375,-5.6455078125,-4.00390625
0.1345,9.609375,-4.1240234375,-5.5654296875
0.135,8.7685546875,-2.2021484375,-6.56640625
0.1355,8.0478515625,-0.4404296875,-7.6875
0.136,6.7666015625,1.6015625,-8.328125
0.1365,5.7255859375,3.36328125,-9.1689453125
0.137,4.32421875,5.0849609375,-9.44921875
0.1375,2.482421875,6.3662109375,-8.9287109375
0.138,0.80078125,7.4072265625,-8.2880859375
0.1385,-0.9609375,8.2880859375,-7.52734375
0.139,-2.8427734375,8.9287109375,-6.2861328125
0.1395,-4.1640625,9.44921875,-5.525390625
0.14,-5.5654296875,9.4892578125,-4.2041015625
0.1405,-6.486328125,8.6884765625,-2.482421875
0.141,-7.4873046875,8.0078125,-0.9208984375
0.1415,-8.0478515625,6.88671875,0.9208984375
0.142,-8.7685546875,6.005859375,2.5224609375
0.1425,-9.2490234375,4.96484375,4.00390625
0.143,-8.96875,3.283203125,5.4052734375
0.1435,-8.328125,1.5615234375,6.4462890625
0.144,-7.52734375,-0.3203125,7.52734375
0.1445,-6.2861328125,-2.2822265625,8.2080078125
0.145,-5.4052734375,-3.8837890625,8.96875
0.1455,-3.8037109375,-5.525390625,8.96875
0.146,-2.08203125,-6.6865234375,8.4482421875
0.1465,-0.5205078125,-7.7275390625,8.0078125
0.147,1.28125,-8.6083984375,7.126953125
0.1475,3.0029296875,-9.3291015625,6.24609375
0.148,4.3642578125,-9.76953125,5.365234375
0.1485,5.60546875,-9.6494140625,3.9638671875
0.149,6.56640625,-8.9287109375,2.322265625
0.1495,7.607421875,-8.2080078125,0.640625
0.15,8.248046875,-7.0068359375,-1.2412109375
0.1505,9.0087890625,-6.40625,-2.6826171875
0.151,9.44921875,-5.1650390625,-4.2841796875
0.1515,8.96875,-3.36328125,-5.60546875
0.152,8.2880859375,-1.6416015625,-6.6865234375
0.1525,7.3671875,0.240234375,-7.6474609375
0.153,6.326171875,2.2021484375,-8.48828125
0.1535,5.3251953125,3.8037109375,-9.12890625
0.154,3.5234375,5.4052734375,-8.96875
0.1545,1.8017578125,6.5263671875,-8.3681640625
0.155,0.2001953125,7.6474609375,-7.9677734375
0.1555,-1.8017578125,8.4482421875,-6.806640625
0.156,-3.283203125,9.12890625,-6.1259765625
0.1565,-4.724609375,9.44921875,-5.0048828125
0.157,-5.845703125,8.96875,-3.36328125
0.1575,-6.8466796875,8.2880859375,-1.76171875
0.158,-7.7275390625,7.4072265625,0.0
0.1585,-8.408203125,6.24609375,1.921875
0.159,-9.12890625,5.4853515625,3.3232421875
0.1595,-9.2490234375,4.083984375,4.9248046875
0.16,-8.5283203125,2.162109375,6.0859375
0.1605,-7.9677734375,0.3603515625,7.287109375
0.161,-6.7666015625,-1.681640625,8.087890625
0.1615,-5.7255859375,-3.603515625,8.9287109375
0.162,-4.32421875,-5.1650390625,9.1689453125
0.1625,-2.5224609375,-6.6064453125,8.8486328125
0.163,-0.880859375,-7.6875,8.2880859375
0.1635,0.9208984375,-8.6884765625,7.607421875
0.164,3.0029296875,-9.44921875,6.326171875
0.1645,4.404296875,-9.9697265625,5.4853515625
0.165,5.8056640625,-10.009765625,4.1640625
0.1655,6.8466796875,-9.2890625,2.482421875
0.166,7.8076171875,-8.568359375,0.80078125
0.1665,8.5283203125,-7.3671875,-1.201171875
0.167,9.2490234375,-6.24609375,-3.04296875
0.1675,9.6494140625,-5.2451171875,-4.4443359375
0.168,9.4892578125,-3.5634765625,-5.92578125
0.1685,8.5283203125,-1.681640625,-6.9267578125
0.169,7.767578125,0.240234375,-8.0078125
0.1695,6.326171875,2.4423828125,-8.80859375
0.17,5.205078125,4.32421875,-9.4892578125
0.1705,3.5234375,5.845703125,-9.3291015625
0.171,1.7216796875,7.046875,-8.80859375
0.1715,0.0,7.9677734375,-8.0478515625
0.172,-1.921875,8.80859375,-7.0869140625
0.1725,-3.84375,9.4892578125,-5.845703125
0.173,-5.125,9.6494140625,-4.8447265625
0.1735,-6.40625,9.4091796875,-3.3232421875
0.174,-7.20703125,8.48828125,-1.6015625
0.1745,-8.087890625,7.6875,0.1201171875
0.175,-8.6484375,6.24609375,2.08203125
0.1755,-9.2890625,5.365234375,3.6435546875
0.176,-9.369140625,4.1240234375,5.0048828125
0.1765,-8.9287109375,2.2421875,6.3662109375
0.177,-8.0478515625,0.48046875,7.287109375
0.1775,-7.0869140625,-1.4814453125,8.2080078125
0.178,-5.6455078125,-3.603515625,8.888671875
0.1785,-4.484375,-5.125,9.2490234375
0.179,-2.7626953125,-6.5263671875,8.96875
0.1795,-1.0810546875,-7.5673828125,8.3681640625
0.18,0.6005859375,-8.48828125,7.7275390625
0.1805,2.482421875,-9.1689453125,6.56640625
0.181,4.083984375,-9.849609375,5.685546875
0.1815,5.28515625,-9.8896484375,4.5244140625
0.182,6.4462890625,-9.44921875,3.04296875
0.1825,7.20703125,-8.6083984375,1.4013671875
0.183,8.1279296875,-7.767578125,-0.3603515625
0.1835,8.6884765625,-6.4462890625,-2.2822265625
0.184,9.3291015625,-5.7255859375,-3.603515625
0.1845,9.3291015625,-4.4443359375,-5.0048828125
0.185,8.6484375,-2.5625,-6.1259765625
0.1855,7.927734375,-0.880859375,-7.1669921875
0.186,6.88671875,1.12109375,-8.0078125
0.1865,5.8056640625,3.04296875,-8.8486328125
0.187,4.6044921875,4.484375,-9.0087890625
0.1875,2.8427734375,5.8857421875,-8.6884765625
0.188,1.2412109375,6.8466796875,-8.087890625
0.1885,-0.400390625,7.8076171875,-7.5673828125
0.189,-2.2421875,8.48828125,-6.40625
0.1895,-3.603515625,9.0888671875,-5.7255859375
0.19,-4.8046875,9.0888671875,-4.564453125
0.1905,-5.92578125,8.568359375,-2.962890625
0.191,-6.7666015625,7.8876953125,-1.44140625
0.1915,-7.607421875,7.0068359375,0.3203125
0.192,-8.328125,6.0859375,1.921875
0.1925,-8.8486328125,5.28515625,3.2431640625
0.193,-8.80859375,3.763671875,4.724609375
0.1935,-8.1279296875,2.0419921875,5.765625
0.194,-7.5673828125,0.3203125,6.966796875
0.1945,-6.4462890625,-1.6015625,7.7275390625
0.195,-5.6455078125,-3.283203125,8.568359375
0.1955,-4.2041015625,-4.724609375,8.6083984375
0.196,-2.6025390625,-6.0859375,8.328125
0.1965,-1.12109375,-7.0869140625,7.8876953125
0.197,0.6005859375,-8.087890625,7.287109375
0.1975,2.3623046875,-8.888671875,6.40625
0.198,3.68359375,-9.369140625,5.6455078125
0.1985,4.9248046875,-9.3291015625,4.404296875
0.199,5.92578125,-8.728515625,2.802734375
0.1995,7.046875,-8.2080078125,1.201171875
0.2,7.7275390625,-7.126953125,-0.640625
0.2005,8.6484375,-6.56640625,-2.162109375
0.201,9.0087890625,-5.60546875,-3.5234375
0.2015,8.80859375,-3.8837890625,-5.044921875
0.202,8.16796875,-2.162109375,-6.0458984375
0.2025,7.4873046875,-0.3603515625,-7.20703125
0.203,6.40625,1.7216796875,-8.087890625
0.2035,5.4853515625,3.283203125,-8.80859375
0.204,3.8837890625,4.7646484375,-8.6884765625
0.2045,2.2421875,6.005859375,-8.2880859375
0.205,0.6806640625,7.046875,-7.767578125
0.2055,-1.1611328125,7.9677734375,-6.9267578125
0.206,-2.7626953125,8.7685546875,-6.166015625
0.2065,-4.00390625,8.96875,-5.205078125
0.207,-5.28515625,8.728515625,-3.763671875
0.2075,-6.2060546875,8.0478515625,-2.2021484375
0.208,-7.2470703125,7.4072265625,-0.5205078125
0.2085,-7.927734375,6.24609375,1.3212890625
0.209,-8.728515625,5.6455078125,2.802734375
0.2095,-8.8486328125,4.404296875,4.1240234375
0.21,-8.3681640625,2.6025390625,5.4853515625
0.2105,-7.767578125,0.9208984375,6.56640625
0.211,-6.9267578125,-1.0009765625,7.607421875
0.2115,-5.8056640625,-2.962890625,8.408203125
0.212,-4.564453125,-4.4443359375,8.6884765625
0.2125,-2.9228515625,-5.8857421875,8.48828125
0.213,-1.361328125,-6.9267578125,8.0478515625
0.2135,0.2802734375,-8.0078125,7.52734375
0.214,2.2021484375,-8.80859375,6.486328125
0.2145,3.68359375,-9.529296875,5.7255859375
0.215,4.8447265625,-9.4892578125,4.564453125
0.2155,6.1259765625,-9.048828125,3.0029296875
0.216,6.966796875,-8.328125,1.4013671875
0.2165,7.8876953125,-7.52734375,-0.48046875
0.217,8.6884765625,-6.4462890625,-2.2822265625
0.2175,9.208984375,-5.6455078125,-3.6435546875
0.218,9.0888671875,-4.0439453125,-5.0849609375
0.2185,8.3681640625,-2.2822265625,-6.166015625
0.219,7.7275390625,-0.5205078125,-7.287109375
0.2195,6.56640625,1.5615234375,-8.16796875
0.22,5.5654296875,3.5234375,-9.0087890625
0.2205,3.9638671875,4.9248046875,-8.888671875
0.221,2.2421875,6.326171875,-8.6083984375
0.2215,0.6806640625,7.1669921875,-7.927734375
0.222,-1.0810546875,8.16796875,-7.20703125
0.2225,-3.04296875,8.96875,-6.1259765625
0.223,-4.3642578125,9.2890625,-5.1650390625
0.2235,-5.525390625,9.048828125,-3.8037109375
0.224,-6.56640625,8.408203125,-2.1220703125
0.2245,-7.447265625,7.607421875,-0.560546875
0.225,-8.16796875,6.4462890625,1.361328125
0.2255,-8.96875,5.525390625,3.04296875
0.226,-9.0888671875,4.484375,4.32421875
0.2265,-8.80859375,2.72265625,5.8056640625
0.227,-8.0078125,0.9609375,6.7666015625
0.2275,-7.20703125,-0.9208984375,7.8076171875
0.228,-5.8056640625,-3.04296875,8.568359375
0.2285,-4.6845703125,-4.7646484375,9.0888671875
0.229,-2.962890625,-6.0859375,8.728515625
0.2295,-1.361328125,-7.3271484375,8.3681640625
0.23,0.2802734375,-8.16796875,7.6875
0.2305,2.08203125,-9.0087890625,6.7265625
0.231,3.923828125,-9.76953125,5.765625
0.2315,5.125,-9.76953125,4.6044921875
0.232,6.3662109375,-9.44921875,3.0830078125
0.2325,7.1669921875,-8.6484375,1.44140625
0.233,8.0478515625,-7.84765625,-0.3203125
0.2335,8.6884765625,-6.5263671875,-2.2822265625
0.234,9.4091796875,-5.60546875,-3.84375
0.2345,9.2490234375,-4.2841796875,-5.044921875
0.235,8.80859375,-2.4423828125,-6.40625
0.2355,7.8876953125,-0.6806640625,-7.2470703125
0.236,7.046875,1.2412109375,-8.2080078125
0.2365,5.6455078125,3.36328125,-9.048828125
0.237,4.2841796875,4.9248046875,-9.1689453125
0.2375,2.5224609375,6.24609375,-8.7685546875
0.238,0.9208984375,7.20703125,-8.2080078125
0.2385,-0.80078125,8.1279296875,-7.4873046875
0.239,-2.642578125,8.8486328125,-6.3662109375
0.2395,-4.2841796875,9.44921875,-5.4453125
0.24,-5.365234375,9.12890625,-4.083984375
0.2405,-6.56640625,8.6884765625,-2.5224609375
0.241,-7.20703125,7.767578125,-0.9208984375
0.2415,-8.087890625,6.88671875,0.80078125
0.242,-8.728515625,5.7255859375,2.6826171875
0.2425,-9.12890625,4.8046875,4.083984375
0.243,-8.9287109375,3.283203125,5.365234375
0.2435,-8.2880859375,1.44140625,6.5263671875
0.244,-7.447265625,-0.3203125,7.4072265625
0.2445,-6.3662109375,-2.2421875,8.2880859375
0.245,-5.1650390625,-4.2041015625,9.0087890625
0.2455,-3.603515625,-5.525390625,8.80859375
0.246,-1.9619140625,-6.88671875,8.5283203125
0.2465,-0.400390625,-7.7275390625,7.8876953125
0.247,1.28125,-8.6484375,7.1669921875
0.2475,3.1630859375,-9.4091796875,6.1259765625
0.248,4.6044921875,-9.8095703125,5.0849609375
0.2485,5.7255859375,-9.4892578125,3.7236328125
0.249,6.806640625,-8.96875,2.162109375
0.2495,7.607421875,-8.16796875,0.560546875
0.25,8.328125,-7.046875,-1.3212890625
0.2505,9.12890625,-6.0859375,-3.0830078125
0.251,9.2490234375,-4.96484375,-4.3642578125
0.2515,9.0087890625,-3.283203125,-5.765625
0.252,8.16796875,-1.521484375,-6.6865234375
0.2525,7.4072265625,0.2802734375,-7.7275390625
0.253,6.166015625,2.40234375,-8.5283203125
0.2535,5.0849609375,4.1640625,-9.2490234375
0.254,3.2431640625,5.4853515625,-8.80859375
0.2545,1.6416015625,6.7666015625,-8.48828125
0.255,0.080078125,7.607421875,-7.7275390625
0.2555,-1.681640625,8.4482421875,-6.9267578125
0.256,-3.5634765625,9.2490234375,-5.92578125
0.2565,-4.8046875,9.208984375,-4.7646484375
0.257,-5.9658203125,8.8486328125,-3.2431640625
0.2575,-6.8466796875,8.087890625,-1.681640625
0.258,-7.7275390625,7.3671875,0.080078125
0.2585,-8.3681640625,6.2060546875,1.921875
0.259,-9.12890625,5.2451171875,3.5634765625
0.2595,-8.96875,3.9638671875,4.724609375
0.26,-8.6083984375,2.162109375,6.1259765625
0.2605,-7.7275390625,0.4404296875,7.046875
0.261,-6.9267578125,-1.44140625,8.0478515625
0.2615,-5.60546875,-3.5634765625,8.80859375
0.262,-4.2041015625,-5.1650390625,9.048828125
0.2625,-2.482421875,-6.4462890625,8.6083984375
0.263,-0.9609375,-7.52734375,8.2080078125
0.2635,0.7607421875,-8.408203125,7.52734375
0.264,2.5625,-9.1689453125,6.5263671875
0.2645,4.3642578125,-10.009765625,5.525390625
0.265,5.4453125,-9.689453125,4.1240234375
0.2655,6.6865234375,-9.3291015625,2.5625
0.266,7.4072265625,-8.328125,0.9609375
0.2665,8.2880859375,-7.52734375,-0.8408203125
0.267,9.0087890625,-6.2861328125,-2.72265625
0.2675,9.529296875,-5.205078125,-4.32421875
0.268,9.1689453125,-3.68359375,-5.525390625
0.2685,8.6083984375,-1.8818359375,-6.7265625
0.269,7.6875,0.0,-7.607421875
0.2695,6.6865234375,1.8818359375,-8.5283203125
0.27,5.365234375,4.00390625,-9.369140625
0.2705,3.6435546875,5.4453125,-9.12890625
0.271,1.921875,6.7666015625,-8.6884765625
0.2715,0.3203125,7.6474609375,-8.0078125
0.272,-1.44140625,8.48828125,-7.20703125
0.2725,-3.3232421875,9.208984375,-6.1259765625
0.273,-4.9248046875,9.609375,-5.0048828125
0.2735,-5.92578125,9.0087890625,-3.4833984375
0.274,-7.126953125,8.6083984375,-1.841796875
0.2745,-7.7275390625,7.607421875,-0.240234375
0.275,-8.48828125,6.56640625,1.6015625
0.2755,-9.208984375,5.4052734375,3.4833984375
0.276,-9.2890625,4.1240234375,4.8447265625
0.2765,-8.8486328125,2.4423828125,6.166015625
