wavelength,x,y,z
0.0225,21.5810546875,3.7236328125,-25.3447265625
0.023,18.0576171875,8.80859375,-26.7861328125
0.0235,12.5322265625,14.814453125,-27.1865234375
0.024,8.6484375,18.2177734375,-26.666015625
0.0245,3.4033203125,21.7412109375,-24.984375
0.025,-1.7216796875,23.943359375,-22.2216796875
0.0255,-6.40625,26.0654296875,-19.859375
0.026,-12.4921875,27.2265625,-15.0947265625
0.0265,-16.9765625,26.345703125,-9.8896484375
0.027,-20.33984375,26.2255859375,-6.56640625
0.0275,-23.4228515625,23.783203125,-1.12109375
0.028,-25.9052734375,21.5009765625,3.6435546875
0.0285,-26.7861328125,18.09765625,7.927734375
0.029,-27.5869140625,13.052734375,13.8134765625
0.0295,-26.265625,8.2880859375,17.296875
0.03,-25.5048828125,3.9638671875,20.900390625
0.0305,-22.8623046875,-1.0009765625,23.1025390625
0.031,-21.0205078125,-5.7255859375,25.9052734375
0.0315,-16.416015625,-11.291015625,26.7861328125
0.032,-11.0908203125,-16.65625,26.7060546875
0.0325,-7.4873046875,-19.8193359375,26.2255859375
0.033,-1.6416015625,-23.1025390625,23.6630859375
0.0335,3.5234375,-25.3447265625,20.8603515625
0.034,7.84765625,-26.90625,18.3779296875
0.0345,14.173828125,-27.787109375,13.1328125
0.035,18.0576171875,-26.4658203125,8.16796875
0.0355,21.5810546875,-26.265625,4.6044921875
0.036,24.423828125,-23.3828125,-1.12109375
0.0365,26.74609375,-21.140625,-5.6455078125
0.037,26.9462890625,-16.9765625,-10.1298828125
0.0375,27.466796875,-11.931640625,-15.6552734375
0.038,26.10546875,-7.5673828125,-18.73828125
0.0385,24.8642578125,-2.7626953125,-22.26171875
0.039,22.0615234375,2.40234375,-24.50390625
0.0395,20.0595703125,7.046875,-27.0263671875
0.04,14.5341796875,12.9326171875,-27.306640625
0.0405,9.3291015625,17.6171875,-26.74609375
0.041,5.765625,20.6201171875,-26.265625
0.0415,-0.640625,23.7431640625,-23.1025390625
0.042,-5.4453125,25.9052734375,-20.5
0.0425,-10.169921875,26.8662109375,-16.896484375
0.043,-15.8955078125,27.5068359375,-12.0517578125
0.0435,-19.37890625,25.865234375,-7.0869140625
0.044,-22.7421875,25.1044921875,-3.1630859375
0.0445,-25.1845703125,22.1015625,2.3623046875
0.045,-27.2265625,19.779296875,6.6865234375
0.0455,-26.7861328125,14.57421875,11.53125
0.046,-26.9462890625,9.9296875,16.416015625
0.0465,-25.705078125,5.765625,19.3388671875
0.047,-23.783203125,0.48046875,22.662109375
0.0475,-21.220703125,-4.2841796875,24.7041015625
0.048,-18.5380859375,-9.12890625,26.7060546875
0.0485,-13.0927734375,-14.734375,26.74609375
0.049,-8.087890625,-18.73828125,25.7451171875
0.0495,-4.4443359375,-21.541015625,24.82421875
0.05,1.841796875,-24.34375,21.62109375
0.0505,6.24609375,-26.3056640625,19.37890625
0.051,11.5712890625,-26.6259765625,14.4541015625
0.0515,16.49609375,-27.2265625,10.41015625
0.052,19.8994140625,-25.78515625,5.7255859375
0.0525,23.0625,-24.3837890625,1.28125
0.053,25.3447265625,-21.541015625,-3.8837890625
0.0535,27.146484375,-18.9384765625,-8.2880859375
0.054,26.3857421875,-13.3330078125,-13.1728515625
0.0545,26.265625,-8.96875,-17.4970703125
0.055,25.2646484375,-5.205078125,-20.2197265625
0.0555,22.982421875,0.4404296875,-23.462890625
0.056,20.5,5.0849609375,-25.5849609375
0.0565,16.416015625,10.490234375,-26.90625
0.057,11.611328125,15.4951171875,-26.986328125
0.0575,6.6064453125,19.3388671875,-25.8251953125
0.058,2.4423828125,22.021484375,-24.263671875
0.0585,-3.5634765625,24.82421875,-21.220703125
0.059,-8.087890625,26.7861328125,-18.818359375
0.0595,-13.8134765625,26.3056640625,-12.8525390625
0.06,-17.8173828125,26.5859375,-9.3291015625
0.0605,-21.1806640625,25.2646484375,-4.8046875
0.061,-24.1435546875,23.2626953125,0.16015625
0.0615,-25.9453125,20.2998046875,4.96484375
0.062,-27.38671875,16.7763671875,9.9296875
0.0625,-26.42578125,11.2509765625,14.4541015625
0.063,-26.025390625,6.9267578125,18.41796875
0.0635,-24.583984375,2.962890625,20.98046875
0.064,-22.2216796875,-2.802734375,24.263671875
0.0645,-19.619140625,-7.3671875,26.1455078125
0.065,-14.3740234375,-13.1728515625,26.5458984375
0.0655,-10.330078125,-17.3369140625,26.5458984375
0.066,-5.205078125,-20.900390625,25.1044921875
0.0665,-0.5205078125,-23.2626953125,22.7822265625
0.067,4.9248046875,-25.6650390625,19.9794921875
0.0675,10.1298828125,-27.5068359375,16.7763671875
0.068,15.294921875,-26.6259765625,10.970703125
0.0685,18.9384765625,-26.5859375,7.447265625
0.069,22.0615234375,-24.904296875,2.72265625
0.0695,25.0244140625,-22.822265625,-2.2822265625
0.07,26.3857421875,-19.7392578125,-6.7666015625
0.0705,27.2265625,-15.134765625,-12.2119140625
0.071,26.265625,-10.330078125,-16.095703125
0.0715,25.544921875,-5.845703125,-19.859375
0.072,23.703125,-1.8017578125,-22.0615234375
0.0725,21.4609375,3.68359375,-25.1845703125
0.073,18.177734375,8.7685546875,-26.9462890625
0.0735,12.2919921875,14.4140625,-26.666015625
0.074,8.80859375,18.017578125,-26.6259765625
0.0745,3.4033203125,21.4609375,-24.6640625
0.075,-1.7216796875,23.943359375,-22.181640625
0.0755,-6.24609375,25.7451171875,-19.619140625
0.076,-12.251953125,27.1865234375,-15.21484375
0.0765,-16.5361328125,26.025390625,-10.009765625
0.077,-20.1396484375,25.8251953125,-6.326171875
0.0775,-22.90234375,23.623046875,-1.4814453125
0.078,-25.625,21.5009765625,3.36328125
0.0785,-26.505859375,18.0576171875,7.6875
0.079,-26.8662109375,12.9326171875,13.1728515625
0.0795,-26.0654296875,8.7685546875,16.65625
0.08,-24.9443359375,3.8837890625,20.3798828125
0.0805,-22.7822265625,-0.6005859375,22.6220703125
0.081,-20.8203125,-5.28515625,25.2646484375
0.0815,-16.6162109375,-10.970703125,26.5859375
0.082,-10.9306640625,-15.85546875,25.8251953125
0.0825,-7.6875,-19.1787109375,25.78515625
0.083,-2.0419921875,-22.2216796875,23.302734375
0.0835,3.203125,-24.904296875,20.8603515625
0.084,7.20703125,-26.1455078125,18.2177734375
0.0845,13.61328125,-27.2666015625,13.1728515625
0.085,17.2568359375,-25.9453125,8.4482421875
0.0855,21.060546875,-25.6650390625,4.484375
0.086,23.623046875,-23.142578125,-0.5205078125
0.0865,26.10546875,-21.1005859375,-5.125
0.087,26.5458984375,-16.9365234375,-9.689453125
0.0875,26.345703125,-11.6513671875,-14.814453125
0.088,25.78515625,-8.0078125,-17.9775390625
0.0885,24.18359375,-2.8828125,-21.541015625
0.089,21.9013671875,1.8818359375,-23.9033203125
0.0895,19.7392578125,6.326171875,-26.1455078125
0.09,14.6943359375,12.5322265625,-27.1064453125
0.0905,9.2490234375,16.81640625,-25.865234375
0.091,5.8056640625,20.1396484375,-25.7451171875
0.0915,-0.16015625,23.0224609375,-22.7421875
0.092,-5.0849609375,25.5849609375,-20.5
0.0925,-9.4892578125,26.0654296875,-16.81640625
0.093,-15.375,26.90625,-11.9716796875
0.0935,-18.578125,25.46484375,-7.447265625
0.094,-22.341796875,24.6240234375,-2.962890625
0.0945,-24.583984375,21.94140625,1.921875
0.095,-26.6259765625,19.7392578125,6.166015625
0.0955,-26.5859375,14.6943359375,11.2109375
0.096,-26.10546875,9.609375,15.8154296875
0.0965,-25.625,6.0859375,18.818359375
0.097,-23.3828125,0.4404296875,22.2216796875
0.0975,-21.30078125,-4.1240234375,24.583984375
0.098,-18.3779296875,-8.6083984375,26.0654296875
0.0985,-13.29296875,-14.494140625,26.7861328125
0.099,-8.0478515625,-18.2578125,25.2646484375
0.0995,-4.2041015625,-21.4609375,24.6640625
0.1,1.841796875,-24.103515625,21.4208984375
0.1005,6.24609375,-26.4658203125,19.4990234375
0.101,11.3310546875,-26.42578125,14.57421875
0.1015,16.4560546875,-26.9462890625,10.2099609375
0.102,19.6591796875,-25.78515625,6.005859375
0.1025,23.302734375,-24.2236328125,0.880859375
0.103,25.3447265625,-21.5009765625,-3.923828125
0.1035,26.986328125,-18.9384765625,-8.16796875
0.104,26.5458984375,-13.533203125,-13.1728515625
0.1045,25.7451171875,-8.6884765625,-17.3369140625
0.105,25.2646484375,-5.2451171875,-20.2197265625
0.1055,22.662109375,0.720703125,-23.5830078125
0.106,20.6201171875,5.205078125,-25.8251953125
0.1065,16.255859375,10.3701171875,-26.5458984375
0.107,11.5712890625,15.6552734375,-27.06640625
0.1075,6.486328125,19.21875,-25.5048828125
0.108,1.9619140625,22.26171875,-24.0634765625
0.1085,-3.84375,24.7041015625,-20.900390625
0.109,-8.2080078125,26.8662109375,-18.818359375
0.1095,-13.61328125,26.185546875,-12.9326171875
0.11,-17.8173828125,26.1455078125,-8.8486328125
0.1105,-20.900390625,25.1044921875,-4.884765625
0.111,-24.2236328125,22.982421875,0.560546875
0.1115,-25.9052734375,20.099609375,5.0849609375
0.112,-26.90625,16.6162109375,9.609375
0.1125,-26.42578125,11.4111328125,14.25390625
0.113,-25.3046875,6.5263671875,18.0576171875
0.1135,-24.34375,2.8427734375,20.740234375
0.114,-21.7412109375,-2.8828125,23.8232421875
0.1145,-19.7392578125,-7.20703125,26.0654296875
0.115,-14.173828125,-12.5322265625,25.78515625
0.1155,-10.2099609375,-16.896484375,26.0654296875
0.116,-5.4052734375,-20.1396484375,24.5439453125
0.1165,-0.48046875,-22.9423828125,22.4619140625
0.117,4.6845703125,-25.0244140625,19.5390625
0.1175,9.5693359375,-26.90625,16.6962890625
0.118,14.5341796875,-26.1455078125,11.2109375
0.1185,18.3779296875,-25.6650390625,7.126953125
0.119,21.1806640625,-24.5439453125,3.283203125
0.1195,24.34375,-22.421875,-2.001953125
0.12,25.9453125,-19.619140625,-6.40625
0.1205,26.265625,-15.0947265625,-11.37109375
0.121,25.9853515625,-10.7705078125,-15.4150390625
0.1215,24.6640625,-6.005859375,-18.978515625
0.122,23.4228515625,-2.08203125,-21.5009765625
0.1225,21.0205078125,3.36328125,-24.3837890625
0.123,18.3779296875,8.328125,-26.666015625
0.1235,12.4521484375,13.5732421875,-25.9052734375
0.124,8.7685546875,17.45703125,-25.9853515625
0.1245,3.9638671875,20.5400390625,-24.3037109375
0.125,-1.4814453125,23.54296875,-22.021484375
0.1255,-5.92578125,25.2646484375,-19.37890625
0.126,-11.771484375,26.6259765625,-15.0947265625
0.1265,-15.8955078125,25.7451171875,-10.3701171875
0.127,-19.7392578125,25.14453125,-6.1259765625
0.1275,-22.26171875,23.462890625,-1.9619140625
0.128,-25.224609375,21.2607421875,3.203125
0.1285,-26.42578125,17.9775390625,7.6875
0.129,-26.1455078125,12.65234375,12.7724609375
0.1295,-25.9453125,8.888671875,16.3759765625
0.13,-24.3837890625,3.8837890625,19.859375
0.1305,-22.7021484375,-0.560546875,22.5419921875
0.131,-20.3798828125,-5.28515625,24.9443359375
0.1315,-16.6162109375,-10.970703125,26.7060546875
0.132,-10.890625,-15.53515625,25.5048828125
0.1325,-7.2470703125,-19.1787109375,25.4248046875
0.133,-2.2021484375,-21.78125,23.0224609375
0.1335,3.3232421875,-24.8642578125,20.7802734375
0.134,7.5673828125,-26.1455078125,17.8974609375
0.1345,13.693359375,-26.986328125,12.8125
0.135,17.0966796875,-25.9853515625,8.6484375
0.1355,21.0205078125,-25.1845703125,4.083984375
0.136,23.3427734375,-23.0625,-0.400390625
0.1365,25.8251953125,-20.8603515625,-5.0849609375
0.137,26.74609375,-16.9365234375,-10.009765625
0.1375,25.865234375,-11.4111328125,-14.734375
0.138,25.705078125,-8.0078125,-17.9375
0.1385,23.7431640625,-2.8427734375,-21.140625
0.139,21.9013671875,1.9619140625,-23.9833984375
0.1395,19.4189453125,6.40625,-25.78515625
0.14,14.654296875,12.65234375,-27.146484375
0.1405,9.3291015625,16.5361328125,-25.705078125
0.141,5.365234375,20.1796875,-25.3447265625
0.1415,0.080078125,22.501953125,-22.4619140625
0.142,-5.0048828125,25.4248046875,-20.4599609375
0.1425,-9.6494140625,26.1455078125,-16.6962890625
0.143,-15.3349609375,26.505859375,-11.5712890625
0.1435,-18.337890625,25.544921875,-7.767578125
0.144,-22.1416015625,24.18359375,-2.7626953125
0.1445,-24.34375,21.9013671875,1.7216796875
0.145,-26.185546875,19.5791015625,5.8056640625
0.1455,-26.90625,14.7744140625,11.291015625
0.146,-25.705078125,9.529296875,15.4951171875
0.1465,-25.5048828125,6.0859375,18.7783203125
0.147,-23.0224609375,0.6005859375,21.7412109375
0.1475,-21.380859375,-4.00390625,24.6240234375
0.148,-18.2177734375,-8.48828125,25.8251953125
0.1485,-13.1728515625,-14.57421875,26.74609375
0.149,-8.3681640625,-17.9375,25.2646484375
0.1495,-3.84375,-21.5009765625,24.34375
0.15,1.6015625,-23.7431640625,21.2607421875
0.1505,6.0859375,-26.3056640625,19.4990234375
0.151,11.4912109375,-26.666015625,14.6943359375
0.1515,16.49609375,-26.6259765625,9.849609375
0.152,19.5390625,-25.9453125,6.2060546875
0.1525,23.22265625,-23.9833984375,0.6005859375
0.153,25.46484375,-21.5810546875,-4.00390625
0.1535,26.74609375,-18.8984375,-8.0478515625
0.154,27.06640625,-13.6533203125,-13.533203125
0.1545,25.6650390625,-8.5283203125,-17.3369140625
0.155,25.2646484375,-4.884765625,-20.580078125
0.1555,22.421875,0.9208984375,-23.3828125
0.156,20.740234375,5.4453125,-26.2255859375
0.1565,16.17578125,10.5302734375,-26.6259765625
0.157,11.2509765625,16.0556640625,-27.146484375
0.1575,6.6865234375,19.2587890625,-25.705078125
0.158,1.3212890625,22.7421875,-23.86328125
0.1585,-4.083984375,24.8642578125,-20.8203125
0.159,-8.408203125,26.986328125,-18.73828125
0.1595,-14.013671875,26.74609375,-13.1328125
0.16,-18.2578125,26.0654296875,-8.328125
0.1605,-21.1806640625,25.3447265625,-4.884765625
0.161,-24.50390625,22.7421875,1.0009765625
0.1615,-26.4658203125,20.1796875,5.4052734375
0.162,-26.986328125,16.49609375,9.8095703125
0.1625,-27.06640625,11.53125,14.8544921875
0.163,-25.46484375,6.4462890625,18.3779296875
0.1635,-24.50390625,2.40234375,21.4609375
0.164,-21.6611328125,-3.203125,24.103515625
0.1645,-19.939453125,-7.6474609375,26.74609375
0.165,-14.3740234375,-12.892578125,26.265625
0.1655,-9.849609375,-17.5771484375,26.3857421875
0.166,-5.525390625,-20.5,25.0244140625
0.1665,0.3603515625,-23.7431640625,22.4619140625
0.167,5.2451171875,-25.6650390625,19.6591796875
0.1675,10.1298828125,-27.3466796875,16.65625
0.168,15.2548828125,-27.1064453125,11.451171875
0.1685,19.05859375,-25.9853515625,6.6865234375
0.169,21.9013671875,-25.064453125,3.04296875
0.1695,24.984375,-22.501953125,-2.6826171875
0.17,26.90625,-19.8994140625,-7.0869140625
0.1705,26.6259765625,-14.9345703125,-11.771484375
0.171,26.74609375,-10.73046875,-16.17578125
0.1715,25.064453125,-5.8056640625,-19.4189453125
0.172,23.6630859375,-1.4013671875,-22.421875
0.1725,20.8603515625,3.9638671875,-24.9443359375
0.173,18.41796875,9.0087890625,-27.38671875
0.1735,12.4921875,14.173828125,-26.5458984375
0.174,8.2080078125,18.2978515625,-26.265625
0.1745,3.923828125,20.98046875,-24.744140625
0.175,-2.2822265625,24.34375,-22.021484375
0.1755,-6.646484375,25.9453125,-19.37890625
0.176,-12.33203125,26.90625,-14.8544921875
0.1765,-16.5361328125,26.5458984375,-10.5703125
0.177,-20.259765625,25.3447265625,-5.765625
0.1775,-22.822265625,23.7431640625,-1.76171875
0.178,-25.625,21.1806640625,3.68359375
0.1785,-27.306640625,18.2177734375,8.2880859375
0.179,-26.42578125,12.65234375,13.052734375
0.1795,-26.4658203125,8.80859375,17.0166015625
0.18,-24.7041015625,3.9638671875,20.1396484375
0.1805,-22.8623046875,-1.0810546875,23.1826171875
0.181,-20.33984375,-5.765625,25.3046875
0.1815,-16.65625,-11.451171875,27.1865234375
0.182,-11.1708984375,-15.935546875,26.10546875
0.1825,-6.88671875,-19.8193359375,25.5849609375
0.183,-2.4423828125,-21.9814453125,23.4228515625
0.1835,3.7236328125,-25.3046875,20.7802734375
0.184,8.1279296875,-26.7861328125,18.0576171875
0.1845,14.09375,-27.2265625,12.6123046875
0.185,17.5771484375,-26.7861328125,8.96875
0.1855,21.380859375,-25.5048828125,3.8837890625
0.186,23.86328125,-23.3427734375,-0.6005859375
0.1865,26.185546875,-20.8203125,-5.4052734375
0.187,27.6669921875,-17.056640625,-10.6904296875
0.1875,26.3056640625,-11.37109375,-15.0947265625
0.188,26.2255859375,-7.84765625,-18.6181640625
0.1885,24.18359375,-2.962890625,-21.380859375
0.189,22.1416015625,2.5224609375,-24.7041015625
0.1895,19.4189453125,7.046875,-26.4658203125
0.19,14.5341796875,13.373046875,-27.7470703125
0.1905,9.609375,17.13671875,-26.5859375
0.191,5.044921875,20.98046875,-25.78515625
0.1915,0.0400390625,23.0224609375,-22.9423828125
0.192,-5.4853515625,26.025390625,-20.580078125
0.1925,-10.5703125,27.146484375,-16.81640625
0.193,-16.015625,26.90625,-11.37109375
0.1935,-19.1787109375,26.3056640625,-7.8876953125
0.194,-22.7822265625,24.50390625,-2.4423828125
0.1945,-25.1845703125,22.2216796875,2.2421875
0.195,-26.7861328125,19.4990234375,6.5263671875
0.1955,-27.947265625,14.814453125,12.4521484375
0.196,-26.345703125,9.3291015625,16.3359375
0.1965,-26.025390625,5.7255859375,19.69921875
0.197,-23.3828125,0.48046875,22.26171875
0.1975,-21.5810546875,-4.6845703125,25.46484375
0.198,-18.0576171875,-9.44921875,26.6259765625
0.1985,-12.8125,-15.455078125,27.306640625
0.199,-8.4482421875,-18.6181640625,26.0654296875
0.1995,-3.4033203125,-22.26171875,24.6240234375
0.2,1.921875,-24.263671875,21.5009765625
0.2005,6.6064453125,-26.7861328125,19.458984375
0.201,12.3720703125,-27.5869140625,14.654296875
0.2015,17.0166015625,-26.90625,9.44921875
0.202,20.0595703125,-26.4658203125,6.24609375
0.2025,23.5029296875,-23.9833984375,0.400390625
0.203,25.9052734375,-21.6611328125,-4.32421875
0.2035,26.8662109375,-18.578125,-8.2880859375
0.204,27.546875,-13.4931640625,-14.173828125
0.2045,25.9052734375,-8.5283203125,-17.5771484375
0.205,25.4248046875,-4.6845703125,-20.900390625
0.2055,22.421875,0.6806640625,-23.22265625
0.206,20.7802734375,5.4853515625,-26.265625
0.2065,16.17578125,10.73046875,-26.826171875
0.207,11.0107421875,16.17578125,-26.986328125
0.2075,7.126953125,19.138671875,-26.0654296875
0.208,1.4013671875,22.5419921875,-23.7431640625
0.2085,-3.7236328125,24.583984375,-20.8603515625
0.209,-8.0078125,26.505859375,-18.6181640625
0.2095,-14.0537109375,26.9462890625,-13.373046875
0.21,-17.8974609375,25.7451171875,-8.4482421875
0.2105,-20.98046875,25.46484375,-5.1650390625
0.211,-23.943359375,22.58203125,0.6005859375
0.2115,-26.1455078125,20.3798828125,5.0849609375
0.212,-26.42578125,16.49609375,9.208984375
0.2125,-26.9462890625,11.5712890625,14.6943359375
0.213,-25.46484375,7.0068359375,17.857421875
0.2135,-24.3837890625,2.5625,21.140625
0.214,-21.62109375,-2.6025390625,23.462890625
0.2145,-19.9794921875,-7.0869140625,26.2255859375
0.215,-14.6943359375,-12.572265625,26.3056640625
0.2155,-9.849609375,-17.2568359375,26.0654296875
0.216,-6.166015625,-20.099609375,25.2646484375
0.2165,0.0,-23.3427734375,22.3818359375
0.217,4.8046875,-25.384765625,19.779296875
0.2175,9.4892578125,-26.8662109375,16.65625
0.218,15.0947265625,-27.2666015625,11.8115234375
0.2185,18.6982421875,-25.78515625,6.9267578125
0.219,21.78125,-25.14453125,3.2431640625
0.2195,24.6240234375,-22.3017578125,-2.4423828125
0.22,26.826171875,-20.01953125,-6.88671875
0.2205,26.4658203125,-15.0947265625,-11.53125
0.221,26.826171875,-10.6103515625,-16.3759765625
0.2215,25.3046875,-6.2060546875,-19.298828125
0.222,23.6630859375,-1.28125,-22.501953125
0.2225,20.8203125,3.9638671875,-24.82421875
0.223,18.3779296875,8.96875,-27.2265625
0.2235,12.732421875,14.3740234375,-26.90625
0.224,7.9677734375,18.4580078125,-26.265625
0.2245,4.083984375,21.1005859375,-24.984375
0.225,-2.322265625,24.2236328125,-21.94140625
0.2255,-6.88671875,26.10546875,-19.458984375
0.226,-12.33203125,26.7060546875,-14.734375
0.2265,-16.896484375,26.90625,-10.5703125
0.227,-20.33984375,25.4248046875,-5.765625
0.2275,-23.0625,23.86328125,-1.521484375
0.228,-25.625,20.9404296875,3.9638671875
0.2285,-27.4267578125,18.2177734375,8.4482421875
0.229,-26.42578125,12.6123046875,13.1328125
0.2295,-26.505859375,8.4482421875,17.376953125
0.23,-24.904296875,4.1240234375,20.099609375
0.2305,-22.7822265625,-1.28125,23.3427734375
0.231,-20.1396484375,-5.92578125,25.3046875
0.2315,-16.3759765625,-11.4111328125,26.8662109375
0.232,-11.37109375,-16.0556640625,26.42578125
0.2325,-6.6865234375,-19.8193359375,25.4248046875
0.233,-2.482421875,-22.0615234375,23.462890625
0.2335,3.6435546875,-25.1044921875,20.5400390625
0.234,8.1279296875,-26.826171875,18.017578125
0.2345,13.7734375,-26.6259765625,12.412109375
0.235,17.5771484375,-26.74609375,8.9287109375
0.2355,20.900390625,-25.2646484375,4.2841796875
0.236,23.6630859375,-23.3427734375,-0.400390625
0.2365,25.7451171875,-20.419921875,-5.365234375
0.237,27.2666015625,-17.0166015625,-10.330078125
0.2375,26.025390625,-11.53125,-14.6142578125
0.238,25.865234375,-7.6474609375,-18.4580078125
0.2385,24.1435546875,-3.5634765625,-20.7802734375
0.239,22.021484375,2.08203125,-24.18359375
0.2395,19.2587890625,6.7666015625,-26.0654296875
0.24,14.25390625,12.7724609375,-26.90625
0.2405,10.009765625,16.65625,-26.505859375
0.241,5.205078125,20.259765625,-25.3046875
0.2415,0.48046875,22.421875,-22.8623046875
0.242,-5.0048828125,25.14453125,-20.2197265625
0.2425,-10.2099609375,26.826171875,-16.81640625
0.243,-15.294921875,26.10546875,-11.2509765625
0.2435,-18.6181640625,25.9853515625,-8.0078125
0.244,-21.7412109375,24.1435546875,-3.1630859375
0.2445,-24.4638671875,22.0615234375,1.6416015625
0.245,-25.9853515625,19.138671875,6.166015625
0.2455,-27.1064453125,14.734375,11.69140625
0.246,-25.9052734375,9.7294921875,15.4951171875
0.2465,-25.4248046875,5.6455078125,19.138671875
0.247,-23.1826171875,1.28125,21.2607421875
0.2475,-21.30078125,-4.00390625,24.50390625
0.248,-17.9775390625,-9.048828125,26.1455078125
0.2485,-12.5322265625,-14.6943359375,26.2255859375
0.249,-8.9287109375,-18.017578125,25.9052734375
0.2495,-3.8037109375,-21.4208984375,24.0634765625
0.25,1.3212890625,-23.623046875,21.380859375
0.2505,5.9658203125,-25.7451171875,19.05859375
0.251,12.01171875,-27.2265625,14.654296875
0.2515,16.2958984375,-26.185546875,9.609375
0.252,19.6591796875,-26.10546875,6.24609375
0.2525,22.5419921875,-23.6630859375,1.0810546875
0.253,25.2646484375,-21.6611328125,-3.7236328125
0.2535,26.3056640625,-18.2978515625,-8.1279296875
0.254,26.90625,-13.29296875,-13.7333984375
0.2545,25.78515625,-9.0087890625,-16.9765625
0.255,24.984375,-4.64453125,-20.5400390625
0.2555,22.421875,0.16015625,-22.662109375
0.256,20.5400390625,5.0048828125,-25.5849609375
0.2565,16.1357421875,10.73046875,-26.8662109375
0.257,10.6904296875,15.775390625,-26.3857421875
0.2575,7.3671875,18.8984375,-26.1455078125
0.258,1.6416015625,22.0615234375,-23.5830078125
0.2585,-3.5634765625,24.4638671875,-20.9404296875
0.259,-7.8076171875,25.9853515625,-18.337890625
0.2595,-14.173828125,27.06640625,-13.2529296875
0.26,-17.6572265625,25.5849609375,-8.48828125
0.2605,-21.140625,25.4248046875,-4.96484375
0.261,-23.703125,22.501953125,0.48046875
0.2615,-26.1455078125,20.419921875,5.0048828125
0.262,-26.6259765625,16.2158203125,9.6494140625
0.2625,-26.7861328125,11.1708984375,14.89453125
0.263,-25.705078125,7.20703125,17.8974609375
0.2635,-24.3037109375,2.2822265625,21.3408203125
0.264,-21.6611328125,-2.6025390625,23.5029296875
0.2645,-19.7392578125,-7.126953125,25.9853515625
0.265,-14.494140625,-13.1728515625,26.7060546875
0.2655,-9.369140625,-17.45703125,25.6650390625
0.266,-6.1259765625,-20.33984375,25.384765625
0.2665,0.1201171875,-23.22265625,22.1416015625
0.267,5.044921875,-25.5849609375,19.8193359375
0.2675,9.609375,-26.4658203125,16.2958984375
0.268,15.4150390625,-27.38671875,11.53125
0.2685,18.6181640625,-25.705078125,6.966796875
0.269,22.0615234375,-25.0244140625,2.802734375
0.2695,24.4638671875,-22.0615234375,-2.5224609375
0.27,26.666015625,-19.8994140625,-6.88671875
0.2705,26.42578125,-14.814453125,-11.7314453125
0.271,26.2255859375,-10.08984375,-16.3759765625
0.2715,25.3447265625,-6.486328125,-19.0185546875
0.272,23.302734375,-1.1611328125,-22.3017578125
0.2725,20.740234375,3.7236328125,-24.50390625
0.273,17.9375,8.48828125,-26.3857421875
0.2735,12.732421875,14.25390625,-26.90625
0.274,7.7275390625,17.9775390625,-25.544921875
0.2745,4.083984375,20.8203125,-24.7841796875
0.275,-2.08203125,23.5830078125,-21.4609375
0.2755,-6.4462890625,25.7451171875,-19.4189453125
