wavelength,x,y,z
0.0275,17.2568359375,-21.541015625,5.0849609375
0.028,20.099609375,-19.8193359375,0.6005859375
0.0285,22.26171875,-17.0166015625,-4.3642578125
0.029,22.9423828125,-14.2138671875,-7.8076171875
0.0295,23.3427734375,-10.890625,-11.5712890625
0.03,23.0224609375,-7.0068359375,-15.21484375
0.0305,21.94140625,-2.482421875,-18.6982421875
0.031,19.69921875,1.921875,-20.740234375
0.0315,17.1767578125,5.845703125,-22.26171875
0.032,14.333984375,9.44921875,-23.0625
0.0325,10.3701171875,12.892578125,-22.7421875
0.033,6.005859375,16.49609375,-22.1015625
0.0335,0.9609375,19.4990234375,-20.2998046875
0.034,-4.2041015625,21.4609375,-17.3369140625
0.0345,-7.6875,22.1015625,-14.7744140625
0.035,-11.291015625,22.58203125,-11.8916015625
0.0355,-14.9345703125,22.0615234375,-8.0078125
0.036,-18.2177734375,20.740234375,-3.5634765625
0.0365,-20.580078125,18.6181640625,0.9609375
0.037,-22.3818359375,15.9755859375,5.365234375
0.0375,-22.90234375,13.0126953125,8.7685546875
0.038,-22.982421875,9.529296875,12.4521484375
0.0385,-22.4619140625,5.4453125,15.9755859375
0.039,-21.1806640625,1.12109375,19.1787109375
0.0395,-18.658203125,-3.36328125,21.060546875
0.04,-16.1357421875,-6.806640625,22.0615234375
0.0405,-13.4130859375,-10.25,22.7822265625
0.041,-9.2890625,-13.7734375,22.26171875
0.0415,-4.64453125,-17.056640625,21.140625
0.042,0.2001953125,-19.5791015625,19.138671875
0.0425,4.96484375,-21.3408203125,16.3759765625
0.043,8.16796875,-21.701171875,13.7734375
0.0435,11.771484375,-22.021484375,10.6904296875
0.044,15.375,-21.5009765625,6.7666015625
0.0445,18.4580078125,-19.9794921875,2.3623046875
0.045,20.580078125,-17.6171875,-2.1220703125
0.0455,21.9814453125,-15.1748046875,-5.92578125
0.046,22.5419921875,-12.251953125,-9.3291015625
0.0465,22.4619140625,-8.568359375,-13.052734375
0.047,21.7412109375,-4.5244140625,-16.3759765625
0.0475,20.2998046875,-0.400390625,-19.1787109375
0.048,17.697265625,4.083984375,-21.0205078125
0.0485,14.974609375,7.3271484375,-21.6611328125
0.049,12.171875,10.73046875,-22.26171875
0.0495,7.6875,14.57421875,-21.78125
0.05,3.04296875,17.6572265625,-20.33984375
0.0505,-1.6416015625,19.6591796875,-17.9775390625
0.051,-5.845703125,21.2607421875,-15.5751953125
0.0515,-9.12890625,21.5009765625,-12.8525390625
0.052,-12.65234375,21.5810546875,-9.6494140625
0.0525,-16.095703125,20.8603515625,-5.7255859375
0.053,-19.0185546875,19.05859375,-1.0810546875
0.0535,-20.9404296875,16.4560546875,3.4833984375
0.054,-21.861328125,13.93359375,6.88671875
0.0545,-22.4619140625,10.970703125,10.41015625
0.055,-22.1015625,6.806640625,14.333984375
0.0555,-21.140625,2.8427734375,17.3369140625
0.056,-19.4189453125,-1.201171875,19.6591796875
0.0565,-16.9765625,-5.4453125,21.4609375
0.057,-14.09375,-8.6083984375,21.8212890625
0.0575,-11.0908203125,-11.8916015625,22.181640625
0.058,-6.486328125,-15.615234375,21.4609375
0.0585,-1.44140625,-18.578125,19.5791015625
0.059,3.123046875,-20.2197265625,17.0166015625
0.0595,6.7666015625,-21.4609375,14.7744140625
0.06,10.2099609375,-21.7412109375,11.9716796875
0.0605,13.8935546875,-21.380859375,8.087890625
0.061,17.0166015625,-20.5,4.2041015625
0.0615,19.69921875,-18.498046875,-0.400390625
0.062,21.5009765625,-15.8955078125,-4.7646484375
0.0625,21.9814453125,-13.1328125,-8.0078125
0.063,22.421875,-10.08984375,-11.53125
0.0635,21.8212890625,-5.6455078125,-15.4150390625
0.064,20.6201171875,-1.6416015625,-18.2578125
0.0645,18.41796875,2.40234375,-20.0595703125
0.065,16.015625,6.24609375,-21.6611328125
0.0655,12.9326171875,9.609375,-21.78125
0.066,9.2890625,13.0126953125,-21.78125
0.0665,4.96484375,16.416015625,-20.98046875
0.067,-0.2802734375,19.138671875,-18.73828125
0.0675,-4.6044921875,20.6201171875,-16.095703125
0.068,-7.84765625,21.220703125,-13.7734375
0.0685,-11.3310546875,21.62109375,-10.9306640625
0.069,-15.0546875,20.7802734375,-6.6064453125
0.0695,-17.77734375,19.5390625,-2.72265625
0.07,-19.9794921875,17.296875,1.6416015625
0.0705,-21.541015625,14.7744140625,5.7255859375
0.071,-21.78125,11.8115234375,8.9287109375
0.0715,-22.1015625,8.6484375,12.4521484375
0.072,-21.4208984375,4.4443359375,16.015625
0.0725,-19.8994140625,0.2001953125,18.818359375
0.073,-17.376953125,-3.84375,20.2998046875
0.0735,-15.134765625,-7.126953125,21.4609375
0.074,-12.2119140625,-10.41015625,21.78125
0.0745,-7.7275390625,-14.173828125,21.220703125
0.075,-3.68359375,-16.9765625,20.1396484375
0.0755,1.28125,-19.2587890625,17.77734375
0.076,5.4052734375,-20.7001953125,15.3349609375
0.0765,8.48828125,-20.98046875,12.732421875
0.077,11.771484375,-21.380859375,10.1298828125
0.0775,15.53515625,-20.5,5.6455078125
0.078,18.177734375,-18.8583984375,1.44140625
0.0785,20.0595703125,-16.5361328125,-2.72265625
0.079,21.3408203125,-14.1337890625,-6.3662109375
0.0795,21.5009765625,-11.1708984375,-9.5693359375
0.08,21.380859375,-7.3671875,-13.373046875
0.0805,20.66015625,-3.6435546875,-16.3759765625
0.081,19.05859375,0.6005859375,-18.8984375
0.0815,16.49609375,4.6044921875,-20.2998046875
0.082,13.93359375,7.6875,-20.98046875
0.0825,11.2109375,10.8505859375,-21.5009765625
0.083,6.24609375,14.8544921875,-20.6201171875
0.0835,2.0419921875,17.376953125,-19.138671875
0.084,-2.4423828125,19.2587890625,-16.8564453125
0.0845,-6.24609375,20.6201171875,-14.6142578125
0.085,-9.369140625,20.6201171875,-11.7314453125
0.0855,-12.7724609375,20.66015625,-8.6884765625
0.086,-16.095703125,19.8193359375,-4.5244140625
0.0865,-18.6181640625,17.77734375,-0.16015625
0.087,-20.2197265625,15.4150390625,3.8037109375
0.0875,-21.140625,12.97265625,7.126953125
0.088,-21.5009765625,10.009765625,10.4501953125
0.0885,-21.0205078125,5.685546875,14.3740234375
0.089,-20.01953125,2.08203125,16.9365234375
0.0895,-18.2177734375,-1.8818359375,19.1787109375
0.09,-15.8154296875,-5.6455078125,20.6201171875
0.0905,-12.97265625,-8.6484375,20.7802734375
0.091,-10.1298828125,-11.8515625,21.220703125
0.0915,-5.1650390625,-15.615234375,20.2197265625
0.092,-0.48046875,-18.017578125,18.1376953125
0.0925,3.5234375,-19.4990234375,15.85546875
0.093,6.966796875,-20.5400390625,13.7333984375
0.0935,10.2099609375,-20.580078125,10.7705078125
0.094,13.8134765625,-20.1796875,6.966796875
0.0945,16.65625,-19.1787109375,3.2431640625
0.095,18.9384765625,-17.0166015625,-1.1611328125
0.0955,20.33984375,-14.6943359375,-4.8447265625
0.096,20.7802734375,-12.01171875,-7.9677734375
0.0965,21.140625,-9.2890625,-11.1708984375
0.097,20.6201171875,-4.724609375,-15.0546875
0.0975,19.138671875,-1.0009765625,-17.45703125
0.098,17.0166015625,2.7626953125,-19.0986328125
0.0985,14.8544921875,6.3662109375,-20.5
0.099,11.6513671875,9.44921875,-20.5
0.0995,8.087890625,12.892578125,-20.5
0.1,3.84375,16.015625,-19.5390625
0.1005,-1.041015625,18.2177734375,-17.13671875
0.101,-4.64453125,19.37890625,-14.89453125
0.1015,-7.84765625,20.099609375,-12.65234375
0.102,-10.890625,20.33984375,-10.0498046875
0.1025,-14.57421875,19.458984375,-5.7255859375
0.103,-17.056640625,18.0576171875,-1.9619140625
0.1035,-18.978515625,15.8955078125,2.162109375
0.104,-20.2197265625,13.5732421875,5.685546875
0.1045,-20.4599609375,10.650390625,8.7685546875
0.105,-20.5400390625,7.5673828125,12.1318359375
0.1055,-19.939453125,3.5234375,15.4951171875
0.106,-18.2978515625,-0.400390625,17.8173828125
0.1065,-16.0556640625,-3.8837890625,19.05859375
0.107,-14.09375,-7.0869140625,20.33984375
0.1075,-11.0908203125,-10.0498046875,20.3798828125
0.108,-6.6865234375,-13.7333984375,19.779296875
0.1085,-2.642578125,-16.3759765625,18.5380859375
0.109,1.921875,-18.337890625,16.2958984375
0.1095,5.365234375,-19.4189453125,14.1337890625
0.11,8.48828125,-19.8193359375,11.5712890625
0.1105,11.611328125,-20.01953125,8.9287109375
0.111,15.134765625,-19.05859375,4.6044921875
0.1115,17.4970703125,-17.3369140625,0.6005859375
0.112,19.0986328125,-15.2548828125,-3.0830078125
0.1125,20.1396484375,-13.0126953125,-6.40625
0.113,20.259765625,-10.0498046875,-9.4892578125
0.1135,20.0595703125,-6.2861328125,-13.052734375
0.114,19.3388671875,-2.72265625,-15.8955078125
0.1145,17.537109375,1.3212890625,-18.09765625
0.115,15.1748046875,4.724609375,-19.21875
0.1155,12.8125,7.8076171875,-19.9794921875
0.116,9.9296875,10.890625,-20.259765625
0.1165,5.0849609375,14.654296875,-19.298828125
0.117,0.9609375,16.9365234375,-17.6171875
0.1175,-3.1630859375,18.5380859375,-15.53515625
0.118,-6.4462890625,19.5791015625,-13.4130859375
0.1185,-9.689453125,19.6591796875,-10.4501953125
0.119,-12.892578125,19.4990234375,-7.3271484375
0.1195,-15.9755859375,18.41796875,-3.36328125
0.12,-18.1376953125,16.2958984375,0.9208984375
0.1205,-19.298828125,14.173828125,4.1640625
0.121,-20.2197265625,11.771484375,7.447265625
0.1215,-20.3798828125,8.888671875,10.5302734375
0.122,-19.8994140625,4.7646484375,14.2138671875
0.1225,-18.73828125,1.201171875,16.6962890625
0.123,-16.81640625,-2.72265625,18.658203125
0.1235,-14.57421875,-5.9658203125,19.7392578125
0.124,-11.7314453125,-9.048828125,19.9794921875
0.1245,-8.48828125,-12.33203125,20.1796875
0.125,-3.8037109375,-15.6953125,18.9384765625
0.1255,0.720703125,-17.6572265625,16.6962890625
0.126,4.2041015625,-18.978515625,14.734375
0.1265,7.4873046875,-19.8193359375,12.5322265625
0.127,10.650390625,-19.859375,9.609375
0.1275,14.013671875,-19.2587890625,5.8857421875
0.128,16.736328125,-18.0576171875,2.0419921875
0.1285,18.818359375,-15.8154296875,-2.2822265625
0.129,19.69921875,-13.61328125,-5.4052734375
0.1295,20.259765625,-10.8505859375,-8.6484375
0.13,20.2998046875,-7.7275390625,-11.8916015625
0.1305,19.5791015625,-3.603515625,-15.294921875
0.131,17.9775390625,0.16015625,-17.4169921875
0.1315,15.9755859375,3.7236328125,-18.978515625
0.132,13.61328125,7.046875,-20.01953125
0.1325,10.41015625,10.1298828125,-20.01953125
0.133,6.6865234375,13.533203125,-19.7392578125
0.1335,2.2421875,16.49609375,-18.4580078125
0.134,-2.40234375,18.3779296875,-16.015625
0.1345,-5.4853515625,19.21875,-13.9736328125
0.135,-8.80859375,19.8994140625,-11.5712890625
0.1355,-12.0517578125,19.7392578125,-8.408203125
0.136,-15.2548828125,18.818359375,-4.404296875
0.1365,-17.6572265625,17.13671875,-0.5205078125
0.137,-19.4189453125,14.8544921875,3.5234375
0.1375,-20.1396484375,12.4921875,6.646484375
0.138,-20.4599609375,9.4892578125,10.009765625
0.1385,-20.2197265625,6.005859375,13.373046875
0.139,-19.37890625,2.08203125,16.49609375
0.1395,-17.376953125,-1.9619140625,18.4580078125
0.14,-15.2548828125,-5.1650390625,19.5791015625
0.1405,-12.9326171875,-8.408203125,20.4599609375
0.141,-9.44921875,-11.611328125,20.33984375
0.1415,-5.1650390625,-14.89453125,19.4990234375
0.142,-0.720703125,-17.45703125,17.8173828125
0.1425,3.763671875,-19.21875,15.4150390625
0.143,6.7265625,-19.7392578125,13.1728515625
0.1435,10.08984375,-20.2197265625,10.490234375
0.144,13.453125,-19.8994140625,7.046875
0.1445,16.49609375,-18.73828125,2.9228515625
0.145,18.6181640625,-16.6962890625,-1.28125
0.1455,20.099609375,-14.4140625,-4.8447265625
0.146,20.66015625,-11.8515625,-8.0478515625
0.1465,20.7802734375,-8.6083984375,-11.53125
0.147,20.2998046875,-4.8447265625,-14.7744140625
0.1475,19.138671875,-0.9208984375,-17.5771484375
0.148,16.81640625,3.3232421875,-19.4189453125
0.1485,14.3740234375,6.40625,-20.1396484375
0.149,11.771484375,9.6494140625,-20.8203125
0.1495,7.6875,13.29296875,-20.5
0.15,3.3232421875,16.2958984375,-19.298828125
0.1505,-1.1611328125,18.3779296875,-17.1767578125
0.151,-5.2451171875,19.8994140625,-14.89453125
0.1515,-8.2880859375,20.259765625,-12.4521484375
0.152,-11.53125,20.419921875,-9.529296875
0.1525,-14.89453125,19.8193359375,-5.8056640625
0.153,-17.7373046875,18.2177734375,-1.4814453125
0.1535,-19.6591796875,15.85546875,2.8427734375
0.154,-20.66015625,13.533203125,6.0859375
0.1545,-21.220703125,10.7705078125,9.4892578125
0.155,-21.0205078125,6.88671875,13.212890625
0.1555,-20.2197265625,3.123046875,16.2158203125
0.156,-18.6181640625,-0.80078125,18.5380859375
0.1565,-16.3359375,-4.8447265625,20.2998046875
0.157,-13.6533203125,-7.8076171875,20.7001953125
0.1575,-10.890625,-10.9306640625,21.1005859375
0.158,-6.5263671875,-14.6142578125,20.5
0.1585,-1.8017578125,-17.45703125,18.8583984375
0.159,2.6025390625,-19.138671875,16.3759765625
0.1595,6.2060546875,-20.3798828125,14.25390625
0.16,9.44921875,-20.7001953125,11.611328125
0.1605,12.8525390625,-20.5,8.16796875
0.161,16.015625,-19.7392578125,4.404296875
0.1615,18.658203125,-17.8173828125,0.0
0.162,20.4599609375,-15.4150390625,-4.244140625
0.1625,21.0205078125,-12.8125,-7.3671875
0.163,21.541015625,-9.9697265625,-10.810546875
0.1635,21.060546875,-5.765625,-14.57421875
0.164,19.9794921875,-1.921875,-17.3369140625
0.1645,17.9375,1.9619140625,-19.21875
0.165,15.6953125,5.8056640625,-20.8203125
0.1655,12.6923828125,8.9287109375,-21.0205078125
0.166,9.4091796875,12.2119140625,-21.1005859375
0.1665,5.044921875,15.6953125,-20.3798828125
0.167,0.0400390625,18.41796875,-18.2978515625
0.1675,-4.244140625,19.8994140625,-15.775390625
0.168,-7.447265625,20.6201171875,-13.5732421875
0.1685,-10.890625,20.98046875,-10.7705078125
0.169,-14.57421875,20.2998046875,-6.6064453125
0.1695,-17.3369140625,19.21875,-2.8828125
0.17,-19.619140625,17.0966796875,1.521484375
0.1705,-21.220703125,14.6142578125,5.5654296875
0.171,-21.5009765625,11.771484375,8.728515625
0.1715,-21.861328125,8.6484375,12.2119140625
0.172,-21.220703125,4.3642578125,15.935546875
0.1725,-19.859375,0.240234375,18.6982421875
0.173,-17.376953125,-3.8037109375,20.2197265625
0.1735,-15.1748046875,-7.20703125,21.5009765625
0.174,-12.0517578125,-10.41015625,21.701171875
0.1745,-7.767578125,-14.1337890625,21.2607421875
0.175,-3.6435546875,-17.0166015625,20.1796875
0.1755,1.4814453125,-19.4189453125,17.77734375
0.176,5.6455078125,-20.8603515625,15.21484375
0.1765,8.728515625,-21.140625,12.65234375
0.177,12.091796875,-21.5810546875,9.9697265625
0.1775,15.935546875,-20.580078125,5.4052734375
0.178,18.578125,-18.978515625,1.2412109375
0.1785,20.5400390625,-16.65625,-3.0830078125
0.179,21.9013671875,-14.2138671875,-6.806640625
0.1795,22.0615234375,-11.05078125,-10.1298828125
0.18,22.0615234375,-7.3271484375,-13.9736328125
0.1805,21.220703125,-3.283203125,-17.1767578125
0.181,19.458984375,1.12109375,-19.7392578125
0.1815,16.6962890625,5.0849609375,-21.1005859375
0.182,14.1337890625,8.408203125,-21.861328125
0.1825,11.05078125,11.7314453125,-22.2216796875
0.183,5.9658203125,15.8154296875,-21.30078125
0.1835,1.76171875,18.337890625,-19.859375
0.184,-3.0830078125,20.3798828125,-17.376953125
0.1845,-7.0869140625,21.62109375,-14.89453125
0.185,-10.41015625,21.5810546875,-11.771484375
0.1855,-13.8134765625,21.7412109375,-8.6884765625
0.186,-17.45703125,20.5400390625,-4.0439453125
0.1865,-20.099609375,18.3779296875,0.720703125
0.187,-21.6611328125,15.85546875,4.7646484375
0.1875,-22.7021484375,13.1728515625,8.4482421875
0.188,-22.7421875,9.76953125,11.8916015625
0.1885,-22.3017578125,5.365234375,15.935546875
0.189,-21.140625,1.521484375,18.658203125
0.1895,-19.05859375,-2.9228515625,20.98046875
0.19,-16.2158203125,-6.8466796875,22.181640625
0.1905,-13.1728515625,-10.1298828125,22.4619140625
0.191,-10.08984375,-13.4130859375,22.7421875
0.1915,-4.5244140625,-17.45703125,21.380859375
0.192,0.3603515625,-19.859375,19.21875
0.1925,4.724609375,-21.4208984375,16.65625
0.193,8.48828125,-22.4619140625,14.09375
0.1935,12.0517578125,-22.1416015625,10.5703125
0.194,15.5751953125,-21.701171875,6.88671875
0.1945,18.73828125,-20.419921875,2.5224609375
0.195,21.220703125,-17.9375,-2.40234375
0.1955,22.421875,-15.294921875,-6.24609375
0.196,23.0625,-12.33203125,-9.849609375
0.1965,23.0625,-9.048828125,-13.1728515625
0.197,22.26171875,-4.2041015625,-17.2568359375
0.1975,20.6201171875,-0.16015625,-19.69921875
0.198,18.2177734375,4.1240234375,-21.5810546875
0.1985,15.455078125,7.9677734375,-22.7421875
0.199,11.8115234375,11.451171875,-22.58203125
0.1995,8.16796875,14.89453125,-22.58203125
0.2,3.04296875,18.41796875,-21.1806640625
0.2005,-2.2822265625,20.66015625,-18.4580078125
0.201,-6.1259765625,21.78125,-15.935546875
0.2015,-9.7294921875,22.5419921875,-13.3330078125
0.202,-13.212890625,22.26171875,-9.8095703125
0.2025,-16.896484375,21.30078125,-5.4052734375
0.203,-19.6591796875,19.69921875,-1.12109375
0.2035,-21.8212890625,17.0166015625,3.7236328125
0.204,-22.7421875,14.25390625,7.3671875
0.2045,-23.0224609375,10.9306640625,11.0107421875
0.205,-22.9423828125,7.3671875,14.57421875
0.2055,-21.94140625,2.6826171875,18.2978515625
0.206,-19.8994140625,-1.6015625,20.5
0.2065,-17.376953125,-5.4853515625,21.9013671875
0.207,-14.814453125,-9.0888671875,23.0224609375
0.2075,-10.9306640625,-12.4921875,22.6220703125
0.208,-6.56640625,-16.0556640625,21.9814453125
0.2085,-1.8017578125,-19.0986328125,20.3798828125
0.209,3.5234375,-21.140625,17.4970703125
0.2095,7.046875,-21.861328125,14.9345703125
0.21,10.650390625,-22.3818359375,12.091796875
0.2105,14.09375,-22.1416015625,8.6884765625
0.211,17.7373046875,-20.8203125,3.8837890625
0.2115,20.2197265625,-18.8583984375,-0.6005859375
0.212,22.021484375,-16.255859375,-4.8447265625
0.2125,22.7822265625,-13.533203125,-8.328125
0.213,22.7822265625,-9.9697265625,-12.0517578125
0.2135,22.421875,-6.1259765625,-15.53515625
0.214,21.3408203125,-1.841796875,-18.73828125
0.2145,18.978515625,2.6826171875,-20.900390625
0.215,16.2958984375,6.326171875,-21.8212890625
0.2155,13.61328125,9.8095703125,-22.7822265625
0.216,9.7294921875,13.29296875,-22.4619140625
0.2165,4.724609375,16.9365234375,-21.3408203125
0.217,0.1201171875,19.4990234375,-19.4990234375
0.2175,-4.7646484375,21.4208984375,-16.81640625
0.218,-8.2080078125,22.021484375,-14.173828125
0.2185,-11.8916015625,22.1015625,-10.890625
0.219,-15.375,21.701171875,-7.20703125
0.2195,-18.6982421875,20.2197265625,-2.5625
0.22,-20.98046875,17.77734375,2.162109375
0.2205,-22.3017578125,15.21484375,6.005859375
0.221,-23.0224609375,12.412109375,9.609375
0.2215,-22.90234375,8.6484375,13.2529296875
0.222,-22.181640625,4.4443359375,16.81640625
0.2225,-20.8203125,0.2802734375,19.6591796875
0.223,-18.2978515625,-4.3642578125,21.7412109375
0.2235,-15.53515625,-7.767578125,22.421875
0.224,-12.4921875,-11.2509765625,22.9423828125
0.2245,-8.328125,-14.9345703125,22.5419921875
0.225,-3.1630859375,-18.3779296875,20.98046875
0.2255,1.681640625,-20.419921875,18.5380859375
0.226,6.0458984375,-21.94140625,16.015625
0.2265,9.44921875,-22.421875,13.29296875
0.227,13.1328125,-22.3017578125,9.7294921875
0.2275,16.6162109375,-21.62109375,5.765625
0.228,19.69921875,-19.859375,1.0810546875
0.2285,21.8212890625,-17.13671875,-3.84375
0.229,22.7421875,-14.4541015625,-7.287109375
0.2295,23.302734375,-11.451171875,-10.9306640625
0.23,22.9423828125,-7.3271484375,-14.7744140625
0.2305,21.9013671875,-3.0029296875,-18.09765625
0.231,20.01953125,1.201171875,-20.3798828125
0.2315,17.45703125,5.5654296875,-22.26171875
0.232,14.3740234375,8.888671875,-22.7021484375
0.2325,10.970703125,12.412109375,-22.822265625
0.233,6.56640625,16.095703125,-22.26171875
0.2335,1.4013671875,19.21875,-20.419921875
0.234,-3.4833984375,21.0205078125,-17.5771484375
0.2345,-7.20703125,22.0615234375,-15.1748046875
0.235,-10.7705078125,22.4619140625,-12.2919921875
0.2355,-14.4140625,21.94140625,-8.3681640625
0.236,-17.6572265625,20.9404296875,-4.244140625
0.2365,-20.3798828125,18.8583984375,0.48046875
0.237,-22.26171875,16.0556640625,5.125
0.2375,-22.7421875,13.1728515625,8.4482421875
0.238,-23.142578125,9.9296875,12.171875
0.2385,-22.58203125,5.685546875,15.935546875
0.239,-21.380859375,1.4013671875,19.0185546875
0.2395,-19.0986328125,-2.7626953125,20.900390625
0.24,-16.65625,-6.7265625,22.421875
0.2405,-13.6533203125,-10.009765625,22.7822265625
0.241,-9.849609375,-13.533203125,22.5419921875
0.2415,-5.4052734375,-16.8564453125,21.6611328125
0.242,-0.16015625,-19.7392578125,19.5390625
0.2425,4.6044921875,-21.3408203125,16.65625
0.243,7.927734375,-21.94140625,14.2138671875
0.2435,11.5712890625,-22.421875,11.291015625
0.244,15.375,-21.6611328125,6.966796875
0.2445,18.3779296875,-20.3798828125,2.8427734375
0.245,20.740234375,-18.1376953125,-1.681640625
0.2455,22.421875,-15.53515625,-5.9658203125
0.246,22.7021484375,-12.5322265625,-9.2890625
0.2465,22.982421875,-9.12890625,-12.97265625
0.247,22.26171875,-4.9248046875,-16.5361328125
0.2475,20.900390625,-0.6005859375,-19.5390625
0.248,18.2177734375,3.68359375,-21.220703125
0.2485,15.7353515625,7.287109375,-22.3017578125
0.249,12.65234375,10.73046875,-22.822265625
0.2495,8.0478515625,14.734375,-22.26171875
0.25,3.763671875,17.77734375,-21.140625
0.2505,-1.44140625,20.2197265625,-18.73828125
0.251,-5.9658203125,21.8212890625,-16.0556640625
0.2515,-9.12890625,22.021484375,-13.3330078125
0.252,-12.6923828125,22.3818359375,-10.41015625
0.2525,-16.5361328125,21.4208984375,-5.845703125
0.253,-19.37890625,19.69921875,-1.3212890625
0.2535,-21.3408203125,17.1767578125,3.123046875
0.254,-22.7421875,14.654296875,7.046875
0.2545,-22.9423828125,11.4111328125,10.5302734375
0.255,-22.9423828125,7.3671875,14.5341796875
0.2555,-22.021484375,3.3232421875,17.77734375
0.256,-20.33984375,-1.1611328125,20.4599609375
0.2565,-17.4970703125,-5.4853515625,22.021484375
0.257,-14.814453125,-8.6884765625,22.58203125
0.2575,-11.8515625,-12.091796875,23.0625
0.258,-6.6064453125,-16.1357421875,22.0615234375
0.2585,-2.001953125,-18.8583984375,20.419921875
0.259,2.8828125,-20.8203125,17.857421875
0.2595,7.0869140625,-22.26171875,15.3349609375
0.26,10.41015625,-22.181640625,12.171875
0.2605,13.93359375,-22.26171875,8.9287109375
0.261,17.537109375,-21.1806640625,4.484375
0.2615,20.2998046875,-19.0986328125,-0.3603515625
0.262,21.94140625,-16.416015625,-4.64453125
0.2625,22.8623046875,-13.7734375,-8.2080078125
0.263,23.1025390625,-10.5302734375,-11.69140625
0.2635,22.58203125,-5.92578125,-15.8955078125
0.264,21.4208984375,-2.1220703125,-18.5380859375
0.2645,19.3388671875,2.2421875,-20.8203125
0.265,16.6162109375,6.40625,-22.3818359375
0.2655,13.4130859375,9.609375,-22.3818359375
0.266,10.330078125,13.0126953125,-22.7822265625
0.2665,5.0849609375,16.9365234375,-21.62109375
0.267,0.1201171875,19.4990234375,-19.4990234375
0.2675,-4.2041015625,20.98046875,-16.896484375
0.268,-8.0078125,22.0615234375,-14.4541015625
0.2685,-11.4111328125,21.94140625,-11.1708984375
0.269,-15.134765625,21.4208984375,-7.126953125
0.2695,-18.09765625,20.259765625,-3.1630859375
0.27,-20.5400390625,17.9375,1.6015625
0.2705,-21.9814453125,15.2548828125,5.6455078125
0.271,-22.4619140625,12.3720703125,8.96875
0.2715,-22.7822265625,9.4091796875,12.3720703125
0.272,-22.021484375,4.6044921875,16.4560546875
0.2725,-20.5400390625,0.6005859375,18.978515625
0.273,-18.2578125,-3.4833984375,20.7802734375
0.2735,-15.8955078125,-7.20703125,22.26171875
0.274,-12.4921875,-10.41015625,22.0615234375
0.2745,-8.8486328125,-13.93359375,22.0615234375
0.275,-4.1640625,-17.3369140625,20.9404296875
0.2755,1.0810546875,-19.7392578125,18.41796875
0.276,5.0849609375,-20.900390625,15.85546875
